"beer_id","date","rating","text","user_location","user_name"
2265,"2012-06-12",4.8,"Botella de 330ml (Etiqueta: Pannepeut 2010). Copa de Vino. Saboreada en jun´12. Color marrón oscuro y tintes ámbar oscuro a contraluz. Espuma beige y tupida que deja un collar en superficie cuando se disipa. Aromas de maltas tostadas, malta caramelo, trazos de chocolate, toffee e higos maduros. Aromas de especias clavo, vainilla y canela. El perfil de sabor repite los aromas. Malteado cremosa y bajo amargor. Afrutada y voluptuosa. Cuerpo pleno y leve carbonatación. Frutas maduras y frutos secos se muestran en el largo final. ¿ ABV?, ¿A quién le preocupa? 
330ml bottle (Label: Pannepeut 2010). Oversized glass. Enjoyed on jun´12. Dark brown color, dark amber to the light. Beige, close froth leaves a collar on top when dismissed. Toasted malts, caramel malts, chocolate hues, toffee & ripe figs to the nose. Spiced aromas clove, vanilla, cinnamon- Flavor profile as aromas. Creamy maltiness, low bitterness. Fruity & voluptuous. Full body, soft carbonation. Ripe fruits & dried nuts showed in a lasting finish. ABV?? Who, cares?","BARCELONA (Catalonia), SPAIN","GBZ59"
2265,"2012-06-08",3.6,"Poured at a good temperature with a small to medium size, light tan head that soon settled and no lace. Color is a hazy amber cherry with a couple slow bubble trails. Aroma is malt, burnt sugar, toffee, yeast, wine. Flavors like nose, subdued and dominated by mild sweetness and bitterness with little carbonic tang. Body is ok and carbonation is a little flat. Finish is like flavor, of average length, and kind of forgettable. Think I got a less than decent bottle.","La Crosse, Wisconsin, USA","drpimento"
2265,"2012-06-05",4.4,"2010 vintage, Tasted from lot with expiration of 20/11/16, fairly fresh bottle from deca in west-Flanders.  Dark brown pour with chocolate, two finger head. Aroma - light coffee, hint of chocolate and molasses. Taste - coffee like flavour, similar to their black damnation , that you can almost chew. Roasted coffee/ dark chocolate aftertaste.

---Rated via Beer Buddy for iPhone","BELGIUM","Thorval"
2265,"2012-06-05",4.1,"Pours dark brown with low to no light brown head.
Distinct aroma of liqourise, dark malts, some belgian yeast
Very sweet start with taste of liqourise, there is also a presence of caramel malts. Low carbonation, alcohol is pleasantly hidden.
This is a very fined tned smooth belgian strong ale. Nice!","Hässelby, SWEDEN","kryon"
2265,"2012-06-04",3.8,"330 ml bottle.  Pours a dark reddish brown with a small biege head.  Aroma of malt, caramel, dark fruit, and yeast.  Taste is caramel malt, dark fruit, yeast, brown sugar, and a bit of alcohol.  Very nice!","Lansing, Kansas, USA","RobertDale"
2265,"2012-06-03",4.5,"UPDATED: APR 18, 2014 Aroma is intense dark fruit/grapes/malts and has a note of alcohol to it.  The flavor is dark fruit/grapes/raisins, spices, a mild tartness and a warming alcoholic finish.","Quad Cities, Iowa, USA","wlajwl"
2265,"2012-06-03",4.1,"Bottle 330 ml. Brewed in 2010. Pours dark brown with a medium lasting beige head. Some lacing. Aroma: malt, belgian yeast, spices, fruits. Taste is malty, with notes of caramel and even bubblegum. Sweet well balanced taste with a slight bitter finish. Full bodied beer. Some pelasant warming alcohol.","Quebec, CANADA","BeerGolem"
2265,"2012-05-31",3.9,"Pour out of 11.2 oz bottle, side by side with the pannepot, reserva, and grand reserva is dark brownish red with fluffy tan/caramel colored head that lasts very nicely, great looking beer.  Aroma brings notes of big figs, raisins, caramel, burnt sugars, rum soaked raisin, green apple notes slightly come in, pretty nice.  Taste is big dark fruit with figs, raisins, some slight tart apple, touch of caramel, biscuit, burnt notes with some nuts, finishing pretty dry but sweet.  Nice.","East Lansing, Michigan, USA","arminjewell"
2265,"2012-05-31",3.3,"12 ounce bottle.  No aroma whatsoever, practically no foam except for the 5 seconds worth of fizz upon pouring it into the glass, like soda. Very opaque brown-orange color, muddy.  It borders on tasting like wine, rather than beer.  Its a little watery and embodies the opposite of creamy.  Its easy to drink and has flavors of apple, pumpkin, nutmeg, and tartness.  Its not alcohol-ridden.  I had high expectations for this beer and its different from what I expected.  Its a little too watery and sweet/tart for me, but I can see why some people would like it, especially wine or cider lovers.","Illinois, USA","brian60625"
2265,"2012-05-26",4.0,"Bottle from the House of Trembling Madness. Pours a very deep, very murky brow, finger of head. Aroma is creamy and milky, with raisins and oak. Taste is similar, with dark fruits and something woody in there too. Full bodied, with a long, sweet finish. Mmmm. Yummy.","SCOTLAND","FaithHealer1"
2265,"2012-05-26",4.1,"2010 bottle from House of Trembling Madness. Murky dark brown, thick bubbly beige head fades to a thin cap. Nice rich nose, oak, chocolate malts, vinous fruits, yeasty notes, slightly tart fruits, warm spices. Fruity yet dry and oaky, some chocolate, vinous juicy fruits, dried fruit, big raisin, soft rustic hop flavours also. Fantastic.","SCOTLAND","dantheman278"
2265,"2012-05-26",4.0,"Color marron oscuro con un espuma blanca densay persistente.Aparentemente muy carbonatada. Aroma a maltas tostadas, frutos secos como pasas e higos. Sabor a roasted malts, ahumados con un final seco. El alcohol esta perfectamene integrado.","SPAIN","davidmg"
2265,"2012-05-21",4.2,"Bottle 341 ml. Dark brown with reddish reflects. Small quickly vanishing brown head with some lacing. Loads of dried fruits, brown sugar, raisins, spices (less than Pannepot), malt and belgian yeast. Taste is sweet with dried fruits, caramel, malt, liquorice and spices. Very pleasant warming alcohol. Body is full. Lengthy enjoyable finish. Alcohol is not hidden but is a perfect fit in this beer. Nice complexity and great balance. Amazing one!","Quebec, CANADA","tom10101"
2265,"2012-05-20",4.2,"Bottle. Dark brown pour with light head. Aroma of dried fruits, raisins, brown sugar, belgian yeast. Taste is wonderfully balanced, quite sweet, lots of dried fruits, good balance with the alcohol. The mouthfeel, however, takes the cake. Nice rich full body with good carbonation and just enough alcohol warmth. So delicious and fun to drink. Great to sit on a case.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2265,"2012-05-19",3.5,"2011 bottle was no good... None of the fruited notes that we came across when following with a 2007 Vintage. Dark brass color, minimal head. Nice fingers sticking to my glass. Balanced flavor profile with some heat on the back of my palate. Candied malt. Swee  mediumt fruits.","Palo Alto, Ohio, USA","BuckeyeSammy"
2265,"2012-05-17",4.1,"bottle from knightly. rich dark brown almost black but not. scattered lace. aroma rich and sweet, stewed raisins, mincemeat, dark sugars....tastes explode! the bready malts are incredible! havent had this flavor in so long...sticky toffee pudding, toasted granola. loverly!

---Rated via Beer Buddy for iPhone","VANCOUVER, British Columbia, CANADA","Beershine"
2265,"2012-05-11",3.5,"as with pannepot, a hefty amount of residual sugar here in comparison to other belgians. big and muddy and malty, slightly boozy in finish. Head doesnt last. Not that complex actually, the malt flavours take centre stage, with a small amount of subtle leafy hops, not much yeast character. Not cloyingly sweet, but not appealingly fruity and spicy either. Solid and tasty but short of spectacular.","Adelaide, AUSTRALIA","eczematic"
2265,"2012-05-10",3.5,"330ml bottle.  Pours a very dark ruby brown with a large, frothy head.  Aroma is raisin malt and brocolli.  Taste has some raisin and veg to start.  Burnt cinder toffee finish.","Dudley, West Midlands, ENGLAND","tommann"
2265,"2012-05-05",3.9,"Bottle 330ml vintage 2010 @ home
Pours deep reddish brown with a off-white head. Aroma has notes of malt, dried fruits, alcohol and yeast. Taste is medium to heavy sweet and light to medium bitter with a long sweet fruity and alcohol finish. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2265,"2012-04-30",3.7,"33cl bottle from Premier Gourmet in Buffalo. Dark mahogany with dark biege head that fades to a nice ring around the rim of the glass. Belgian yeast, candied sugar, cherries, vanilla, plum, alcohol, raisin and some nice earthy malts. Moderate to high carbonation, decent body with a n underlying sweetness and an alcohol warmth. Malt, belgian yeast and dark fruit becomes stronger on the finish as the beer dries out - quite tasty.","Ottawa, CANADA","pushkinwow"
2265,"2012-04-28",3.9,"Dark brown with a small, brown head. Malty with fruity tones. Malt, fruit and spices. Full body with a long, bitter sweet after taste.","Göteborg, SWEDEN","thomat"
2265,"2012-04-27",4.2,"Pours dark brown with nice tan head..creamy and silky mouthfeel.  Aroma dark fruit, cherry, hint of sourness and booze.  Taste is very nice...sweet malty, hint of caramel...dark fruit.","","Discgolfin"
2265,"2012-04-27",4.5,"caramel, chocolate, vanilla, black, minimal head, medium body, soft carbonation, ...","BELGIUM","VinceVDB"
2265,"2012-04-26",3.7,"2011 bottle from Knightly Spirits.  This pours a murky dark brown color with a thin head on top that mostly sticks around.  The aroma is strong and a bit alcoholic (not in a bad way). Getting big whiffs of raisin and figs, with tobacco, yeast, and licorice as well.  The flavors are smooth and not nearly as strong as expected.  Caramel and chocolate joins the party here, with dried sugary raisins, dates, and figs still kicking around, but the dark fruity aspect is a little less prominent than the scent.  The finish is slightly dry and a little sooty.  If there is any alcohol heat, its here.  Seems kind of like a mish mash of things going on.  Its good but isnt on the level as their Pannepot.","Lake Mary, Florida, USA","changeup45"
2265,"2012-04-21",4.1,"UPDATED: DEC 30, 2013 Bottle. Murky brown pour. Nose and taste of fig, raisin, and maybe a bit of booze. Yummy beer.","Plymouth, Minnesota, USA","BVery"
2265,"2012-04-20",3.5,"Bottle shared with friends. Pours a dark, murky brown body with thin lacing. Aroma is dark fruit, sweet Belgian malts, prune. Mouthfeel is carbonated with notes of raisin, fruit, prune, wood, Belgian sugar candy, and earthy malts.","New York, New York, USA","jredmond"
2265,"2012-04-18",3.7,"Vegas Whole Foods bottle enjoyed in Ohio.  Pours like you would expect. Aroma is interesting because it seems slightly sour at first but then finishes with malt and classic Belgian yeast. Again, tastes like you would expect; pretty classic strong ale overall with some quad-like notes. Also hard to believe this is 10 ABV until you get a hint of it at the very end. Well done.","Panama City, Florida, USA","BelgianBeerGal"
2265,"2012-04-16",4.4,"A rare find at Little Bear Los Angeles 330 bottle pours out a dark rich brown with a nice creamy 2"" head. Aromas of ripened fruit figs plums and roasted malts. Tastes of a slight malt sweetness balanced with plums cherries and brandy. A quality brew and well worth looking for. Finishes long and satisfying.","Walnut, California, USA","headheldhigh"
2265,"2012-04-14",3.5,"smooth, gentle on the palette, mild but pleasant aroma, very light feel, lingering aftertaste","Long Island, New York, USA","dredmond"
2265,"2012-04-12",4.1,"Thick and consistent head. Sweet and spicy aroma with just a hint of (fresh) sourness. Buttery and soft palate, medium body. Very refined malty sweet taste, with well hidden alcohol. The hops balance things out nicely. Top notch beer, well worth trying.","Wageningen, NETHERLANDS","Tweeke"
2265,"2012-04-12",4.3,"33cl bottle from the old school house. Pours rye bread brown with creamy beige head. Raisin, caramel and malt aroma. Very pleasantly warming raisin and toffee flavour. Excellent beer.","Bonn, GERMANY","turbothy"
2265,"2012-04-10",4.2,"An awesome brew! I really cant wait to try the more from Struise. Nose of dark fruit, caramel, cherries, some slight alcohol, and more fruit. Wow. Body is dark caramel colored with a thin white head. Tons of fruits in the taste. Plum, raisin, cherry. Good stuff. A nice malty backbone with some light molasses and caramel mingling throughout. Nice stuff. Sticky and good.","Florida, USA","OmegaX"
2265,"2012-04-10",4.1,"A great find by OmegaX - thanks for sharing. Out pours this dark belgian ale with a very small off-white head. Aromas were full of yeast, caramel and black cherries. The taste was rich and full of yeast. Undertones of vanilla, molasses, raisins and alcohol. To say the 10% abv is well hidden would be an understatement... I could drink this stuff all damn day!","Florida, USA","Chipalsa"
2265,"2012-04-09",3.8,"Biege head mahogany pour soft carbonation aromas dark fruits liquorice alcohol spice dried fruit caramel the flavours dark dried fruit plum raisin sultana rich alcohol liquorice mild clove sugary mild bitter sweet body the finish aftertastes sweet malts fruity hops and spices alcohol mild bitter good body nice on the palate","brisbane, AUSTRALIA","gam"
2265,"2012-04-08",4.2,"33 cL bottle into a Struise glass at the Cambrinus in Brugge.  Dark red with a good creamy brown head.  Rich, aromatic, alcohol and caramel aroma.  Smooth, fruity and complex, alcohol warmth, figs?  very tasty, just need to drink it slowly!  Dry finish, lots going on in the mixture, gets the taste buds working.","Berkshire, ENGLAND","prawlie"
2265,"2012-04-05",4.2,"UPDATED: FEB 15, 2013 Draft pours a very dark orange brown with a foamy head. Nice flavorful variation of Pannepot. Spicy chocolate caramel and medium dark red fruits. Tootsie Rolls. Black pepper. Overripe pomegranates. Raisins. Earthy truffels. Cinnamon. Salted caramels. Black cherries. Chocolate malted. Juicy red plums. Medium body. High ABV well hidden. Smooth finish. Like a wonderful brandied candy apple. Bit more spice and less dark red fruit than the Pannepot. Still a lot of variation year to year (and often keg to keg). 2011 vintage was great. Having the 2013 version on draft right now and it might even be better.","Philadelphia, Pennsylvania, USA","NikkTwist"
2265,"2012-04-03",3.9,"bottle, vintage 2007, dark brown coloured with almost nog head. Some wine look a like. Smell: very rich: dark fruits, plums, chocolat, vanilla, some yeasty Taste: dark fruits, plums, chocolat, vanilla,very sweet sugar, some yeasty aftertaste. I like this one a lot! But you cant drink this","Bruges, BELGIUM","Parket"
2265,"2012-04-03",4.2,"330 ml bottle via Beer Planet. 2007 Vintage. Pours a cloudy brown with only a light head. Some malt and dark fruits to the nose. Tastes of spice, brown sugar, wood, and toasty malts.Complex.  Full bodied and warm as a 10%+ beer should be but well balanced. A great Belgian.","Vancouver, British Columbia, CANADA","Gerbeer"
2265,"2012-04-01",3.7,"Hazy brown, with a thin white head.  Aroma is dark fruit and tootsie rolls, but fainter than expected.  Taste is just as it smells, but with a biting, almost tart apple-skin edge. Theres woodiness and alcohol into the finish, with a complex figgy swirl of flavors.  $10/330ml (S2GOT)","portland, Oregon, USA","Arayaga2"
2265,"2012-03-22",3.6,"2011 bottle. I feel this beer would have improved with age but I picked it up while on vacation. Little head, notes of dried fruit and caramel, yeast. There is a tannic character I am not particularly fond of which I feel would dissipate with age.","Toronto, Ontario, CANADA","MichaelLawrie"
2265,"2012-03-20",4.2,"Bottle from Beautiful Beers. Vintage 2010. Lack of aroma but develops a bit later into stewed fruit and alcohol. Small head with light lacing afterwards. Taste of fruitcake, sweetness, some oak and light spice. Liquorice and alcohol sharpness at end. Excellent beer.","Suffolk, ENGLAND","BeerLuvver"
2265,"2012-03-20",3.5,"2006 bottle.  Heavier than the Pannepot with more toasty grain and no spice.  Slippery with some juicy grape.  Finishes toasty with some concentrated sweetness.","Bothell, Washington, USA","scrizzz"
2265,"2012-03-20",3.9,"Pours dark brown with a small beige head. Nose is raisins, plums, cloves and cinnamon. Flavor is sweet throughout. Not as much bitter as it's brother pannepot. Mouthfeel is smooth and creamy with a long aftertaste. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
2265,"2012-03-14",3.9,"Nice strong ale that has an intense dark color and a little bitterish taste. The Pannepeut manages to be complex but also refreshing. Above average.","Amsterdam, NETHERLANDS","dutchtuga"
2265,"2012-03-14",5.0,"What a pleasure to do my first rating at ratebeer with that magical beer !!
Sorry to say that Im belgian... But in fact that one was doing first for the 
danish market. Thank you guys !! Hopefully the production is now general. One thing to say FIRST: go and buy that one. Its a pure mystery,
a real ""monk mystery"". Aromas come in the first nose exactly like an irish coffee, full of sensations, infinite in complexity, nearly a trappist ....
And the taste is extraordinary, full, nice, round, well balanced... 
What to say when you meet a prodigious beer. Try it is adopt it !!
I have tried very nice beers in my life, and Im not at all a guy to say that
a product is the best in the world, but in that case, Im really proud to
give the maximum note to that splendid beer.
Thank you very much everybody to let me give the first 5/5 for that beer on
ratebeer. For my first rating, Im very honoured that you let me do it.
And Im completely sure that others will follow...
(Note please that the label on the webpage is that of the ""pannepot"", but we are speaking here about the ""pannepeut"". Label of this one is with a
ship too, but in grey colour, on a grey sea. But its not grey in the glass !! )","BELGIUM","corkyrory66"
2265,"2012-03-13",3.7,"Bottle. Dark amber with small beige head. Aroma is malt, yeast, dried fruits, caramel and toffee. Flavour is malt, medium sweet, yeast, dried fruits, caramel, raisin and a little vinous.","DENMARK","chrisv10"
2265,"2012-03-13",3.8,"Vintage 2006. Hazy reddish brown with a beige head. Aroma is sweet, malty, caramel, dried fruit, spicy and port. Flavor is quite sweet moderate bitter. Dry and moderate bitter finish. 130312","Beder, Aarhus, DENMARK","Rasmus40"
2265,"2012-03-12",3.8,"UPDATED: MAR 16, 2013 De color marrón oscuro y giste beige. Aroma afrutado y especiado. Sabor a caramelo, fruta madura, especias. Buena pero no tanto como la Pannepot original.","Pyongyang, NORTH KOREA","maledictum"
2265,"2012-03-08",3.4,"2011 bottle.  It is not as foamy as a lot of Belgians.  Yeasty, slightly bitter aroma with some floral undercurrents.  The flavor is likewise sweet and yeasty with some bitter notes - robust and almost meaty.  It makes an impact on the palate and creates a warming tingle.  I cant say I love it, but it is unique.  It was so yeasty that it made my belly swell up.  I may have gotten a weak bottle, because I didnt see any other reviews like this one.","USA","Slipstream"
2265,"2012-03-03",3.8,"2007 vintage from a bottle.  This has aged quite nicely. Mellow raisin, fig, and dark candi sugar. Flavor is smooth raisin and roasty malts. Age has softened this up, but is a bit thin.","Manhattan Beach, California, USA","Anova167"
2265,"2012-03-01",3.9,"Bottle, 2007 vintage, 03/01/2012.  Pours deep mahogany, two-finger head, great lacing.  Rich aroma of plum, raisins, spiced malts, chocolate toffee.  Taste is sweet with dark fruits, raisins prevalent, dark bread, cinnamon, other spices, earthy bitterness in the finish.  Palate is medium, smooth with little hint of alcohol.  Excellent brew.","New York, USA","jbeatty"
2265,"2012-02-19",3.3,"Dark, dark brown pour. Big creamy tan head. Lacing left behind the slow fall. Alcohol nose with malt and raisins. Sweet malty flavor with some alcohol. A slight tannic bitterness on the back. A little thin and boozy but still good.","Crestview, Florida, USA","suprchunk"
2265,"2012-02-17",4.2,"Awesome beer.  Aroma is figs/dates and spicy dough.  Taste is dark fruits and nice sweetness that finishes dry.  Also notes of leather and wood in there too but the dominant flavor really is the dark fruit.. Nicely done.","Connecticut, USA","Reynolds314"
2265,"2012-02-16",4.0,"Aroma of raisins, figs, iron, and a nice toffee.  Pours ugly Belgian brown with a medium but lingering head.  Taste is more tart than expected.  Great note of dates, fresh raisin, and a hint of spiced rum.  Great Belgian ale.  A real treat.","Marlton, New Jersey, USA","Jesterdeal"
2265,"2012-02-16",4.3,"2011 vintage. Huge huge plum flavors, high carbonation. Rich malty backbone. This is a mother ducking Belgian strong! Muscles from brussels!","Arizona, USA","Ernesto987"
2265,"2012-02-15",3.9,"11.2 oz. bottle, pours a murky reddish brown with a small off-white head. Aroma of dark fruits, coffee, spices, yeast and brown sugar. Flavour of burnt brown sugar, dark fruits (plum, raisins), light spices, yeast, chocolate and caramel. Very complex with a deep flavour profile. Delicious.","Vancouver, British Columbia, CANADA","mcberko"
2265,"2012-02-12",4.2,"Plusieurs saveurs sont actives dans ce brassin. La mélasse, caramel, noisettes et la liste habituelle de fruits comme les dattes, figues et un kick de zest dagrumes en final. Lenrobage végétale des houblons est assez brillant. Belle personnalité.","San Diego, California, USA","Marheb"
2265,"2012-02-12",4.0,"Dark cider/brown color; Medium creamy body; Aroma of sweet malt, yeast, rich fruit, licorice, & spice; Flavor of sweet malt, yeast, caramel/syrup, dark fruit (notably plums & figs), raisons, spice, and chocolate; The alcohol is fairly well hidden; Nicely balanced and complex; Overall, a bit sticky - but very tasty brew.","Chicago, Illinois, USA","Niko100"
2265,"2012-02-11",4.0,"Bottle 33 cl. Pours hazy brown amber with a great creamy tanned head leaving laces. Aroma is very nice; good malty and bready body, add some sweetness, fruityness, caramel and spicy Belgo yeast to that and voila. Flavor is malty, a bit acidy, sourish, spicy, pungent, fruity and bitter. Very nice. Finishes bitter, dry and fruity.","SWEDEN","tkrjukoff"
2265,"2012-02-10",3.5,"10-02-11 Bouteille 2011: Cuivrée brune très foncée avec reflets rougeatres, légère effervescence et faible collet de mousse beige. Arômes de fruits rouges, de canneberges, de caramel, toffee avec une note acide et de chocolat. Asser sucrée, peut-être  unpeu trop, avec une amertume moyenne et une petite note surette. Corps moyen, mais plus léger que ce a quoi je mattendais. Texture moyennement mince et légèrement huileuse avec une asser forte carbonisation et une finale amer, sur des notes surettes et alcoolisées. Pas très facile a boire.","Montreal, Quebec, CANADA","OliverG"
2265,"2012-02-09",3.8,"Part of the Belgian taster set at Davis Beer Shoppe. Probably the best out of the group. Tasted of dark fruits and malty goodness. Very solid beer.","Winters, California, USA","DTM"
2265,"2012-02-06",3.6,"2007 vintage. 

Pours a dark chestnut brown color with golden orange edges and a half finger light beige head that quickly settles into a lasting ring.  Spotty lacing left behind. 

Sweet, slightly earthy aroma with some zesty spice, estery yeast, dark fruit and sweet malt.  Peppery with cinnamon and peppermint followed by a slight medicinal/syrupy presence, bread and dark fruit notes. Hints of grape, raisin, fig and alcohol. 

Medium bodied with a nice balance of zesty spice, earthy hops, dark fruit sweet malt and alcohol.  Hints of pepper, cinnamon, peppermint and clove followed by a strong dark fruit character.  Hints of dark cherry, grape, fig and raisin before a slight boozy finish.  Some alcohol flavor but not much heat.  High abv relatively well masked.  More complex as it warms with a slight syrupy, medicinal quality but still pretty tasty.","philadelphia, Pennsylvania, USA","corby112"
2265,"2012-02-05",3.8,"Bouteille de 330ml. Millésime 2010. Bière acajou foncée avec une belle mousse brune, les bulles sont grosses et font beaucoup de bruit lors du versage. Le nez est composé dun mélange de fruits confits et de caramel épicé. La bouche est chaleureuse, ronde, épicée. Tout est en harmonie, lalcool se fait discret. Un délicieux produit.","Longueuil, Quebec, CANADA","rodenbach99"
2265,"2012-02-04",4.2,"33cl bottle. Almost black with a little brownish head. Nose : Caramel and roasted malts. It has a cheesy aromas. Nuts and coffee notes. Overall dairy and vanilla like. Some dried fruits there too. Sip : Medium to high density with almost no carbonation. Striking sweet with a little ester fruits aromas like banana, raisins and cherries. Followed by complex bitterness of goldnbrown gray toast and some coffee with it. The estery touch makes it closer to a Belgian quadruple beers made by monks in this country so I guess this could be one of the reasons its called ""Monks Ale"". Nice one.","Warszawa, POLAND","Swaroga"
2265,"2012-01-31",3.8,"(33 cl, vintage 2010)  Une robe brune acajou et son anneau de mousse.  Des parfums de caramel et de figues en confiture.  Un alcool à peine perceptible.  Dautres fruits qui sexpriment.  Des saveurs de malts grillés aux sèches consonances.  Un mélange intelligent et profond de notes épicées et fruitées.  Un alcool justement sucré qui manifeste une certaine amertume.  Une bouche bien tenue avec une effervescence modérée.  Une texture crémeuse.  Une finale maltée et épicée.   Un éberlué qui arrête son analyse à la con et qui profite des dernières gorgées.","Candiac, Quebec, CANADA","SlovakSniper"
2265,"2012-01-30",4.3,"2011. Cola brown body; frothy tan stoutish head. Deep sweet rummy raisiny aroma. Flavor - drier than regular Pannepot, more wood, chocolate mousse type flavors are absent. Rather this has some porter qualities; almost completely different beer. Very smooth; bit of heat in the back gives away the abv. I may like this better, and my guess is that this is a better candidate to hold on to.","Medford, Massachusetts, USA","minch25"
2265,"2012-01-26",4.0,"330 ml bottle bought @ Etre Gourmet and consumed on January 26. Pours very dark chestnut brown with a rather small off-white that doesnt leave much trace while quickly dissipating. Smell is sweet, malty, fruity and spicy with liquorice root, figs, caramel, pumpernickel and some alcohol. Taste is sweet, slightly sour, spicy, and very malty with pumpernickel, cloves, liquorice, figs, plums and orange zest. Finish is sweet, malty and spicy.","Göteborg, SWEDEN","_angst_"
2265,"2012-01-25",3.9,"2007 bottle at home. It pours slightly hazy mahogany brown, with a foamy beige head. The nose is caramel, gingerbread, dried fruit, cherry, marmalade and honey. The taste is caramel, brown sugar, milk chocolate, date, fig, raisin, nut, ginger, oak, roasted malt, some decent bitterness, with a warming, dry finish. Full body, moderate carbonation and slightly oily mouth-feel. A quality brew, but doesnt quite stand up against Pannepot.","Croydon, Greater London, ENGLAND","Scopey"
2265,"2012-01-24",4.1,"Pours with little to no head. The color is A rusty nail. The nose has cedar/hickory, cinnamon and nutmeg. A bit gingerbready. The body is very light. The flavors are cherry, plum with a rich chocolate forest cake. Finishes with a crisp bitterness. 

---Rated via Beer Buddy for iPhone","British Columbia, CANADA","HenryXXX"
2265,"2012-01-20",3.6,"1/20/12. 11.2oz bottle from a trade... cant remember who for sure... sorry! Cloudy amber pour with basically no head. Surprisingly plain aroma with some dark fruits, yeast, and brown sugar. Yeasty Belgian flavor with lingering fruitiness and yeasty bitterness. Not bad!","Georgia, USA","drowland"
2265,"2012-01-18",4.1,"Bottle at the brass tap, pours a redish caramel color with aromas of caramel, sweet malt, dark fruit, and a touch of spice.  Flavor is the same, really good beer that I cant stop drinking.","Florida, USA","burg326"
2265,"2012-01-15",3.7,"brownish read with minimal head. aroma of big caramel, fig, raisin, and sugar. flavor of sweet breads, caramel, fig, toasted sugar..nice","Grand Rapids, Michigan, USA","badnewsbeers"
2265,"2012-01-13",3.9,"Pours dark caramel color with tan head. Aromas of dark fruits and caramel. Very sweet caramel flavor with raisins and figs with some candi sugar and Belgian yeast. Medium to full body with soft carbonation and a syrupy mouthfeel.","Winter Springs, Florida, USA","smith4498"
2265,"2012-01-13",4.1,"Tap. Taste is malt, intense caramel! Dried fruits, brown sugar, alcohol and spices, a bit of complexity.  Body is full and creamy. Very enjoyable.","Frederiksberg, DENMARK","pentaz"
2265,"2012-01-12",4.0,"On tap: aroma heaps of dark dried fruits, fig, raisins, plum, very fruity, grapes,  vinous, nutty, hazelnuts, very rich and malty, deep caramel. Smells almost like grape soda, thats a compliment! A bit dusty, light cardboard, brown sugar, molasses . Taste: rich, full mouthfeel, light oily, very fruity, dried fruits, raisins, plum, fig, high carbonation, some dryness, loads of sweetness, Belgian yeast,  banana, vinous, light fruity acidity, some grassy notes, smooth, very  complex!","Copenhagen, DENMARK","lortsker"
2265,"2012-01-12",4.0,"Pours hazelnut brown with gold shine, with an eggshell white head. Nose: caramel, apple tart, raisins. Taste: sweetness of caramel and mocca coffee ice cream, some liquorice. Slight roast as well in the finish.","Linden, BELGIUM","gEUS"
2265,"2012-01-10",3.9,"3oz tasting at DBS. Aroma is much less in this one than most Belgians. Tastes toasty and of dark fruit. Also has some earthy and funky notes. Great beer. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
2265,"2011-12-31",3.5,"2006 vintage bottle shared by badnewsbeers. Ruddy sediment-laden orange-brown body, thin cream head. Nose of toffee and brown sugar, delicate and sweet with hints of rubber cement. Body reminiscent of an earthy apple cider, with spice, toffee, and candi sugar, balanced by leafy bitterness and hints of alcohol. This bottle held up nicely. That said, after my initial joy trying Pannepot for the first time, I have not been blown away by the beer or its siblings since then.","Traverse City, Michigan, USA","Silphium"
2265,"2011-12-29",3.9,"11.2oz bottle in a shaker.  Pours deep brown with a lacy, light beige head.  Aroma of spicy yeast, caramel malts, strong brown sugar with a little chocolate, and floral hops.  Flavor really strong on everything, hiding the alcohol well.  Smooth texture.  A really good beer.","Connecticut, USA","jkwood04"
2265,"2011-12-21",4.0,"Very black in colour, thick creamy longlasting head and out of this world aroma of coffee, caramel and Bourbon. The smell of this brew is super-complex and very fine.                                                                                       Great beer","zoersel, BELGIUM","cota"
2265,"2011-12-17",3.6,"Dark fruits on the nose prunes and dates with just a hint of spice.  Pouts a dark amber.  Caramelized malts with some richer molasses notes dark fruits like prunes and dates as well.  Anise notes develope as it warms.  Very nice to drink","Orlando, Florida, USA","redlight"
2265,"2011-12-14",3.5,"33cl bottle from 2007, I know the new versions so there is quiet some difference between this 4 year old bottle and trhe new ones. Its very sweet, a huge fruit taste and no alcohol. It looks dark red-brown with a lot of sediment if you pour it out completely.","BELGIUM","nepuufd"
2265,"2011-12-12",3.7,"Sampled at the day after thanksgiving tasting 2011. Murky brown pour with no head. Raisin and plum are the keynotes here.  Quite tasty. Creamy body as the yeast was very roused on my sample.  Good stuff.","Richmond, Virginia, USA","Butters"
2265,"2011-12-07",4.3,"This beer has the taste and the level of the beer from De Struise. This is a little less good then the Pannepot. To be tried.",", BELGIUM","claudepaulis"
2265,"2011-12-06",3.8,"Courtesy of Footbalm, (I believe). Muddy, murky brown, tan film. Some spice and caramel up front, but rather light aroma. Again spice dominates the flavor profile. Decent malt backbone, light floral hops, faint sourness in backend. Decent overall.","Lincoln Park, Michigan, USA","Styles"
