"beer_id","date","rating","text","user_location","user_name"
1863,"2015-10-29",3.4,"Bottle from trade with Bartlebier, thanks! brown color. Caramel, bourbon and vanilla in the aroma. malty sweet flkavor, candy, caramel, hints of roast and a modest bourbon and vanilla character. Well rounded, quite sweet, a bit onedimensional but still a nice brew. Should have been barrel aged a bit longer.","La Tropica, NETHERLANDS","bierkoning"
1863,"2015-10-24",2.5,"Dark golden coloured and lightly hazy. Has a white head, medium duration. Aroma is sweet, light vanilla, light butter/diacetyl. Heavy sweet flavor, faint bitterness.","Assentoft, DENMARK","Hansen"
1863,"2015-10-24",3.0,"light rum aroma,amber, hazy, white foam, light sweetness, lightly bitter, medium body, creamy, soft carbonation, long finish,","Assentoft, DENMARK","Zita"
1863,"2015-10-24",3.1,"Bottle, 6.6%. Clear amber with medium creamy off-white head. Aroma is malt, caramel, toasted, vanilla and oak. Flavour is malt, caramel, toasted, vanilla, sweet, oak, vanilla, hop and a little bitter.","DENMARK","chrisv10"
1863,"2015-10-24",3.1,"Bottle @ Johns. Pours golden with a offwhite head. Aroma of malt, wood, light vanilla, hint of butter, bourbon, light rum. Flavor is sweet, malt, wood, bourbon, rum, vanilla. Medium body, average carbonation, sweet finish. 241015","Hasselager, DENMARK","Camons"
1863,"2015-10-24",3.7,"Bottle. Nice head with good duration. Color is amber. Aroma and taste are bourbon, vanilla, fruits, caramel, wood and hops. Very nice.","Højbjerg, Aarhus, DENMARK","saxo"
1863,"2015-10-24",3.2,"Bottle @ Aarhus tasting. Clear amber with an off-white head. Aroma is sweet, malty, caramel, light vanilla and bourbon. Flavor is quite sweet and moderate bitter. Sweet and moderate bitter finish. 241015","Beder, Aarhus, DENMARK","Rasmus40"
1863,"2015-10-20",3.0,"Nice crystal clear caramel color covered by a white head of medium stability.
Wooden aromas combined with bourbon notes, caramel and dried raisin, rhum.
The first sip is sweet and blasts of bourbon and rhum notes. The alcohol burn is overdefined in my eyes, too heavy for a 6.6 ABV beer. Didnt they empty the barrels before filling them with this Bock? Three months in bourbon, rum and tequila barrels sounds a lot, but it isnt. Seems that the aromas are somehow enhanced. There are a lot of barrel aged beers that stay longer in barrels but have a smoother, more subtle and harmonic taste picture.
Thats why the balance is not at a top level. Welde gives an optimal drinking temperature of 12°C and its true that at this temp the different aromas and flavors combine the best.
The body is full and the finish is warm, lasting and full of dried fruit sweetness.","Vught, NETHERLANDS","TheFoamhead"
1863,"2015-10-03",3.2,"0,33 l bottle, bought at a local bottle shop. Nearly clear copper in the glass, small head. Whiskey with sourness on the nose. Starts a little bit boozy, then more malty parts with barrel background. Middle part with some sweetness. Also some bitter hop parts in the finish. Expected a little bit more complex and oily stuff. But not bad at all.","Oldenburg, GERMANY","WillemsUrenkel"
1863,"2015-09-25",3.0,"Bottle. Dark amber body with white head. Aroma is malts with some caramel and hints of bourbon. Taste is malty caramel with hints of biscuits. Aftertaste is malty sweetness with low bitterness. Missing the bourbon and barrel ageing.","Linz, AUSTRIA","Sebilinz"
1863,"2015-09-12",3.6,"Bottle many thc Frau McTapps cons 2015-09-12 Göteborg
Never had a BB Bock before ;)
AR: vanilla bourbon, sweet sugar cake
AP: hazy yellowish amber, thick cream brulee colored lid
F: vanilla bourbon, sugar cake, sweet mouthfeel, rich wee bubbly carbonation, medium bitterness, long and lasting feeling, caribbean fruitiness","Göteborg, SWEDEN","Nisse666"
1863,"2015-08-11",2.6,"UPDATED: SEP 16, 2015 33cl, Welde sampler Maruhn. Upfront perfumy barrel wafts, mild yet all honey and vanilla, like impregnated wood for interior design use. Instead of a yeast complexity, there is an architecture of a lean, sweetish Heller Bock providing the base on which some vanilla and mild rum perfumes perch, whilst the tequila seems to thin out the mouthfeel to provide a higher drinkability, yet also produces some gin-jenever notes that donot find a home in the Bocks flavour profile. Quite some rummed butterscotch and even real cream butter in mouthfeel, odd. Really missing depth of flavours here, as in the other two Welde craft experiments.","Belchium im Biersgau, GERMANY","bartlebier"
1863,"2015-07-10",3.6,"Minimal trübes dunkles Bernstein mit wenig Schaum. Sehr weich, etwas Holz, Bourbon, Karamell. Hopfen: Green Bullet.","GERMANY","Mister_Li"
1863,"2015-06-22",3.7,"Na, so ein Bock kann auch mir gut gefallen. Schoen suess und voller Karamell bereits in der Nase. Kekse kommen zum Vorschein als auch ein wenig Rum und diese kleinen Amarettini. Im Grunde ein Dessertpiwo. Top.","Wanne-Eickel, GERMANY","MichaelAwesome"
1863,"2015-06-22",3.8,"Thanks for sharing, Erzengel. The beer has got a light hazy golden-amber colour with a small head and smooth body. Aroma of oak, mild hops and mild bourbon. Taste of sweet bourbon whiskey, mild barrells, mild hops, malt, vanilla and mild fruits. Highly delicious and quaffable. Loved it.","Reutlingen, GERMANY","McTapps"
1863,"2015-06-22",3.7,"Neutral-süßlicher Geruch. Mild-weicher Antrunk. Schönes weiches Holzfass. Milde Vanille, weich, aber nicht zu tief. Das Holz ist toll-weich. Karamell, Vanille. Mild-weicher Nachgeschmack. Spannend.","Wuppertal, GERMANY","Erzengel"
1863,"2015-06-21",2.6,"Deep amber, clear, with one-finger white head. Sweet buttery aroma. Taste is strongly malty, plenty of vanilla and butter. Too sweet for me, but that might be the style. Also not sure if the butter is coming from the barrel or the fermentation.","GERMANY","craighill"
1863,"2015-03-19",3.2,"Braukunst Live München 2015. Pours a dark yellow color head that leaves some lacing. Aroma and flavour are bourbon, vanilla.","Baden-Baden, GERMANY","kevnic2008"
1863,"2015-03-11",3.4,"Fast klare dunkel goldene Farbe, geringe weiße Schaumkrone. Geruch leicht holzig, kräftig malzig, Bourbon. Geschmack mild holzig, Vanille, Karamell.","P´Castle, GERMANY","Beerhunter111"
1863,"2015-03-11",3.6,"Runder, hell malziger Antrunk, vollmundig. Milde Bourbonnoten im Hintergrund, minimal Tequila. Leicht fruchtiger Nachhall, rund. 12/11/11/12//12","Köln (Cologne), GERMANY","Koelschtrinker"
