"beer_id","date","rating","text","user_location","user_name"
303,"2010-04-17",4.5,"Deep amber, clear, little head.  Rich caramel aroma, a little bit of anise hops presence as well.  Flavor is beautifully thick and rich caramel malts, a little bit of bread as well.  Finish is anise, pine tar hops, but faint.  Really, really good stuff.  The oak and barrel are very faint on the finish, but present and integrated.  Awesome stuff really.","Glen Allen, Virginia, USA","Kinz"
303,"2010-04-12",4.3,"22 oz bottle.  My rating #1600 and my 100th Barley Wine.  Clear crimson brown with a few bubbles.  Nose a luscious caramel and bourbon melange with hints of vanilla and grass.  Soft medium body with a gentle sparkle.  Taste delivers on the nose with caramel, vanilla, cardamom and bourbon beautifully blended showing port-like complexity.  Dry woody finish with a hint of burnt sugar.  Likely will continue to improve with age.","Media, Pennsylvania, USA","TheEpeeist"
303,"2010-04-04",4.5,"Sample at RBWG thanks to Maltzilla.  Pours hazy orange with an off-white head.  Nose is raisin, malt, caramel, brandy, dates, vanilla, maple, and barrel.  Flavor is similar with tons of sweetness, vanilla, caramel, and balanced barrel.  One of the best.","North of Tampa, Florida, USA","markwise"
303,"2010-03-19",4.2,"Bottle at RBWG. Pours brownish color with red highlights and minimal lacing. Nose has lots of heat from the bourbon with a fair amount of oak, vanilla and caramel. Flavor has thick, sinuous caramel and lots of bourbon-soaked wood and oak, vanilla and dark fruits in the finish. Full-bodied, intense but still surprisingly drinkable. Good stuff.","Tampa, Florida, USA","gunhaver"
303,"2010-03-18",4.2,"RBWG10
cheers to Diego for opening this one.
pours brown/amber, no head.
Aroma nice bourbon nose, oak and wood, caramel
falvors, nice oaky bourbon mouthfeel, barrel goodness, lots of thck grainy palate, caramel/butterysotch, bready and malts with a deep warming boozy.","Enghien, BELGIUM","sebletitje"
303,"2010-03-17",4.1,"(22oz bottle and Draught)  Pours a clear deep amber body with small tan head. Aroma of caramel, wood, vanilla, chocolate, coconut, and bourbon.  Flavor of wood, coconut, vanilla, bourbon, toffee, butterscotch, and caramel malt.","Frisco (Dallas), Texas, USA","bu11zeye"
303,"2010-03-15",4.5,"Diego, I owe you brother.  Nice dark caramel color with a frothy tan head.  Flavor is loaded with brown sugar, caramel, bourbon, oak, honey, and syrup.  Flavor is sweet and up front with bourbon followed by toffee, oak, brown sugar, and my god its good.  REALLY good.  LIves up to the hype.","Scottsdale, Arizona, USA","daknole"
303,"2010-03-15",4.4,"Bottle shared by Diego at RBWG. This one was killer. Nose is huge dark fruit and cherry, strong bourbon. No hops here! Massive chewy body of intense caramel, cherry, a little vanilla and even some chocolate. Dark Cherry and Vanilla linger along with some bourbon and light alcohol. This is terrific. Very impressive.","Florida, USA","darkguardian"
303,"2010-03-14",4.2,"Bottle shared by Rusty.  Thanks RC!  Hazy mahogany pour with a small foamy head.  Caramel malt, molasses, vanilla, raisins and a bit of alcohol.  Just a hint of hops remaining.  Great stuff!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
303,"2010-03-14",4.2,"Bottle courtesy of Diego. Pours a murky deep brown. Nose is huge bourbon, toffee, caramel, raisin, ripe cherries, dark fruits, figs, wood and booze. Flavor is about the same character as the nose with bigger bourbon presence. The sweetness and fruit character melded with the booze and bourbon/oak makes this beer great. One hell of a Barrel aged beer.","Alaska, USA","gkost"
303,"2010-03-01",4.6,"Bottle generously shared by many BAs. Holy shit this was awesome. Pours a deep ruby-mahogany with a thin, tan, creamy head that never dissipates and leaves tons of lacing. I cant stop swirling this and staring. Aroma is intense and Heavenly. Tons of oak, vanilla, and sweet bourbon, but absolutely loaded with rich, dark caramels and toffees. The amount of hops that have survived the years is incredible. Packed with bright, piney citrus and other fruity esters. The flavor is just as impressive. Deep caramels and toffee, oak, vanilla, bourbon, and estery citrus hops. Some brown sugar and raisin cookies comes out towards the end as this perfectly dries with a slight alcohol warmth and hoppy bitterness. Not boozy at all. Full body, but silky, barrel aged smooth with no trace of stickiness. Just a touch of carbonation. Overall, this was the highlight of the tasting IMO. Absolutely fantastic. The barrel aging has done wonders for this beer and perfectly integrates everything. This was bliss.","Woodridge, Illinois, USA","Pawola22"
303,"2010-02-20",4.1,"Shared by the one and only fogdog.  That guy can realllly throw down.  Know that!

A:  Pours a goldenish color of darker brown with a small foamy tan head.  Litte retention or lace.

S:  Aromas is a cornucopia of malt.  Wonderful caramel, brown sugar, toffee, and rich molasses.  Lighter notes of dark fruit, and booze.

T:  Caramel and molasses sweetness with a big blast of fig and raisin.  Notes of sweet vanilla, coconut, and a hint of booze.

M:  Rather full in body, smooth, and tasty.  Had it up against M and M won.  That being said this is a tasty Barleywine that if you have the firepower is worth going after.","Fishhawk, Florida, USA","MeadMe"
303,"2010-02-16",4.3,"nuts, caramel, alcohol, butterscotch, raisin, vanilla, woody, brown, hazy, minimal head, heavy cloying sweetness, lightly bitter, full body, thick feel, soft carbonation, long finish,","Helsingborg, SWEDEN","PeaceRich"
303,"2010-02-10",4.4,"Gold wax dipped bomber, aged in the bottle for probably 6 months or so.  Ive been looking forward to cracking this one for some time now.  The pour yields a dark, clear, chestnut brown body with a glint of burgundy. The surface is marked with just a small, swirly film, with a tiny edge of tan bubbles.  Each tilt of the glass reveals dense, viscous legging, followed by sugary micro-spots that recede back down into the body. The aromas is off-the-charts good.  Mouth-watering notes of luscious caramel and toffee are met with rum raisin, sticky buns, pecans and walnuts.  Dessert-like sweetness is perpetuated with vanilla and maple, while the perfect compliment of cocoa roast keeps the malts from getting out of control.  The flavor is delicious, bordering on stunning.  Brown sugar coated pecans remind me of a Thanksgiving pie, while the maple and toffee lend further richness.  Roasty cocoa and dark fruits bring in a bit of balancing earthiness, as warming bourbon and vanilla laden oak finish things off perfectly.  Beautifully melded sweetness lingers on the tongue well after the finish.  Appropriately low on carbonation, with just the right amount of fine, tingly fizz, the palate is slick, full, and satisfyingly warming.  Part English style barley wine and part old ale, this stuff is 100% delicious.  Stunning, gorgeous beer.","Orlando, Florida, USA","Beerlando"
303,"2010-01-24",3.9,"Dark brown pour, thin khaki head. Rich caramel aroma, fruity malts, slight alcohol presence. Complex malts, very rich, raisin, sugarcane.","Florida, USA","JMFG"
303,"2010-01-24",4.3,"Thanks be to Beerlando.  More like an old ale.  Great brew with enough of everything without going over the top.  Balance of wood, bourbon and maple.","Orlando, Florida, USA","GodOfThunder"
303,"2010-01-24",4.3,"Courtesy Beerlando. Dark brown, minimal visible carbonation. Vintage, barrel aged old ale style- earthy wet wood, burnt caramel, cookie, vanilla, bourbon, alcohol on the finish. Full/medium body, smooth. Awesome barreled English style barleywine.","Florida, USA","SoLan"
303,"2010-01-15",4.2,"Sweet bourbon and vanilla on the nose. Amazing sweet nose with brown sugar and caramel, dark pitted fruit, and woody notes. Love the nose. Dark amber with a thin head. Nice red hues. Lots of bourbon flavors, but none of the burn. Vanilla, wood, light smokey notes, caramel, darker fruits. Dry mouth feel with warming alcohol, but not boozey. Incredibly balanced and wonderful barley wine.","Shoreline, Washington, USA","riversideAK"
303,"2010-01-11",4.2,"I cant thank Josh enough for the opportunity to try this rarity, poured into a snifter.

Pours a deep, slightly hazy amber brown with a small, creamy beige head that recedes quickly to a collar and swirl in the middle.

The aroma is wonderful and so complex.  Its got toffee, sweet caramel malts and lots of bourbon soaked dark fruits.  The barrel character is certainly evident with oak and vanilla, though its not dominant.

The taste is just as good.  The caramel malt backbone is hefty with the sweetness coming from both the vanilla of the bourbon and the dark fruits.  Theres more of a chocolate presence than I was expecting as well.  The finish is smooth with a hefty, but not overpowering, bourbon presence.

The mouthfeel is medium bodied and slightly slick due to the bourbon character and has a slightly dry, woody finish.  The carbonation is soft but definitely noticeable.

This is an excellent barleywine that uses the barrels to maximize the complexity and not to overpower the underlying beer.  Very sweet and quite decadent.","Atlanta, Georgia, USA","GAManiac"
303,"2010-01-07",3.8,"I thought I lost my notes on this one, but I found them in a old pants pocket.  Bottle at toncatchers 2.  Cardboard oxidized hops.  Dark red amber color.  Very sweet.  Reminds me of an aged green flash barleywine.  Thick body.","Cupertino, California, USA","wetherel"
303,"2009-12-29",4.2,"Bomber shared by Rustychiles at the Black Friday tasting.  Thanks Rusty, Ive been wanting to try this one for awhile!  Pours hazy brown with a small off-white head.  The nose is molasses, brown sugar, raisins and booze.  The taste is vanilla, caramel, molasses and cognac.  Medium bodied.  Very smooth and tasty.  Thanks again Rusty!","Phoenix, Arizona, USA","Sparky"
303,"2009-12-28",4.3,"Bottle pours out a amber with some gold highs topped with a small head. Aroam was over the top tons of sweetness, vanilla, coconut, caramel wow. Taste much more of the rich caramel sweetness along with some pitfruit. Very nice  Thanks a ton ditmier","Boise, Idaho, USA","BuckeyeBoy"
303,"2009-12-26",3.8,"bottle sample from a giddy rustychiles on 11/27/2009. 

deep earthy brown- caramely looking pour with a small white head. 

big time spicy aroma... not only bourbon but oak as well (new american?) gives off a distinct earthy smoky cumin character. that undermines notes of green oak, butterscotch/caramel, mucho vanilla and charred barrel. 

the flavor is the same... only on the sweet side. there is a nice tannic balance along with mild bitterness and some alcohol/hoppy dryness to help things out. 

it is on the cloying side of medium/full bodied as that balance tries to even it up. neat... cumin. 8/4/7/4/15/3.8","scottsdale über alles, Arizona, USA","hellbilly"
303,"2009-12-26",4.4,"Bottle generously shared @ the Black Friday tasting by rustychiles...THANKS RUSTY!!!  Never thought Id get a chance to try this one but happy I did!!!  Maple syrup pour with a small ivory head that reduces to nothing more than a ring.  The nose shows freshly lit campfire, brown sugar, caramel, vanilla, molasses, and bourbon.  Flavor is robust but not cloying, as most in the style are.  A significant amount of dark fruit, raisin, honey, ash, fig, even cocoa are evident on the tongue.  Dangerously drinkable.  Really amazing example of the style.","Phoenix, Arizona, USA","BOLTZ7555"
303,"2009-12-19",4.1,"aroma is big smoky, charred mass.  aroma is so distinct it has a texture unto itself: slow and syrupy.  it hangs out and infiltrates all the senses.  flavor is huge maple syrup which then attacks the aroma as well.  beer just sits and hangs on the palate like a rug.  appearance is dirty brown whiskey pour.  wood aroma is overpowering yet contains some bitter/sweet balance that is delectable.  while many over-barreled beers receive my disdain, this one does not for its character evolves to chocolate and butterscotch, maple syrup and molasses and any manner of savory AND sweet characters that beg you to draw out its tasting for days.  i wish i had more; alas, i only have to console me the fact that i waited so long to sample it and did so with the greatest company imaginable: thank you gonzoilini!","River Grove, Illinois, USA","satan165"
303,"2009-12-11",4.1,"Thanks Ditmier for sharing this one.  Light golden amber color, small fleeting head.  Rich smooth soft malty sweet nose. Just lovely.  
Full bodied and malty.  A touch of hops but the malt and alcohol is forward. 
The barrel flavors are also pronounced but not overdone.
very nice.","Boise, Idaho, USA","IndianaRed"
303,"2009-12-07",4.6,"Wow, I know it will be impossible to find a bottle of this, but the hunt is on. Smooth bourbon throughout, some beers pull a nice vanilla note, very few pull a coconut character from the oak, this managed a showcase of oak character. Sweet caramel, soft note of plum, sherry, and fine tobacco. Drool inducing.","Washington, USA","beerinmarch"
303,"2009-12-03",4.7,"Bottle sampled courtesy of the great rustychiles -- thank you, sir!  Pours dark amber, almost garnet, with a trim beige head.  Smells amazing -- brimming with caramel, bourbon, and brown sugar.  Ridiculously balanced with all three flavors and an added element of malt.  Not a very complex beer, but certainly the most harmonious barley wine Ive yet to try.  Calling this Wooden Heaven would make just as much sense.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
303,"2009-11-29",4.0,"Sample courtesy of rustychilles. Good bready and caramel aroma. Copper body with off white head. Sugary sweet thick caramel flavor. A palate pleaser had me just wanting to hog the whole bottle. Thanks Rusty if I never see hell once more in my lifetime.","Mesa, Arizona, USA","Bockyhorsey"
303,"2009-11-27",4.5,"bottle courtesy of flssmrbrewalum. pours a hazy brown with a white head. aroma is bourbon oak caramel. flavor is oak caramel bourbon tannins maple faded hops. slick mouthfeel and deadly easy to drink. one of my top barleywines wow!","Mesa, Arizona, USA","Rusty"
303,"2009-11-17",4.3,"Bottle - thanks to Ditmier.  Dark caramel pour with an ample beige head.  Fantastic nose!  Rich in maltiness, caramel, faded hops, and the bourbon barrel presence compliments the scent rather than dominates it.  A perfect 10 for the sniffer.  The taste is rich in caramel and faded hops.  A little dark fruit and toffee.  The bourbon barrel presence is more prominent.  Excellent.","Meridian, Idaho, USA","jake65"
303,"2009-11-16",4.4,"Barley Wine Tasting with Hophead22. Aroma of oak, bourbon, smoke and vanilla. Poured a dark amber color with not much head. Taste was very well balanced with hops, bourbon, vanilla, and malts. Low carbonation. I enjoyed this one.","Lake Arrowhead, California, USA","JoeTheYounger"
303,"2009-11-16",4.4,"100th rating of theis brew! - Massive thanks to noblesquirrel for the bottle a few months back...Pours dark golden with a medium white head...aroma is incredible, sticky caramel malt, coconut and vanilla oak, only faint bourbon...flavour is similar, sweet and woody...well integrated, oak, caramel, some dark fruit, not an over the top bourbon bomb...warming but I did not find it overly boozy at all...just a terrific treat...","Boise, Idaho, USA","ditmier"
303,"2009-11-14",4.4,"22oz bottle from drewbeerme, huge thanks Andrew! Rating #99. Murky dark brown color with very little head. Slightly boozy aroma, lots of bourbon, very nice. Very rich, more bourbon, just really, really awesome. (1069)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
303,"2009-11-10",4.3,"22oz bottle shared courtesy of egajdzis (thanks!). Poured a deeper and cloudy brownish color with an averagd sized off white head. Aromas of lots of woodiness, vanilla, some bourbon, caramel, and some dark fruits. Tastes of wood, caramel, vanilla, bourbon (more than aromas), dark fruits, and brown sugar. Medium aclohol in the finish.","Lansdale, Pennsylvania, USA","hopdog"
303,"2009-11-08",4.0,"Pours a deeper copper with a smaller bubbly off white head.  Aroma of toffee, oak, pepper, dark fruits, wood, cinnamon and tobacco.  Flavor of caramel, toffee, vanilla, oak, raisins, nuts and sweet dark fruits.","Milton, Delaware, USA","TomDecapolis"
303,"2009-10-30",4.0,"Big thanks to fogdog for sharing this rare treat. Pours garnet with brown edges and off white head. The aroma brings up notes of oak, vanilla, bourbon, some caramel and an inviting thin layer of dark fruitiness. The taste is smooth even rich goodness with a very nice mix of vanilla, caramel and oak to start. It then picks up some bourbon and booze heat by midway. It gets a bit boozy and more bourbony and a tad chemical boozy into the finish. The taste started strong and amazing but finished a bit rough. Some age should smooth that out but Im sure there will be almost none of this around by that time.","Tempe, Arizona, USA","Ibrew2or3"
303,"2009-10-03",4.5,"Bomber generously shared by bring on BA - thanks, Barry!  Pours a dark reddish brown color with some tan foam and decent lacing.  Awesome aroma of bourbon, oak, vanilla, caramel, and brown sugar.  Flavor is more of the same, with a great sweet caramel/toffee malt background, brown sugar, bourbon, oak, vanilla, and some dark fruits.  Amazing palate - smooth creamy, and a little syrupy with medium-full body.  Overall this is a phenomenal beer.","San Francisco, California, USA","nickd717"
303,"2009-08-08",4.3,"UPDATED: AUG 19, 2010 22oz copper-wax dipped bomber into tulip.
Thanks to a friend who brought this up to FFFs to split.

A - Pours dark red/copper/brown with a small off-white head. Mirky, but not overly so. No real lacing because of the small amount of head, but this doesnt bother me at all.

S - Yum! Bourbon, dark fruits, malt, a sweet alcohol nose in there as well. 

T - Outstanding! This beer has aged well over the 9 months since purchase. The bourbon and sweetness of the dark fruits/malt combine into an epic brew. Its not hot at all, just perfect for my tastes. 

M - Medium bodied, very smooth, nice oily finish. 

D - I wish I had another bottle to try again sometime but alas, this was my only chance to sample this one unless I get lucky in the future. An excellent BA Barleywine!

Serving type: bottle","Chicago, Illinois, USA","Sean9689"
303,"2009-08-07",4.3,"Bottle.    Pours a very dark amber/brown color with a soapy beige head.   Aroma is bourbon, vanilla, oak, tart cherries, brown sugar.   Flavor is brown sugar, caramel, vanilla, oak, bourbon, molasses, prunes.   Palate is full bodied, mild caronation, finished sweet, bourbony, warming, sticky.   Fantastic stuff, just a wee bit short of sublime!!  Excellent use of the bourbon, still just a touch much, but sooo good.   Huge thanks....C!","Ohio, USA","ogglethorp"
303,"2009-08-07",4.7,"UPDATED: SEP 18, 2009 Thanks a ton to 17thfloor for sharing this 22 oz bomber with me! Pours a pretty deep brown red with a nice lingering frothy off-white head. Aroma is fantastic, fills the nostrils with plenty of complexity. Tons of woody oak, bourbon, vanilla, coconut and almonds. Began to pick up more cherry as it warmed up as well. Really nice balance of all of those. Flavor starts with a big strong vanilla and bourbon kick, kind of cookie like but not overly sweet. Gets a really nice subtle bitterness towards the finish with a woody hoppiness along with the almond nutty notes. Pretty full bodied,  rich but not too heavy. All around great beer, perfect balance of complexity but not overwhelming, just easy to enjoy. Everything about this beer seemed exactly as it should be.","Chicago, Illinois, USA","FunkyBrewster"
303,"2009-08-07",4.4,"22oz bomber shared with funkybrewster.  My 3rd sampling of this beer.  Wish I had more than 2 bottles though.  Pours a darker mahogany color, unclear, with actually a bit of carbonation which I was not expecting, small thin off-white fizzy frothy head.  Almost patented Wooden Hell aroma, strong bourbon and oak, loads of oak character, vanilla, almond, light booze, some sticky dark sugars 8.5.  Of my three samplings, this is by far my favorite.  Great drinkability for something with such huge flavors.  Even though it has plenty of character it is definitely on the ""one-note"" side of things.  Flavor is super rich but not over the top cloying, close though, rich warming woody nutty doughy boozy bourbon, vanilla, light fruit,  the perfect amount of hops that are most apparent in the finish, touch of nutty bitterness, this is definitely over-the-top bourbon/oak, but it works here for some reason, almost as if the beer was crafted around those components... hmmm =).  Rich tasty brown sugar/molasses that is offset by some bittering hops in the finish.  Tasty tasty tasty bourbon, oak and candied barley.  The body suits this beer absolutely perfectly, medium near full, not nearly as sticky or syrupy as the previous two times Ive tried it, fantastic perfect soft ubiquitous very fine fizzy tickling carbonation.","Chicago, Illinois, USA","17thfloor"
303,"2009-07-21",3.7,"Deep brown-garnet pour.  The aroma is loaded with sweet malts and a rich oaky nose.  A touch of light vanilla and a bright fruity hoppiness.  Soft and sweet with loads of woody character.  Its notably boozy but the fruity esters and hoppiness helps combat this substantially.  A lingering chewy/oaky sweetness.  There is a nice hoppy finish with a heavy lingering bitterness.  Big, strong and quite nice.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
303,"2009-07-21",4.3,"Appearance: Served up a hazed humble shade of brown with, sadly, no real head formation.

Smell: Lush, heavy aroma of all things sweet one would find in a kitchen cupboard with notes of things one would find in the liquor cabinet.

Taste: Rich, sweet caramel, Grade B maple syrup, and melted brown sugar initially. Dried dark fruitiness. The coconut is far more prominent in the taste, presenting a small, meager sip of Malibu. Theres a spicy, earthy bitterness, but its no match for the full-on sweetness. Transient wooden tastes. More brown sugar and now some split vanilla beans. While there is a fair amount of alcohol heat, its well contained beneath the heavy layers of sweet flavors. Long, semi-sweet finish with more of that satisfying alcohol warmth.

Mouthfeel: Medium-full body. Medium carbonation. Smooth, luscious mouthfeel.

Drinkability: Very sweet, very dessert-like, and very enjoyable. Its nice to just sit with this one quietly, soaking in all the goodness.","Woodstock, Georgia, USA","ChainGangGuy"
303,"2009-07-20",4.5,"Dark ruby with thin, off white head. Smells of oak, vanilla, fine bourbon, bread, caramel, brown sugar, and hop. Mouth is thin. Oak is very mellow with vanilla and caramel. Barrel aged perfectly, and way drinkable. Shame that the limit was 2 bottles. Buttery and sweet.","Aslip, Illinois, USA","3Faveryrogue"
303,"2009-07-19",3.2,"@Pauls Girardin chugging courtesy of egajdzis-22oz bottlepours a disappearing tan head and hazy amber color.  Aroma is hot bourbon, syrupy, medium malt, vanilla.  Taste is hot bourbon, syrupy, medium malt-molasses, vanilla, dark fruit.  Big.  Dry finish.","Florida and, New Jersey, USA","jcwattsrugger"
303,"2009-07-14",3.2,"Bomber shared by egajdzis: Thanks. Pours a murky deep amber with a tan film thats pretty consistent. Very sweet boozy aroma- tons of sweet buttery oak, vanilla, honey, and an alcohol sting. Slick and warm feel. Very oaky and sweet flavor. Lots and lots of vanilla- almost rum-like in its boozy sweetness and vanilla flavors. Some tannic oak earthy undertones. Too boozy and vanilla filled- lacking nuance.","Flushing, New York, USA","PilsnerPeter"
303,"2009-07-13",4.0,"Bomber shared by egajdzis.  Pours a nice deep mahogany amber with a nice foamy tight head.  Aroma is big sweet caramel, big toasted malts, not too sweet or sugary, molasses, slight burnt malts, and a big barrel presence but I think there is just barely enough malt backbone to make it work- definitely lots of wood, oak, and bourbon,. but it isnt thinning or alcoholic.  Flavor is the same- tons of malt backbone to make sure the bourbon and oak is in check- fruity esters, molasses, maple syrup huge toasted and caramel malts, slight char from the barrel, vanilla, and sweetish bourbon- alcohol is still kinda well hidden.  I liked it.","Hoboken, New Jersey, USA","Dickinsonbeer"
303,"2009-07-06",3.3,"UPDATED: JUL 28, 2009 A Mes rate. Bottle at Pre ZBF thanks to Urbs.Rich red brown with a thin tan head. Damn, Wooden Hell is the right name for this. So SO much barrel. Far too much bourbon and loads of coconut. A good barley wine underneath obviously but this for me is what is wrong with barrel aging. Take a good beer and kill it with aggressive barrel flavours. It could have also been called bourbon hell...","London, Greater London, ENGLAND","MesandSim"
303,"2009-06-05",4.0,"Bottle at Toncatchers. Thanks to whoever brought it. Brown pour with a medium beige head. The nose is strong with fruits, hops, oak and a bit owhiskey. Flavors were dominated by the oak, with a smattering of vanilla, roasted malts, more oak and some bourbon. The mouthfeel was smooth and creamy.  Overall: An outstanding BW, I would like to get more.","Ouray, Colorado, USA","StefanSD"
303,"2009-06-02",4.0,"Toncatchers 2.  Great barleywine nose.  Warm, alcohol, vanilla, smooth.  Thick champagne head to all-over lace and a solid ring.  Laght haze in the burnt orange glow.  Sweet with caramel and vanilla.  Smooth.  Long smooth to clear sharp.","San Diego, California, USA","Lagunitasfan"
303,"2009-06-02",3.7,"Bottle shared at toncatchers ""nothing sour, nothing hoppy"" tasting. My last one of a short night. Thanks for having me over Dennis. Very good BW with the bourbon element that I enjoy.","(San Diego) Santee, California, USA","padrefan98"
303,"2009-05-31",3.8,"Nose of Sour wood, vinious notes, as well as rubbing alcohol and a pinch of sugar.  Flavors were primarily sweet with fluffy yet creamy vanilla and a balancing bitterness behind it.  Nicely refined indeed.","San Diego, California, USA","DaSilky1"
303,"2009-05-04",4.2,"UPDATED: JUL 15, 2010 22oz bottle, thanks Bryan!  Nose is super malty, with a plethora of raisins and some dark chocolate.  Bold, rich flavor really dominated by that malty raisin character.  A nice, stoic presence.  Creamy and full in the mouth.  Approaches a slightly-aged Hardys Ale in its sweet malty character.  Reminds me the most of Bullfrog Oak Aged Old Toad.  Paired with some pineapple, the sweetness is allayed.  Bourbon comes through in the finish, and more so as it warms.  Nice and really bold, but not as lush and balanced as I had hoped.****************************************Bott on July 10, 2010.  Pour is medium chestnut, somewhat red around the edges.  head settles to a nice beige ring with spotty lacing.  Nose is big and pungent.  First impression is of heavy malts and bourbon.  A nice tobacco, aged leather quality really shines.  Of course dark fruits like figs and raisins.  Flavor is initially quite sweet, but the sugars are tempered by the oak and bourbon.  A bit short and spicy in the finish.  Really complex and enjoyable flavor profile.  My main knock on this right now is that the body is a tad thin, which keeps the flavors from carrying through as they might.  So many things going on -- the heavy malt, bourbon, spicy oak, dark fruits, and tobacco.  Impressive English style barleywine here, made so complex through the barrel aging.  I think its a bit better than it was last summer.","Philadelphia, Pennsylvania, USA","JAXSON"
303,"2009-04-26",4.6,"Ive decided that I LOOOOOOOOVE bourbon-aged barleywines.  Huge thanks to Andrew for the end of this bottle, it was unbelievably delicious.  With lots of sweet carmel/toffee/bourbon notes blending just beautifully with the malty sweetness of the underlying barleywine.","Chicago, Illinois, USA","Tweety"
303,"2009-04-13",4.4,"Thank you ""hannont""!  Colour... brown with a hint of red at the bottom of the glass. Nose... Bourbon, toffee, sweet malt, vanilla. Palate... dark brown sugar, molasses, more Bourbon, oak, plenty o vanilla, zante currants, raisins and a delightfully enveloping mouthfeel.","Portland, Oregon, USA","neepsntatties"
303,"2009-04-11",4.3,"Bottle, thanks to WeeHeavySD for sharing! Pours a dark reddish-brown with a white ring. Sharp-sweet aroma, of malt, dark fruits, brown sugar, wood, and herbs. Rich sweet taste, of malt, wood, molasses, sugar, bourbon, and alcohol. Big lingering sweetness. Very very nice.","San Diego, California, USA","dalekliz"
303,"2009-04-11",4.0,"Bottle. Lots of vanilla, sweet fruits, oak, and bourbon. If it were a little less sweet it would be damn near perfect.","Orange, California, USA","kegbear"
303,"2009-04-01",3.2,"Thanks, Urbain, for sharing at Pre-ZBF. Liquid oak in a glass, soaked in whiskey and coated in a thin layer of chocolate then encased in another layer of wood. Warming but not hot. Surprisingly smooth for such a ridiculous beer.","Berlin, GERMANY","JoeinDahlem"
303,"2009-03-22",3.9,"Sampler cup from Matt at Matts farewell and Bryans welcome party. Tapped a cloudy brown tone with not much head or lacing,... maybe a small, off white ring. The aroma was immediately cask wood and ultra bourbon,with a little vanilla. The flavor then added some sweetness of brown sugar, along with caramel and molasses. A couple of cups was more than enough to bring on the warmth. A potent brew!","Lombard, Illinois, USA","tmoreau"
303,"2009-03-19",3.6,"Bottle opened by Urbain at the Alvinne pre Zythos event 09.  Bourbon coconut.  Lovely woody bourbon.  Great mix and balance.  Bit too bourbony maybe, great spice on the finish though.","Ashford, Kent, ENGLAND","harrisoni"
303,"2009-03-16",4.3,"Honkeybra is the man.  Crushed with him and Jakebra.  Exploded when I opened it.  As Jakebra would put it, ""Door opeomopo.""  Complex, sweet, awesome, and amazing.  Impossible to describe the complexities.  A top brew.  Another amazing, exhausting brew.  Takes a long time to get through this bitch.","Colorado, USA","That1Guy"
303,"2009-03-12",3.0,"Sample from bottle thanks to whoever via urban. Alround rating: Massivly big caramalt body, sweet syrupyness, lots of toffee caramel vanilla character. Its too basic and unbalanced for me. I didnt finish the sample. Hugely suprised to see it rated this highly.","bantervile, Bedfordshire, ENGLAND","DonMagi"
303,"2009-03-10",4.0,"22oz wax sealed bottle. A thick, oily pour produces an opaque dark brown beer with some amber highlights and a thin off-white head. Very pretty. Aroma initially smacks you in the face with a boatload of vanilla wood tannin. As the beer warms, the malt really comes forward. Creme brulee, toffee, caramel, vanilla, dates and plums. Very little hop profile. Very little alcohol presence. The barreling is done quite well. Flavor is bordering on overly sweet but never quite crosses the line. Vanilla extract, wet wood, dark chocolate, dark fruits, hazelnuts, dark rum. Toasted caramel and toffee.  Delicious. Silky and velvety mouth feel. Perfect amount of carbonation with a boozy (but not distracting) finish. I have been a bit skeptical of bourbon beers (esp. BA Barleywines) but this one is done very well. Malt and barrel in unison. Thanks Mike!

 Alright... this ones been open for over an hour now and damn... its dried out a lot. The confectionery sweetness up front gives way to a massively drying finish with tons of dried wood flavors. Very interesting.","SLP, Minnesota, USA","tyler_mn"
303,"2009-03-07",3.7,"Short-lived off-white head, over chestnut-brown beer. Syrupy, molasses, with some USA hops, pinewood and fuselalcohols. Vinous taste, with fusels, lots of vanilla, longlasting banana and other esters; warming up, some smokey notes. Generally sweet-liqueurous. Syrupy, viscous to oily MF, alcoholburn. Sweet, but still quite enjoyable BW. Certainly not one to go through a bottle in a couple of minutes  Thanks to MvW and Urbain for pouring!","Ursel, BELGIUM","JorisPPattyn"
303,"2009-03-07",4.1,"Bottle.  Hmmm this is really woody.  Pours a cola brown body with a thin yellow head.  Woody, turpentine, pine wood.  Some residual sugars.  Vanilla, dark fruits and bourbon.  Interesting brew, i enjoyed this a lot.","Exit 15W, New Jersey, USA","Rciesla"
303,"2009-03-01",4.4,"Happy Birthday to me, Happy Birthday to me.  What a great gift to self!  
22oz. bomber, with a big thank you to HonkeyBra for the chance to finally try this much desired beer!  Pours a dark caramel brown with a thin tan head that leaves a whispy covering.  Aroma is oak, bourbon, vanilla, dark fruits, and rich caramel.  Flavor is WOW!  Maltilicious and velvety smooth, with a near perfect blend of dark fruits, oak, bourbon, vanilla, and caramel with a lovely lingering finish.  Thanks again Andy, this one did not disappoint!  Please dont let this end...","Olathe, Kansas, USA","mreusch"
