"beer_id","date","rating","text","user_location","user_name"
3325,"2011-07-14",4.0,"473ml can. Pours orange with haze. Decent looking white head on top, very bubbly with good lacing. Great fresh nose featuring fresh cut grass/hay and a bit of citrus. Flavour has nice bready malts and a citrusy hop flavour, (juicy, orange peels notes). Good bitter finish, grassy aftertaste with some haylike notes, dry. Soft body, mild natural feeling to the carbonation, feels smooth in the mouth. Very nice kellerbier.","Edmonton, Alberta, CANADA","pintbypint"
3325,"2011-07-11",3.5,"473 ml can purchased at the Rideau and King Edward LCBO (Ottawa), on July 10, 2011. Gold dark, small head. Leaf aroma hops, some citrus sec. Taste hop flavored with lemon and herbs, not very bitter but sweet enough. That was nice!","Boisbriand, Quebec, CANADA","Quevillon"
3325,"2011-06-10",3.3,"can, nice pour, good head. some roasty caramel malt flavour but not much else. not a huge creemore fan but this wasnt bad","Fergus, Ontario, CANADA","RayOhm"
3325,"2011-06-04",3.6,"draught. pours slightly hazy (though by no means opaque) copper. Nice colour. Aroma is hoppy. Taste is biscuity malts, sharp hops, maybe a little citrus in there too. Like others have said, nothing groundbreaking in this beer, but what it does it does very well.","Ontario, CANADA","lukin"
3325,"2011-05-25",3.2,"Pour orange white head minimal lace. Aroma caramel, malt, grass, grain, cereal, corn. Taste cereal, grain, grassy, decently bitter. MF medium body fizzy carb. Overall meh nothing special and has some off tastes I cant really place.","Kitchener, Ontario, CANADA","JB84"
3325,"2011-02-16",3.8,"Originally rated August 2009. Nice... a new Creemore Springs brew ! Glad to see a new product, even if Molson bought them out. Pours a golden-orange caramel colour with a good frothy head that stays a while and leaves good patchy lace. Carbonation is pretty tame with tiny little bubbles. Says ""generously hopped"" on the can, and you can smell the beautiful floral hops. Also, kind of grainy and hazy a bit (as it also says on the can ""Unfiltered"") but wish it would be even less filtered. Again, the nice blend of hop and grain malts in the taste. Very well blended, but not trying to piss-off the mass market drinkers. Quite a refreshing beer with more taste than swills, for summer. Nice to see a brewer do a Killerbier when everyone else is doing witbier (as a trend) this summer.","Cantley, Quebec, CANADA","Metalchopz"
3325,"2011-02-11",3.6,"Not the freshest can drank, Ive definitely had better, very fresh is best. Cloudy orange colour. Orange peel, and pepper and clove spice smell. Tastes of sweet biscuity malt, softer carbonation and deliciously soft hopped bitterness, grass in the finish. Med-thin body. Pretty good.","Sudbury, Ontario, CANADA","dink"
3325,"2011-01-06",3.2,"473ml can, amber-orange color, with a beige head, yeasty, fruity nose of faint tropical fruits, pears and grapefruit rinds, from the nice floral hop used, with some mild toasted, biscuity malt, toffeeish aromas follow through on a medium-bodied palate with a crisp yeasty, fruity,citrusy, spicy character with a mild flowery hop leafy, lemon zesty flavor, with some faint toasty, biscuity, caramel malt undertones, leading towards a light toasted malt, lingering citrus, leafy hop bitterness finish.","montréal, Quebec, CANADA","rederic"
3325,"2010-12-28",3.6,"Can, sent to me from Kingston Ontario. Pours a bright new-penny copper orange, hazy, with a robust golden head that thickly laces the glass. Aroma is surprisingly hoppy, with grassy and spicy nuances predominating. Light caramel malts take a backseat to orange pith and tea leaf hoppiness, with spic nuances. Nicely bitter finish. This would be a permanent member of my beer fridge if I could get it out here. An awesome session beer.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3325,"2010-10-14",3.3,"473 mL can from the LCBO, served in a lager glass. Pours hazy golden orange with a tall, rocky off-white head. The head fades to a thin cover, leaving behind a small amount of loose lace. The nose has big citrus and hop aromas along with pale malt, spice, flowers and yeast. The flavour is moderately bitter throughout, with notes of leafy hops and spice. It is mildly sweet up front, but becomes less so by the finish. The finish is long, dry and hoppy with a slight acidic feel. On the palate, it is medium in body with a dry texture and lively carbonation. On the whole, this is a flavourful, hoppy lager with a good dose of dry hopping. While the hops are nice, they overpower the malts and throw the balance off. The elements are all nice, but together somehow less. 2010-10-14","Toronto, Ontario, CANADA","neuromatt"
3325,"2010-10-09",3.7,"Hops are evident from the first sniff.  Quality hops at that.  Generous amounts of lace on the glass, cloudy amber body with bubbly head.  Flavor is by no means distinct, just hits the pleasure centers of your tongue simultaneously as you swish the rich, velvety liquid around in your mouth.  Before you know it, the slowly increasing arpeggio of joy erupts into a maelstrom of orgasmic proportions.","Yukon, CANADA","daniel0017"
3325,"2010-09-26",4.0,"UPDATED: APR 7, 2013 pours cloudy, almost murky orange, large head, excellent retention and lacing. orange zest, crisp, lightly toasted and spicy malts. average carbonation, light ot medium body, very nice herbal-citrusy finish. sessionnable. quenching. really nice!","Québec, Quebec, CANADA","czar"
3325,"2010-09-25",2.8,"Same can as pictured. Weak aroma and flavour. Can was slightly old. Probably wouldnt purchase again.","","JRock72"
3325,"2010-09-19",3.6,"Pours a ever-so-slightly-murky orangey-brown with respectable head that hangs around.  Im once again reminded how grateful I am that molson didnt mess these folks up.  Wild range of flavours in this one.  From a floral and very piney hoppiness to open moving into a mildly sweet caramel maltiness, to lingering bitter grassy hops.  Bright, lively flavours in excellent balance.","Alberta, CANADA","thb"
3325,"2010-09-15",3.7,"Can. Murky Creemore with refreshing, crisp hops.. ok.. thats simple..and unfair.. but kinda.. floral and citrusy..light malt with a full and rich body.. ok.. its not the regular creemore.. this is a distinct and unique offering.. more then i would have expected post molson. Would definately buy again. Very drinkable, good respecatble brew.","Waterloo, Ontario, CANADA","Zenwolf"
3325,"2010-09-15",3.0,"Draught.  Pours golden amber colour with average off-white head.  Aromas of hops, citrus (orange) and yeast.  Taste is creamy and slightly bitter with subtle notes of orange and yeast and some spice.  Not a bad beer, but not my favourite Creemore though.","Ottawa, Ontario, CANADA","sinkhole"
3325,"2010-09-11",2.9,"The initial taste of this beer was not very enjoyable. However as I drank it more it became very nice, it has a nice smoothness and a nice bitter finish. I would try this again","Ontario, CANADA","Ontbeertaster"
3325,"2010-08-16",3.7,"dark gold pour with a thick foamy white head.
aroma is light caramel malt. some fruity floral hop tones, and a slight vegetable hint.
Flavour is light to medium sweet toasted maltiness. hints of citrus to the fruitiness. more of that light floral hop in the finish.","Lakeville, Minnesota, USA","Trev"
3325,"2010-08-05",3.5,"Can from the LCBO. Pours amber, reallly hazy. Impressive pale beige head, somewhat foamy, resorbs fast, lace remains. Yeast-heavy on aroma : otherwise, some fruits (apricots), floral hops. Taste is a wee bit metallic (can?), somewhat bitter before the final, some spruce taste as well. Finale is smooth, but rather long. Very interesting brew that Id really like to try on tap.","Gatineau/St-Jean-sur-Richelieu, Quebec, CANADA","MXD"
3325,"2010-07-30",3.7,"thx to sammy for the trade
head: 1/2 inch , light beige 
colour: warm orange cloudy amber 
smell: yeast , hops, some flaw peachyness, sweet malts
taste: bitter malty start, then comes a stingy hopy flavour , some bitteness of citricpeel too , some yeast , and quite some body for a 5%abv beer 
end is dry and has a milky flavour , aftertaste is a bit grassy and carbonation is low 
more pleasant than any lager i ever drunk before ... really nice","Antwerp, BELGIUM","BelgBeerGeek"
3325,"2010-07-22",3.0,"Can from LCBO. Slightly cloudy golden orange with a medium off white head with good retention.  Aroma is a bit skunky with herbal and floral hops, sweet malt and metal. Flavor is herbal and floral hops, biscuity malt, sugar and earthy notes and a bitter finish. Thin to medium body with medium carbonation.","Mirabel, Quebec, CANADA","Diogène"
3325,"2010-07-22",3.2,"UPDATED: SEP 5, 2013 Cannette 473 ml. 5%. Couleur ambrée mousse blanche-beige. Arome de levure, de malt et un peu fruitée. En bouche elle est légèrement crémeuse, amère et maltée. Finale avec une amertume houblonneuse.","Gatineau, Quebec, CANADA","sseb69"
3325,"2010-07-18",4.1,"UPDATED: JUN 25, 2011 Amber-gold pour with very satisfying head retention and some lace. Well-rounded, hoppy mouthfeel with an underlying bready taste makes this a very enjoyable beer for a hot summer night. Possibly my favorite from Creemore and Im glad to see them bringing out interesting styles.

Re-rate one year later:

got a bunch of this on tap. Its cloudy as hell. I love it. This is some fresh beer for sure. Lace and head are sticky and thick. Hop presence is alive and fruity with definite bubblegum and gummy bear auras. Hops are a key factor here. All-around this beer is fantastic. Dark honey/amber colour and bombastic taste make this a stellar release by Creemore. Hats off for sure.","Ontario, CANADA","d07c0m"
3325,"2010-07-15",3.5,"Can from LCBO in Toronto. Golden pour with a white film of head. Biscuity malt nose with some peppery noble hop character. Light body with a crisp dry flavour- biscuity and softly sweet malt character with a balancing noble hop presence. A very nice and German feeling lager.","Vancouver, British Columbia, CANADA","manuchampions"
3325,"2010-07-13",3.7,"A surprisingly satisfying summer beer. Pours clear light amber with large frothy white head. Powerful floral aroma. Goes down easy, light refreshing and enjoyable.","Calgary, Alberta, CANADA","TipsyMcStager"
3325,"2010-07-12",3.3,"Can LCBO. Delicious. Pours golden, cloudy, with thick white head. Hoppy, somewhat sweet aroma. Lovely mouth feel, medium bodied with appropriate carbonation. Sweetness in the taste with slightly bitter finish. A beautiful beer.","Toronto, Ontario, CANADA","fullers"
3325,"2010-07-11",3.5,"Aroma is dusty lager with a hint of pine. Cloudy golden orange with white foamy head that laces as it thins. Sweet, smooth, with some bitterness.","Mississauga, Ontario, CANADA","Imperial-John"
3325,"2010-07-11",3.5,"Can. Vivid cloudy amber body and a thick, long-lasting head. Tantalizing aromas of spice (nutmeg & cinnamon), lemon and malt. Trademark malty Creemore flavour profile, nice carbonation and a pleasant woody finish. Very likeable.","Toronto, Ontario, CANADA","JohnBarleycorn"
3325,"2010-07-06",3.5,"500ml can from LCBO
Appearance :Clear pale amber small fluffy head.

Aroma : Herbal hops, biscuits malt. Bready. Slightly spicy and leafy hops.

Taste : A bit sweet. Notes of honey or light caramel. Slightly bitter, herbal hops. Malty. Notes of biscuits and bread. Finish is rather dry with s slight bitterness. Notes of fruits. Finish is very slightly warm.

Overall : Great taste. Nice light sweetness. Really drinkable and refreshing. Nice hops. Great dry finish.","Québec City, Quebec, CANADA","Fred82"
3325,"2010-07-01",3.8,"473mL Can from the LCBO. Cloudy, brownorange pour with a creamy tan head that dissipates slowly. Aroma is medium hops, orange zest and mild spiciness. Mouthfeel is creamy, low-medium carbonation. Taste is delicately hopped, with mild sweet malts and a slight spiciness. Delicious.","Edmonton, Alberta, CANADA","bulldogops"
3325,"2010-06-29",3.4,"This is my final unrated style of beer on Ratebeer.  I got this un from Canada in a great big box from Matt7215.  Thanks a bunch for killing this want.  Hazy copper pour with a monstrously thick head.  Nose is caramel and sugary sweet.  Lotsa malt.  Sweet spiciness.  Taste is not nearly as sweet as the nose.  Cantalope bitterness followed by more bitterness, and then aspirin bitterness.  Tiny high sweetness hiding in the aspirin and hay.","San Diego, California, USA","Lagunitasfan"
3325,"2010-06-25",3.2,"Orangy cloudy brown with ample off white head. Aroma is hop malt, with a tiny tiny bit o must. Very mild citrus like a light spice. Body is ample with decent carbonation. Very nice on the palate and not too complicated.","Brantford, Ontario, CANADA","Cartoonkhaki"
3325,"2010-06-12",3.5,"Malty and hoppy scent.  Very fresh smelling.  Orangish pour with a firm thick head.  Very easy drinking.  Goes down very smooth.  Not much flavour at first, the majority is in the aftertaste.  Caramel and malts and something just slightly bitter in the finish.  Rather good.  Surprisingly good for Creemore.","Windsor, Ontario, CANADA","gilvanblight"
3325,"2010-06-10",4.1,"Canette de 473ml. Bière dorée-orangée, pas filtrée. Houblonnée à souhait, très agréable en bouche, mordante avec beaucoup de caractère.","Longueuil, Quebec, CANADA","rodenbach99"
3325,"2010-06-06",4.0,"20oz draught 
5.0% ABV 
I tried this beer on May 28, 2010 at ""The Beerbistro"" in Toronto, Ontario, Canada.  The beer apopeared a hazy golden orange colour with a thich white head that lasted a while.  The aroma was grainy malt, with some floral hops in the mix.  The mouthfeel was medium bodied with medium carbonation.  The flavour was primarily grainy malt, with some citrusy sweetness in the finish.","Milton, Ontario, CANADA","cyrenaica"
3325,"2010-06-04",3.2,"473 ml can from LCBO.  Pours copper in colour, decent off white head.  Aroma and taste of a beefy lager.  Didnt notice any cloudyness.  Pretty good.","Waterloo, Ontario, CANADA","jimmay"
3325,"2010-06-04",3.5,"473ml can. Pours a golden amber with off white head, gradually diminishing as the experience continues. Tangy citrus and floral aromas on the nose with a touch of malty sweetness. Citrus and grassy flavours on the palate with a caramel malt flavour as well. Light medium mouthfeel with the finish leaving a lingering bitterness with a medium-dry touch. Very nice and flavorsome lager.","Sydney, AUSTRALIA","imaragingbull"
3325,"2010-05-31",2.4,"pours a hazy amber-gold with a small but appropriate and staying head. smell is sulfur, nothing else detectable. taste is quite sweet, light caramel malt, little alcohol burn. brutish, very spicy hop taste, probably not noble. palate is average verging on the ouch bubbly feeling of typical north american beer. this was so bloody hard to get, what a huge let down aside from its very nice apperance. after this and their ""pils"" im not bothering with BMC owned creemore anymore","CANADA","fredthecat"
3325,"2010-05-29",4.0,"UPDATED: SEP 29, 2013 Une multitude de canettes du LCBO et maintenant quelques bouteilles achetées au supermarché du coin.  Une belle robe couleur orangé avec la présence dune mousse pleine de ténacité qui laisse beaucoup de traces derrière son passage.  Au nez, beaucoup de citron frais et un surprenant parfum dananas qui apparaît au fil des gorgées.  Au goût, un liquide crémeux qui révèle un bel équilibre entre le malt (caramel et pain) et les fleurs de houblons.  Une finale sèche, citronnée et florale.  Superbe.","Candiac, Quebec, CANADA","SlovakSniper"
3325,"2010-05-21",3.3,"473ml can.  Pours a cloudy orange / tan with a thin white head.  Faint aromas of pine, citrus, tropical fruit, alcohol.  Slightly sweet, with heavy malt, peach, citrus, and bitter hops in the finish.  Was expecting something far more exciting.  Good, not great.","Ontario, CANADA","Frothmeister"
3325,"2010-05-21",3.9,"473 ml can from LCBO.  Pours a cloudy light copper with moderate-sized white head with decent retention.  Aroma is bready, citrus with definite floral hops and a bit of yeast.  Taste is bready and floral/grassy with lemon noticeable too.  Fairly dry finish.  Very good.","Toronto, Ontario, CANADA","Spab"
3325,"2010-05-21",3.6,"Very refreshing. Strong mango aroma (remarkable, really!). Flavour is peach, mango, and citrus... exotic and impressive. Hops are strong, bitter and obvious. Carbonation is very noticeable. A bit of a sweet corn flavour underlines the whole thing - I usually dislike that, but the fruitiness and uniqueness of this beer make it its own. Interesting and worth trying for sure.","Toronto, Ontario, CANADA","RC8"
3325,"2010-05-20",3.6,"Really crisp lager with lots of hops and some spice. Extra refreshing, smooth, and very drinkable. Not huge flavour but its real good for what it is.","Ontario, CANADA","strowlands8"
3325,"2010-05-19",3.6,"Poured from can. Orange copper colour. Hazy that poured wonderful with decent head. Very inviting!! Hops aroma with some citrus. Very unique. Full flavor with lots of hops and can still taste a bit of the citrus. Refreshing and great for summer!!","Ontario, CANADA","mmacleod75"
3325,"2010-05-17",4.0,"Orangey with a bit of haze. Smells like springtime! Hint of citrus, touch of herbs. Light aroma overall. Absolutely delicious as well. More robust than a lager, yet more refreshing than most ales. Goes down really smooth, but leaves a lingering taste that fades beautifully.

Really great stuff, perfect for summer.","Ontario, CANADA","Beer Snob"
3325,"2010-05-13",3.7,"473ml can from LCBO (Dundas/Mavis)

This is a nice beer by Creemore.  Unlike most people, I dont get a whole lot of citrus from it but predominantly HOPS HOPS and more HOPS.  Appearance is a very pretty clouded amber color, pours with a thick foamy head that lasts for a little while.  Some moderate lacing in the glass.  Would definitely buy this again, missed it last season and am glad to have snagged a few cans this time around.","GTA, Ontario, CANADA","duckdown"
3325,"2010-03-04",3.5,"Can, 473 ml, gift from Luc Bourbonnière (merci!), savoured on September 10 2009; eye: orangey, hazy, suspended matter, tiny ring of beige head, light lacing; nose: orange, citrus, hops, slight malt, Lemon Pledge; mouth: orange, citrus, slight hops, malt is more present than the nose suggests, finale in malt with light presence of hops; overall: nice surprise

FRANÇAIS

Canette, 473 ml, cadeau de Luc Bourbonnière (merci!), savourée le 10 septembre 2009; il : orangée, trouble, matière en suspension, petit anneau de mousse beige, légère dentelle; nez : orange, citron, houblon, très léger malt, « Lemon Pledge »; bouche : orange, citron, très léger houblon, malt plus présent que le nez le suggère, finale en malt avec légère présence de houblon; en résumé : belle surprise","Aylmer, Quebec, CANADA","GRM"
3325,"2009-12-26",4.2,"Draught at Victory Cafe and cans from the brewery. It has a rich copper hue with a hazy body, and a remarkably fresh and enticing aroma that holds notes of toasted grain, dried grass and juicy hops, along with a hint of yeast. The body is lightly carbonated, and while the flavour seems a bit muted at first, giving the beer a few minutes to warm allows it to open up considerably, revealing a perfect balance between sweet, caramelish malt and pleasantly bitter hops, with a delicate suggestion of lemon zest in the finish. The yeast is also noticeable, but not overpowering, it just adds a well integrated depth and richness to the flavour. An excellent beer all around, and one that I hope Creemore Springs brings back, as I couldnt get enough it if for the few weeks it was available this past summer.","Toronto, Ontario, CANADA","GregClow"
3325,"2009-12-14",3.9,"Can [473ml]. Pours a slightly hazy golden-amber with an average size lasting foamy white head. Nice aroma of biscuity malt, citrus fruit, floral hops, some sweetness and yeast. Great refreshing flavour of biscuity malt, a surprising amount of floral hops (in a good way!), fruit (citrus and peach), a hint of spices and a nice, dry bitter finish. Medium bodied, almost creamy mouthfeel. Not only is this the best Creemore beer, its one of the best beers made in Ontario -- Please Creemore, make this again!","Toronto, Ontario, CANADA","blankboy"
3325,"2009-10-24",3.1,"16 oz can.  Pours a clear dark gold body with a one finger frothy white head that left some patchy lacing.  Lightly toasty and bready malt with just a light floral hoppiness, maybe a touch of yeast.  Pretty simple and straightforward, but theres a bit of softness on the finish that may be from the yeast.  A little toasty with crusty bready malt, very light bitterness on the finish.  Lighter bodied with a nice almost creamy softness and light carbonation.  Not bad, but certainly no reason to seek it out other than for the style.  Toward the bottom of the style for me.","Sunbury, Pennsylvania, USA","kramer"
3325,"2009-10-19",3.5,"Can: Poured a bright lightly hazy copper color lager with a large foamy head with average retention and some lacing. Aroma of dry caramel malt with floral undertones and some clean crisp hops. Taste is a well balanced mix between some floral malt with notes dry caramel and a light green hoppy finish. Body was quite full with good carbonation. Very well done though additional hops would have benefited this beer as well as slightly less filtration.","Gatineau, Quebec, CANADA","Boutip"
3325,"2009-10-17",3.4,"A golden orange beer with a thon lacing white head. In aroma, an intense mix of German hops, herbal and pungeant, orange pulp, pledge lemon, fruity esters, quite nice.  In mouth, a good sweety nutty malt, grainy mash, and good German hops, a bit light in mouth. Can from LCBO, shared with probstk, Sept. 12 2009.","Ottawa, Ontario, CANADA","Lubiere"
3325,"2009-10-16",3.5,"Can from the LCBO.  Clear body, fluffy white head.  Nose is spicy noble hops, reallly nice toasted malt, a small amount of caramel, some fruitiness.  Flavor is that nice toasted malt, decent hop (Id like a bit more) flavor.  Finish has really great maltiness, maybe a small hint of sulfur & more of that noble hop goodness.","Buffalo, New York, USA","rudolf"
3325,"2009-10-12",4.2,"One of my favourite beers in recent memory.  Why?  Cause its was so pleasantly balanced.  It had nice spicy hops but not too much to make it just a sipping beer.  It was light enough to be able to enjoy more than one at a time.

If anyone has had the Tankhouse by Miss St. then Id say its like a lighter less bitter version (and thats not knocking the Tankhouse).","Alberta, CANADA","XtraStout"
3325,"2009-10-08",3.8,"Canned sample via sammy. Pale orange in colour with a bit of haze and medium carbonation. Aromas of mild citrus, herbal hops, pale malts, and yeast. Great herbal hop flavors dominate the palate, supported by tea buscuit like malts, sublte yeast notes, and a hint of tart orchard fruit. Fairly dry and very refreshing on the finish. Well balanced. I could drink lots of this.","Winnipeg, Manitoba, CANADA","piscator34"
3325,"2009-09-25",3.7,"16 oz. can - thanks Sammy for the trade; dark gold with slight haze and thin white head; mix of corn, wheat, bread; lemons and misc. citrus on the nose; slightly off putting dirty feet edge too; soft, yeasty and wheaty on the palate; lemons, grain and wheat; quite tasty to be honest; drinks much better than it smells; my first zwickel/keller/landbier rating, whatever that means :)","Seattle, Washington, USA","SuzyGreenberg"
3325,"2009-09-16",3.6,"In short: A pillowy nourishing, refreshing and hoppy golden lager.  Superior tasty session lager.
How: Can 473ml.  Consumed fresh a few weeks after receiving it from HogTownHarry.  Thanks a lot Harry.
The look: Partly cloudy golden orange topped by a medium white head
In long: Pleasant nose of hops that are between leafy and tea-like.  Reminds me of some Sterling based beer Ive had, I might be wrong though.  A smooth pillowy body with a nice marriage of the malts and yeast giving the beer a nice doughy and bready character.  Taste of citrusy dough, fresh white bread, floral notes, some grass, tree leaves, apricots.  Some unusual but not unpleasant vegetable notes (I did picked up carrot !?!).  Overall this beer feels nourishing and refreshing.  Very sessionnable.  In my country where we make shitty cars and female swimmer have less testosterones than I do, it is nice to find something that truly feels german.","Montreal, Quebec, CANADA","Glouglouburp"
3325,"2009-09-04",3.8,"500ml Can: I first tried this at the launch party at Victory Cafe, managed to find some cans in store tonight to try it again. Pours copper and cloudy, a very large foamy white head, excellent looking beer.  Aroma is sour lemon, brown sugar, fresh bread, hops.. wow, really nice. The first sip is bready, peach and a hop bite on the tip of the tongue, chased with a distinctive tea character.  Second sip I guzzled, grabbed some great hop bitterness with an almost Meyer lemon character, right back into that tea chaser. This is truly the lager for ale drinkers, tons of flavour and character, just an excellent job.","Bolton, Ontario, CANADA","Slacks"
3325,"2009-09-04",3.5,"Amber colour with an aroma of hop and citrus.  Taste is superb.  Citrus playing on the palate with the hop bitterness on the way down.  A winner for Creemore, wish I bought more than one.","Ottawa, Ontario, CANADA","cfrancis"
3325,"2009-08-30",4.0,"473 mL can. Pours a nice orangey-gold, with a frothy white head. Sharp hop aroma, with a hint of flowers and citrus. Very hoppy, though also very smooth and mild. Doesnt have the insane hop kick I was expecting, but the hops are certainly there and just counterbalanced by a smooth honey and citrus finish. Excellent balance found. Not an extreme beer, but has a great everyday beer quality to it.","Mississauga, Ontario, CANADA","AWS9"
3325,"2009-08-26",3.3,"473ml can acquired in trade with Sammy (thanks!). Poured a medium and cloudy golden color with an averaged sized off white head. Aromas of earthiness, floral hops, and citrus. Tastes of floral hops, lighter earthiness, some citrus, and graininess.","Lansdale, Pennsylvania, USA","hopdog"
3325,"2009-08-26",2.4,"Pale amber-gold pour.  Nose is a bit sulphurous.  A touch of light breadiness as well.  Softly earthy and a little bit sweet.  A bit of DMS towards the finish.  Meh.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3325,"2009-08-24",3.4,"Can - 473ml. Superb hazy amber body with a generous white frothy head. Decent malty/hoppy aroma with some herbal and caramel hints. Its fresh hoppy taste carries citrusy and herbal notes. Ends with a good bitter finish. Good introduction to the style.","Gatineau, Quebec, CANADA","Eructoblaster"
3325,"2009-08-22",3.7,"[2456-20090821] 473mL can. Fern plant hops aroma has hints of floral. Hazy, bright orange body with a long-lasting creamy white head. Grainy vegetal hops flavour has generic metallic qualities. Medium body. Not bad, interesting plant characteristics.
(from LCBO-Bayview, Toronto, ON)","Toronto, Ontario, CANADA","mabel"
3325,"2009-08-22",3.6,"Can. Wow, this beer has aromas of watermelon mostly, orange grapefruit and passion fruit too. Wonderfully fruity nose. The taste is more sweet fruit but with a hint of floral hops, good hop presence with a bit of spice too. Delicious.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3325,"2009-08-21",3.7,"473 mL can.  Looks like regular Creemore, only cloudy.  Great lacing, as with the original.  By the end of the glass, there was some grainy sediment in the bottom.  Grainy/earthy/herbal aroma.  Flavour has grainy malt, spiciness, a little thin caramel, and a slight bitterness.  Quite full and flavourful for a lager.  Another solid beer from Creemore.","Cavan Monaghan, Ontario, CANADA","TheJester"
3325,"2009-08-19",3.6,"Fizzy dark golden bordering on light orange. A small slice of white foam stays atop it all and does not last much despite the active bubbling. Grassy, softly earthy and lemony nose shows more hop character than anticipated. Leafy and fruity on the palate, its almost juicy in terms of flavours, yet bright and crisp in terms of carbonation. Not so yeasty, farmy, floral, pils malt focused like top German examples, but fresh and bright nonetheless, leaning more towards the tea-like/lemonade/peach nectar/apricot juice side of things, but refreshing and hugely drinkable. Id kinda stopped following Creemore Springs since a few years, but this is a most honourable new product. Lingering fruity, citrusy and herbal bitterness","Montreal, Quebec, CANADA","Rastacouere"
3325,"2009-08-16",3.3,"Can. Nice beer. Pours a hazy dark orange colour with thin head. Aroma is grassy hops some citrus notes. Nice yeasty sediment. Taste has mild hops, finish has lingering hops.","Toronto, Ontario, CANADA","ChrisThomson"
3325,"2009-08-15",3.0,"can. Poured hazy amber with a thick off-white head. Sweet citric hop aroma. Full creamy mouthfeel, more citrus hoppy bitterness. Dry & spicy finish.","Chatham, Ontario, CANADA","Strangebrewer"
3325,"2009-08-13",3.0,"Thanks to the Queens RB crew! Pours a transparent orange with no head. Yeasty aroma with some mandarin oranges and grains. A bit pungent. Flavors of peach, lemon, wheat, and hops. The hoppy finish is a bit stale and flat. The peach was a nice surprise.","Indiana, Pennsylvania, USA","italarican"
3325,"2009-08-05",3.3,"2009-07-31. Golden body with a foamy white head. Lightly yeasty aroma, bit floral, light zesty citrus. Flavour has a light bitternes, zippy floral hops, muted pale malt base. (6+) Average palate. Solid example of the style, quaffable, but not really my cup of tea. Can from LCBO","Toronto, Ontario, CANADA","jercraigs"
3325,"2009-08-04",3.5,"Can at BCTC 2009: Golden pour with a white film of head. Biscuity malt nose with some peppery noble hop character. Light body with a crisp dry flavor- biscuity and softly sweet malt character with a balancing noble hop presence. A very nice and German feeling lager.","Flushing, New York, USA","PilsnerPeter"
3325,"2009-08-04",3.5,"Can @ BCTC courtesy of Jerc & Mabel. Light to medium amber pour. Floral, citrus, light bready aroma. Taste had caramel sweetness, floral grassy hops, light breadiness. Real tasty looking forward to having again","Buffalo, New York, USA","swoopjones"
3325,"2009-08-03",3.3,"Can at BCTC.  Pours a light hazy apricot with a thin white head.  Citrus and caramel on the nose with some light malt.  Light malt on the body.  Finishes with a nice balancing bitterness.  Pretty solid.","Poughkeepsie, New York, USA","j12601"
3325,"2009-08-01",3.9,"UPDATED: MAY 8, 2010 473mL can shared by matt7215 at our casual Saturday afternoon mini-tasting. Thanks Matt. Sampled side-by-side with Trois Mousquetaires Kellerbier. This one pours an only slightly hazy orange with a small white head. Wheres all my sediment? The aroma is definitely akin to everything I expect from Creemore. Corn, grain husks, sweet malts, but with a lot of citrus, tangerine, and a touch of dry hoppy yeastyness. Flavour is very smooth, mild carbonation which is good. Very sweet upfront, all the usual Creemore flavours but with some dry yeast and minor hop elements chiming in. Very simple actually, qutie drinkable though even as a fan of good lagers I dont completely comprehend the hype around this one. That said, Id still buy it semi-regularly if possible, and Im happy to see a more obscure style being produced in Ontario. Filter it even less and Id like it a lot more. EDIT: 2010 version is actually much better. Same elements but richer and better done. More noticable hop activity in the aroma and flavour, this tweaked version is one of the best things being done in this province IMHO.","Margaritaville, Ontario, CANADA","JesseM"
3325,"2009-07-31",3.9,"Can from the LCBO. Appearance: Pinkish orange with a small off white head and good visible carbonation. Aroma:  Slight perfume, some grassy hops, malt, some light lemon peel and grain. Flavour: Initially malt, nice grassy hops (as opposed to the grassy hops that I personally dislike) a good creaminess to the body with a sweet hop finish, the more Im drinking it - the better its getting. Good work Creemore, a solid brew. Oh - refreshing too!","Dublin, IRELAND","garthicus"
3325,"2009-07-30",3.7,"473 ml can from LCBO (last one!), served cold in a tulip glass. 
App.:  Hazy dirty amber with a large light tan froth.
  
Aroma:  Funky, earthy grassy, peppery hops, some light earthy malts, minerals, 
  
Palate:  Medium body and carbonation.
  
Flav.:  Lots of apricot/peach, biscuity malts to a lesser extent, some of the the Saaz hops, though not much, a little wet hay and a bit of black tea; dry with fair bitterness and a pleasant lightly-roasted malt finish. 

Beautiful.  I wonder how much influence Molson-Coors has on the wee town of Creemore...","Nepean, Ontario, CANADA","probstblueribbon"
3325,"2009-07-30",3.8,"473ml can, seasonal beer that caught my eye as I was leaving the LCBO

Pours a hazy golden colour with a decent light tan head. The aroma is very rich, malty and hoppy at once, a really nice blend of smells. The taste is very rich and flavorful. Very nice malt start which quickly turns into a more notable hops kick. They really have a nice hop blend in this beer and it translates nicely into the palate as well. A very full mouthfeel with the lingering hop bitterness.

Good work Creemore, keep em coming!","Waterdown, Ontario, CANADA","yarry"
