"beer_id","date","rating","text","user_location","user_name"
2506,"2014-12-04",4.1,"Grains pâles croquants et houblons fruités, agrumes blancs, fruits tropicaux inconnus. Belle mousse blanche, dentelle et robe embrouillée. Un peu de terre au nez. Goût dagrumes et de craquelins, avoine et seigle? Bouche légère, gonflée par les saveurs. Napparaît jamais aqueuse. Finale un peu chanvrée et délicatement fruitée. Fraîche. Extrêmement facile à boire. Superbe. Mais quelle brasserie inspirante! Jai bien hâte dy retourner.","Candiac, Quebec, CANADA","SlovakSniper"
2506,"2014-11-09",3.5,"Decent citrus/pine hop bouquet, touch of honey, dry finish. Very smooth and gentle brew, can be enjoyed as a first drink or a chaser.","","biirusaikou"
2506,"2014-11-08",4.0,"On tap @ the brewpub. Light yellow, a little hazy, frothy white head. Pungent hoppy aroma of pine and citrus. Very fresh hoppy palate, heaps of hop character leaning more toward grapefruit and lemon, light crackery malts. Finish is quite dry without a lot of bitterness. Superb, low alcohol or otherwise.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2506,"2014-10-25",3.5,"Hazy yellow pour with a finger of head. Milder citrus and tropical fruit aroma. Grapefruit and citrus rinds in the taste, slightly catty which works here. Light mouthfeel.","","Johnsense"
2506,"2014-10-24",3.5,"A hazed blonde ale with a thin white head. In aroma, nice fruity caramel malt with grassy floral hops, resinous character, esters, pleasant. In mouth, a nice fruity malt with grassy floral hops, citrus pulp, very nice and smooth. On tap at brewery.","Ottawa, Ontario, CANADA","Lubiere"
2506,"2014-09-13",3.7,"Bottle. Light yellow pour with white fizzy head. Aroma is tropical fruit, light citrus, and mild hops. Taste is light citrus, mild mild hops, very crisp clan finish. Really nice fits the bill as being very sessional.","Edmonton, Alberta, CANADA","kbudd19"
2506,"2014-09-13",3.6,"Bottle to goblet
Spruce, pine, grapefruit, bread, muffin. Cloudy light yellowish amber with a thin white head. Taste is grapefruit, light lemon, biscuit. Amazing for a session ale.","Edmonton, Alberta, CANADA","dfearnley"
2506,"2014-09-08",4.3,"Bouteille 500ml, gracieuseté de mairot, Merci! Couleur jaune pâle voilée, mousse blanche aérienne évanescente. Arôme de pomélo, pamplemousse blanc, malt, houblon résineux. Goût dagrumes, amertume contrôlée, céréales, pomélo en arrière-goût, malt en fin de bouche. Carbonatation moyenne, corps faible sans être aqueux. Buvabilité indécente. Pour une bière si faible en alcool, tout simplement magnifique.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
2506,"2014-08-31",3.9,"Merci Simon! Un nez remplis de houblons frais. Très belle visuellement, elle est comme je les aime : dun miel brumeux. En bouche, en sent que cest une bière légère mais on est tout de même à des années-lumières de linsipidité! Les houblons ont tout lespace quils ont besoin pour prendre leur aise. Cest extrêmement raffraichissant... À mon avis, beaucoup plus quune lager populaire, en fait.","Montreal, Quebec, CANADA","electrotype"
2506,"2014-08-28",3.6,"(tap) hazy pale golden yellow colour with a small white head; aroma of grapefruit, honey; dry, refreshing flavour with a short sour finish",", Ontario, CANADA","thorongil2"
2506,"2014-08-11",3.7,"Bottle from the brewery, 4.50$ for 500ml Bellwoods 2.8% table beer or light session ale pours a clear light gold with a foamy white head. Zesty herbal, lemon & light pine aroma - lovely. It has a fairly soft round mouthfeel on a light to thin body. The flavor is weak but not watery which for a 2.8% beer is a neat trick. Citrus, lemon, orange &  zesty mild bitter pine in the taste. Good stuff a truly tasty table beer!","Kyoto, JAPAN","KansaiBeerLvrs"
2506,"2014-08-02",3.6,"As much as I love-hate the new sessionable trend I gotta say this low fi hoppy offering was just what Dr Funkenstein ordered after a high octane cocktail hour (yes, I do make serious tiki drinks that will float in your head like a dream). Pours a beautiful blonde thatd make Raymond Chandler inflate a metaphor, with a plush platinum cap on top. Nose is incredible & lets the hop hound in me know that my crack (aka Citra) is in the mix. A great light beer, hops are assertive despite the watery depths they swim in. If only the watery euro lagers the LCBO shoves down our throat would have this assertive & fresh flavour.","Toronto, Ontario, CANADA","Freaky_tiki"
2506,"2014-07-28",3.9,"Draft - Light fruity hops with some earth. Hazy gold with a white head. Light fruit with some earthy hops. So refreshing and easy drinking.","Burnaby, British Columbia, CANADA","Ferris"
2506,"2014-07-27",3.6,"Bottle from the brewery. Slightly hazy pale amber pour with a small white head that fades slowly to a sheet. Nose is strong floral and citrus. Light sweet toffee start with a light bitter pineapple middle and a dry finish. Mouth is quite light with average carbonation. Nice session ale","Newmarket, Ontario, CANADA","jksipa"
2506,"2014-07-24",3.7,"Bottle 500ml.
Pours blond with low white head. Good lacing. Aroma is of citrus, fruits. Taste is of citrus, fruits, slight bitterness. Palate: Light body. Soft-medium carbonation. Well attenuated. Overall: Very nice low alcohol stuff. Good use of hops with reasonnable bitterness and never harsh.","Québec, Quebec, CANADA","Minderbinder"
2506,"2014-07-24",3.2,"Floral scent with notes of hops and citrus. Cloudy gold colour. Crisp flavour with notes of apple and citrus. Light body with lively carbonation. A very sessionable beer.","Ontario, CANADA","samzim"
2506,"2014-07-16",3.7,"bottle shared by tom10101, thanks dude. pours hazy pale yellow greyish with a small white cap, some retention and lacing. lean and crisp pale maltiness, fruitiness - pêars, almost juicy citrus (!), tropical notes along with spicy and grassy hops. moderately high carbonation, light body - just slightly watery, dry crisp grassy-herbal-citrusy-spicy finish. ncie aromatic hoppiness. über-quenching. great stuff!","Québec, Quebec, CANADA","czar"
2506,"2014-07-15",3.7,"Bottle shared by tom10101, thanks! Pours a good yellow with a medium white head that leaves good lacing. Nose is of tropical fruit and citrus, nice! Taste is citrusy and lightly bitter, quite tasty while still being light. There is also some light grains in the finish. Texture is oily, body low to medium and impressive for such a small brew and carbonation low to medium. Overall a really nice and sessionable option! Id drink a lot of that.","Québec, Quebec, CANADA","mathieuc"
2506,"2014-06-29",4.0,"Bottle (500 ml). Thanks to Sam and Andrew who both sent me one! Slightly hazy golden with a small white head and little lacing. Aroma is quite hoppy with a nice citrus/tropical fruits presence, mineral notes and light herbal presence. Taste is also of tropical fruits, light mineral notes, suprisingly good malt backbone for the abv and light herbal presence. Light body, but never watery. Medium carbonation. Dry finish. Exceptionnal Session IPA! This is an unbelievable session/summer beer. Extremely flavorful and insanely drinkable/quenching. I want a local beer similar to this one so I can drink it all summer long. Wonderful job Bellwoods!","Quebec, CANADA","tom10101"
2506,"2014-06-27",3.2,"(bottle - 500 ml) Cloudy orange pour with a foamy white head. Very light hop aroma, but you can get some hints of the grassy and floral notes. Flavor is very mild, and not surprisingly so, but actually tastes pretty decent. You get some good floral and grassy hops with a very lightly bitter aftertaste.","Henrietta, New York, USA","zach8270"
2506,"2014-06-22",3.5,"Jaurais aimé la boire plus fraîche mais ce que jai sous la main est quand même très minéral et aqueux. Buvabilité massive mais aromatique discrète.","San Diego, California, USA","Marheb"
2506,"2014-06-16",3.1,"500 mL bottle. Pours hazy straw with a thin white head. Fruity, floral hops on the nose with a little pine. Light and somewhat thin with peachy sweetness and little malt profile. Easy drinking with low to moderate carbonation. A nice session brew.","Mississauga, Ontario, CANADA","shaynsawchuk"
2506,"2014-05-07",3.0,"UPDATED: MAY 10, 2014 Thanks Joe McPhee. Clear golden pour with a thin white lace. Lovely fruit hop aroma bursts from the bottle. Clean refreshing ale with flavour of peach and fruity hops.. Thin texture. Not very exciting but a refreshing brew.","Nova Scotia, CANADA","Gethinbeer"
2506,"2014-04-26",3.3,"Ah the session beer. -Shall we drink? ~Sure! -Lots? ~Yep! -Light beer it is. ~You mean session ale. 

Pour a lighter yellow in colour with a thin, but fluffy white head. Beautiful nose hoppy pine and peaches. Doesnt translate as well into the taste. You get the some of that same hop and fruit, as well as hay malt but the taste is a little thin. Clean finish. Overall not bad.","Toronto, Ontario, CANADA","Helsdon"
2506,"2014-04-24",4.0,"My Bottom Line:
Guava-like tropical fruitiness runs through well-defined cereals, as mineral bubbling and delicate herbal hop bitterness take care of the finish.

Further Personal Perceptions:
-A slim slice of foam tops the misty straw blond.
-Citrusy fruitiness permeates the flavor profile.
-Mouthfeel is crisp and highly quenching.
-Im sure these guys could do a smashing Pilsener now.

On tap at the brewery and from bottles.","Montreal, Quebec, CANADA","MartinT"
2506,"2014-04-21",3.5,"2014/04/21 - Pours a hazy yellow straw colour with a foamy white head that lingers. Aroma is citrus (grapefruit, orange rind, lemon), mango, mild pine and light biscuit. Taste is much of the same, but more subdued than the aroma. Grapefruit, orange rind, lemon and light biscuit malt. Mouthfeel is thin with mild, lively carbonation and a crisp, drying finish. Rather enjoyable. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
2506,"2014-04-13",4.2,"Cloudy pale, very bright, pineapple, mango, tangerine, just a stack of dry hop beauty. The body is predictably very light, with soft pale malts. The hops are less assertive than on the nose but still have a modest bitterness and the hops are halfway weedy and not as abundantly floral. Really nice clean pale ale. You Americans who think 5% is a ""Session IPA""...this is the proper benchmark for the style.","Vancouver, British Columbia, CANADA","Oakes"
2506,"2014-03-22",3.1,"Pours hazy golden yellow with a small white ring. Aroma is tart grapefruit hops and light straw. Taste is intense grapefruit hop bitterness, almost too much with it being so out of balance without the malt.","Ottawa, Ontario, CANADA","cfrancis"
2506,"2014-03-22",3.5,"UPDATED: OCT 23, 2015 Bottle from brewery. Clear gold, foamy white head. Bright citrus hoppy aroma. Very mild taste. Good, but light. Thin body. Very good considering how light it is.","Waterloo, Ontario, CANADA","kevinsenn"
2506,"2014-03-14",3.4,"On tap at Bar Hop, pours a cloudy blonde with a small white head. Aroma of citrus hops, bone dry biscuity malts and some light tanginess. Flavour is similar, with dry citrus notes and biscuity notes. Very dry and well-balanced. Very thirst-quenching. Great one.","Vancouver, British Columbia, CANADA","mcberko"
2506,"2014-03-13",3.4,"On tap at Bar Hop (Toronto). Light pale copper with a creamy off white head. Reminds me a tropical creamsicle drink with more lemon zest and some navel orange pulp with mild hops. Moderate carbonation, fresh, mild body, dry and slightly thin on the finish. Enjoyable.","Ottawa, CANADA","pushkinwow"
2506,"2014-03-10",3.4,"2014-03-08. Hazy pastel orange body with a small off white head. 3+ Aroma is mild, light citrus, pithy, light yeast. Flavour is similar, mild bitterness throughout, mild citrus and citrus peel, tangerine. Average to light bodied palate, soft carbonation. Enjoyable but overly mild, which is understandable considering the abv, but Id rather try the 3-4% stronger more flavourful version personally. Bottle from the brewery, Toronto","Toronto, Ontario, CANADA","jercraigs"
2506,"2014-03-09",3.3,"March 4, 2014. On tap at Bellwoods. Weak aromas of lemon and hops. More flavourful than anticipated. Touch of sweetness, lemon. Reminds me more of a fancy soda than beer, but still quite nice.","","crazy_cat_lady"
2506,"2014-02-19",2.0,"500 ml bottle from the brewery, served cool in a tulip glass. 
App.: Cloudy light golden with a fluffy white head.
 
Aroma: Aggressive, somewhat brothy citrus, a little burnt rubber??, faint cereal notes, maybe a touch medicinal...or something I cant properly describe.
 
Palate: Medium-light body, moderate to low carbonation.
 
Flav.: The same citrus with a brothy/burnt note that is found in the nose, oddly herbal?; dry with minimal bitterness and a watery, very slightly citrusy finish.

You stay classy because it isnt very drinkable. Oh well, nice try.","Nepean, Ontario, CANADA","probstblueribbon"
2506,"2014-02-15",3.9,"Ill give it extra marks for an intolerably difficult category. This is an astoundingly solid low alcohol beer. Straw gold pour with a decent head. Nose of wheat, grass, hops and yeast. Lots of wheat, yeast on the palate with a good amount of sour/citric flavour. Lightly hopped wheat beer. On tap and in bottle worked very well. Happy to see this as the new standard in the style.","Southampton, Ontario, CANADA","Crockett"
2506,"2014-01-26",3.1,"Had high hopes for this one as Ive been getting more into sessionable beers lately, but it fell a little flat. The hop aroma was good, but the flavours in beer werent well integrated and I found the body very watery and thin, even for the style. Not a terrible beer, but certainly leaves something to be desired.","Ontario, CANADA","Jayseppi"
2506,"2014-01-25",3.6,"bottle, very flavorful for 2.3%. slight floral notes, solid bitterness, similar to some of the scottish/english cask ales i had in the UK. Nice job","Buffalo, New York, USA","swoopjones"
2506,"2014-01-14",3.8,"India Session Ale is like, the new, sour.  You dont even know whats around the corner.  ISA to rule the nation 2014. 3.8 dawg.","Toronto, Ontario, CANADA","PatIrish"
2506,"2014-01-11",3.9,"Hazy golden pour. Thin lace. The nose is full of tangerine, clementine and some light mango as well. A touch of malt sweetness but its pretty lean. Fresh and juicy and completely quaffable. Reminds me a bit of some of the US hopped British Summer Ales Ive had. Damn, Im loving this. A little bit crackery.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2506,"2014-01-06",2.8,"On tap at the brewpub. Hazy gold, white head. Aroma is grape, tangerine. Taste is fairly dry, iced herbal tea. Thin, high carbonation.","Phnom Penh, CAMBODIA","WheatKing"
2506,"2014-01-02",3.5,"[Bottle (500ml)] Pours a slightly hazy gold with an average size lasting fluffy white head. Aroma is hops first, catty and fruity, along with some grain and biscuity malt. Flavour of catty hops, a bit watery but impressive for the abv. Moderate bitter finish. Average bodied. Quite enjoyable, especially, again, for such a low abv.","Toronto, Ontario, CANADA","blankboy"
2506,"2013-12-30",3.7,"Golden straw colored pour, with a small white head. A fresh, winey, acidic aroma, the sauvin hops are right up front. The flavor is very mild, slightly tart, quick dry finish. Loads of flavour, no booze, slightly tart, what an amazing patio session ale. This stuff will fly off the shelves if they brew it in the summer.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
2506,"2013-12-30",4.0,"On draught at Bar Hop. Pale gold with a small bubbly white head, cloudy too. Smells - oh my - fully attenuated, resiny and catty - nine? Taste is milder - like a slightly hopped up craft English golden ale, floral and fruity and very well-balanced - zero alcohol. Light body, moderate carbonation (felt like perfect cask condition but was tap), quick to finish and the very definition of sessionable - why oh why am I not drinking this on a patio in July????","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2506,"2013-12-27",3.6,"500 ml bottle from brewery retail store. Pours a murky dull orangey yellow with average-sized, lasting white head. Aroma is fresh orange and lemon with some light grains. Great flavour for ABV with lots of tropical/citrus fruit and some biscuity grains. Refreshing lighter body. Really impressive creation.","Toronto, Ontario, CANADA","Spab"
2506,"2013-12-24",2.7,"Yellow with enos mineral saltquality. Bitter, there is some taste and it was growing on me. Overall, not something I would recommend.","Toronto, Ontario, CANADA","Sammy"
2506,"2013-12-22",4.1,"Smells great. The Nelson hops really shine in this one, tons of grape and white wine aromas. Not much malt aroma, smells very light. Amazing juicy aroma for the low ABV. Very light yellow, hazy, effervescent. Relatively long-lasting head. Very light, upfront get some fruity hop flavor and finishes with a mineral character. Almost like soda water with hop flavor added, but with an amazing aroma. Quite carbonated, light bodied. Very refreshing.","Ontario, CANADA","hangunder"
2506,"2013-12-22",3.1,"Bottle from 2013-12-12. Overall its decently well executed. The aroma is very biscuity with herbal grassy notes. Hazy orange-golden with a thick white head. Palate is obviously very light. Flavours of grape among other fruits. Probably wont buy much of this as I much prefer just getting Roman Candle or Cat Lady.","Toronto, Ontario, CANADA","mds"
2506,"2013-12-18",3.6,"Pours a cloudy darker yellow, slightly orange, decent white bubbly head with spotty lace and a bit of retention. Nose is all Nelson Sauvin, quite strong with no malt to obscure it. Slightly white wine-like acidity, gooseberry, lime and maybe a bit of grapefruit, fresh grass, slight green garlic. Very impressive fresh hop character for a light beer. On the palate the hops are again dominant, but the lightness of the beer much more apparent. Flavours are pretty similar to the aromas though the balance is tilted more towards citrus rind/pith at the beginning and in the middle there is a faintly sour/tart plus garlic/onion character before the citrus takes over again. A bit of kiwi as well. The malts are very plain with no sweetness, a little grain, crackery and dry on the finish. Low bitterness, mild flavor on the finish though there is a bit of hop/grain aftertaste. Carb is moderate, body light and lightly watery as expected for the ABV. Ill admit that the idea of a low alcohol session beer isnt really for me. I prefer a mix of moderate to high alcohol beer and water in separate glasses, rather than together. That said, on its own merits as a light beer, this is quality stuff and the aroma extraction from the hops is as good as a typical APA.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
2506,"2013-12-18",3.5,"500ml bottle from Bellwoods. Bottled on Dec 12, 2013. Pours a slightly hazy pale orange with a bubbly, white, half-finger head that thins quickly. Aroma has notes citrus, hay, grass, and other herbal goodness. Taste is a mild bitter with slight notes of citrus and a pungent grassy earthyness. Nearly no aftertaste but tasty. Low body with a low-medium carbonation. A crisp and clean mouth feel that isn?t too watery makes for a very refreshing beverage. Overall this is a very tasty, very light brew. Totally drinkable and enjoyable all day long. Hopefully they brew this for summer. Cheers!","Barrie, Ontario, CANADA","sudomorph"
