"beer_id","date","rating","text","user_location","user_name"
2209,"2016-11-21",3.9,"Clear copper color with nice lacy white head. Sweet malty aroma with some hop balance. Flavor is moderately sweet, clean with a nice (light) earthy hop balance. 

---Rated via Beer Buddy for iPhone","Las Vegas, Nevada, USA","dnstone"
2209,"2016-11-19",3.4,"An interesting twist on Oktoberfest beer. Far more hoppy without the sweetness of your typical Oktoberfest offering. Pours a wheat color without much going on. The nose is slightly hoppy with floral overtones. A nice change of pace seasonal!","Pennsylvania, USA","clueo"
2209,"2016-11-18",2.2,"Clear bronze pour with a large beige head and excellent retention. Decent lacing. Nose of floral hops. Taste is a strange mix of spicy hops and malt. Fail on both fronts. This isnt a good German or American Oktoberfest beer; This a screwed up APA for hops lovers.","The Beach, Florida, USA","Kleg"
2209,"2016-11-17",4.5,"Poured from the tap into a tulip glass at Taco Mac in Atlanta. The appearance is a copper color with some brown tossed in. With a medium sized off-white head. The aroma is pine and malt. The taste is very close to the nose.","Douglasville, Georgia, USA","ordybill"
2209,"2016-11-16",3.5,"Pours a reddish-brown with a thin head. Aromas of resinous hops and caramel overlaid with faint notes of liquorice and mint, and distant hint of boiled veg. Smooth and dry-sweet, with more caramel balanced by firm hoppy bitterness and drying alcohol. A hopped-up potato Märzen - whatever next!?","Brentford, Greater London, ENGLAND","BeerViking"
2209,"2016-11-14",3.6,"Pours a clear rather dark amber with a respectable off white head. Aroma is honey, malt and spicy hops. Taste is sweet caramel malt, buttered biscuits, honey and perhaps a slight bit more hoppiness than youd expect from the style. Nevertheless, a quality Oktoberfest style effort.","OFallon, Illinois, USA","wxman"
2209,"2016-11-13",3.8,"Clear amber, fluffy orange head. Full body, flavorful, silky, hot and well carbonated mouthfeel, lingering and tasty aftertaste. Bittersweet, well balanced. Very hoppy, like an IPA, rich malt, citrusy, orange peel. Delicious, the best ocktoberfest I ever had, if this is an ocktoberfest. ---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
2209,"2016-11-12",3.2,"Light malt and spice smell, taste is smooth and spicy...like coriander and darker malts, flying saucer with john","Columbia, South Carolina, USA","geologyguy"
2209,"2016-11-11",3.8,"Pretty sessionable considering its higher abv for the style. Very rich and sweet, with burnt caramel malt and brown sugar notes above hints of smoke and molasses. Medium length.","Chicago, Illinois, USA","fraternie"
2209,"2016-11-10",2.2,"$2.35 bottle from Wine Warehouse, Pours burnt orange with a good-sized soft beige head. Aroma is caramel malt, citrus, pine. Flavor is caramel, licorice, pine, malty. Theres something in this beer I just dont like. Reminds me a bit of a long-ago puke. Its not that bad... but I dont like it.","Charlottesville, Virginia, USA","hershiser2"
2209,"2016-11-09",2.8,"Bottle from Liquor Barn. Pours a hazy copper. Nice blend of hops and malts.","","ehaak26"
2209,"2016-11-08",3.8,"Bottle picked up at France 44 and consumed on Election Night from a Belgian Moeder Lambic glass. Pours an attractive amber/copper color with a slightly off white/tannish head. Nice lacing. Nose has traditional Oktoberfest/marzen malty caramel notes but incorporates more hops than others. Reinforces the fact this is coming from Lagunitas. Taste has a nice bite with a piney quality but the predominant flavor is coming from a malty caramel/toffee characteristic. Feels very much like a West Coast hopped Oktoberfest which is basically what I think the brewery was trying to create. Finishes with some sweetness with a full mouthfeel. A very enjoyable beer for the autumn season.","Minneapolis, Minnesota, USA","commonmac"
2209,"2016-11-08",3.7,"Tap - average size foamy head, nice medium Amber color, string caramel malty aroma and flavor with a good earthy hop balance, fairly spicy finish, pretty complex for an Oktoberfest style beer, very good overall 

---Rated via Beer Buddy for iPhone","Missouri, USA","csaso"
2209,"2016-11-07",3.5,"Bottle pour into taster cup at One Stop Market 30th Anniversary. Appearance is medium brown/orange. Aroma is cracker and biscuit malts, with slightly richer caramel as well. Taste is richer malts than traditional cracker/biscuit, also with hoppier contribution (go figure with Lagunitas). Palate is medium bodied with average carbonation and finish like taste. Overall, a little richer, fuller malt contribution than the standard Marzen and extra hops, too.","Fremont, New Hampshire, USA","tfontana"
2209,"2016-11-07",3.4,"12 oz. bottle. Pours a thick, gradually collapsing, ivory head, with moderate lacing, over a clear, light copper (SRM 17) body........nose is pine, resin, light citrus, from the hops, mild toasted malts with cracker, bread tones, balance to the hops.......taste is mildly sweet, with light florality, mild malts, from the hops pine, resin, citrus with orange and grapefruit notes, finishing with moderate bitterness, balance to the hops.....mouth feel, slightly sticky, light of medium body, slight alcohol high carbonation. Idaho number seven was introduced in 2015 and gives the types of aromas and flavors noted. The malts, while pleasant are rather understated for the style, and the alcohol is too high.The result is a beer that misses the Oktoberfest/Marzen style greatly because of the hops, malts and alcohol.. The beer is quite clean, nicely complex and easy to enjoy. Above score to enjoyment, below to style accuracy. BJCP 5/3/10/4/5","Salida, Colorado, USA","drjay44"
2209,"2016-11-07",3.8,"Strong, juicy citrus/pine hop aroma from a crystal clear medium amber body with a foamy white head. This follows into the taste which is very IPA-like and not like an Oktoberfest. Nice roasted wood and caramel sweetness comes out after this to balance the bitterness. Finishes sweet and bitter with a long woody after taste.","Tustin, California, USA","J_man"
2209,"2016-11-05",2.9,"Slightly rancid malt aroma. Clear amber color with a small white head. Moderate sweet beginning with a vinegar bitter finish.","Waterbury, Connecticut, USA","rocbyter"
2209,"2016-11-05",1.6,"I had a feeling this was going to be really bad and I was right. Kudos to me for being an idiot and buying it anyway. Anyway, as expected, this is thick and sticky, way too hoppy for the style and the wrong hops anyway. All of this I expected but I did not expect the odd unfinished wortiness and harsh, weird woody bitterness. Lagunitas is normally pretty solid on their too sweet hoppy beers but this is an exception. It is kind of a tour de force of out-of-place dank, hoppy grossness and residual sugars being where actual malt character should be. Overall, this beer can take a fucken hike.","Chicago, Illinois, USA","Frank"
2209,"2016-11-04",4.0,"12 ounce bottle into dimpled mug, bottled on 9/21/2016. Pours crystal clear deep orange/copper color with a 1-2 finger dense light khaki head with good retention, that reduces to small cap that lingers. Nice spotty soapy lacing clings down the glass, with a moderate amount of streaming carbonation. Aromas of big grapefruit, peach, pineapple, apricot, papaya, mango, melon, orange peel, light pepper, pine, caramel, brown sugar, toasted biscuit, light nutty/toffee, herbal, and floral/grassy earthiness. Damn nice aromas with great balance and complexity of citrus/tropical/pine hops and moderate dark/bready malt notes; with great strength. Taste of big grapefruit, peach, pineapple, apricot, papaya, mango, melon, orange peel, light pepper, pine, caramel, brown sugar, toasted biscuit, light nutty/toffee, herbal, and floral/grassy earthiness. Light-moderate pine/herbal/spicy bitterness on the finish; with lingering notes of grapefruit, peach, pineapple, apricot, papaya, mango, melon, orange peel, light pepper, pine, caramel, brown sugar, toasted biscuit, and herbal/floral/grassy earthiness on the finish for a good bit. Damn nice complexity, robustness, and balance of citrus/tropical/pine hops and moderate dark/bready malt flavors; with a great malt/bitterness balance, and zero astringent hop flavors after the finish. Light-moderate dryness from bitterness, increasing through the glass. Medium carbonation and body; with a very smooth, moderately creamy/bready/sticky, and slightly resinous balanced mouthfeel that is great. Zero warming alcohol for 7.5%. Overall this is a great hoppy Oktoberfest style. All around great complexity, robustness, and balance of citrus/tropical/pine hops and moderate dark/bready malt flavors; very smooth and easy to drink. Feels really juicy on the hops, with a nicely balanced Munich malt backbone; never feels too bitter or sweet. A very enjoyable offering.","Michigan, USA","superspak"
2209,"2016-11-03",4.7,"This is a fantastic Oktoberfest-style beer! The lone bottle I had of it did not last very long! The Tuberfest poured a rich, dark orange color with a brown hue. The head was beige, soft, pillowy and laced beautifully around the glass. The first thing in the aroma that stuck out to me was the hops. At that point I knew this beer was gonna be a winner. The rest of the nose followed with some wood, grass, citrus and yeast. The flavors were absolutely delicious and smooth, with a ton of hops in the forefront. A woody and bready malt backbone provided plenty of support. I tasted plenty of herbs, spices, wood, some citrus and caramel malt. This has to be one of the best Oktoberfest beers on the market!","Pottstown, Pennsylvania, USA","obxdude10"
2209,"2016-11-01",3.1,"12 oz bottle from Milk and Hops Chelsea. Clear caramel / amber pour with a beige head and medium lacing. Heavy malty aroma and flavor. Rye bread, earth, maple/cedar type tree bark thing, and some hop dryness. Tingly feel. Decent enough, but not really better than that for me.","Hoboken, New Jersey, USA","ben4321"
2209,"2016-11-01",3.8,"Tap @ Top Hops. Pours clear amber with an off white head. Aromas and flavours of bread, caramel, wood, pine and fruit. Medium body. Very fresh. Great stuff.","Varberg, SWEDEN","mzaar"
2209,"2016-10-31",3.0,"Bottle. Pours a dark brown color. No head. Very malty . Standard marten. Good for the season

---Rated via Beer Buddy for iPhone","New York, New York, USA","BrewBoxer"
2209,"2016-10-29",3.0,"Mild malty beer, a little high on the alcohol side. Woodsy, grains, rye -- all good flavors, but just a bit too heavy on the tongue.","Arlington, Virginia, USA","jefcon"
2209,"2016-10-26",3.1,"12oz bottle from the bottle. Dark brown color. Lots of malt and some medium hop bitterness.","California, USA","Bule"
2209,"2016-10-24",3.4,"Bottle from Boise Co-op. Medium amber pour with thick off white head. Looks good. Light malty aroma, malts come through a bit stronger in the taste, caramel, S mall bitter finish.j. Good, but Top 50, I dont think do.","Boise, Idaho, USA","stevoj"
2209,"2016-10-23",3.8,"Bottle. Pours clear deep orange, medium creamy beige head, good lacing. Aroma is super malty, Bready, nutty, caramel, a bit woody. Socks is medium sweet, light plus bitter, malty, rye spiciness. Medium body, soft mouthfeel. Pretty solid beer.","Sunnyvale, California, USA","bytemesis"
2209,"2016-10-23",3.4,"There are some strong opinions about this. Its definitely interesting. Bright, hoppy aroma, like an imperial red, which matches the color. The flavor has some obvious malt balance, and for a while I was inclined to it. But there are some off notes, too, and a bitter intensity that didnt suit me. Ok though. Bottle.","Roseville, Minnesota, USA","Nuffield"
2209,"2016-10-22",3.1,"This draft brew from a restaurant poured a head of foamy white colored bubbles that were mostly diminishing and left behind a no visible carbonation semi-opaque light brown colored body and a fair lacing. The nice aroma was malty. The mouth feel was tingly at the start and at the finish malty aftertaste. The nice flavor contained notes of mild hops and malt. A decent one that I would consider drinking again.","Fort Wayne, Indiana, USA","thedm"
2209,"2016-10-22",3.0,"Pours a clear medium amber with an off white thin head. Malty aroma. Lightly syrupy body. Caramel and malt sweet taste with some light spices. Not very refreshing or enjoyable. Too sweet for my liking.","Pittsburgh, Pennsylvania, USA","jsporrer"
2209,"2016-10-19",3.2,"Rich amber/cider color; Medium slightly creamy body; Aroma of toasted malt, caramel, floral hops, some fruit, & spice; Flavor of sweet roasted malt, caramel, herbal hops, fruit, and spice; Finish is fairly bitter; A bit too hoppy for the style - but decent overall.","Chicago, Illinois, USA","Niko100"
2209,"2016-10-18",3.2,"12 oz 2016 bottle.
Clear copper body with a short head with poor retention and limited lacing. 
This is a rather hoppy version of the style, with mild bitterness rather than light sweetness.","South Carolina, USA","chinchill"
2209,"2016-10-18",3.2,"Solid beer. A strong version of a marzen. More hoppy than expected. Highly carbonated with a solid head. Slight nutty 

---Rated via Beer Buddy for iPhone","Brandon, Florida, USA","Palidor19"
2209,"2016-10-16",1.3,"This beer if either a) its all you have or b) you are a Lagunitas fanboi who believes that everything they make, no matter how horrid, is incredible. 

This stuff looks like beer and comes in a beer bottle, but it tastes like stale french fries. It has a grease foretaste that masks any potentially decent aftertaste. 

All the other reviews of this stuff -- yknow, the ones that dont mention its awful taste -- are simply wrong. 

So many great beers to choose from. Even from Lagunitas (which is overrated). This stuff is not that. Avoid. Avoid. Avoid.","","cymyn"
2209,"2016-10-16",1.2,"Drank this after 3 Brooklyn black chocolate stouts, while warming up my potato skins in my toaster oven. See pic: 
 http://i.imgur.com/H37bHOS.png 

Pours Amber. Aroma of flowers smothered in dirt. Taste is hot dogs with sugar. Meh. Sweet. Cloying. This is horrific.","Victor, New York, USA","MacBoost"
2209,"2016-10-16",3.7,"On tap. Pours a mahogany color with a big head and good lacing. Aroma of toasty malt, bit of caramel and grain. Taste is similar to the aroma. Nice bitterness and a clean finish. Medium body, crisp and clean. Nice way to start the seasonal beers.","St. Charles, Missouri, USA","Bif"
2209,"2016-10-15",3.7,"Aroma is caramel malt, somewhat fruity, earthy hops, bready, sweet, corn. Appearance is reddish brown, off white head, clear. Taste is earthy hops, fruity, caramel, bread, malt, actually very tasty. Mouthfeel is light to medium body, light crisp carbonation, fruity bready aftertaste. Overall, this is probably the best Oktoberfest Ive ever had.","Dearborn, Michigan, USA","ebone1988"
2209,"2016-10-15",2.8,"Malty aroma with dank hops and an unexpected salty bacon-like characteristic to it. Amber color with a significant tuft of off white foam. The taste also has some bacon to it, almost a smoked quality. Malty flavor, the hops do not show up, I was wanting more in that aspect, definitely surprising for a Lagunitas beer. The palate is more carbonated than a traditional Oktoberfest. This was odd. Im glad I bought a single bottle and not a six pack.","Missouri, USA","coachd"
2209,"2016-10-14",3.5,"Draught @ Milk and Hops - Chelsea. Clear dark copper with small creamy beige head, faint pumpkin-caramel aroma, medium carbonation, sweetish starting pumpkin taste, followed by bitter caramel flavor, smooth body, long medium bitter finish with slight caramel aftertaste. Very nice pumpkin ale.","New York, TURKEY","trapped"
2209,"2016-10-13",3.6,"Bottle sample at Hy-Vee Oktoberfest. Poured copper, white head. Aroma was toasted malts, caramel, wood. Taste was bittersweet, nutty, caramel malt.","Omaha, Nebraska, USA","ozzy70"
2209,"2016-10-13",3.3,"Malty goodness here. Lagunitas is as good as a bigger brewer can hope to be with such a diverse lineup. 
Lots of Malts. Aroma is of a little caramel. Flavor is brown sugar, maple syrup, cloves, raisins, grapes, etc","Scottsdale, Arizona, USA","KUEric"
2209,"2016-10-13",3.4,"Bottle into pils glass, bubbly clear deep amber color with tan head. Aroma notes of faint fruity (white grape?) hops, caramel malt and distant earthy/herbal notes. Taste adds grapefruit juice, toast, some pine and candy fruity zest. Light-medium body, moderate-heavy carbonation, crisp, tad dry with light lingering fruity caramel finish. Most fruity Octoberfest Ive had to date.","Maryland, USA","radio_nowhere"
2209,"2016-10-13",3.7,"On draft at Pizzaeria Paradiso in Old Town. Pours a clear amber with an ecru head. Malty nose. Flavors of peach and orange. Very tasty.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2209,"2016-10-12",3.3,"12oz bottle from Total Wine in Reno 
Pours clear amber with a small off-white head, good lacing. Aroma is earthy, mild bisquity and herbal. Flavor of pine, herbal, bready and grassy 
Good","Utah, USA","Sledutah"
2209,"2016-10-11",3.4,"Bottled 7.5% from Casa De Oro. Good and malty up front with a little sweetness. Some earthy qualities to it as well. Pretty drinkable octo, but nothing to great.","La Mesa, California, USA","mjg74"
2209,"2016-10-10",3.4,"Tallahassee, Fl. - on tap at Momos Northside. Sparkling dark copper pour, nice off-white head with thick lacing. Aroma of white grapes and dates. Flavor presents some molasses, ripening vegetables, cotton candy, an off vinegar-like twang. Decent thickness to the mouthfeel.","Tallahassee, Florida, USA","PorterPounder"
2209,"2016-10-10",3.7,"12 ounce bottle. Pours a caramel color followed by tan head. Marzen malt meet Lagunitas hop oil. Nothing wrong with a different take on the American version of the style.","Lexington, Kentucky, USA","drfabulous"
2209,"2016-10-09",1.0,"UPDATED: OCT 13, 2016 This beer tastes like ass mixed with Durian.  I love durian, but it should not be in beer.","Washington, USA","JFParnell"
2209,"2016-10-09",2.6,"Pours a clear copper color. Huge white head that lasts with tons of sticky lacing. Malty but bright hop aroma. Tastes as if a bright hoppy IPA was blended with scotch ale.","Fort Wayne, Indiana, USA","screigh"
2209,"2016-10-08",3.6,"Poured from the bottle. Thin head aroma is malty, colour is dark copper. Flavour is slightly sweet but there is a nice hint of hop bitterness. This doesnt have the normal lager distinct flavor.","West Sacramento, California, USA","thetmaxx"
2209,"2016-10-08",3.5,"Bottle. Pours dark brown with a thick off-white head. Aromas of sweet caramel and herbal hops. Flavors are toasted caramel, oak, biscuit, and herbal hops. Sweet, roasty-toasty flavors. Rich and malty. Creamy mouthfeel. Very nice.","Westerville, Ohio, USA","Shot"
2209,"2016-10-08",3.5,"Sampled at the Great American Beer Festival 2016, Denver, CO.
Clear copper golden color with a small white head. 
Malty and hoppy. Really IPA like Märzen. Very drinkable. More Oktoberfest brews like this please.","Tampere, FINLAND","rosenbergh"
2209,"2016-10-07",3.7,"this Lager lacks the usual bite I enjoy from an IPA but as far as Lagers go I like it quite a bit. It is dark coper/red in color with a very off white head that stays. 
To me it is a beautiful beer that I would order again","Lynn, Massachusetts, USA","Fatbonz"
2209,"2016-10-06",3.3,"12 oz. bottle. Thank you Brian for the share. Color is a crystal clear Amber orange color. Aroma is toffee, herbal like hops, weak yeast. 
Slightly elevated hop profile in what wants to be a Marzen beer. Decent malt backbone. No flaws, nothing wrong with it just plain and ordinary. Not sure what all the hype is maybe a little group think?","Epping, New Hampshire, USA","AirForceHops"
2209,"2016-10-06",3.5,"12oz bottle from CBC. Pours amber with an off white head. Aroma is caramel, fruity esters, pine, herbal. Flavor is caramel, fruity esters, cedar.","Massachusetts, USA","WillRunForBeer"
2209,"2016-10-06",3.3,"UPDATED: OCT 6, 2016 Draft at Moriartys. Clear deep amber pour. Lots of beige foam. Mild aroma. Medium caramel bready malts. Candied orange peels. Some nuttiness. Solid but not overly complex.","Philadelphia, Pennsylvania, USA","NikkTwist"
2209,"2016-10-06",3.8,"12 oz. bottle indicates 7.5% abv. Pours clear orange-copper with a lasting disc of beady foam. Nose is big with toffee, spicy resin, tea leaf, citrus zest and a touch of toasted nut. Flavors of orange toffee, grassy-wooden hops and toasted nut. Medium-plus body has a smooth, low-medium carbonation and a nice balance. Just a hint of the abv.","Knoxville, Tennessee, USA","nearbeer"
