"beer_id","date","rating","text","user_location","user_name"
3592,"2012-07-24",3.2,"Aroma:Very light nose, malt and hops..
Appearance:Light amber,small head..
Flavor:Light grapefruit hops,candy..","ste-catherine, Quebec, CANADA","GonZoBeeR"
3592,"2011-09-26",3.6,"Verre, à la brasserie de Joliette. Arômes de malt biscuité et de houblon herbacé et floral. Robe dorée et légèrement trouble, effervescence moelleuse et légère dentelle. En bouche, le malt se démarque par de belles notes biscuitées, légèrement grillées. Le houblon herbacé et floral est également perceptible, bien que plutôt en retenue. Leffervescence naturelle et délicate contribue à une texture en bouche moelleuse et agréable. Finale sèche présentant une fine amertume houblonnée. Une très belle bière de soif.","Montreal, Quebec, CANADA","MJGG"
3592,"2011-06-30",3.7,"On tap at Albion.The colr is a clear amber with a white head and nice lace. The taste that is very distinctive of a british bitter is of hops fruits and yeast,it leaves a good taste in your mouth. The aroma also of hops and citrus fruits and some sweetness added.This was a very very good beer to have again and again.","Ste-Therese, Quebec, CANADA","LadySusan"
3592,"2011-04-13",3.8,"On tap at brewpub.
Appearance : Clear amber with a small white creamy head. Small head, nice lacing.

Aroma : Herbal hops with light caramel. Lots of grain and malt. 

Taste : Herbal and floral hops, light catamel. Light bitterness on finish. Great herbal hops oin finish.

Overall : Very good but I expected a bit more seeing previous ratings. Very nice color with nice foam. Finish is delightful. Nice hops and malt overall. Very tasty for 3.9% thats for sure. I hope I get the chance to sample this again in the future.","Québec City, Quebec, CANADA","Fred82"
3592,"2011-04-04",3.8,"Drank on tap (20 oz) at the brewpub, on April 2, 2011. Blonde honey, little head. Aroma hops lightly sweetened with honey, sweet barley notes. Dry hop taste with hints of herbs and raw barley, good bitterness. A verry good flagship beer!","Boisbriand, Quebec, CANADA","Quevillon"
3592,"2011-03-04",4.5,"Clearish, well settled light amber covered by a beautiful white foam which leaves superb lacing. The freshness of its aroma is stunning, bringing back memories and invoking the rare tear of beatitude. Fairly fruity yeast profile is in unisson with the lightly toasted, soft malts. What impresses the most is the extremely authentic mouthfeel, enveloping the mouth with an uncommon richness and minerality aplenty for one built out of such a small frame. Almost creamy, foamy texture yet with smallish, elegant constantly working small bubbles. Bright and fresh grain flavour extraction. An immensely refreshing drink, closing the gap with a minty and grassy smooth hoppiness. The easiest beer to drink in Quebec. I swear the second pint went by in 6 gulps.I tried a couple hundred bitters in my life and this is easily among the best. The only problem with the rest of the best ones Ive had was that many were just a straight half-pint and frequently less plus they were mostly had in intense drinking days where Id drank so many bitters that I was not in the perfect mood to hand a top score. Ill revisit UK one day and confirm this score that seems out of proportion compared to my other bitter ratings, but this beer is one of a handful that passed the test of ""do I feel like drinking one every day for the following week?"" If this were an imperial stout, the scores would average 4.5+.","Montreal, Quebec, CANADA","Rastacouere"
3592,"2011-03-03",3.9,"On tap at the brewpub (about 50 oz). Quite pale colored bitter, with a generous 1 inch head in my pint. Aroma of honey, fresh grain and english yeast. Taste is grainy and sweet and finishes with a nice grassy hop bitterness. Body is full for the style but the lively carbonation and bitter finish make it an incredible session beer.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3592,"2011-01-06",3.8,"En fût. Pinte dégustée directement à la brasserie. Arôme: Légère odeur dhoublons et de céréales. Apparence: La couleur est blonde légèrement voilée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de céréales avec une pointe de citron et de caramel. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Faible effervescence en bouche. Légère présence de céréales en arrière goût. (Rating #3431)","Montréal, Quebec, CANADA","TaktikMTL"
3592,"2011-01-02",3.5,"A lightly hazed golden ale with a thin lacing off white head. A nice biscuitty malt aroma with light british hops, burned caramel, berry notes. In mouth, a smooth bitter ale with light treacle, very drinkable, and super smooth. On tap at brewpub, Dec. 27 2010.","Ottawa, Ontario, CANADA","Lubiere"
3592,"2010-12-17",4.3,"UPDATED: MAY 30, 2016 My Bottom Line:
This Bitters engaging, lightly honeyed cereals, soft carbonation and talkative leafy hop bitterness provide a pint of rare authenticity.

Further Personal Perceptions:
-A ring of foam circles the veiled golden.
-There are very few ""house blonds"" of this caliber in North America. Its nice to know that a new brewpub cares as much about its staple beer as its stronger offerings. This is not dumbed down for the masses.
-This is obviously very drinkable at 4%, yet it never feels like a lighter beer. Lots of flavor and lots of drinkability.
-The mellow carbonation (on tap) properly emulates that of a cask. Nicely done. The cask version (hand-pulled) is breathtaking, with a cushiony mouthfeel and as many cereal flavors as you can imagine, all balanced by leafy, fruity hops.
-The leafy hop bitterness is quite lengthy. Makes you want to get another gulp quickly!
-The tap version is very good, but the hand-pulled cask is mindblowing. My score is for this cask experience, which happens to be more and more common now at this pub!

On tap and on cask (marvelous) at the brewpub.","Montreal, Quebec, CANADA","MartinT"
