"beer_id","date","rating","text","user_location","user_name"
3377,"2015-12-22",3.8,"Can. Cloudy orange with white top. Hoppy flora aroma of citrus. Bitter taste of hopps, flora and strong citrus of grapefruit with a touch of malty sweetnes.","","birocotsios"
3377,"2015-12-17",3.3,"How: Can.
Where: Man in the Moon, Stockholm.
Appearance: Golden colour with an off-white head.
Aroma: Pine, citrus, grapefruit, malt.
Body: Medium body and carbonation.
Flavour: Hops, citrus, pine, grass, some spices, grapefruit.","Huddinge, SWEDEN","AndySnow"
3377,"2015-12-10",3.6,"500 ml can, canned 04/07/15, from Firma Bier.
Yellow, hazy body, with a medium, fluffy, lacing, white head.
Aroma with a lot of pine needles, citrus, grapefruit, some passion fruit, some biscuit.
Tastes of grapefruit, pine, lemon zest, biscuit.
Medium, slick mouthfeel, with a moderate carbonation.
Finishes medium bitter, dry, piney, zesty, with long-lasting honey notes in the very end.

Very nice. Unfortunately more than a half year old, so this propably isnt the same beer as it was fresh. The hops are still coming through, especially in the nose, with lovely distinctive pine notes. Drinks very easy, enjoyably dry in the finish. Hopefully I can rerate this fresh someday.","Vienna Woods, AUSTRIA","Saeglopur"
3377,"2015-12-04",3.6,"On tap at Final Gravity. Pours light golden with a nice white head and a floral aroma. There is achearty pale malt flavor with a dry slightly bitter finish. More flavor than expected.","Sacramento, California, USA","marcus"
3377,"2015-12-02",3.5,"Aroma: citrus, herbs, red fruits, honey.
Appearance: hazy golden color and nice white head.
Taste: medium herbal bitterness, citrus and pine, malty notes, honey, semi-dry.
Palate: low body and medium carbonation, bitter finish.
Overall: Decent SIPA, I hope that a fresh one is much better.","Hannover, GERMANY","peponi"
3377,"2015-11-21",3.4,"Pint can. Lightly hazy yellow pour with a white head. Light herbal and floral aroma. Maybe a hint of grapefruit rind. Easy drinker. Solid.","Plymouth, Minnesota, USA","BVery"
3377,"2015-11-21",3.0,"Runder hopfiger Antrunk, wenig herb, trocken grasig. Milde helle Würzigkeit, der Hopfen steigt. Süffig, herb, vollmundig. Gelungen. 10/9/11/9/12/9","Köln (Cologne), GERMANY","Koelschtrinker"
3377,"2015-11-12",3.7,"Draught at 3 små rum om November 12, 2015.Cloudy yellow to apricot color, smallish off-white head with some light lacing. Fresh, herbal, hoppy green scent. Malty, some caramel, fresh hoppy, light herbal spicy taste. Medium mouthfeel, low bitterness. Herbal hoppy aftertaste.","Mölndal, SWEDEN","gnoff"
3377,"2015-11-05",3.4,"How : can Appearance : hazy orange, medium to small white head. Aroma : grapefruit, mango, lime , herbs and some syrup. Palate : medium to light body, average carbonation.","Oslo, NORWAY","Florya"
3377,"2015-11-02",3.6,"Taster. Clear pale yellow with white head. Mild hop aroma. Mostly pine mild citrus on the tongue... Very good session brew...","Maryland, USA","Tstamba"
3377,"2015-10-23",3.5,"50 cl can @ home. Pours clear golden yellow with a white head that leaves some lacing. Aroma and flavour are flowers, citrus, and pine - with a bitter finish.","Herning, DENMARK","Yorker"
3377,"2015-10-23",3.6,"Can @ Boxbeers. Pours hazy pale yellow with a egg white head and lacings. Very light on the malts and quite some pine. Citrus and bread. Floral and dry bitterness. Fine though not overly bright in its expression.","Odense, DENMARK","Dedollewaitor"
3377,"2015-10-20",3.7,"Pours hazy yellow with low white head
Aromas of citrusy fruits, resin, grassy, grainy bread
Taste has nice hoppy notes of citrusy fruits, mango, pineapple, caramel, resin.
Medium bodied with nice caramel sweetness, medium bitter finish","Hässelby, SWEDEN","kryon"
3377,"2015-10-20",3.4,"can. Flowery, perfumy aroma. Dry palate, light bodied. Crispy light bitter finish. Nice session.","Reykjavik, ICELAND","haukur"
3377,"2015-10-17",3.7,"Tall can from the brewery. Pours hazy pale gold with a foamy, frothy, off white head and decent lacing. Tastes like dry lemon, nutty toasted malt, caramel, grapefruit hops, and light floral. Light body and low carbonation. Smells like toasted nutty malt, caramel, grapefruit hops, and lemon.","baltimore, Maryland, USA","snoworsummer"
3377,"2015-10-17",4.0,"Pours clear and super light yellow with a small white head. Head retention is ok. AROMA: pineapple, coriander, crisp, malt, herbal/floral hops, citrus, tropical fruit, herbs, spices and slight earthy dank. TASTE: crisp malt, hop spice, herbs, citrus, spices, grass bitterness, coriander, tropical fruit and slight peppercorn. AFTER TASTE: malty, hop spice, citrus and coriander with a crisp spiced finish.","Los Angeles, California, USA","Savage_Night"
3377,"2015-10-12",3.8,"Shared 25cl on tap at Beertemple, Amsterdam. Body is clear pale, head is big, white, creamy, mostly lasting, excellent lacing. Nose is tropical fruits, flavor is grapefruit, mandarin, honey. Medium sweet, light bitter, light fruity sour. Finish is medium lasting hoppy medium bittersweet. Medium body, thin texture, soft carbonation. Easy, refreshing, tasty simple summer beer.","Maarssen, NETHERLANDS","androman"
3377,"2015-10-09",3.6,"On tap at OConnors. Hazy golden with thin white head. Aroma light, fruity, wood, citrus and grapefruit. Taste is dry, hoppy, bitter, citrus and wood. Light and nice","Uppsala, SWEDEN","Pyrmir"
3377,"2015-10-08",3.0,"Poured medium amber with an off white head. Aroma of sweet citrus, marmalade. Medium body, flavour is medium sweet, moderately bitter and dry.","Portlethen, SCOTLAND","Scotty001"
3377,"2015-10-06",3.4,"Floral light aroma. Light in taste. Thin yellow color bit murky. Balanced taste..amazing lacing but crappy foam. Simple but great.","","belgis"
3377,"2015-10-05",3.5,"UPDATED: SEP 3, 2016 Canned. Pours clear pale golden with an average off-white head. Aroma of grapefruit, peach, earthy and piney notes. Sweet flavor that ends up dry and bitter. Light to medium bodied, oily texture and soft carbonation. A nice SIPA indeed.🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
3377,"2015-10-03",3.9,"Can. Pale golden with white head. Nice big hoppy aroma, grapefruit, pine. Taste is sharp, grapefruit, blood orange, mandarine. Medoum body. Very nice","Edinburgh, SCOTLAND","BenH"
3377,"2015-10-03",3.6,"Can at the October Christmas at The Garvie?s tasting. Pours clear pale gold with a thick white head. Aromas of grapefruit, light resin. Taste is more of the same, bitter finish.","Edinburgh, SCOTLAND","allmyvinyl"
3377,"2015-10-03",3.6,"Pours golden yellow with a slight white head. Aroma is tropical fruit, orange and pineapple. Taste is lychee, pineapple, citrus bitter.","Glasgow, SCOTLAND","GlasgowTAD"
3377,"2015-10-03",3.5,"Can at craigs. Pours hazy golden, nose is sweet toffee, light citrus, taste is dry, toffee, sweet fruit, zesty.","Edinburgh, SCOTLAND","Stuu666"
3377,"2015-10-03",3.4,"bottle at home ... Christmas tasting 2015...golden yellow ... small white head ... soft massive juicy passion ... zezty orange .. ligth toffee malt nose .. soft zezty peppery orange fruit .. soft toffee malt ...","Edinburgh, SCOTLAND","cgarvieuk"
3377,"2015-09-27",3.3,"Can. Light golden, hazy, average and mostly lasting head. Moderate, malty - lightly grainy and lightly sweetish aroma, faint caramel and bread with some tropical fruitiness, some grapefruit/citrus hoppyness. Body is medium, malty and lightly sweetish flavor, light caramel and light - some tropical fruitiness, some citrus/grapefruit hoppyness. Finish is average, malty - lightly grainy and dryish, light caramel and some tropical fruitiness, citrus - some grapefruit hoppyness. OK dryish and lightly grainy sIPA with decent bitterness and body. Bit too much caramel considering the 4,5% body.","Helsinki, FINLAND","mile"
3377,"2015-09-10",4.0,"Opaque gold, medium white head. Nice US hop aroma. Bitter as an IPA should be, but still light and refreshing. Very nice.","LATVIA","lobs_ols"
3377,"2015-09-06",3.5,"A hazed golden ale with a thin white head. In aroma, sweet fruity biscuit malt with citrusy pulp, resinous floral hops, light Belgian yeast, very nice and pleasant. In mouth, a caramel malt with light floral hops, grapefruit pulp, classic session ipa, well done. On tap at Carlsbad location.","Ottawa, Ontario, CANADA","Lubiere"
3377,"2015-08-24",3.5,"Draught @ Pizza Port Ocean Beach, San Diego, CA. Pours a hazy pale yellow colour with a small head. Aroma of fresh citrusy hops, biscuit and gooseberry bush. Flavour of crisp citrusy bitterness, grapefruit, gooseberries and a bit harsh graininess. Light bodied. Harsh mouthfeel. Good.","Tampere, FINLAND","lusikka"
3377,"2015-08-24",3.3,"Draught @ Pizza Port, Ocean Beach. Aroma has sweet fruits and pineapples. Also mild fruit candy tones. Flavour has strong mineral tones, pineapples and grapefruit. A bit harsh.","Tampere, FINLAND","laiti"
3377,"2015-08-24",3.8,"Draught @ Pizza Port Ocean Beach, San Diego, CA 

Pours yellowish orange with a smooth head. Aroma of juicy lemon, citrus and grapefruit. Taste is smooth, sweetish and juicy. Finish is citrusy and juicy with some lemony notes. Quaffable.","Espoo, FINLAND","tiong"
3377,"2015-08-24",3.2,"Esta cerveza me salvó la vida en el festival de Sierra Nevada 2015. Ipa refrescante, poco alcohólica, estupendo aroma. Más!","SPAIN","guitartown"
3377,"2015-08-17",3.6,"Draft at the Solana Beach location. Poured a nice, clear light orange/yellow color with a small white head. Aroma was fresh pine notes, light floral notes, with a touch of grassy notes. Malt is light, touch of light biscuit or cracker. Easy drinking Session beer. Tasty.","Alexandria, Virginia, USA","radagast83"
3377,"2015-08-13",4.0,"Tons of tiny bubbles continuously rise through a semi-hazy golden liquid. Huge white head nestles in atop it. Large curtains of lace hang out as the head takes its time receding to the surface. Big bouquet of grapefruit and orange hops. A slight note of malt lingers just beneath. Crisp, dry malt is balanced sweetly with the juicy citrus hop presence. Very nice beer.","Crestview, Florida, USA","suprchunk"
3377,"2015-08-13",4.0,"Drank on my birthday last year. From the backlog. Thanks GT! Clear yellow pour with huge resin, orange peel, and grapefruit. Light body, high carb. Outstanding.","New Hampshire, USA","oteyj"
3377,"2015-08-11",3.7,"Can. Aromas are grass, pine, white grapes, and flowers. Taste has a light sweet/bitter balance. Very grassy and floral with hints of grapes, citrus and tropical fruit. Strong cracker malt base. Dry finish. Really nice session IPA.","Flat Rock, Michigan, USA","umich03jm"
3377,"2015-08-10",3.9,"Can, 0.355l, courtesy of Bongtribe. Clear pale golden color with thick creamy white head, good lacing and soft visible carbonation. Aroma of grass, pine and citrus. Taste starts with light sweet grainy malt, follows by refreshing grapefruit and grassy, mouthfeel is dry, while finish is bitter. Light to medium body, oily texture and soft carbonation in palate. Excellent for all occasions...","Koper, SLOVENIA","Kita"
3377,"2015-08-06",4.3,"First impression: True class. What a perfect session ale. Well not just as a session ale. Anytime!Lovely unclear yellow color with a big frothy white head that last and gives a perfect lacing on the glass. So balanced citric and pine! And at only 4,5%. Smooth texture and a fine carbonation that made it even more delicious. Can not fine anything wrong with this one!Enjoyed on IPA day 2015[Can from Gulating in Lørenskog, Norway]","Halden, NORWAY","Cunningham"
3377,"2015-08-04",3.3,"Hazy gold with a persistent creamy white head. Medium-full body with medium-high carbonation.

aroma: dank resinous vinous hops, minimal malt and yeast contribution.

taste: thin pilsner-like malt, sour note, mustiness, raw floral green resinous hop bitterness.

great aroma, no balancing malt character to support the ipa hop bill. general roughness inhibits the stated session-ability.","Sanford, Florida, USA","SanfordBrewer"
3377,"2015-07-25",3.5,"Can. Pours hazy pale yellow with a big white head. Aroma of pine, some citrus, some floral notes, bread and malt.Flavor is sweet and fruity with some citrus, pine and bitterness. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
3377,"2015-07-19",3.3,"Burk från Best of Beers, Ålborg. 
Klar gul vätska med ett ok vitt skum. 
Tydlig citruskaraktär i doften. 
Typisk vass citrussmak med en sessionbeska. 

---Rated via Beer Buddy for iPhone","Solna, SWEDEN","MSBrindbergs"
3377,"2015-07-13",3.4,"Zu herb für ein Session IPA, eigentlich ist es eher ein ganz normales IPA. Zitrusfrüchte, grasig, Pinie. Langes bitteres Finish.","GERMANY","szeli"
3377,"2015-07-07",3.8,"Supercan, shared on the bus at RBSG. Dank green vegetal hop character, crisp crackery malts. Fresh and green.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3377,"2015-07-05",3.6,"Very grapefruit citrusy. Floral citrus aroma. Rich gold color. Very sessionable and refreshing.","Brillion, Wisconsin, USA","BeerInHeaven"
3377,"2015-06-29",3.1,"Pours a hazy/cloudy straw with a white head that dissipates into a film. Aroma is okay, just simple: hay/floral. Flavor is slightly off balance, too much sour. Palate is thin with an astringent bitter finish. Good to pound down on a hot day.","Las Vegas, Nevada, USA","Fantomasus"
3377,"2015-06-28",3.5,"16oz can pours a clear gold with some cloudy, white head. Nose has straw and mild soap, grass, lemon. Flavor is soapy, some white pepper, grassy, lemon, straw. Crisp finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3377,"2015-06-27",3.4,"Light grassy aroma, pours a light straw with a little haze and a large white head. A sharp bite from some catty American hops, which quickly fades out into a mild bitter finish. Light bodied, and easy drinking. A nice little Session IPA.","Cleveland, Ohio, USA","Nephilium"
3377,"2015-06-27",3.9,"Tallboy from Tanakya. Drank straight from the can. Huge hop aromas with grass, lemon, and pine really standing out on the nose. Body is medium light with a nice mouthfeel and solid carbonation. Tastes way bigger that 4.5% ABV. Bitter and refreshing with the citrus flavors really standing out, but the pine is still there as well. Really nice bitter finish that lingers. A great session IPA.","Nashville, Tennessee, USA","willisread"
3377,"2015-06-27",4.1,"Hmm very nice. Typical example of the style (avant la lettre ?). Fresh hops yet moderate abv. Doesnt have to compromise in body either. Grapefruit as well as spruce. Moderate bitterness, could have been higher for my taste. Juicy banger. Good stuff. Drink cold. (50cl can from Saveur Bière)","Leuven, BELGIUM","erickok"
3377,"2015-06-22",3.5,"Boks delt med Rune etter bokpresentasjon på Cardinal: lys gylden med tett skum som varer. Citrus, furunål, grapefrukt i aroma og smak. Fin bitterhet med tørr avslutning. En utmerket start på kveldens rbhd-treff!","Stavanger, NORWAY","Holmen1"
3377,"2015-06-22",3.1,"Pint, can shared with Holmen1 at Cardinal in Stavanger. Pale golden body over a decent white leaving spotty lacing to the glassware. Fresh and half dry aroma of pineapple and grass. Fruity taste of pineapple. grapefruit and lemony hops leading to a mild bittersweet ending. Easy to drink. Soft and refreshing (enjoying time with the RBHD-crew in Annen, 18.06.2015).","Tromsø, NORWAY","Rune"
3377,"2015-06-19",3.9,"Can pours out yellow topped with a white head. Nose is pine and lemon. Taste is more of the nice hop pine lemon zest and a nice malty end to balance it out.","Boise, Idaho, USA","BuckeyeBoy"
3377,"2015-06-19",3.6,"Can. Pours a clear yellow color with a large white head. A big sweet fruity nose. The flavor is light citrus, tea, some herbal elements.","Portland, Oregon, USA","douglas88"
3377,"2015-06-18",3.8,"1 pint can. Canned on 17.03.2015.
Pours clear pale golden color with a large white head. Lots of pine and lemon on the nose, crisp hops, some faint malty tones and grapefruits. Citric, grapefruity flavor with resinous hops, some gooseberries and lemon. Crisp and refreshing, bitter palate with a slightly oily finish. Damn tasty and quaffable. Feels fairly fresh canned, definitely have to try this out on tap if come the chance. One of the best Session IPAs Ive had so far.
4516","Tampere, FINLAND","olio"
3377,"2015-06-12",4.3,"Aroma elegante e definito: pompelmo, aghi di pino e scorza darancia. giallo chiaro,limpida, con testa bianca fine e compatta. Pane dolce al miele sulle prime, lasciano subito spazio alla nota citrica. Pompelmo,scorza darancia, una nota leggermente tropicale, prima del finale ancora citrico e con qualche reminiscenza di pino. Un sacco di sapore per una tessitura così leggera ef un corpo così lieve,una struttura scarna. Splendida sensazione retrolfattiva, con larancio che invade il naso e ritorna anche in bocca. Acqua, ma gustosissima.","ITALY","Fashawn"
3377,"2015-06-07",3.4,"Bote de 50 cl en la virgen del camino en el momento el 06-06-2015 embotellado en 12-09-2014. Aromas y sabores suaves algo cítricos y herbáceos. Cuerpo medio con 4.5 vol que se bebe con bastante facilidad. No esta mal, refrescante.","oviedo, SPAIN","angel77"
3377,"2015-05-31",3.1,"Cervesa suau, lleugera i fàcil de beure, bon aroma i gust però un pel aigualida.
Cerveza suave, ligera y fácil de beber, buen aroma y sabor pero un poco aguada.","Granollers, SPAIN","miquelcrush"
3377,"2015-05-16",3.6,"Can at The Rover, Gothenburg. Hazy pale golden beer with an offwhite head. Hoppy citrus aroma. Hoppy, citrus, fruity flavour with some grassy notes. Nice refreshing beer.","Göteborg, SWEDEN","Aniela"
3377,"2015-05-05",3.8,"Can, about a month old. Appearance is gold with nice white head. Aroma is citrus, grass, pine, and tropical fruits. Taste is citrus, pine, and a wallop of hop bitterness. Decent body, nice crisp juicy finish. This is an excellent SIPA, lots of flavour, decent mouthfeel, and very quaffable for hot weather. I would drink this on a regular basis if I had access to it.","Edmonton, Alberta, CANADA","kbudd19"
3377,"2015-05-05",3.8,"Excelent session ipa. Good aroma . light body and great hoppy flavour. Nice option to drink unfinally","SPAIN","aureliogut"
3377,"2015-05-02",3.7,"Draft. Lemon tart aroma. Soapy lace. Mouth feel is fizzy with huge lemon zest flavor, followed by a hop bittering that comes in when the fizzy subsides. Slightly sticky-sweet finish. Heavenly SIPA, even with the meh finish.","","TylerGreenDC"
3377,"2015-04-30",3.4,"Cloudy yellow pour with a big white head that hangs. Rather citrusy on the nose and in the taste. Very good session IPA.","California, USA","X"
3377,"2015-04-30",3.6,"16 ounce CaNN! .. Pours out a yellow gold .. Medium head, mild lacing down the crack of matts ass .. . Hops of the sappy variety .. Clean and quick, nothing too special- too thin .. . . Guitars should be illegal, nothing good has ever come from that devil music!!?",".....Manchester United.........., Texas, USA","SudsMcDuff"
3377,"2015-04-30",3.6,"Whats Brewing 2014. Golden colour with a white head. Aroma is citrus, malt, hop, pine, grapefruit. Flavour is citrus, malt, hop, pine, grapefruit, grain. Easy drinkable nice beer.","Kristiansand, NORWAY","gunnfryd"
3377,"2015-04-25",3.0,"Draught at the Pizza Port Carlsbad. 
Clear pale golden colour with a small creamy white head. 
Very mild fruity aroma. The flavour is piney hops, mild bitterness and mild malt. Watery. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
3377,"2015-04-22",4.0,"Can. Hazy gold with a foamy white head and lots of lacing. Aroma is pine, floral, peach and light citrus. Taste follows and adds tea, grass, mango and clementine. Soft creamy mouthfeel with light carb. Impressive depth for a session beer.","","conway"
3377,"2015-04-11",3.5,"Can. Very hazy peach hue with an expansive, pillowy head of white. Aroma is straightforward American IPA: Orange peel, grapefruit, grass, crackers. The flavor is prett similar, displaying pithy bitterness and pronounced grassy, citrusy notes that fade to a weak finish that the medium-light body does nothing to help. The lighter body and decrescendo at the finish help the beers drinkability and ""sessionable"" cred, but dont do much for me in terms of memorability.","","PartyFowle"
3377,"2015-04-11",3.6,"Pours golden yellow with a white head. Aromas of fresh citrus (grapefruit, tangerine, lemon), pine, slight tropical, and light grain. Taste is citrus dominated, with cereal grain, medium pithy bitterness, a slight lemon and grain after taste and a lingering bitterness. Light-med body, fizzy carb. This SIPA has a pretty hefty bitterness for its size, which might be a turn off to some, but I think it actually helps to make it feel ""bigger"" than its ABV. Very nicely done.","Washington, USA","penstemon"
3377,"2015-04-09",3.7,"Canned. Pale golden color with a white head with good retention. Aroma has notes of citrus with light maltiness. Flavor has a decent bitterness, very fresh, some grassy and hay notes, slightly fruity dominating citrus. Final with a good bitterness and medium duration.","Madrid, SPAIN","teddybeer"
3377,"2015-04-07",3.7,"Light yellow with a small white head. Big hoppy aroma of tropical fruit, citrus, pine and melon. Flavor is mostly bitter hops with minimal malt sweetness and lots of hop flavor. Light thin body with average carbonation. Very good session beer, fresh and hoppy.","Pyongyang, NORTH KOREA","maledictum"
3377,"2015-04-03",3.9,"Olor floral, ligera, transparente y fácil de beber. Predomina el sabor amargo y persistente en boca.","Granada, SPAIN","sololuis"
3377,"2015-04-03",3.9,"Can 47,5cl / Lata 47,5cl.
@ XXXII The Great Power of Beer & Wine.
A: Golden / Dorado.
T/S: Hops, citrusy, resinous, fruity / Lupulo, citrico, resinoso, afrutado.","SPAIN","melush"
3377,"2015-03-29",3.9,"De color dorado, muy pálida y ligeramente turbia. Coronada por una suave capa de espuma blanca de duración media.
Aromas a pino, pomelo y fruta tropical.
De cuerpo ligero y carbonatación media.
En boca es seca y amarga, con presencia del pino y el pomelo.","Granada, SPAIN","javiercrasher"
3377,"2015-03-26",2.8,"Tap at irreale. Cloudy neon yellow, low white lace. Light perfumed hops on a somewhat hayish light body. Feels a bit too watery even for a session ipa. Grassy clay aftertaste.","Garching b. München, GERMANY","jonas"
3377,"2015-03-23",3.8,"473 ml can from Det Gode Brygg, Sandnes. Almost clear yellow/golden body with a nice, lacing white head. Strong and good aroma of tropical fruit, citric fruit, grapefruit and hint of pine. Flavor has pale malt, fruity like aroma, some pine and nice bitterness. Really refreshing. Fine balanced body and fruity bitter aftertaste. Not really complex, but thats not the point here, its a close to perfect thirst quencher with lots of delicious fruit flavors. Impressive refreshing.","Kristiansand, NORWAY","Beer5000"
3377,"2015-03-19",3.4,"A good session IPA allright - alot of tropica fruits. maybe a bit to much hop bitterness for a ""session"" ipa, because it makes it not as drinkable. Still a good IPA.","SWEDEN","RollE2k"
3377,"2015-03-16",3.5,"[2/22/15] Draught at Pizza Port in Carlsbad. Clear golden. Hoppy aroma with citrus and tropical fruits. Great dry fruity hops flavor with refreshing bitterness. Light-bodied. Nice stuff.","Tel Aviv, ISRAEL","DSG"
3377,"2015-03-08",3.7,"Poured from a can showing a generous white foam head and carbonation and slightly translucent neon yellow in color. 

The nose shows clean notes of pine need and pineapple with hints of lemon zest. 

The palate shows high carbonation and a light body but very thin on flavor. Showing subtle and slightly overshadowed flavors of pineapple and lemon. That being said, the flavors are very clean and simple to understand with light lemon tartness and lemon zesty bitterness on the finish. Its a bit thin on flavor but being a session IPA its still pretty good.","Washington DC, USA","jc1762"
3377,"2015-03-07",3.8,"UPDATED: MAR 8, 2015 Can from Joe, pours clearish golden color. Light lacing, aroma is much danker than taste with cheesy hop, grapefruit, and pine. Flavor is same but lighter with some light malt but mostly hop funk. Nice","Philadelphia, Pennsylvania, USA","PhillyCraft"
3377,"2015-03-02",3.2,"Bottle, big at Östersunds maltfestival cons 2015-02-28 Östersund
AR: old buttery, tropical fruity, pine
AP: hazy coppery, thin/wee transparent white head
F: grape fruit bitterness, wee watery, pine, dried tropical fruity","Göteborg, SWEDEN","Nisse666"
3377,"2015-03-02",3.3,"Type: 16-oz. can
Glass: Lagunitas mason jar
From: Trader Joes in Mission Valley (San Diego), Calif.
Price: $1.50
Purchased: March 1, 2015
Consumed: March 1, 2015
Misc.: Canned on Jan. 9, 2015 at 11:25 a.m.

Poured a golden, pale, clear color with 2-to-3 fingers of frothy, white head. Lots of slow-moving bubble streams coming up from the bottom. Above average, uneven, foamy lacing. Average retention. (Sight - 3.75)

Pleasant odors of sharp grapefruit, Citra, floral, Mosaic, Amarillo, tropical, tangerine and light pineapple. (Smell - 4.25)

Tasted a lot less flavorful than the nose. Definitely could tell it was a SIPA right away. Got Citra, Mosaic, tropical, vegetables, onion, light mango, faint grapefruit pulp and some watery pineapple. (Taste - 3.50)

Light body. Oily texture. Average carbonation. Abrupt, watery, slightly bitter finish. (Feel - 3.38)

Not a fan of this one. This ranks at the bottom of the all the session IPAs Ive had (off the top of my head Day Time, Easy Jack, Go-To, All-Day, etc.). (Overall - 3.50)

3.65 83 B","","User134089"
3377,"2015-02-21",3.3,"Big offwhite head. Hazy pale yellow body with lots of little
particles. Citric resiny malty aroma with honey notes. Dry
resiny citric floral taste with herbal notes. Mid-bodied. Mild,
mealy mouthfeel. Dryish resiny citric dandelion aftertaste with
honey notes. Nice, drinkable, perhaps a little dry and austere,
but still nice. (0.568l can, from Gulating Ølutsalg, Strømmen.)","Oslo, NORWAY","larsga"
3377,"2015-02-20",3.7,"Can from CASK. It pours hazy gold with a small white head. The nose is soft, juicy, tangerine, orange, straw, apricot and mango. The taste is crisp, clean, refreshingly bitter, grapefruit, lemon rind, pithy, straw, minerals, piney resin and pepper with a dry finish. Light body and fine carbonation. Crisp and crushable.","Croydon, Greater London, ENGLAND","Scopey"
3377,"2015-02-11",4.1,"473 ml can, Cardinal Pub & Bar; Stavanger. ABV is 4.5%. Hazy pale yellow colour, large white head. Lovely hoppy aroma, tropical fruits galore, also hints of pine. Pine, citrus and tropical fruits in the medium dry flavour, very thirstquenching, bitter aftertaste, The ultimate summer ale?","Tau, NORWAY","Sigmund"
3377,"2015-02-05",3.6,"Trübes strohgelbes Bier mit einer ordentlichen weißen Schaumkrone. Geruch sehr hopfig fruchtig, grasig, Citrus. Geschmack sehr hopfig, grasig, trocken, Citrus, grasig bitteres Ende, gut!","P´Castle, GERMANY","Beerhunter111"
3377,"2015-02-05",3.5,"ivorywhite head leaves some lacing. pilsyellow colour. aroma is malt, pilsmalt, grainy, citrus, hoppy. taste like aroma with a pronounced bitter finish, hop resin. quite dense body for the low abv, medium carbonation. bottle 50cl / bd aug-2014","Antwerp, BELGIUM","berntholer"
3377,"2015-02-04",4.0,"One of the best session ipas. Minimized malts, citrusy late hops, minimal bitterness, and high drinkability.","Connecticut, USA","Reynolds314"
3377,"2015-02-04",3.5,"Can at The Rover, Göteborg. Hazy pale yellow/golden beer with a rich lasting offwhite head. Hoppy citrus aroma, hay, earthy notes, pine, some grapes. Hoppy citrus flavor, pine, mango, oranges, grapes, peach notes, grassy, some berries. Quite nice, but probably better fresh on tap.","Göteborg, SWEDEN","rlgk"
3377,"2015-02-04",4.0,"Straight from the can.
APPEARANCE: probably clear blond beer with a nice white head.
NOSE: fruity, some pine, very hoppy, balanced.
TASTE: nice and bitter, little dry, hoppy, fruity, light pine, perfect from the can! Enjoyed this one a lot!","Gent, BELGIUM","PriorL"
3377,"2015-02-01",3.7,"Yellow beer with a short lived white head. Nice tropical fruit and citrus hop nose. Caramel sweetness with mango, grapefruit rind, and bitter orange. Another session IPA I wish I could get regularly.","St. Marys, Ohio, USA","jsquire"
3377,"2015-02-01",3.6,"Light golden color. Nice sweet bready maltiness in the nose which is over taken by pineapple and citrus notes. The mouth is light, modestly hoppy with dec my sweetness. Decent bitterness. Very refreshing and drinkable. Lovely","Tokyo, JAPAN","TimE"
3377,"2015-02-01",3.7,"Pour on tap at Tonys Darts Away, clear golden pour with white head, aroma brought notes of biscuit, bread, some slight pine, grassy and spicy hops into a bit of orange peel. Taste was a mix of spice, grass, some floral hops into a bit of citrus, slight bready notes, finishing slightly bitter. Nice session.","East Lansing, Michigan, USA","arminjewell"
3377,"2015-02-01",3.9,"Burk från Craftbeer/Galatea. Smak och doft av humle, citrus, gräs, granskott och toner av aprikos och grapefrukt. Fina och jämna smaker, lätt kropp men inte blaskig. Fin sötma, fruktig och frisk.","Malmö, SWEDEN","Lilja"
3377,"2015-01-27",4.0,"Can thanks to snoworsummer. Pours mostly clear yellow/gold with creamy white head. Aroma is orange peel, lemon zest, cereal malts, along with spicy and floral hop notes. Flavor is dry malt character with heavy citrus hop presence, good floral character, tangerine peel, and some grassiness. Light/medium body and medium carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3377,"2015-01-26",4.1,"16/XII/14 - 1Pt. can from Bierhalle Deconinck (Vichte) @ home - canned: VIII/25/14 (2014-1513) Thanks to Bene for picking this one up for me!
Clear pale blond beer, huge irregular off-white head, very stable, bit adhesive. Aroma: bit sweet, sugary malts, citrus, fruity, pineapple. MF: ok carbon, medium body. Taste: lots of exotic fruits, citrus, pineapple, passion fruits, soft bitterness. Aftertaste: dry bitterness, citrus, hoppy, grassy, bit sourish, piny, citrus, very nice, very quaffable!","Gent, BELGIUM","tderoeck"
3377,"2015-01-25",3.7,"Can at Bishops Arms in Örebro. Fruity and hoppy smell. Light body with hops, mostly citrus oriented hops. Refreshing and easy to drink. Summer beer.","Örebro, SWEDEN","olsvammel"
3377,"2015-01-24",3.5,"0,47 l can from Biervana 
spruce, citrus, barnyard, pale, hazy, frothy, white foam, light sweetness, medium bitterness, medium body, oily feel, average carbonation, long finish,","Freising, GERMANY","hawanna"
3377,"2015-01-24",3.1,"Lys gul lett tåkete med høyt fluffy skum. Lukter sitron, krydder og noe gjær. Syrlig smak, eple, noe pepper. Lett. Tørr. Peppersmaken sitter lenge.","Sørumsand, NORWAY","Vighals"
