"beer_id","date","rating","text","user_location","user_name"
2686,"2016-01-21",3.9,"12 ounce bottle. Pours a dark reddish brown with just the hint of a beige head. Aroma of bourbon, dark fruit, vanilla, and wood. Taste is bourbon, malt, dark fruit, vanilla, caramel. and wood. Exceptional.","Lansing, Kansas, USA","RobertDale"
2686,"2015-12-13",4.2,"Dark brown, almost black, with no hint of carbonation. Smells like sour cherries, cocoa, coffee, ripe grapes, sherry, bourbon and alcohol. Bitter-sweet taste, with notes of cocoa, cherries, vanilla, oak, bourbon, sherry and feint coffee. The alcohol is present, but very well incorporated with the flavor. Very smooth mouthfeel and a nice bitter sweet aftertaste.","The Hague, NETHERLANDS","mariuspoenari"
2686,"2015-12-08",3.8,"12fl oz bottle at home from de Molen, Bodegraven. Body is pitch black, no head, fair lacing. Nose is whiskey, flavor is dark fruits, molasses, cherry, red wine, raisin, toast, chocolate liqueur, herbs, mild coffee. Heavy sweet, medium roasty bitter, medium fruity sour. Finish is medium lasting roasty medium bitter, heavy wineish sweet-sour, light alcohol warmth. Full body, oily sticky texture, nearly flat carbonation. Not that heavy, quite tasty, great one.","Maarssen, NETHERLANDS","androman"
2686,"2015-12-06",4.0,"12oz bottle, thanks Micheal. Pours a deep, dark reddish brown color with no real head. Aroma is a little fruity, bramble, oak, whiskey. Medium to heavy on the palate with no carbonation. Still. Flavor is sweet, malty, oak, whiskey, brown sugar, booze, light smoke, with a sweet, boozy finish.","Milwaukee, Wisconsin, USA","sherm1016"
2686,"2015-11-14",4.2,"Bottle share from Toby. Well deserving of its scores, all around top marks for its smoothness, welcoming aroma and enveloping taste. This is one to seek out and savor. Wish it came in bigger bottles...","Boise, Idaho, USA","stevoj"
2686,"2015-11-14",3.5,"12oz bottle shared by BuckeyeBoy Black now head or lacing to speak of dark and malty Plenty of sweetness Some tootsie roll and campfire very nice","Boise, Idaho, USA","IndianaRed"
2686,"2015-11-14",4.4,"Bottle to glass, chestnut brown with a light beige cap. Aroma is amazing, sweet bourbon, malty, vanilla, and chocolate. Rich and smooth, bourbon, rye, leathery. Some peat. Rich Adam goodness and top notch barrel treatment. Thanks Toby for the share.","Meridian, Idaho, USA","jake65"
2686,"2015-11-06",4.3,"Kochsgade Friday afternoon tasting in November. Black with a tiny tan head. Aroma of vanilla, coconut, chocolate, licorice, dried fruit and dessert wine - with a faint (pleasantly) oxidized note. Sweetish, rich flavour with licorice and bourbon, a little less full than plain Adam from the Wood","Odense, DENMARK","Christian"
2686,"2015-11-06",4.3,"Bottle. Pours black with a no head. Aroma of BA, wood, vanilla, licorice, very complex, woody, taste is bourbon, woody, vanilla, sweet very sipable, strong vinious. Waow","Odense C, DENMARK","MrOrla"
2686,"2015-11-06",4.2,"Bottle @ Orla, Bickle and Dolle goes bananaz. Pours Nearly black with bubbles on top. Vinous nose. Toast, caramel, toffee and vague roast. Complex. A bit of alcohol, booze, vanilla and coconut. Quite bourbon county like. Very sippable.","Odense, DENMARK","Dedollewaitor"
2686,"2015-11-03",3.9,"Bottle - pours dark brown tan head - nose and taste of rye, caramel, whiskey, oak, toffee - medium body",", New Jersey, USA","jtclockwork"
2686,"2015-10-30",3.5,"Boozy barrel notes tangy rye whiskey smoked malts. Dark roast brown bread. Dark brown still pour no head. Definite rye whiskey dark bread malts lightly smoked. Tons of rye and barrel. Boozy. Cool variation. No carbonation.","Shoreline, Washington, USA","riversideAK"
2686,"2015-10-30",3.8,"Bottle. Deep dark pour. Bottle opens with a light ""pfft,"" but no real bubbles or anything. Lots of brown sugar, molasses. Smoke is subdued. Honestly, tastes quite a bit like the ""standard"" version to me, but Im not all that sophisticated, so what do I know. Turns out, if you start with Adam, no matter what you do to it Im gonna like it. Full body, practically flat.","Moscow, Idaho, USA","Prufrockstar"
2686,"2015-10-28",2.6,"Thanks to Matt for this brew. Cheers mate! Rarement vu un liquide aussi peu attirant... Pendant le service et une fois dans le verre, le liquide est boueux, sans mousse, complètement opaque, brun, dense, lourd et peu attirant. Jai longuement regardé ce liquide dun air suspicieux et apeuré avant de me dire: Bon, jy vais!. Des arômes de caramel, de rye, de vanille, de sucre dorge et de pelure dorange sanguine. Cest extrêmement chargé et bourré. Lalcool y est bien mal dissimulé, évidemment. En bouche jai limpression de boire un barley wine complètement démesuré où les malts, le bois, le sucre et lalcool se foutent grossièrement de ma gueule au fil des timides gorgées; vaines tentatives dapprivoiser ce breuvage démoniaque. Cest lourd, extrême, sans subtilité aucune et pour moi écoeurant. Ce nest pas mal fat, ça ne me convient tout simplement pas.","Montréal, Quebec, CANADA","yourilevesque"
2686,"2015-10-05",3.7,"bottle enjoyed at home. poured a slight murky dark brown colour with a slight oily shade on top. no head. nose has strong bourbon notice upfront with the regular ashy, tobacco adam notes, sweet caramel malts, raisins, charred oak, and vanilla. rye barrel ats a slight spice notice to it. mouthfeel is thick and full bodied. but like with all the adams. theres a bit of a lack of carbonation to it","Alingsås, SWEDEN, SWEDEN","markextrae"
2686,"2015-09-27",4.1,"Bottle at borefts. Pours deep ruby brown, nose is toffee, vanilla, bourbon, caramel, taste is rich, smoky wood, spicy bourbon, dry finish.","Edinburgh, SCOTLAND","Stuu666"
2686,"2015-09-26",3.8,"Bottle at Borefts 2015... Dark black... Thin tan lacing... Soft deap meaty malts.. Soft woody nose... Dark sweet meaty malts... Soft woody.. Soft toffee malts... Big doft whisky linger","Edinburgh, SCOTLAND","cgarvieuk"
2686,"2015-09-22",4.1,"Buckeyeboy brought a bottle over tonight... Thanks my friend!! Pours mostly clear deep walnut with the slightest hint of a dark tan cap.. There definitely is some bubble here, but as expected (thanks Alan, no seriously, no thanks Alan :-) it is almost still flat. Thankfully the liquid itself is still fantastic... Thick whiskey, raisin, smoke, vanilla and some sweet cocoa that is an odd flavor but still works as a tie to bind the flavors together... Rich aromas are almost what I remember from my minds eye of old skool Adam, but what it would be with a teaspoon of new rye whiskey floated on top... Little nuance at first in the aroma, but it smooths out a bit with warmth... Flavor is typical BA Adam, long and wonderfully complex... warming and wet sweet leather.. the rye is a bit of a monster in the nose, but integrates well on the palate.. Damn well done despite the no carbonation.","Boise, Idaho, USA","JohnGalt1"
2686,"2015-09-12",3.7,"Poured a dark brown almost liquid brownie mix, with a Roman of booze, light earth and some leather. Flavors are booze and sweetness light leather with some rye in the back end. Thanks Cory for the share.","Florida, USA","burg326"
2686,"2015-08-22",3.7,"12 oz bottle thanks to AdamC. Much thanks! Side by side with the standard Adam From the Wood. Aroma is similar to the base with a significant rye character. Bourbon is still damn good. 
The bourbon barrel does not seem as bold as the standard version. The rye is here without question but I feel this variant isnt as deep or complex as the base. Good but certainly not the base.","Epping, New Hampshire, USA","AirForceHops"
2686,"2015-08-22",3.6,"Poured from bottle thanks AdamChandler dark cola color with nice lacing but no head. Aroma of walnut chocolate and alcohol. Taste is rye whiskey and wood.","Middleton, Massachusetts, USA","Chalumeaux"
2686,"2015-08-22",3.6,"2015 Variant, 375ML bottle shared with friends

A - Dark burnt orange and brown. No head but there is a whisp of carbonation from the cap.

S - The aroma is pretty awesome. Had side by side with bourbon. Rye has an extra spiciness to this with walnut, cocoa and raisins.

T - Not as good as the bourbon variant. Has a more grain alcohol taste and maybe needs a lot more time. Dense and thick, sweet and spicy with the classic adam smoke and raisins

M - Thick mouthfeel, coats the tongue. lots of sugary finish but no carbonation

O - Decent beer, cant wait to see how this one ages.","Enfield, New Hampshire, USA","AdamChandler"
2686,"2015-08-22",3.9,"12oz bottle shared by AdamChandler. Thanks, Adam! Pours dark brown with just a touch of beige bubble. Aroma is chocolate, rye spice, oak. Taste is smooth, chocolate, caramel, whiskey, rye spice, oak. Good flavor, no carb.","Massachusetts, USA","WillRunForBeer"
2686,"2015-08-19",4.1,"Bottle from Eric - thanks so much! Murky dark brown pour with minor head. Rich aroma of leather, whiskey, mild wood, walnut. Taste is similar, slight booze heat, maybe a touch flat on the tongue but not bad. Very good brew, and a treat to try!","Plymouth, Minnesota, USA","BVery"
2686,"2015-08-18",3.9,"12oz bottle pours out a dark brown topped with a small head. Nose is smoke roast malts sweetness holy rye whiskey barrel and lots of heat. Taste is more of the sweetness booze burn rye smoke and plenty of old school Adam.","Boise, Idaho, USA","BuckeyeBoy"
2686,"2015-08-11",4.0,"Bottle shared by Dan. Pours a deep dark brown with a reddish tinge. No carbonation. Aromas of candied dark fruits. Some light vanilla and caramel. The spirit is really well incorporated. Taste is sweet with a very mild heat to it. Medium thick body for having no carbonation.","Pittsburgh, Pennsylvania, USA","Art"
2686,"2015-08-10",4.0,"This poured a darker brown with only minimal bubbles trying to form a head. Aroma was bog barrel, dark fruits, smoke, cookie dough. Flavor similar, complexity drops off a bit, not quite as integrated as the Bourbon, heat hidden very well.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2686,"2015-08-02",4.1,"From a 2015 bottle. Dark beer with mahogany highlights when held against the light. There were some loose brown bubbles for a head. Big nose of rye whiskey, leather and ripe fruit. The whiskey flavor is strong but not sweet with supple leather, wood, rich fruit and a long alcohol finish. Excellent sipping beer.","St. Marys, Ohio, USA","jsquire"
2686,"2015-07-31",3.8,"A very unique interesting beer. Very complex with some unique flavors. Pours an extremely muddy brown, could be an unfiltered apple cider, or a mud puddle, depending on how you look at it. Smells of apple and spicy blue cheese mostly, with some wine grapes and vanilla. Taste is very smooth while being quite complex, with more blue cheese and apple, some vanilla bean and a rye spiciness bringing up the finish. Had on tap at the brewery.","Portland, Oregon, USA","monk191"
2686,"2015-07-25",3.7,"Bottle. Dark brown, near black pour. Still. Aroma is sharp rye whiskey with chocolate, light bitterness, and soft leather. Taste is dominated by the whiskey with dry rye, alcohol bitterness, and underlying chocolate. Relatively clean mouthfeel. Enjoyable.","San Diego, California, USA","peteinSD"
2686,"2015-07-24",4.0,"12oz bottle of 2015 release. Pours a hazy dark brown without any head. No carbonation. Nice mild whiskey barrel on top of the Adam. Some noticeable alcohol.","California, USA","Bule"
2686,"2015-07-19",3.9,"Bottle courtesy of Mark and shared with the Shape crew. Bought on location at the brewery, thanks a lot Mark.
De couleur brune foncée, col fin blanc-cassé offrant un léger filament doré au verre.
Arôme au bouquet malté caramel, léger chocolaté avec un agréable résiduel boisé de whisky. Le tout est profond et offre des effluves légères de vanille, une pointe sèche et boisée.
Palais est très complexe, whisky superbement bien rendu sans avoir spécialement la complexité dautres bières usant de rye Whiskey, Le malté est caramel, chocolaté, petite note de noix pour une effervescence faible. Ok, mais en dessous de ce que jai déjà pu avoir chez HOTD. Le côté whisky est le point faible car javais vraiment idée que 3 ans en barrique aurait donné un autre caractère.","Enghien, BELGIUM","sebletitje"
2686,"2015-07-17",4.0,"UPDATED: JUL 18, 2015 Bottle thanks to Tectactoe. Aroma is huge rye whiskey with tons of vanilla and oak, light molasses and caramel. Tastes like ultra smooth rye whiskey, cocoa, caramel, oak, vanilla, and light coconut. Thin body. Very good but would love it if more of the base came through and if it had a little more body.","Flat Rock, Michigan, USA","umich03jm"
2686,"2015-07-05",4.0,"From a bottle at the HOTD brewpub during the RBSG. Poured a dark brown almost black with and off-white head. Nose of chocolate and vanilla, along with wood. Bold body. Flavor is complex with fruit, rye, alcohol, and wood. Finish shows the rye and wood. Quite delightful .","Eureka, California, USA","hayduke"
2686,"2015-07-02",3.3,"Bottle @ Hair of the Dog. Dark brown in color with no real head or carbonation. Slight smoke on the nose and a decent bit of rye/whiskey. Some mild vanilla, a decent bit of chocolate, and a bit of black cherry. Slight booze to the flavor. A bunch of whiskey flavor and some fruitiness. Mild wood and vanilla. Some caramel, and maybe a touch of cocoa powder. Not as good as the other versions.","Dublin, California, USA","brokensail"
2686,"2015-06-27",4.3,"Tap. Pours cloudy chestnut, minimal head, no lacing. Aroma is cherry, dark fruits, date, molasses, whiskey. Flavor is quite sweet, light bitter, lots of cherry, raisin, date, rye, pimpernickel, fig. Full body, creamy mouthfeel. Awesome.","Sunnyvale, California, USA","bytemesis"
2686,"2015-06-22",4.0,"Bottle at the brewery, RBSG 
Dark brown with a small tan head, no lacing. Aroma is woody, vanilla and rye. Taste is woody, leather and brown sugar  
Nice","Utah, USA","Sledutah"
2686,"2015-06-21",3.5,"12 oz. bottle at Hair of the Dog, pours a deep dark mahogany with a tiny beige head of bubbles. Aroma brings out smoky whiskey notes, a touch of spicy rye, wood, dark fruits and alcohol. Flavour is not that far off from the regular bourbon version, but is more spicy from the rye - along with bourbon, leather and light peat. Smoky, woody and boozy on the palate. Its actually kind of thin on the palate - the flavours sort of fade at the finish. Good, though I much prefer the regular bourbon version.","Vancouver, British Columbia, CANADA","mcberko"
2686,"2015-06-21",4.1,"Murky brown with pretty much no head. Aroma is raisins, whiskey, dates, figs, brown sugar, chocolate. Full bodied, velvety mouthfeel, rich on the palate, uncarbonated, long sweet finish with a touch of warmth. Taste is raisins, chocolate, dates, whiskey, brown sugar, fig, plum, cocoa.","Vancouver, British Columbia, CANADA","GothGargoyle"
2686,"2015-06-20",4.0,"Bottle at the brewery. Pours brown with no head. The aroma is strong rye, caramel, wood. Medium mouth, nice rye, bourbon, wood, caramel, really nice.","Houston, Texas, USA","djd07"
2686,"2015-06-20",3.6,"Bottle - Dark toffee notes and some barrel, deep dark brown with no head. Sweet with lots of barrel notes and a long light whisky caramel finish. Light booze in the finish.","Burnaby, British Columbia, CANADA","Ferris"
2686,"2015-06-18",4.1,"2015 bottle at brewery. Cloudy, murky brown. Aroma of stuffy leather, dark chocolate, wood, and awesome amount of rye. Taste is sweet and strong bitter qualities. Palate is smooth from very low carbonation, and lasting stickiness","British Columbia, CANADA","XaenDovet"
2686,"2015-06-18",3.6,"On tap @ Apex as Tobacco Adam. Dark brown, mahogany highlights, lacy tan head. Aroma is sweet and smoky, kind of candyish undertones. Big peaty smoke on the palate, fruity dark caramel undertones. The scotch is very forward here, not sure how well it works with Adam as a complimentary flavour. Nice but not blowing me away.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2686,"2015-06-08",4.3,"Bottle. Pours a dark totally murky black color with shares of red when held up to the light. Surprisingly a near medium tan head, quite thick like a cream soda. It goes down a bit over time. A massive boozy nose of barrel, sugary malts, huge dark fruit. Wow. Umm. This is awesome. Clear massive rye whiskey tries and fails to defeat the massive tobacco and dark fruit of Adam. Adam remains undefeated. Three years or more added a lot, but this is still all about the base beer as it should be. Plum and raspberry, sugary brown malty backbone. All around sweet whiskey. Wow. Now, this is one hell of a beer. Epic. I might like this more than Single Malt Adam....The palate is slick and oily with some gumption to suggest a bit of abrasiveness. It goes down very damn well.","Portland, Oregon, USA","douglas88"
2686,"2015-06-06",4.0,"Bottle thanks to Chris.

A: Opaque brown with a thin creme head. Lacing.

N: Rye, whiskey, peppercorn, leaves, cocoa, smoke, leather, tobacco, plenty of oak.

T:Quite sweet with some smokey.

M: Heavy oily body, light carbonation, some alcohol.

O: Very good variant. Rye doesnt make too big of a difference but its still Wooded Adam.","Portland, Oregon, USA","Sarlacc83"
2686,"2015-06-03",4.1,"Bottle at HOTD. Colour...very dark brown with no head whatsoever. Nose...dank, musty, crushed Brooks prunes, dark raisins and fig paste with notes of oak and tannins and hints of rye. Palate...completely flat as far as CO2, but the flavours are quite lush and opulent. Theres gobs of dark, steeped fruits, especially black currants, Italian prunes and Syrah raisins. The rye is more evident on the palate than it was on the nose and adds a delightful spiciness to the flavour. Theres oak galore and even hints of Madura cigar box. The finish is long and boozy. The flavour complexity more than makes up for the lack of CO2!","Portland, Oregon, USA","neepsntatties"
