"beer_id","date","rating","text","user_location","user_name"
1985,"2013-09-07",4.0,"On tap at AleSmith tasting room. Pours a deep brown colour, hazy with a big beige head. Aroma is not as strong as the regular nut brown ale but there is distinct oak presence within it that likely mutes some of the other scents. Taste is malty sweet with less perceptible bitterness than the regular nut brown ale. Really creamy on the palate, softer carbonation , and medium bodied. A very nice barrel aged beer.","Regina, Saskatchewan, CANADA","Sask89"
1985,"2013-03-31",4.7,"Pours a dark brown with a surprising off-white head. A lot of smoke on the nose, roasted nuts, and toffee. Mouthfeel is silky smooth. Oaky, bourbony, and caramel flavors. The nose didnt quite prepare me for how good this beer is. Theres a little coffee acidity at the finish that knocks this beer off of perfect. Not to say coffee acidity is bad, just doesnt fit here.","Pensacola, Florida, USA","DocJitsu"
1985,"2013-02-17",3.9,"Bottle. Brown with a small head. Malty with a slight spiceness. Different and quite interesting.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
1985,"2013-01-29",3.8,"Growler... Clear brown ale with flickers of burnt-orange and a small, creamy, khaki head. The bouquet is a luxuriant mélange of candied pistachios and almonds with a light kiss of vanilla. Medium-bodied and chewy with modest carbonation. The flavor is sweet cream soda accentuated by hints of caramel, milk chocolate and toasted nuts. Sweet vanilla finish. Bourbon barrel? Really? Darn good English brown ale either way. Growler generously provided by richiesd!","Vero Beach, Florida, USA","hopscotch"
1985,"2013-01-24",3.9,"Draft Alesmith tasting room. Brown in color... duh... Nose is nutty with just a slight presence of bourbon noticable. Taste follows the nose.... roasted malts, nutty flavor, perfect amount of bourbon noticable without being the dominate flavor. Creamy smooth and easy to drink. Overall: Very enjoyable.","Newark, Delaware, USA","GMCC2181"
1985,"2013-01-03",3.7,"On tap at the brewery. Pours a dark brown with a malty oaky nose. Taste is nutty with oak easily tasted. Finishes nicely. Quaff Score 8  / 10","Coral Springs, Florida, USA","jjgmd"
1985,"2013-01-03",3.8,"On tap at Ale Smith brewery. Pours a dark brown with a brown head and aroma of nuts and oak. Taste is nutty, of roasted malt and oak notes as well with a toasty, nutty finish. Great barrel aged brown ale","Coral Springs, Florida, USA","zgaier"
1985,"2012-12-26",3.6,"Pour out of 32 oz growler, thanks a ton Aaron! Dark murky brown pour with off white head, aroma brought notes of nice coconut, vanilla, nuts, cocoa powder, hints of caramel, toffee in there as well, like a coconut macaroon, nice.  Taste is a mix of sweet vanilla, coconut, nuts, toffee, hints of earth, slight spice, more sweet cocoa, finishing fairly sweet, slightly bitter.  While the flavors were nice it was a bit low on the level of flavor.","East Lansing, Michigan, USA","arminjewell"
1985,"2012-12-24",4.1,"Poured out of bottle into 5 ounce glass in incriments. Listened to my sis go on and on about her new man but just wanted to get back to the bottle. I like it, its good. Will buy it again if I get the chance.","Ashland, Oregon, USA","Squizzle"
1985,"2012-12-22",3.9,"On tap at the brewery. Pours with a deep brown hued body with a medium sized tan head. Aromas are of cola, nutty, oatmeal, bready, biscuity, vanilla and bourbon. Flavors are nicely malty, vanilla, bready, smooth, light tobacco, cola, medium-low bourbon. Medium body, smooth, somewhat dry, and supremely drinkable!","Los Angeles, California, USA","BMan1113VR"
1985,"2012-12-19",3.5,"Growler at Crooked Staves Final Release Party of 2012. Pour courtesy of Aaron, thanks man! Pour is murky brown with a small off-white head and decent lacing. Fairly nutty/toffee aroma, graham crackers, caramel, and a hint of vanilla. Taste is somewhat plain, woddy, oaky, caramel, and nutty. Thin palate with soft carbonation. Not bad, but nothing exciting by any means.","Denver, Colorado, USA","Steve_0"
1985,"2012-12-15",3.7,"Growler @ Crooked Stave Reserve Society bottle share. Big thanks to womencantsail (A-Dogg!) for this baby! Pours a dark brown appearance with a fairly small, light brown head. Fairly nutty, light bourbon, caramel, mild toffee, coconut aroma. A touch thin body but pretty tasty- caramel, hazelnuts, vanilla, and oak.","Fort Collins, Colorado, USA","adnielsen"
1985,"2012-12-13",3.8,"I had this on tap at Alesmith. The bourbon flavor complemented the brown ale very nicely. Very nicely done","Mission Viejo, California, USA","JohnC"
1985,"2012-12-09",3.9,"On tap at Alesmith. Big bourbon vanilla oak nose. Essentially their nut brown, with a nice bourbon/oak character. Very drinkable.","California, USA","Peacehammer"
1985,"2012-12-06",4.0,"Tap @ Alesmith.  Dark pour with a scattering of tan foam.  Aroma is very light bourbon with underlying nutty roast.  Taste is sweet, decadent bourbon that somehow does not totallydrown out the roast/nutty character of the base beer.  Light and clean mouthfeel but the bourbon lingers.  Very well done.","San Diego, California, USA","peteinSD"
1985,"2012-11-30",3.8,"Taster at Alesmith. Pours dark clear mahogany with a small tan head that leaves nice lacing. Aroma is toffee, bourbon, nutty. Flavor is the same, a bit woody and lightly sweet. A bit of roughness/astringence around the edges. Medium body and prickly carbonation","Sunnyvale, California, USA","bytemesis"
1985,"2012-11-26",3.8,"Tap @ Alesmith...  Poured dark, near black with a bright, khaki head.  Nice lacing on the pint glass.  Nose had nutty malt with some wood and faint whiskey notes.  This was nice.  Little thin though considering the base beer.  A bit sweet and the lack of roast created a nice mix up from the usual BA darker beers.  Other notes of toasted caramel, brûlée and toffee with a hint of vanilla.","Portland, Oregon, USA","boFNjackson"
1985,"2012-11-11",3.9,"Taster at the brewery. Pours a dark brown color with a small beige head. The aroma is dominated by the bourbon, with a faint trace of almonds and pecans poking through. The flavor, like the nose, features a blast of sweet bourbon backed up by mixed nuts, vanilla and some cocoa. The palate was on the lighter side but seemed appropriate for this brew; and the carbonation was medium. Finished with a bourbon flourish. Overall: Good stuff.","Ouray, Colorado, USA","StefanSD"
1985,"2012-11-11",3.8,"Dark brown color with an off-white head. The nose is quite nutty with a nice bourbon and oak aroma. Some vanilla, a bit of coffee, and roasted malt. Good toffee sweetness too. The flavor is heavy on the sweet maltiness and nuttiness. A good bourbon and vanilla character, a bit of oak, and some roasted malt. Light coffee, plenty of chocolate, and some cocoa powder.","Dublin, California, USA","brokensail"
1985,"2012-11-10",4.0,"On tap at brewery while picking up BA Speedway. Nose is huge malty boozy rich sweet, like a gigantic barley wine. Chocolate and brown sugar. Taste is same. Not nearly as boozy though. Bit of metallic bite. Pulls saliva like a sour. Long rich sweetness. Really big beer. Good for a cold day.","San Diego, California, USA","Lagunitasfan"
1985,"2012-10-21",3.6,"Tap. Rating #7. Hazy dark brown pour. Nutty and a little sweet, light bourbon notes and a good toastiness. Nice stuff. (2532)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
1985,"2012-10-21",3.7,"Growler from alesmith. Brown reddish pour with thin tan head. Aroma is toasted almonds abd slight cocoa. Taste is vanilla, slight bourbon and nuts.","Lake Arrowhead, California, USA","JoeTheYounger"
1985,"2012-05-03",4.1,"Draft at the brewery.  Clear brown pour, tan head.  Nutty, dry chocolate, vanilla, bourbon, and oak.  Smooth, and all the flavors really work together nicely.  Quite decadant for a lighter brown ale.","San Diego, California, USA","JohnnyJ"
1985,"2012-04-20",3.7,"Draught @ AleSmith. Dark brown pour, small tan head. Malts, vanilla, strong bourbon notes. Medium carbonation, a little watery.","","aleph"
1985,"2012-04-19",4.2,"UPDATED: APR 20, 2012 On tap at the AleSmith tasting bar: Aroma is nutty with some cocoa and a hint of bourbon. Flavor is nutty with a little bourbon followed some cocoa a hint of smoke and a light dry bitter finish. Medium body is smooth with moderate carbonation.","San Diego (Mira Mesa), California, USA","papajohn"
1985,"2012-04-13",4.2,"A great brown ale aged in barrels?  Yes, please.  The bourbon notes ad a great complexity to the nutty, malty notes of this beer.  A little hot, but not overwhelming.  Im amazed at how much bourbon comes through with only 13 days in the barrel.  Thank you sir...may I have another.","San Diego, California, USA","Vac"
1985,"2012-04-11",4.1,"12oz, $5 pour at the brewery. One of my favorite browns in a barrel.clear auburn brown with a 1 1/2 finger beige head, good retention. Nice bourbon coconut vanilla nose on top of the hazelnutty base beer. This beer took to the barrel pretty well considering its only been in barrels less than two weeks, per bartender Abby. Flavor again has the bourbon, but in the fresher variety, which, to me, is usually perceived as hot or boozy (which isnt the case here), vs the old oxidized type a la LA Angels Share. Not boozy here at all. A little less coconut, still has vanilla and plenty of hazelnut and some chocolate notes. Semi-dry, bitterness peaked at a 2-3. Low smooth carbonation with a light to medium body. Did not disappoint.","Ocean Beach, San Diego, California, USA","iowaherkeye"
