"beer_id","date","rating","text","user_location","user_name"
3336,"2013-07-31",4.7,"Cloudy white gold with a finger white head. Yeasty grassy aroma. Light and easy drinking with just a touch of hop. Sessionable is an understatement. Wow!","Massachusetts, USA","WillRunForBeer"
3336,"2013-07-19",4.3,"juicy, crisp, citrus, slight pine. soft and floral aromas and flavors. very very pale. incontrovertibly an important beer for anyone serious about finely crafted pale ales.","Washington, USA","lachrymalisis"
3336,"2013-07-19",3.6,"$8 for the 16 ounces at Positive Pie, in the new Hardwick location. Pours a meringue golden with a trim, sudsy, snowy white head. Aromas of limeade, cilantro, oregano, wheat cereal, bone marrow, and pilsner malt. Tastes similar, but unquestionably better: its of pine cones, fir leaves, American hops, russet potatoes, agave syrup, and seawater. Sweat and farmhouse yeast by swallow. Earthy and bittersweet. Likeable.","Massachusetts, USA","radarsock"
3336,"2013-07-16",3.5,"Glowing orange body, large white head, soapy lacing. Nose is light citrus, grass and grainy malt. Flavor is similar with grain becoming more predominant. Light bodied, a bit then in the middle, assertive hops, refreshing but a bit too light for the flavor profile.","Philadelphia, Pennsylvania, USA","callmemickey"
3336,"2013-07-16",3.8,"Sample at the brewery on 7/6/13. Clear gold pour with a thick white head. Aroma of malt and grassy and piney hops. Very clean. Sweet malt flavor with grassy hop accents before a piney finish.","Capital City, Ohio, USA","JaBier"
3336,"2013-07-15",4.0,"Growler at chopkofest pours gold with white head. An abundance of citrus mix in a touch of hay and earth. Body is slick.","Saint Johns, Florida, USA","UDBeernut"
3336,"2013-07-14",4.2,"Growler (750 ml). 2 days old! Huge thanks to Minderbinder for bringing me this beer! Hazy pale glowing yellow with a huge white head and intense lacing. Aroma of citrus (orange, tangerine), light pine, hops and floral notes. Taste is of citrus, mild piney hops, floral notes. Really hoppy, but only slightly bitter. Light body. Crisp. Good carbonation. Dry. This is a perfect summer beer. Great session ale. Tasty, citrusy, dry, extremely refreshing and über-drinkable. I want a keg of this... every day of the summer.","Quebec, CANADA","tom10101"
3336,"2013-07-13",4.1,"750 ml bottle from the brewery. Nice pale appearance with a cap of soapy head. Nose is very nice floral hops with clean pale malt. Taste is a vibrant array of hops and malt. Citrus, hay, cracker malt and light grassy hops. Light body with a dry texture. Finish is very clean and crisp. Perfectly balanced beer that I can drink all afternoon and into the evening. Damn Mr. Hill, that magic well water is working yet again! Excellent pale ale.","Epping, New Hampshire, USA","AirForceHops"
3336,"2013-07-08",3.9,"UPDATED: SEP 3, 2013 Draft at THE FESTIVAL 2013 in Maine with Andrew, Jay and Kramer. Pours a light golden body with nice white lacing. Aroma is soft citrus notes and light funk - definitely making the Simcoe and Amarillo ""duet"" apparent. Mouthfeel is super soft, light and fluffy - notes of funky citrus and very light pine. Very nice light American Pale ale - would be great to be able to session on this, but I will probably never see it again.","New York, New York, USA","jredmond"
3336,"2013-07-06",4.3,"Hazy golden color with a medium sized, white head that left nice lacing on the glass. Aroma of Amarillo, citrus, orange, light pine, and some toasted malts. Taste of citrus, tropical fruits, light grass, pine, and juicy hop finish.","Pennsburg, Pennsylvania, USA","egajdzis"
3336,"2013-07-05",3.6,"On tap. Incredibly strong aromas of citrus and grass and hops. Pours a bright cloudy amber. Very bitter aftertaste but light, not the best balance. Interesting and refreshing

---Rated via Beer Buddy for iPhone","","salvaticas"
3336,"2013-07-05",3.5,"Where and how  Prohibition Pig 
Aroma medium intense. Soft aromatic feel, hint of pineapple fruit. Soft floral notes. 7+
 Appearance  
Top: medium white cap. Some lace shown. 3+
Base: hazy gold.
Palate :  soft, smooth easy going with delicate carbonation. Longer than average finish. Medium bodied with thinner walls. 
Taste: citrus hop profile with biscuit like malt feel. Note of vanilla, pineapple and soft herbal rose.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
3336,"2013-07-04",4.1,"On tap at TJs. Hazy yellow brown with brief white froth. Nose is toffee, pine, orange and grapefruit. Medium body with crisp biting carb; super drinkable and refreshing. Taste is lemon lime, a little pine and honey with a lingering bready finish. Great pale.","Media, Pennsylvania, USA","TheEpeeist"
3336,"2013-07-04",4.0,"UPDATED: SEP 3, 2013 On tap at Tjs with Court, Bri, and Alan, pours hazy golden orange with light head, and not much lacing. Notes of lemon, citrus hops, well water, grapefruit, grass and clean malt. Good bit of the motueka came out as it warmed up a bit. Body is super juicy with crisp, bitter lemon hop finish. Awesome session ale but I prefered the double dry hopped spring fever in Vt to this. Just lacked enough flavor but what do you expect for a 4% beer.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3336,"2013-06-30",3.5,"Très citronné et sèche avec une présence damertume très discrète, manque un peu de nuance au niveau des saveurs de houblons mais sinon, buvabilité excessive.","San Diego, California, USA","Marheb"
3336,"2013-03-14",4.3,"From notes. 2L growler straight from the source. Pours a semi-clear yellow with a healthy white head. Shared with my brother. Smells of citrus, pine, and hay, super clean. Taste follows with the citrus and resinous pine, and again super clean finish. Great summer blonde... hope this makes an appearance again in 2013.","Manchester, New Hampshire, USA","seth_lfod"
3336,"2013-02-28",4.0,"On draft at Blackback.

Pours a light, hazed yellow with a dense white head.  Leaves plenty of lace and thing ring as the head fades.  Crisp bready malt and lemon/citrus hop aroma; nicely balanced.  Light bodied, well carbonated with a dry grassy and citrus bitter hop finish.  Flavor has a strong bready malt base and tons of lemon and grass, with mild grapefruit juiciness.  Amazing for a blonde.","Washington, Washington DC, USA","yourefragile"
3336,"2012-11-27",4.1,"UPDATED: JUL 2, 2013 In short: A wicked hoppy-but-not-bitter aromatic low-abv blonde ale.  Fantastic thirst beer.
How: Tap at the brewery, then a full growler the day after, then another full growler the day after the day after.  I guess I loved that beer.
The look: Cloudy yellow topped by a small white head.
In long: The highly aromatic nose has pale garden glowers, fresh lemongrass, some bananas, grapefruits, more...  Tastes is a slice of freshly baked bread, a few slices of smooth not-yet-ripe yellow bananas, freshly cut lemongrass, some dough, citrus fruits, light piney notes and even a bit of a rustic thing going on.  Becomes more and more grassy (sun dried yellowed grass) the more I dink the beer with some tart grapefruits.  Bitterness level in the low-medium range and there is a light refreshing tartness.  Finish is rather dry and grassy.  Just as good as Lawsons Three Penny Especiale that was launched a few months before Walden and only a few miles away from Hill Farmstead and Alchemist, and these two are my now my two best low abv pale ales.  Summer was good in Vermont for low abv hoppy thirst beer lovers.  Another beer Id drink every day, I drink so much beer now that I am prescribed pills to help with my failing kidneys and it says take with plenty of fluids and do not take with alcohol and I have no idea what to do.","Montreal, Quebec, CANADA","Glouglouburp"
3336,"2012-10-05",3.7,"On tap@ The Pig....Hazy honey colored pour,medium white head,good lacing.Aroma is earthy with notes of lemon and grapefruit.Smooth bitterness,grapefruit,grassy and a touch of resin. Light bodied but good hop flavor for the low abv which is hard to do.","Manchester, New Hampshire, USA","Gmoney"
3336,"2012-09-26",4.8,"Growler drank at the cabin, NH. Pours lightly cloudy gold with a fine, white foam head. Absolutely gorgeous aroma of cat pee, fresh grass, nips of zesty citrus. Light to medium sweet flavor, dry and zippy citrus, pithy citrus, orange, grapefruit, dry grass. Light bodied with fine to average carbonation. Moderately dry to finish, more pithy citrus, tangerine, grapefruit, light grassy hops, touches of lemon rind. Obscenely drinkable. The balance is perfect. Theres some excellent hop kick. Unreal good. I dont know what else to say.","London, Greater London, ENGLAND","Leighton"
3336,"2012-09-06",3.8,"Growler shared by steve_o.  Pours hazy gold with a medium, frothy white head, medium retention with good lacing.  Aroma is fragrant floral, grapefruit, and fruity hops, biscuit and meal malt, and tropical fruity esters.  Flavor is heavy hops, fruity esters, supporting malt and a dry finish.  Light body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
3336,"2012-09-05",4.0,"I am glad to have drunk water so long, for the same reason that I prefer the natural sky to an opium-eaters heaven. I would fain keep sober always; and there are infinite degrees of drunkenness. I believe that water is the only drink for a wise man; wine is not so noble a liquor; and think of dashing the hopes of a morning with a cup of warm coffee, or of an evening with a dish of tea! Ah, how low I fall when I am tempted by them! . . . Of all ebriosity, who does not prefer to be intoxicated by the air he breathes?
- Thoreau, Walden.

And yet. September 1, 2012.

Pours a cloudy canary yellow with one finger of white head. The bubbles accumulate in the middle of the glass, forming something like a small hill of elevated head.

Clean citrus sweetness, citrus pith, tropical fruit sweetness, faintly grassy, with some light biscuit malt character. Very aromatic, highlighting the lemony citrus.

Soft maltinessbiscuity, wheatywith some of the same clean citrus found on the nose. Just a hint of earthy bitterness on the finish, but without any real bitter bite, thankfully. Juicy melon.

Medium, medium light in body, fantastically balanced APA. Id trade some green beans for it.","North Carolina, USA","Verecund"
3336,"2012-09-05",4.0,"Excellent aroma. Pungent waves of citrus greet the nose.  The flavor is understated...  Was almost expecting this to be sweet given the aroma, but thats OK. Nice bitter finish.  Thanks to Steve.","Denver, Colorado, USA","dlinn"
3336,"2012-09-05",3.9,"Bottle at Dans house. Pour is hazy lemon with a frothy one-finger white head. Big hoppy aroma, with hints of lemon zest, pine, sticky resin, weed, and grapefruit peel. Nice. Taste is sweet up front with a lot of hops in the middle; pine, grass, citrus, and tangerine, ending moderately bitter. Mouthfeel is light and high carbonation with a light ganja aftertaste. Really nice APA and some real amazing flavors for such a low ABV. Well-done.","Denver, Colorado, USA","Steve_0"
3336,"2012-09-05",4.1,"Pour out of growler, thanks Steve! Nice hazy yellow orange pour with white head, aroma has notes of grass, pine, biscuit, some nice grapefruit, lemon, touch of pineapple, slight grass and floral notes.  Taste is a mix of lemon grass, some biscuit, bread, hints of pineapple, mango, some slight orange and grapefruit peel, finishing fairly bitter, drinkable, really nice beer.","East Lansing, Michigan, USA","arminjewell"
3336,"2012-09-05",3.1,"UPDATED: JUL 20, 2013 Growler @ Dans house. Thanks Stephen! Hazy, whitish yellow appearance with a white head. A bit spicy, floral, herbal, light veggie, a touch fruity aroma. Slightly chewy, a bit dank, floral, grassy flavor. One of my least favorites from HF.","Fort Collins, Colorado, USA","adnielsen"
3336,"2012-09-03",3.9,"From a 1L swingtop growler. Walden pours a solid, light-hued yellow. Super hoppy on the nose and very inviting. Lots of pungent hops from lemon to grapefruit and pine. Thin mouth feel with medium to high carbonation. Light malt and blonde ale character on the nose and taste with a resiny hop character that lingers. Nice bitter finish, but some of the amazing complexity of the aroma doesnt translate to the taste. Still, a very enjoyable beer.

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","sarro"
3336,"2012-08-31",4.0,"Growler shared with czar and minderbender. Hazy yellowish with a short-lasting white head. Smells like resin, hops and citrus. Very fruity taste, interesting cereals taste. Finish is all citrus, along with a touch of spice. Light bodied, resinous mouthfeel. Excellent pale ale.","Quebec City, Quebec, CANADA","VT"
3336,"2012-08-30",3.6,"Growler... Hazy light-golden ale with a small, creamy, white head. Decent retention. The bouquet is a medley of fruity, earthy, floral hops. Light to medium-bodied with dancing carbonation. The flavor is of lightly bitter, ultra-flavorful hops, a gentle kiss of acidity and virtually no sweetness. Finishes tangy with a diminutive splash of dry white wine. Growler courtesy of the always generous landhoney! Seths a player and this is a kick ass blonde ale. A tip of the cap to Shaun and John for knowing their way around a brewery.","Vero Beach, Florida, USA","hopscotch"
3336,"2012-08-29",4.0,"growler, not as fresh as could be. blasts the nostrils with fresh hop citrus goodness. relatively light on the tongue given how potent the nose is. little pine, little lemon, little resin, little spring morning dewy. this baby dances on your tongue but something about it tells me it wont stand out my in mind long term....a tasty treat for now, nonetheless.","Massachusetts, USA","hammerslammer"
3336,"2012-08-27",3.9,"From growler. Thx Czar.
Pours blond with medium white head. Alot of lacing. Aroma is of hops, citrus, pine. Taste is of hops, citrus, pine. Biter finish. Palate: fair body for the style. Overall: Very good. Interesting balance. Refreshing.","Québec, Quebec, CANADA","Minderbinder"
3336,"2012-08-27",4.0,"bottle shared with VT and minderbinder. pours hazy bright golden with a nice white head, good retention, some lacing. fresh citrus, light pine, strawberry-like, spicy malts, peppery-yeast. crisp and breadied malts, hint of sweetness. soft carbonation, light body - oily mouthfeel, very nice citrusy yet herbal finish. very nice session ale.","Québec, Quebec, CANADA","czar"
3336,"2012-08-26",3.4,"Poured from a growler thanks to starrdogg. Poured a really light golden yellow color with a fizzy look and a light white head. Some light malty character to it, some floral notes, and some grassy hop character. Flavor was light hops, with some malt character to it. Sessonable, but thats about it.At the risk of sounding like a jerk and getting a lot of flack, and while I love many of the beers from HF, methinks that this beer might not have such a high rating if not for the brewery. Perhaps its time for Shaun to secretly brew a few batches under a nom de plume brewery name and see if gets even half the praise some of these entries give.","Alexandria, Virginia, USA","radagast83"
3336,"2012-08-25",4.2,"Shared by starrdogg. Thanks Matt.

The beer is light golden yellow with a soft, white head. The aroma is great, offering some citrus and tropical fruits. The flavor brings a light, biscuit, malty character that gracefully balances the beer. Still a hop forward offering, of course. Lingering hop bitterness and tropical citrus on the palate. Delicious. I could drink a lot of this.","Washington DC, USA","Huhzubendah"
3336,"2012-08-22",4.0,"Growler shared by Deuane at the very end of Campground Brewdown.

A - Pours hazy pale yellow with a frothy one and a half finger tall white head leaving sticky lace down the entire glass.

S - Smells of pungent grassy hops, dulled tropical fruits, pine resin, touch of sweet pils malt with a light breadiness. The hops work well with the base.

T - Starts off with some bready pils malt quickly giving way to hints of citric zest, resin and a surprisingly low amount of grassy hop bitterness. There is still plenty of hops in it but they are nicely subdued, allowing this one to be incredibly drinkable.

M - Medium-Light body with moderate carbonation. Subtle chewiness with plenty of hop bitterness, nearly balanced to perfection.

O - This one tastes like some of the other HF pale ales, even tho it is a blonde ale. The hops and base blonde work very well together, combining with the low ABV to make this one very easy to consume. This is a really awesome beer.","Pennsylvania, USA","orangesol"
3336,"2012-08-21",4.0,"My beer should be this beer.  Light bitterness and a huge hop presence, with some nice vaguely honey-esque malt.  Amazing, especially given the ABV.","Buffalo, New York, USA","rudolf"
3336,"2012-08-20",3.7,"Growler. Pours hazy pale yellow/gold with a small white head. Aroma of citrus fruits, some spring floral notes, and fresh cut wood. Flavour is very similar but a little more muted. Citrus stands out as the main quality, but is also quite buttery on the tongue. A bland style made palatable.","Vancouver, British Columbia, CANADA","Matts_Property"
3336,"2012-08-20",3.9,"Excellently sessionable; clean, friendly and forward.  Aroma of tropical hops and biscuit malts; lots of meadowy hops; wildflowers, grasses.  Crisp flavor with mildly present hops and well balanced doughy pale malts; as light and substantial in body as something of solid texture can be.  Intriguing; in a favorable way, not surprising.","Minneapolis, Minnesota, USA","Stine"
3336,"2012-08-20",3.7,"750mL growler, sent from Glouglouburp (thanks a lot, Dany). Pours a cloudy blonde with a medium white head - good retention. Nose is absolutely stunning, especially considering the low ABV, bursting of piney hop goodness, floral notes, and buttery biscuity malt to back. Flavour is less intense, but features similar notes of light pine and floral notes, and lots of the biscuity malt backing. Finishes with notes of biscuit, lemon and floral / piney hops - very, very subtle bitterness. Extremely easy to drink and refreshing. Could drink litres of this. Great sessionable ale.","Vancouver, British Columbia, CANADA","mcberko"
3336,"2012-08-20",3.8,"A murky blonde ale with a thin lacing creamy white head. In aroma, beautiful citrusy hops, floral, resinous, mandarine pulp, very nice. In mouth, a smooth fruity biscuit malt with smooth citrus hops, light lemon pulp, very nice. On tap at Reservoir, August 5  2012.","Ottawa, Ontario, CANADA","Lubiere"
3336,"2012-08-19",4.0,"On draft pour.  Great golden color.  Medium to light white head.  Nice well balanced light abv pale ale.  Great biitterness.  Well made.","Shoreline, Washington, USA","hbmason"
3336,"2012-08-17",4.2,"Pours a hazy pale yellow with a thick and foamy white head...outstanding retention and lacing.  Aroma is citrusy with a mild fresh grassy aroma.  Flavor is wheaty and has lots of fresh grassiness and nice orangey citrus.  Mouthfeel is light/medium with a dry grassy/citrus bitter finish.","The dub c, Pennsylvania, USA","reggiedunlop"
3336,"2012-08-16",4.2,"last growler from my last hill farmstead trip :(. A baby abner. Great hoppy flavors and aromas and such a fast easy drinker. I was extra thristy too.","Arizona, USA","Ernesto987"
3336,"2012-08-15",3.9,"Draught at the Festival of Farmhouse Ales. Pale orange-yellow. Cloudy, with a low but thick head. Aroma of grapefruit, peach, Simcoe and Amarillo? Biscuity malt and honey. Big peach flavor, some orange, a little grapefruit and grass, and then some sweet bready and biscuity malts. No caramel at all. Would like to have this on tap in my kitchen.","Kyoto, JAPAN","KyotoLefty"
3336,"2012-08-14",3.9,"tap at hill farm. pours hazy yellow with good head. great fresh hop aroma. very easy drinking refreshing and hoppy","bloomfield, Michigan, USA","mikem409"
3336,"2012-08-13",4.0,"On tap at Prohibition Pig.  Pours a hazed glowing gold with a medium sized white head.  Crisp musk, light dusty hops.  Hoppy up front, musk, soft wheat.  Soft and gentle, light musk into hops, dusty.  Lovely session beer, could drink this all day.  Gently musk and a light hop bitterness on the finish.","Poughkeepsie, New York, USA","j12601"
3336,"2012-08-13",4.0,"Session ale perfection.  So light and refreshing with great citrus, grass, and dank hop flavor that doesnt result in much bitterness.  Very lightly malty and drinkable as all get up!","Connecticut, USA","Reynolds314"
3336,"2012-08-13",4.5,"Tap and growler.   Awesome big super juicy hop aroma of pineapple,   green grapes,   oranges.   Very fresh tasting.  Taste is crisp refr eshing pineapple,  melon,  toast.      Closest thing to gumball head ive ever tasted, but a bit juicier, more complex than gummed ball head.    Just about the perfect session beer.   Could go for the a few kegs of this bad boy.   A little to good to be sure.  Good candidate for a ""desert island"" beer.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3336,"2012-08-13",4.2,"Enjoyed via a 750ML growler filled 2 days ago at the brewery. Its been in the fridge since then and is being enjoyed in a Duvel Tulip.

A - Poured a hazy straw gold color. 1 Finger creamy head with big and small bubbles. Really nice head lacing was present and the bubbles faded slowly. 

S - Lots of big chewy simcoe scent. Pine cones and sap were dominating with some hint of lemon juice and cloves.

T - Very light start to this beer with a hint of light malts that covers the tongue followed by a solid pine resin bitterness and some sugary sweet honey. 

M - 80% carbonation on the mouth swish. Medium body.

O - This is a very sessionable beer. Its light, bright, hoppy and easy to drink. A perfect summer time session ale. Great job Shawn and John!","Enfield, New Hampshire, USA","AdamChandler"
3336,"2012-08-12",4.0,"On tap at 2012 Hill Farmstead Festival of Farmhouse Ales. After an onslaught of Saisons the metal band fired up and the hoppy beers came out. This dank-nosed juicy C-hop piece quenched my thirst and desire for hops. Fat, sticky resin nose followed by a dry, light and balanced body with green hoppiness and a nip of minerals. Clean, delectable and forward.","Ithaca, New York, USA","auerbrau"
3336,"2012-08-10",4.3,"On tap at the Otey abode. Pours a cloudy straw color with moderate frothy white head. Nose holds stunning notes of of pineapple and mango tropical fruits as well as citrus sweetness and touches of spruce and dank earthy loam. Flavor adds lemongrass and white grapefruit to broaden the fruit melange. A nice bitter finish but delectably drinkable. So amazingly flavorful for 4 percent. An incredible collaboration brew.","Seattle, Washington, USA","craftycarl21"
3336,"2012-08-09",4.3,"2L Growler. Pale hazy yellow, decent head that recedes quickly. Aroma of oranges, citrus peel, resinous hops and white flowers. Very aromatic. High lemon tartness blends wonderfully with leafy hops and citruz zest bitterness. Light bodied and dry finish makes it highly drinkable. I really like the actual summer beer trend. It reminds me of DDC Wallonade or TDD Traction ale with Hill Farmstead quality standards. This is a great preamble to the very promising low abv, high citrus series.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3336,"2012-08-07",4.0,"32oz growler, fresh, from a good friend.  thank you... pours a semi-hazy, wheat beer like pale yellow brown hue, consistent throughout, and topped with a ore than adequate fluffy frothy white head that eventually reduces down to a milky film.... firm grapefruit and citrus focused nose.  a fair bit juicy to boot which enhances the aroma more ... flavors are not absurdly hop dominated, held in check, but still a very integral factor into the entire equation.  crisp with lemon citrusy zest and a biscuity malt and pale grain backing.  both work well in harmony with each other.  quite a bit a flavor packed into such a small brew with 40 ibus overall.  lighter bodied, refreshing hoppy goodness without being overdone and perfectly quenching.  a touch of bitterness on the backend to provide an additional aspect while offering a touch of dryness to boot...really hoping the small session beer movement continues to see its deserved attention.  i would love to have this at my disposal throughout the year, and not only during the summer months.  an anytime type of brew.  well crafted and executed.","Chicago, Illinois, USA","pantanap"
3336,"2012-07-31",3.6,"On tap at Prohibition Pig and a sample at the Vermont Beer Festival. Pale yellow with generous white head. Mild grains, lemon and some mixed citrus, light malt, some herbs. High carbonation, mild but flavourful body, little sour but more bitter, becomes sweet on the finish, also quite dry with a nice hit of lemon zest and rosemary. Very easy to drink.","Ottawa, CANADA","pushkinwow"
3336,"2012-07-30",4.0,"This is probably the best beer Ive ever had thats this low in alcohol. Pours cloudy yellow with good lacing. Smells like hay and dirty farm hops. A little bit bitter, a little grassy. Very full palate. On tap at Farmhouse Tap and Grill.","Washington D.C., Washington DC, USA","solidfunk"
3336,"2012-07-27",3.9,"Thanks to yourefragile for sharing the growler.  Served in Hill Farmstead stemware.  Pours a very pale straw color with a really nice white head and plenty of lacing.  Nose has nice lemon and a touch of citrus. Intense. Flavor more subdued. Light grain. Fairly bitter and quite dry.  Really drinkable.",", Illinois, USA","Thorpe429"
3336,"2012-07-26",4.5,"On tab from keg purchased at Hill Farmstead. Pours a hazy golden color with a small white head. Floral and citrus aroma. Crisp taste with a hoppy middle and malty finish. Great session beer. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","CassanoMagnago"
3336,"2012-07-25",4.4,"pours a light golden straw color with a fluffy head that leaves lacing as it falls. blast of hops a first but delicate and herbally sweet smell. soft maltiness and clean mellow yeast esters. taste has a blast of hops but the flavor is delicate mild herbally sweet hops and a gentle bready malt. a perfectly balanced beer it seems. dry bitter with a touch of sweetness. no alcohol detected except after i finished the growler. o__O","New Jersey, USA","fbm115"
3336,"2012-07-25",4.6,"On tap at my house. Hazy golden-straw in appearance with a robust long lasting white frothy head. The aroma holds a variety of hop facets, each of which plays very nicely with the others. Dank piney herbals lead to juicy nectar fruit and vibrant tropical fruit. Very fresh and bright, capturing the individual hop character of each respective variety, while simultaneously providing a union that is more delicious than the constitutive parts. The body of the beer is quite full given the abv, even to the point of drinking like a light bodied ipa. There are literally no major flavors to obstruct the hops, which is amazing if youre into that sort of thing. Caressing pillowy carbonation provides excellent texture, while the finish remains very dry and crisp. With all the super extreme styles being brewed these days, this provides an amazingly welcoming experience. I wish more brewers undertook refinement of low alcohol beer, as it truly is among the most difficult style to do exquisitely well. Hats off to this collaboration, for it certainly accomplishes that goal.","New Hampshire, USA","oteyj"
3336,"2012-07-24",4.3,"Resin and citrus aromas aplenty.
Minimal head, hazy straw color.
Thin body with medium carbonation.
Smells like hops, tastes like hops.Backed by light maltiness.
Overall a super hoppy pale ale that is super refreshing and easy to drink(for a hophead).
Great beer.","Laval, Quebec, CANADA","lalu"
