"beer_id","date","rating","text","user_location","user_name"
1765,"2014-02-19",2.8,"On tap at CBC Brixton. Pours a slightly murky reddy brown colour with a white head. Light aroma, not a huge amount that's discernible to be honest. Light to medium body, full carbonation, a little thin. Caramel, light woodiness, and that's about it. Very little to this. Not great. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Niall73"
1765,"2014-02-19",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Red amber. Raisiny caramel, hoppy herbs. Medium bodied, dry but with a sweet caramelly flavour. Some candy and candi in finish. Ok,strong caramelly vienna. Cant have too much of this tho..","FINLAND","jookos"
1765,"2014-02-13",2.9,"Tap @ Rotterdam, Hki. Mahogany color, thin off white head. Caramel, bready malt, grassy hops in aroma. Flavorwise quite similar with caramel, malt, sweetness, hops. Mild bitter finish. Typical Vienna, a style Im not very fond of. Boring.-- rated with beerbasher/winphone","Vantaa, FINLAND","Hermod"
1765,"2014-02-12",3.1,"Pours copper with off-white head. Aroma is aromatic hops and bread. Flavour is medium bitter and light sweet.","FINLAND","BeerBaboon"
1765,"2014-02-08",3.4,"Ruby red beer with big foamy head on top. Aroma has resin, dark bread, plums. Citrus and grassy hops are there as well. Malty taste with bread, dark fruits and in the end notably high bitterness with citrus and grassy hop flavors. Surprisingly thick body with crispy carbonation. Hoppy amber lager.","Helsinki, FINLAND","Unde"
1765,"2014-02-07",2.9,"Tap at Hadanka, Helsinki. Colour is clear dark copper with small white head. Aromas and flavours: Caramel, some sweetness and malts.","Oulu/Helsinki, FINLAND","VastActiv"
1765,"2014-02-07",3.2,"(Keg at William K Kurvi, 20140207) The beer poured mahogany coloured and clear. Its head was medium sized and white. Aroma had malts, caramel and metallicness. Palate was medium bodied with medium carbonation. Flavours were malts, caramel, grass, sweetness and bitterness. Aftertaste was grassy and bitter. Not bad but a bit harsh beer.","Helsinki, FINLAND","mjs"
1765,"2014-02-05",2.7,"0.5l bottle. This is a as clear deep amber brown looking one with a medium sized nicely lacing off-white top. On the nose it gives me a little bit of watery caramel and floral sweetness. Light grainy and some faint hints of coffee in the back. Well, not to exciting really but fair enough. Tastes alright I suppose. Quite sweet and mealy. Thin oily in the mouth and it has a average kinda big bubbled carbonation level. Its kinda drying my mouth in a dusty way. Malty biscuits and its leaving a gentle earthy bitterness in the finish and aftertaste. No huge fan of this genre, but I suppose this is not the worst Vienna Ive had. 25.11.2013","Bergen, NORWAY","Palme"
1765,"2014-02-04",3.4,"Draught at WilliamK. Red / copper color, white head. Bitter taste with citrus, caramel, hops, fruits and nuts. Bitter finish with citrus, caramel and malts. Very nice vienna.","Helsinki, FINLAND","Tide"
1765,"2014-01-31",3.4,"Cask at The Gun. It pours light brown with a small beige head. Aroma is malty with caramel, toffee and grass. Taste is malty, a tad sweet but finishes fruity and grassy. Medium mouthfeel with good carbonation. Hoppy for the style but good.","Rimini, ITALY","teorn88"
1765,"2014-01-20",3.0,"Clear dark amber, medium beige head. Bready malt, fruity-floral hops in the aroma. Taste is grassy-citrci hops, toasty malt, caramel hints. Somewhat hoppy finish. Medium body, oily mouthfeel, smooth carbonation. Very drinkable.","ESTONIA","suurjuust"
1765,"2014-01-16",3.3,"Bottle. Dark amber color. Soft bready floral notes in the aroma. Malty bready caramelly soft floral hopbitter flavor with hints of chocolate. Tasty. Fairly well balanced. Satisfying beer.","La Tropica, NETHERLANDS","bierkoning"
1765,"2014-01-14",3.3,"Appearance: Clear nutty color with a fine tan head. Ok lacing.Aroma: Fruity, mild hoppy and caramel malty.Palate: Medium body. Moderate sweet and an ok bitterness. Average carbonation.Taste: Malty, mild fruity and a mild fresh hoppy tail.Overall impression: Often a dull style. This one was quite nice.Personal stats: Bottle from Vinmonopolet Vika in Oslo, Norway","Halden, NORWAY","Cunningham"
1765,"2014-01-12",3.4,"Nicely malted lager that is pleasant to drink. Pored much darker than I was expecting.","NEW ZEALAND","omega"
1765,"2013-12-24",3.3,"Keg @ The Vintage, Edinburgh. Pours Brown with a reddish hue. Quite sweet on the nose and on the palate with caramel and the malts, the hoppy bitterness comes through in the aftertaste.","Edinburgh, SCOTLAND","Lonick"
1765,"2013-12-16",2.8,"Draught. Deep amber with a thin head. Aroma is slight raspberry. Flavor is watery malt, some pepper, dry tangy finish. Gets better as you drink it.","Berlin, GERMANY","culchiem"
1765,"2013-12-14",3.2,"Appearance: red body, tiny white head. Aroma: tea, some spice, a little hoppy with some cereal. Flavour: caramel, lightly hopped with a refreshing sweetness and a long sticky finish. Not bad.","Dublin, IRELAND","garthicus"
1765,"2013-12-14",3.0,"500ml bottle. Surprisingly dark copper colour with pretty much no head. Zesty aroma. Flavours if malt and a little citrus. A little caramel there too. Uncomplicated. Decent if somewhat middle of the road.","","JohnCook101"
1765,"2013-11-23",3.2,"Pours a clear bronze amber with a decent sized, but somewhat short lived head. Aroma with caramel, malts and notes of bread and biscuit. Taste is well balanced, light bitterness and a solid malty taste. Dry finish. Medium body and medium to high levels of carbonation.","Hauglandshella, NORWAY","ej"
1765,"2013-11-14",3.4,"Bottle @ tasting. Aroma is floral hops, some bready caramel malt. Flavour is light caramel, liquorice, malt. Light to medium floral hop bitterness to back things up.","Den Haag, NETHERLANDS","dEnk"
1765,"2013-11-14",3.3,"On tap at Cardinal, Stavanger. Pours clear amber with a small head. Aroma of caramel, light spicy and herbal. Taste is light/moderate sweet herbal caramel, light dry finish.","Sandnes, NORWAY","gunnar"
1765,"2013-11-12",3.4,"Pours dark amber with decent head, looks great. Aroma has bready yeast, grassy and some fruity hops. Taste has some caramel, bread, some hops, not entirely pleasant but ok. Quite sweet with not much dryness.","Madrid, SPAIN","Rob_D_UK"
1765,"2013-11-10",2.7,"Smaksprøve mens vi venter på dsjt: minner veldig om Berentsen Rav både i utseende og smak. Godt drikkbar, men amber er en litt intetsigende stilart.","Stavanger, NORWAY","Holmen1"
1765,"2013-11-09",3.4,"Bottle @ Deans pale lager tasting, courtesy of jmgreenuk. Pours a clear amber beer with a thin, off white head on top. Aroma is very fruity, caramel, malty and cherries. Flavor has a light bitter touch to it with a short, sweet finish. Quite a fruity example of the style.","Den Haag, NETHERLANDS","MrHangover"
1765,"2013-11-08",3.3,"Bottle at Deans Pale Lager tasting, Den Haag. Poured a clear dark amber with a thin off white head. The aroma is malt, bitter hops. The flavour is medium bitter. Medium bodied with a metallic palate and a short bitter finish.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1765,"2013-11-08",2.7,"Bottle shared thanks to Jmgreenuk. Pours clear amber brown with a ring tan head. Aroma of light malts and caramel. Flavour is light moderate sweet and bitter. Light to medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1765,"2013-11-08",3.2,"Bottle thanks to jmgreenuk. Pours clear copper. Light Aroma, some malts and citrus. Taste is medium bitter. Medium body with soft carbonation.","The Hague, NETHERLANDS","Zer0"
1765,"2013-11-08",3.3,"50cl bottle shared @ THT November 2013.
Almost no head or carbonation. Clear amber pour. A nice vienna","Chiang Mai, THAILAND","deanso"
1765,"2013-11-05",2.8,"UPDATED: FEB 22, 2014 05.11.2013, 0,5l bottle @ home:
Nice creamy mediumlasting head. Aroma is caramel malts, nuts, grass, rye bread, hay, and some sulfur-ish notes as well. Taste is slightly dry, roasted nuts, hay, grass, caramel malts, grain. Longlasting mild slightly harsh bitterness. Fair enough for a completely boring style.","Loddefjord, NORWAY","Inbreak"
1765,"2013-11-04",3.2,"Keg at CBC clerkenwell, Thanks to Paul for pour. Clear amber / caramel colour with no head. Aroma is wet grass / , munich alt, some alt characteristics. Flavour is nuytty / light caramel, light grassy hop. Average carbonation/ medium sweet.","Hertfordshire, ENGLAND","mR_fr0g"
1765,"2013-10-31",2.5,"Tap. Clear dark copper color. Tiny head. Very weak aroma. Raisins, sweet and some caramel are detectable. Caramel, hops and burnt sugar in taste. Very watery and bland.","Reval, ESTONIA","Marduk"
1765,"2013-10-29",2.9,"UPDATED: OCT 31, 2013 Meaningless average score on this one from vastly different bottle and tap samples.
500ml bottle (Gambrinus, Tartu) (7:4:6:4:13=3.4)
Lovely rich read, small frothy head, which fades slowly. Lovely aromatic lager in the glass, lots of citrussy hop, plenty of sweet fruity esters. Simple palate, a little watery, but some gentle carbonation, and the bite of nbonble hops crispens it up a bit. Lots of bready grains in the taste. Tons of esters and some ginger in the retronasals. Quite simple, but the hops build with each sip. Plenty of dirty autumnal leafy bittering hops, leaves the mouth with a little tingle and very dry. Very nice.
Rerate: Tap (Pudel, Tallinn) (5:3:5:2:10=2.5)
What the fuck? Where are the hops? Just caramel on the nose. Watery palate, a bit fizzy, like a typical macro fizz lager. Taste also just dark caramel malts. Sweet, but no fullnes. Poor dark lager. Very disappointed.","Tallinn, ESTONIA","FatPhil"
1765,"2013-10-23",3.1,"Keg at Craft ClerkyMcWell. It pours deep amber with a minimal white head. The nose is earthy, toasty, twig, dirt and nuts. The taste is earth, toast, good malty backbone, brownbread, slightly watery, metallic, mild bitterness, light spice and nut with a dry finish. Medium body and fine, prickly carbonation. Smooth and easy drinking, but not particularly exciting.","Croydon, Greater London, ENGLAND","Scopey"
1765,"2013-10-16",3.3,"500 ml bottle, from Voldby Købmandsgaard. BB date 27.06.12. ABV is 5%. A fresh batch will soon be available on tap at Cardinal Pub & Bar, Stavanger - will rerate then. Reddish amber colour, large off-white head. Moderate aroma, but nice enough (no stale notes) - fruity hops come forward. The flavour appears remarkably fresh and fruity, decent Amarillo and Tettnanger hops throughout. Mild caramel in the background, but not too sweet. Yes, I can imagine that ""this is a beer best drunk as fresh as possible - but it holds its own very well even more than a year past BB date.","Tau, NORWAY","Sigmund"
1765,"2013-10-14",2.8,"On tap @ Henrik, Bergen. Clear bronze-hued body, small off-white head. Nose is nuts, caramel, grain husks and hints of rye bread. Taste is astringent nutty tones, chlorine, grains, hints of straw. Medium crisp body, medium carbonation. Fair enough, but no more.","Bergen, NORWAY","ClubGonzo"
1765,"2013-09-26",3.7,"Tap at Sheffield Tap. Clear, dark amber. Thick, consistent, off white head. Plenty of carbonation, but not to the beers detriment. Aroma is dark malt with a damson like sweetness. Plenty of tang too, possibly from the late hopping? Taste is sweet, no doubt, but the tang is also evident. Interesting stuff, not entirely my cup of tea though.","Sheffield, South Yorkshire, ENGLAND","Garrold"
1765,"2013-09-05",3.6,"2011 vintage 660 ml bottle at home. Pours deep orangy amber with a bubbly yellow-ish beige head. Nutty aroma, honey, plums. Medium body, small oaky notes together with lingeirng sweetness. Taste is wood, slight orange peel, raisins.","Linden, BELGIUM","gEUS"
1765,"2013-08-16",3.6,"Cerveza ambarina con espuma blanca. Un sabor y olor muy acaramelado, ligeramente tostado y fondo dulce.","Andalucía, SPAIN","dexcansino"
1765,"2013-06-28",3.8,"(50 cl bottle) Dark copper, clear, yellowish beige head. Reminds me of redcurrant on the nose. Aroma is very nutty-malty, with a wonderful herbal spiciness, and a little resiny . Taste is medium bitter with just a little sweetness. Medium body, very ling aftertaste with lingering hops. 
I love that this beer combines a very malty base with a crisp and fresh character and layers of hops. Tasty!","GERMANY","brugmanneke"
1765,"2013-06-17",3.3,"bottle at lautre oeil, aylmer. pours clear medium dark copper with a minimal off-white head, some retention. caramel and toastiness, earthy, crisp lager-like toasted malts, some spices, light herbal-grassiness. prickly carbonation, light body - tad watery, short herbal-grassy and dry finish. quenching. kind of plain but still.. i enjoyed it.","Québec, Quebec, CANADA","czar"
1765,"2013-06-14",3.4,"Thornbridges Kill Your Darlings is my last beer of the night. ５％Vienna lager. Bottle from Rakuten, nice amber brown color, which seems to a characteristic of Vienna Lagers. Malty, sweet aroma, nice malt caramel flavor with a mild bitter finish. I am not a lager guy, but Vienna type lagers seem pretty good. My wife is happy to be enjoying a beer with dinner(^_-)","Kyoto, JAPAN","KansaiBeerLvrs"
1765,"2013-06-09",3.5,"Bottle from Yamaichi. Hoppy and a bit minty, good caramel, and bready. Reddish/dark amber. Caramel up front / some serious hopping and roast grain in mid / finishes balanced and pleasant. Thin-medium body. Pretty good. Hoppier than the average Vienna.","Hirakata, JAPAN","maekchu"
1765,"2013-05-14",3.3,"Bottle. Caramelly and nutty malts nicely blended with citric hoppy notes. Medium body, hints of tea in the citric flavour. Rather strong bitterness. Good one!","Mikołów, POLAND","ElDesmadre"
1765,"2013-05-12",3.1,"Bottle - 500ml. Nice copper body with a thin off-white foamy head. Decent malty/hoppy aroma with herbal and brown sugar hints. Taste is well balanced and carries caramel as well as some woody notes. Ends with a fair bittersweet finish. Decent Vienna.","Gatineau, Quebec, CANADA","Eructoblaster"
1765,"2013-05-08",3.1,"beige head that disappears with very little lacing. amber coloured clear beer. aroma of malt, caramel and yeast. starts off slight caramelsweet followed by bitterness with a short bitter aftertaste. medium carbonation and reasonable mouthfeel despite the low abv. ok thirstquencher.  bottle 50 cl @ baden baden / best before 4-1-2014","Antwerp, BELGIUM","berntholer"
1765,"2013-04-18",3.1,"Dark, murky, mahogany/copper, frothy head that settles to nothing. Toffee and caramel, leather, roast malt, hints of liquorice and sweaty yeast on the nose. Interesting! Soft malt profile dominates the flavour - toast, liquorice, hints of boiled vegetables, and a touch of vinegar(!). Getting weird now. All these flavours mellow out as it warms up. Medium bodied, soft carbonation, a slightly grainy mouhtfeel. Comes together in the finish as dunkel-like. Strange, but not terrible. Think I was expecting something like a Brooklyn or Sam Adams, which this aint.","Dublin, IRELAND","ciaranc"
1765,"2013-03-27",3.9,"Bottle from Cotteridge Wines. Red hued, with a glorious beige head. Sometimes, its hard to describe just how satisfying a beer from the Lager family can be. Bish doesnt believe me - he thinks Im a mendicant, or perhaps some kind of Uriah Heep character. Its true that I do, fairly often, enjoy the perverse collecting pleasure of lower class Lagers, but beyond the undoubted ironic appreciation, I do genuinely love Lagers. I love the stress free appreciation, I love the simple gratification. Meanwhile, outside of boring la-la-land, this is a brusque satisfying beer. Dry, peppery, with demerera sugar, with some nut and choc bar. Like it.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
1765,"2013-03-15",3.2,"On tap at Crowbar, Oslo. Deep amber with an off-white head. Aroma of dark fruits, caramel and malt with some roasty notes and hints of wood. Medium sweet, mild and malty with a light bitterness in the finish. Quite well balanced and enjoyable. (2013-04-14)","Tallinn, ESTONIA","visionthing"
1765,"2013-03-13",2.7,"This may be called a lager but it is a great beer! It is a strong beer and has a deep brown colour fading to red with time, It has a mild coffee coloured head and a strong aroma of roasted malts. There are subtle tastes of caramel and citrus fruits but not overpowering and creates a smooth beer. There is nothing particularly special about this beer but it is a pleasant drink.","","BOBBDrinker"
1765,"2013-03-11",3.3,"Reddish brown. Sweet malt, some fruit. This style is not the most exciting, but Thornbridge has addes some hops to give a subtle bitterness that is spot on. Refreshing.","Oslo, NORWAY","KnutAlbert"
1765,"2013-03-09",3.2,"Bottle. Pours a dark brown colour with a hint of red, malt aroma, the taste is bitter with malt with a dry finish.","camberley, Surrey, ENGLAND","joe19612"
1765,"2013-03-08",3.1,"On tap at Schouskjelleren, february 8th 2013. Dark orange body, foamy white head. Aroma of malt, citrus hops, caramel. Taste is dry lager yeast, lightly roasted and grapefruit. Thinbodied, low carbonation, sweet swallow and a dry malty aftertaste. A bit hard to place.","NORWAY","daje"
1765,"2013-02-13",3.3,"Pours a dark amber. This style is not my most favourite so I may be a bit biased. Aroma is very minimal and taste very subtle, malty and carmel, but other than that nothing to write home about.","","Jimmythespoon"
1765,"2013-02-12",3.4,"My first rating - a tasty beer, fairly bitter with a bit of fizz. Went nicely with a Craft Beer Co. scotch egg.","London, Greater London, ENGLAND","pegerteg"
1765,"2013-02-09",3.3,"Bottle from Beer Hawk. Poured a wonderful bright amber brown. Sweet malty caramel toffee hit, then crisp finish from the hops. A very well-made, lager, I doubt this style can get much better than this.","Greater London, ENGLAND","JorgeLee"
1765,"2013-01-30",3.8,"500ml bottle. Pours out a darkish copper with plenty of cream head. The aroma is really rather subtly and unexpectedly good. Theres layers of caramel underneath and you can really smell the amarillo on top. The taste is lightly smoked malt, maple, caramel, honey, a hint of apple and more of those hops. Tasty! Slight bitterness with a fairly clean, dry finish. I ought to drink more beers of this style.","Cheshire, ENGLAND","Nocturne"
1765,"2013-01-18",3.0,"50cl bottle from Bitter Virtue, Southampton. Copper in colour with a rapidly vanishing cream head; aroma of orange and caramel; soft, smooth and caramelly in the mouth; with some dry orangey fruitiness giving a crisp finish. Really easy drinking.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
1765,"2013-01-03",2.9,"Fra fat på Craft Beer Co, Brixton 4 Nov 12. Mørkebrun / amber. Brukbart off-white skum. Plommearoma. Smaken også plommer. Bra - men litt vassen. Søt maltaktig ettersmak.","Tromsø, NORWAY","Finn"
1765,"2012-12-28",3.4,"Vienna, eh? Possibly my most unexplored style. Bottle. Dark copper with a thinning off white foam. Aroma of fig and battered sausage. Fig, caramel, lightly balsamic-sprinkled chipshop batter flavour. Hints of liquorice. Very doppelbocky in feel. A reminder that beer doesnt need to be humming with hops to be interesting or flavoursome.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
1765,"2012-12-24",3.1,"Draft @ Euston Tap, Euston NW1 Pours a slightly hazy dark ruby amber color with a small off-white head. Has a fruity malty weak caramel aroma. Fruity malty caramel flavor. has a fruity malty caramel grainy finish.","Malmö, SWEDEN","anders37"
1765,"2012-12-20",3.8,"Bottle from Coppers, Newcastle. Dark ruby red / brown in colour with red fruity and spicy orange flavours and a zesty, fruity finish.","Tyne & Wear, ENGLAND","zacgillbanks"
1765,"2012-12-02",3.3,"(Draught at Delirium Hoppy Loft, Brussels, 18 Oct 2012) Dark reddish amber colour with creamy, beige head. Fruity, malty nose with red fruit, caramel, toast, orange peel and roasted grain. Malty, fruity taste with notes of caramel, red fruit, toasty grain and some citric hops in a finish with fairly low bitterness. Medium body, with a certain sweetness. Quite nice.","Hässelby, SWEDEN","Svesse"
1765,"2012-12-02",3.3,"Half-pint from keg at Craft Beer Co Brixton, shared with Finn. Firm off-white head over a deep, dark amber coloured body. Nutty malts to the nose, semi-sweet. Earthy malts, nuts and almond in the flavour profile as well as a tad of dried fruits. Bittersweet malty ending. Medium bodied. Pleasant (London, 04.11.2012).","Tromsø, NORWAY","Rune"
1765,"2012-12-01",3.4,"Tasted from the bottle, on 28/11/2012.
Pours of dark copper color with a huge foam.
Aroma is quite intense, mostly caramely sweet, slightly grapefruity in the end and a bit boozy.
Mouthfeel is smooth, low-to-mild carbonated.
Taste is interesting, a bit tart upfront, then changing into the sour/malty sweet mix.
Aftertaste is quite tart, then a bit astringent and just slightly hoppy bitter in the end. (though the bottle was off the best before).
Neutral.

---Rated via Beer Buddy for iPhone","RUSSIA","snzcujo"
1765,"2012-11-28",3.3,"pours very dark ( darker than amber beers even) with a scent of sweetness. so far, vienna beets al the other lager-styles .
nice carbo, little bit dryness, very (dark?) malty taste, sugary as well, drinkability of a lager, sweet malty aftertaste","Antwerp, BELGIUM","kraddel"
1765,"2012-11-23",3.6,"Bottle. Dark amber with a offwhite head which faded in the glass. Toffee aroma with a hint of tropical fruit. Lots of carbonation, which leads to fruitiness and then bags of nicde sweet maltiness. Light and easy to drink with a light-bitter finish. A quality lager.","ENGLAND","dogbomb"
1765,"2012-11-22",3.5,"Aroma: Sweet malt and caramel.

Appearance:  Deep amber body with a thick off-white head. Very light carbonation. Good lacing. 

Taste: Malty and sweet - not my favourite qualities in a beer (I prefer hoppy, fruity and bitter), but this is very tasty and well balanced. 

Palate: Medium body with an oily mouthfeel. Lively carbonation. 

Overall: Tastes like a cross between an amber ale and a lager. Very sweet and the malts dominate in this one.","Edinburgh, SCOTLAND","jamestulloch"
1765,"2012-11-13",3.2,"Dark copper colour. Toffee caramel aroma. Taste is a bit fruity, malty and caramel",", CYPRUS","yiannnos"
1765,"2012-11-11",3.5,"Bottle. Creamy off-white good mostly lasting head. Amber colour. Heavy malty and hoppy aroma. Some caramellic notes. MOderate bitter nice flavor. Some caramellic notes. Average moderate bitter finish. Oily palate. NIce hoppy vienna.","Randers, DENMARK","HenrikSoegaard"
1765,"2012-11-10",3.4,"On bottle from shop in Wirksworth.
Deep brown color, ok foam.
Aromas of malt, moderate dried fruit and caramel- nice subtle hoppy aromas as well.
Medium body & complexity.
Medium/low carbonation- well balanced
Very enjoyable session beer","Oslo, NORWAY","Arve_Christian"
1765,"2012-11-03",3.7,"Bottle from Cotteridge Wines; pours dark brown almost black, tastes like liquidised christmas cake nuts, molasses, dried fruits. Great mouth feel very silky.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1765,"2012-10-02",3.4,"On draft at the firefly. Ruby red colour, short lived white head, lively carbonation. Aroma of caramel, subtle toffee, sweet malty tones. Taste has plenty of malty flavour with a hint of hops. Getting the Amarillo just about. Well balanced. Never had a Vienna lager before so its hard to compare.","","Firefly54"
1765,"2012-09-25",3.4,"500ml bottle - a nice looking chestnut brown body, thick white head that fades a bit. A lot of toffee and sweet caramel in the nose, a bit malty too. Medium body as described, Taste a sweet malt, a few fruits in there, altogether it is pretty crisp and decent beer.","Sheffield, South Yorkshire, ENGLAND","jamesie1857"
1765,"2012-09-23",3.1,"Tap at the Euston Tap - 21/09/12.
Clear chestnut brown with a thin white head that retains well.
Malts, sugars, dark fruit tones and a light dose of toffee on the nose.
Taste follows, a bit more toffee, biscuit malt, cake mix, bread.
Medium bodied with a fair dose of spritzy carbonation. 
Drinkable but a little on the bland side.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1765,"2012-09-14",3.5,"Bottle from La Cave à Bulles. Pours dark copper with a slight beige head. Quite a bit of floral and light fruit in the aroma. Med body. Flavor is light floral and light fruit over some lightly roasted malt. Finishes not quite dry, and the hop is subtle, rather than harsh, but all in all its a tasty drink. Lot of flavor in this one.","Woodland, California, USA","bhensonb"
1765,"2012-09-12",3.6,"Keg. Dark amber.orange, lasting light tan head. Nose is sweet malts and some grassy hops. Taste is sugar, caramel, toast, piney hops. Strong, solid body for a lager.","","knickskicks"
1765,"2012-08-29",3.5,"Frischer, dunkel getreidiger Start mit angenehmen Karamell- und deutlichen stärkeren Hopfennoten. Geringe, sich langsam steigernde Bitterkeit. Würzig bleibend, das Bier steigert sich dabei zum Mittelteil vor allem in der Hopfenintensität und der dahinter stehenden Grasigkeit. Wenig holzig. Rund, würzig, erfrischend, gut! 9/11/11/12/9/11","Köln (Cologne), GERMANY","Koelschtrinker"
1765,"2012-08-20",3.4,"Bouteille de 500 ml obtenue via Importations Privées Bièropholie. Arôme: Légère odeur de caramel fruité. Apparence: La couleur est dorée foncée avec une faible densité de bulle. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de caramel avec une pointe de noix et dhoublons. Durée moyenne de larrière goût.  Palette: Le corps est moyen avec une texture légèrement minérale. Moyenne effervescence en bouche. Légère présence de céréales en arrière goût. (Rating #4285)","Montréal, Quebec, CANADA","TaktikMTL"
1765,"2012-08-19",3.7,"Color: nice clear dark amber beer with medium brown white head. Smell: wheat, roasted, caramel. Taste: wheat and caramel. Aftertaste: caramel.","FRANCE","sir__v"
1765,"2012-08-13",3.3,"A lightly hazed copper amber vienna with a thick big bubbled brown head. In aroma, nice sweet nutty caramel malt wiht light British hops. In mouth, a smooth sweet nuttycaramel with light mocha coffee, faint grassy hops, good for the style. Bottle from Bieropholie.","Ottawa, Ontario, CANADA","Lubiere"
1765,"2012-08-06",3.7,"Cerveza tostada con muy buen sabor y de apenas amargor. Está bastante bien.","Málaga, Andalusia, SPAIN","noelM"
1765,"2012-07-05",3.6,"On tap. Darkish amber, foamy head. Aroma is malty, nutty, spicy. Taste is floral hops and sweetness. A great example of a great style.","SCOTLAND","pivoveskotsku"
1765,"2012-06-29",3.5,"A nice decorative white sheet sits above the fizzy auburn. Profound malt nose, really nutty and toasty in character, feeling quite dense and chewy even from the nose. Fruity and sweet mouth entrance, quickly followed by lingering, strong bready cereals. I should have drunk it earlier as the hop aromas are quite faded, heading more towards leafy tea flavours and vague citrus as it stands, finishing with vegetal, moist, earthy notes that dont feel very fresh. In mouth, they still provide generous bitterness for a lager, but in a tired way. This feels bigger than it is...really full maltiness and less crisp than whats claimed on the label! Interesting to see an English brewery try an.. Americanized take on a classic lager style.","Montreal, Quebec, CANADA","Rastacouere"
1765,"2012-06-18",3.4,"A - Darker amber than expected with a decent head that lasted.
S - Bready Yeast, Fruit, spicy, grass, bit of hop
T - Hoppier than the smell, a bit nutty, and crisp on the tongue
M - Very smooth and silky, really quite gorgious.
O - One that is better than the sum of its parts. Great example of the style!","London, Greater London, ENGLAND","thepeter"
1765,"2012-06-15",3.6,"Bottle: Poured a deep copper/brown color lager with a large foamy head with good retention and some lacing. Aroma of caramelized malt with some notes of dry and piney hops is quite refreshing. Taste is a good balance between some pine and dry floral hops with some caramelized sugar and just the rate amount of sweetness. Body is full for style with good carbonation. Well brewed with nice hoppy level and solid malt backbone.","Gatineau, Quebec, CANADA","Boutip"
1765,"2012-06-12",3.6,"Pint at York Tap into a long fluted glass.  Amber red with a good creamy head.  Coffee taste with roasted malt, very nice.  Hint of licorice as well, and a little fizzy.  Sweet, light and almost sherry aroma, with a hint of coffee.","Berkshire, ENGLAND","prawlie"
1765,"2012-06-10",3.0,"Bottle 500 ml.  Pours dark copper with little off white head. Aroma: caramel and malt. Taste is the same, with sometihing like lactic acid (?). A good beer I guess, but it is not really my style...","Quebec, CANADA","BeerGolem"
1765,"2012-06-09",3.1,"UPDATED: JUN 14, 2012 Bottle 500 ml. Thanks to SlovakSniper! Dark copper with small off-white head. Nose of caramel with earthy notes. Taste is caramel and slight hops with earthy notes. Mouthfeel is oily. Not my favorite style but not a bad beer.","Quebec, CANADA","tom10101"
1765,"2012-06-07",3.8,"2/VI/2012 - 50cl bottle from Geers (Oostakker) @ home - bottled: 20/VI/12 (2012-571) 
Clear amber coloured beer, small light beige head, unstable, non adhesive. Aroma: very fruity, peaches, some exotic fruits, sweet, some American hops, hint of caramel. MF: good carbon, medium body. Taste: fruity start, exotic fruits, some peaches, little sweet, malty, caramel, bit of honey, citrus fruits, bitter hops. Aftertaste: exotic fruits, bit of grapefruit, nice bitter ending.","Gent, BELGIUM","tderoeck"
1765,"2012-05-24",3.3,"500ml bottle.
Pours a medium amber, beige head.
Malty aroma, light roast, caramel, fudge, citrusy hop notes.
Off-dry, medium body and bitterness, balanced CO2.
Malty taste, caramel, fudge, hints of diacetyl, faintly hoppy.
(2012-02-13)","SWEDEN","TheJestersBeer"
1765,"2012-05-09",3.4,"Bottled	04/05/12.  A ruby to chestnut coloured beer with a whitish head.  Sweet and malty with fruity hops.  Pretty chewy texture.  Late fruity hops are nice but otherwise its not really my thing.  Definitely a nouveau Vienna.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
1765,"2012-04-29",3.1,"50 cl bottle at Plain Kitchen, Göteborg, on April 28, 2012. BB 20.08.12Hazy copper color, medium sized off-white head. Acidic, berry, fruity, sweet, alcohol scent. Sweet, malty, alcohol taste. Medium mouthfeel, medium low bitterness.","Mölndal, SWEDEN","gnoff"
1765,"2012-04-28",3.4,"Bottle at Plain Kitchen cons 2012-04-27 Göteborh
Ar: almonds, hoppy, bread
Ap: ruby, frothy bone white head
F: almond nuttiness, low carb and bitterness, wee salt","Göteborg, SWEDEN","Nisse666"
