"beer_id","date","rating","text","user_location","user_name"
3259,"2013-07-28",4.1,"500ml bottle. Bottled on 2013/04/19. Pours a clear yellow with a frothy, snow white, three finger head. A small amount of bubbles can be seen streaming to the top. Head thins to half a finger and produces modest lacing. As you make your way through the bottle it gets more clouded in pour. Aroma has notes of yeast, spice, citrus and other fruits, especially banana, and a hint of sugary bubblegum. Taste is semi sweet. Yeast, fruit, and spice fills the mouth and produces a moderately warm and sweet aftertaste.Medium body. High carbonation. Very lively.A Classic taste very well done. Worth keeping on hand for those special people.","Barrie, Ontario, CANADA","sudomorph"
3259,"2013-07-25",4.3,"50 cL bottle from State Line. Pours a hazy golden color with a very large tan head. Good head retention. 200th Abbey Tripel rating! Aroma of strong bready malts with some caramel, spice, citrus, nuttiness. The taste is stone fruits, spice, bread, more stone fruits, strawberries, cherries, yeast, a bit of cheese. Faint booze, lingering spice, medium-full bodied. Quite complex and quite nice even with some age on it (Bottle Mar. 17 2010). Well done.","Milwaukee, Wisconsin, USA","Drake"
3259,"2013-07-07",4.4,"Extrêmement croustillant, bonne charge de saveurs fruités, légèrement caramélisées, insistance modérée de la levure, conception impeccable.","San Diego, California, USA","Marheb"
3259,"2013-07-06",4.3,"Excellente bière, et surtout du Québec. Un privilège de pouvoir la boire. Très bon goût!

Ketail","Quebec, CANADA","Ketail"
3259,"2013-06-11",4.2,"Combination of 2 ratings: December 2010 and June 2013.
Aroma: spices, cinnamon, Tropical fruits, candy, banana. A complex and wide palette of aromas. Hoppy nose that I had in 2010 no longer there.
Appearance: Very clear gold / blond, with a very thick foamy head lasting several minutes. Doesnt stick much.
Taste: In the purist tradition of monastic Belgium beers. Very spicy with a hint of acidity. Notes of pepper mixed with an extreme sparkling mouth feel. Tropical fruits are coming back with notes of banana, cinnamon and candy. Acidity is also very present. Bitterness is drowned by spices. We cannot feel it at all. In conclusion: a very tasty beer; fruity and spicy with a smooth alcohol feel despite its high level. The closest out of Belgium abbey beer I tasted.","Gatineau, Quebec, CANADA","dandeman"
3259,"2013-05-17",3.3,"Bottle. Pours a cloudy amber color with a moderate off-white head. Nose is a little sweet and yeasty with some fruit elements in there. Taste isnt too sweet and slightly fruity. Not bad.","Snohomish, Washington, USA","maxwelldeux"
3259,"2013-03-15",4.2,"Blonde orangée et voilée avec une mousse précipitée qui séteint tranquillement. Nez évident de levures avec une pointe doranges, de bonbon sucré et un peu dalcool quand on en cherche. Au goût, ce sont surtout les épices qui sexpriment sur un fond dagrumes, dalcool et de poivre. Du grand art belge... à Baie-Saint-Paul!","Montréal, Quebec, CANADA","BiereLuc"
3259,"2013-02-18",3.9,"Aroma is really kind of interesting. Nice floral aromas, with some spiciness plus some malt in there, like caramel maybe. Also mildly toasty.  Appearance is surprising, really kind of pale with a great white head.  Taste is good, that initial sweet kick plus a little bitterness throughout. Good mouthfeel, lip-lickingly creamy with a great lingering alcohol aftertaste. Makes it really good. Nice beer.","St. Johns, Newfoundland, CANADA","shorlin"
3259,"2013-02-17",4.4,"500 ml, peluso. 9%. Blonde avec une mousse très épaisse qui ressemble à de la mousse de bain. Très effervescente. Sent la banane + la triple belge. Gout très bien balancé: sucrée mais pas trop, effervescente mais ne pétille pas trop en bouche, un soupçon épicée, alcool bien masqué. Le gout s'estompe doucement, pas trop sec, pas trop sucré. 
Impressionnant. 

---Rated via Beer Buddy for iPhone","Montreal, Quebec, CANADA","KorGranDi"
3259,"2013-02-16",4.0,"Une triple de style belge qui peut se venter de jouer dans la grande ligue.Une bonne effervescence avec un col moyen. Fruitée,sucrée et très légèrement épicée.Ce nectar est tout simplement délicieux et se vend à un prix, qui ma foi est plus que raisonnable a 4.49$ pour un 500ml au Iga.En conclusion,une belle expérience que je répéterai sans doute a plusieurs reprises.","Ste-Julie, Quebec, CANADA","Bretteux"
3259,"2013-02-12",3.7,"Belmont bottle.  Really a pretty classic Belgian tripel with some slight changes.  A little perfumey, more sweetness and a bigger mouthfeel than expected. Really tasty overall. Glad I found this on the shelf.","Panama City, Florida, USA","BelgianBeerGal"
3259,"2013-02-11",4.2,"d une robe or avec un col blanc on percois des saveur fleural de la levure belge avec un gout sucre et avec gout d alcool . en bouche  des saveurs fleural et sucre a la fois vavec des levure belge qui vient équilibré le tout c est divin comme biere j adore (rate 49 )","Trois-Rivieres, Quebec, CANADA","stef73"
3259,"2013-01-22",4.1,"Pours a hazy golden colour with a nice soapy white head leaving moderate lace up the glass. Aromas of spice, fruity, floral, orange citrus. Flavours are a nice blend of spice, alcohol and fruitiness, also pepper, lemon, hop character is spicy, medium bitterness.","Alberta, CANADA","andrewturba"
3259,"2013-01-22",4.1,"Pours a hazy golden color with a frothy white head that leaves lots of sticky lacing. Aroma of spices, fruity esthers, floral aromas, some sweet malts & a low alcohol Aroma. Taste is banana, spices, cloves, fruit, malts and a soft alcohol warming. Very smooth for a tripel and a 9 percent beer.","Alberta, CANADA","Reimer96"
3259,"2013-01-18",3.9,"SMell is a bti tart and fruity for a tripel. But the flavor is WOW. One of the best non-Belgian tripels out there. Vanilla, oak, honey, pear, sooooooo pleasant to drink. PRickly carbonation. Fuckin awesome.","Chicago, Illinois, USA","crossovert"
3259,"2013-01-15",3.8,"Bouteille 500ml. De couleur dorée-orangée et voilée. Nez de levures fuitées (agrumes, surtout doranges, traces de poires, de pommes et de pêche) et épicées (coriandre piquante, traces de gingembre et de poivre),  de grains de céréales sucrées avec des notes de houblon floral et des traces dalcool doux. Moyennement ronde en bouche avec un pétillement plutôt élevé et une texture moyennement crémeuse aux notes sirupeuses. Goût de levures fruitées (agrumes sucrées, léger de pêche, notes de pommes et de poires) et dépices (coriandre piquante, traces de gingembre, de poivre et de clou de girofle) lors de lentrée en bouche suivi dun goût de grains de céréales sucrées avec des notes de miel et des traces de caramel doux et de pain et puis en finale, lon retrouve une moyenne-légère amertume asséchante de houblon floral aux notes herbeuses et léger dalcool doux légèrement réchauffant. Post-goût moyen-long et sec, moyen-léger amer dalcool doux, de houblon floral aux notes herbeuses ainsi quavec un léger goût de levures fruitées (zeste dagrumes) aux traces épicées (poivre).","Richelieu, Quebec, CANADA","Viper666"
3259,"2013-01-15",4.7,"La Dominus Vobiscum triple est une bière forte, à 9% dalcool, que japprécie particulièrement et que jai rachetée plusieurs fois. Au nez, des parfums de houblon, dalcool et des traces de pêches sont notables. Dans un verre tulipe (Fin du monde), une belle mousse blanche sélève ; elle ne perdure pas autant que celle dune Duvel, notamment. Il ne faut donc pas hésiter à la verser rigoureusement afin de lui donner le beau collet quelle mérite (de là limportance dutiliser un verre idoine). En bouche, on retrouve le bon goût sucré dune triple belge : des notes de pêches, de banane et levure sont perceptibles. Belle finale complexe et équilibrée. Peu damertume en soi. Il est intéressant de laisser tempérer au moins une dizaine de minutes cette bière dont les arômes explosent davantage vers les 8 degrés. Sans aucun doute, avec ce score presque parfait, cette bière est  à essayer et à déguster tranquillement. Bonne dégustation. Cheers!","Québec, Quebec, CANADA","VincentDamon"
3259,"2013-01-13",3.8,"Bottle 500ml [2 yo]
Pours clear golden with high white head. Lots of lacing. Aroma is of fruits, malt, yeast, alcohol. Taste is of fruits, malt, yeast, spices. Fruits are very proeminent and interesting. Palate: Medium body. Overall: Pretty good. Aging did changed that one quite a bit, but you can see it wouldnt be a good thing to let it sit for years and years.","Québec, Quebec, CANADA","Minderbinder"
3259,"2013-01-08",4.5,"Superbe triple de type belge ; florale, sucrée, légèrement houblonnée avec de belles effluves fruitées. Couleur dorée / cuivrée, effervescence importante mais bien balancée. Une des plus belles tripel du Québec.","Gatineau, Quebec, CANADA","lesifflebiere"
3259,"2012-12-29",3.8,"Refrigerated 0.5 L brown bottle poured into a trappist glass.  Pours slightly hazy golden with small white head.  Thin very small bubble lacing, medium body, medium/low carbonation, and lighter citrus aroma.  Taste is pale candy sugar, some honey, some citrus, and finishes slightly dry with slightly bitter hops.  Better as it warms, I will have another.","Charleston Area, West Virginia, USA","weihenweizen"
3259,"2012-12-29",3.3,"9th May 2011Hazy amber beer, good white head. Semi crisp airy palate. Dry. Minerals. Semi sweet malt, trace of honey. Finishes dry. Fresh if slightky dark tripel but nowhere near as interesting as the Double.",", Essex, ENGLAND","madmitch76"
3259,"2012-12-12",3.9,"Bouteille de 500ml, robe blonde cuivrée, arôme de levure, goût de fruits confits, levure belge.","valleyfield, Quebec, CANADA","Fred182"
3259,"2012-12-11",3.8,"(500mL bottle from LCBO cellared 1yr) Poured cloudy dark gold, with a slightly off-white foamy head that left lots of lace. Aroma is quite yeasty with must, a little sweet fruit (apple, citrus) and pale malt. Flavour is a bit of bubblegum sweetness, apple, yeast, spice. Finishes a little bready and spicy, dry and slightly bitter with some light malt sweetness coming through. Alcohol is well-hidden, fairly full body and soft but active carb. Good tripel, but I think this was a little better fresh from my recollection.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
3259,"2012-11-19",3.7,"Bottle (500 ml). Slightly hazy golden with a medium diminishing white head and some lacing. Aroma of yeast, coriander, malt and slight citrus. Taste is moderately sweet with orange peel, coriander and an interesting hoppy presence. Slightly dry mouthfeel. Good carbonation. Alcohol is well hidden. A very good tripel with a little too much coriander for my liking.","Quebec, CANADA","tom10101"
3259,"2012-11-17",4.7,"My favorite Tripel ever. Nice amber color, fruity sparkling taste, alcohol is very well hidden. Better when around 12-14 degrees Celsius. Highly recommended.","Montréal, Quebec, CANADA","diorama96"
3259,"2012-10-16",3.7,"Pours clear gold with near white head of foam. The aroma offers up apples, floral flower pedals and a light amount of yeastiness. The taste is sweet and moving toward sugar coated green apple wedges and then it gets a little punchy with yeasty spice notes. Behind those flavors are light notes of cotton candy and bubble gum. Overall this is on the sweet side but seeming pretty much ""on"" per style.","Tempe, Arizona, USA","Ibrew2or3"
3259,"2012-09-29",4.2,"Pours a cloudy golden color. Aroma is a sweet yeast, alcohol, fruit flavor. Taste is similar. For a 10% it is a nice easy drinking warm beer.","EDMONTON, Alberta, CANADA","garth_86"
3259,"2012-09-20",3.8,"Gusher.  Poured a crystal clear light amber, with a thick, effervescent head.  Aroma notes are several and subtle... apple and yeast, faint nut, banana.  Palate has a fine, lively carbonation.  A balanced taste of sweet and bitter hops.  Surprisingly refreshing for a abbey tripel.  The more I drink this, the better it gets.  Not a sleeper.","New Brunswick, CANADA","ipamonger"
3259,"2012-08-29",3.8,"50 cl bottle, Mulmur, ON, Canada via LCBO. Slightly hazy orange yellow, active carbonation. Sweet musty basement aroma, faint citrus and banana. Bubblegum and honey come through on the first sip, finish is alcohol and more honey, then a long resin and hop bitterness.","Ann Arbor, Michigan, USA","markas101"
3259,"2012-08-14",3.0,"The aroma is slightly basement like with lots of yeast and citrus. There is also light fruit and spices. The appearance is hazy gold with a large head. The taste is like the aroma. The palate is average. Overall pretty decent but the astringent finish is off putting.","Tampa, Florida, USA","nick76"
3259,"2012-08-08",3.9,"Clear golden color with a huge rocky white head. Earthy dusty hop, bready pale malt aromas with candi sugar. Light bodied. Lightly sweet candi sugar flavors with dusty pils malt, belgian spices, earthy hoppage. Light fuel warmth to finish--very good.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3259,"2012-07-24",4.0,"Bottle 500 ml. Pours clear golden-amber with thick long lasting frothy white head. Aroma and flavour: yeast, fruits, bread, and malt. Excellent balance. Nice sweetness, along with slight bitterness. Full bodied beer. Good carbonation. Clearly one of the best of this style among the beers from Quebec!","Quebec, CANADA","BeerGolem"
3259,"2012-06-03",3.6,"Backlog Rome 2010
Bottle in bar
Medium/full body & complexity
Well balanced
Very enjoyable","Oslo, NORWAY","Arve_Christian"
3259,"2012-05-31",4.6,"Wow, really hard to fault this beer. Poured at a good temperature with colossal, off-white, fluffy, foamy, frothy, billowy head that lasts a while and lots of lace. Color is a clear amber with a ridiculous number of bubble trails. Aroma is yeast, bread dough, malt, spice. Flavors like nose with sweet  on top and cut by carbonic tang and finally by bitter of hop and yeast. Huge mouth fill and perfect carbonation. Finish is like flavor, lasts a while, and has some alcohol warmth. Fab beer! Wish I could get it locally.","La Crosse, Wisconsin, USA","drpimento"
3259,"2012-05-21",4.3,"pours golden with a huge amout of white hed.lots of lacing.over ripe banana,dough,citrus,spice aromas.banana and malt flavors up front and becomes slightly peppery.alchohol is apparent but well balanced with flavors.heavy carbonation with a medium/full body and a creamy/fizzy mouthfeel.finish is slightly bitter.i love this triple!beautiful appearance.lots of aroma.flavors are well balanced.first time ive had this and i will search it out.","rochester hills, Michigan, USA","libertine"
3259,"2012-05-16",4.0,"Pours cloudy golden with long lasting head and watery tracing. Smells like cream, floral hops. Taste has alcohol, fairly good low level of carbonation that compliments the tastes and some more hops. As good as any tripel, really. Found a bottle of this at the LCBO in Niagara.","Washington D.C., Washington DC, USA","solidfunk"
3259,"2012-05-13",4.0,"Verse un liquide couleur paille et un col généreux. Au nez, montent des effluves de malt, de houblons, dalcool et de fruits fermentés, bananes, agrumes. En bouche, le fruit sucré se fait sentir. Principalement la banane mais aussi la prune. Le tout se termine sur une belle note damertume. Très recommandable.","Quebec, CANADA","Sam_Sicotte"
3259,"2012-05-06",4.2,"500ml bottle. Lovely intense yellow body with a huge white fluffy head, lots of carbonation. Nose is yeasty, sweet and fresh, hops, orange peel, dried apricot, herbal...delicious and not even a hint of alcohol. Taste is yeasty upfront, sweet and round, incredible fresh for a tripel, wild flowers and herbs, little spiciness, banana. Absolutely wonderful.","Ottawa, Ontario, CANADA","bunget"
3259,"2012-04-29",4.0,"Hazy gold with big, flotsam, white head / Funky, musty, skunky nose of honey and cooked fruit / Medium body, zesty carbonation, malty, moderately sweet and somewhat sticky, with good hop balance and finish / Flavors of fruit cake, honey, straw, orange marmalade, and resin / A heavy, dark, triple, with the alcohol well masked, and enjoyable, but would prefer a brighter flavor profile.","Chicago, Illinois, USA","jstraw"
3259,"2012-04-11",4.4,"Pours five+ finger white head that fades very slowly, leaving a good lace.  Hazy straw color.  Very good carbonation and medium bodied. Belgian yeast nose and flavor is sweet fruit and Belgian yeast. Nice triple.  $7.99 for a 500ml bottle from Julios Liquors Westborough, Ma. Bottled Mar 2010.","Bow, New Hampshire, USA","jimhilt"
3259,"2012-03-21",4.1,"50 cl. Hazy amber-golden with an inch of foamy meringue on top. Aroma of bready yeast, toast, light honey, citrus and resin. Flavor is a very nice blend of the same with more upfront resin, citrus and honey. Light medium body is to the dry-hoppy side, with medium carbonation, and has just the right presence of 9% abv.","Knoxville, Tennessee, USA","nearbeer"
3259,"2012-03-01",3.7,"UPDATED: MAR 2, 2012 Bottle. Light to moderate grain and straw for the malt, herbs and lemongrass for the hops, barnyard smell for the yeast, with white wine and white grape in the background. Head is large, fizzy/frothy white with good lacing and is mostly diminishing. Color is sparkling clear light yellow amber. Flavor starts moderately sweet and lightly acidic, then finishes lightly sweet and acidic and moderately bitter. Palate is medium bodied and oily in texture which are both hidden by the fizzy carbonation, and finishes lightly astringent and quite dry. A very nice, if just a bit too effervescent, Abbey Tripel. The flavor has good range and excellent balance.","hobe sound, Florida, USA","glennmastrange"
3259,"2012-02-21",3.3,"bottle.  Poured hazy amber-orange with large egg-white head. Citrus yeasty aroma. Medium, prickly carbonation, dryer palate. Malty base with notes of banana, pepper, and yeast. Alcohol comes out at the end.","Chatham, Ontario, CANADA","Strangebrewer"
3259,"2012-02-18",3.7,"Bottle from Sams Quik Shop in Durham. Glad we finally started getting these beers. Hazy orange-tinted golden with a large fluffy white head. Nose of peaches and apricot, curaçao, coriander, and pepper. Pepper also shows itself at the end of the taste, contributing to a nicely dry finish.","Durham, North Carolina, USA","durhambeer"
3259,"2012-02-18",3.6,"500ml bottle. Cloudy orange pour, frothy white head. Aroma is yeasty, spicy black pepper, coriander and orange. Soft bready mouthfeel. Fairly good balance of sweet caramel malt and yeast. Finish is grainy with a little banana. Alcohol is well hidden. Holds up to its category, but not extraordinary. Solid beer.

---Rated via Beer Buddy for iPhone","Toronto, Ontario, CANADA","herrbrown1974"
3259,"2012-02-13",5.0,"The better Tripels tend to have notes of peaches and apricots - but this was something else. I cant wait to get my hands on more.","","bobark"
3259,"2012-02-06",4.0,"""Peachy gold body with a tall fluffy white cap. Soapy sour wheat, bubble gum, lemon.......This is a funky smelling triple. Apple and a creamy wheat malt finish...this aroma has it all!! Wow is it good. Taste is excellent but starts to border on to sweet. Massive wheat malts, big Belgian yeast, bit of an alcohol bite in the finish. Just poured rest of bottle into glass and the beer just turned creamy. Lemony kick, great spice, nice and smooth I guess my only real complaint would be be the beer borders on to sweet. Yet another awesome beer from Charlevoix.""......marks seem a touch high","Edmonton, Alberta, CANADA","Cirrhosis"
3259,"2012-02-05",3.1,"Bottle from the lcbo
Pours a plae yellow not much head
The aroma is a little funky
The taste is better then it smells sweet yeasty","London, Ontario, CANADA","terrybail"
3259,"2012-01-30",3.9,"Terrific Triple. Lots of yeast, rye, dried fruits, and a pinch of spices. Thick but carbonated. Excellent all around.","Toronto, Ontario, CANADA","RC8"
3259,"2012-01-30",3.8,"Sweet fruity fragrance, followed by yeasty maltiness. Fairly sweet but the sweetness is well balanced by the maltiness. Strong alcohol taste is present but not overwhelming. Very well done and pleasant tripel. Probably a bit too middle of the road and pleasant for me to give it exceptionally high marks but a very good example of a standard tripel.","Quebec, CANADA","UM02"
3259,"2012-01-29",3.5,"Pours hazy golden/straw colour with billowing head.  Aromas - citrus, hay.  a bit of earl grey tea - I guess thats bergamot?  Pepper.  Tastes very belgian.  Bold yeasty opening.  A bit more sweetness starts to come through later on although it is my no means sweet.  Dry bitter finish.  Not a huge fan of tripels in general but this does the job.","Alberta, CANADA","thb"
3259,"2012-01-28",4.0,"Some bubble gum and tropical fruit in nose. Great citrus flavor. Strong effervescence.","Lansing, USA","mch2smw"
3259,"2012-01-25",3.9,"500ml bottle pours golden in color with a 3 finger white head that settles down to some thin lacing on the glass.  Aroma is bready malts with some yeast and spices.  Taste is a nice malty sweetness with a bit of yeast and spice with a surprisingly pleasant hoppy bitter finish.  Medium body and lively carbonation add a nice tingle to the tongue.  This is a really great brew and highly recommended.","Edmonton, Alberta, CANADA","reebtogi"
3259,"2012-01-23",3.4,"[bottle]
Faint banana cardboard aroma with some cereal grain and tropical fruit. Hazy chestnut appearance with a tawny, tan foam cover. Sweet and sour flavour with toasted bread crust, vinous grapes, brown sugar, and a sweet finish. Medium body, medium carbonation, slightly oxidized finish.","Ottawa, Ontario, CANADA","asheft"
3259,"2012-01-15",4.5,"500 ml bottle. Pours a nice hazy, golden yellow with a very rich, thick, creamy, persistent white head. Smells of grain, hops, alcohol. Tastes of major spices, peppermint, yeast, bread. Slight bitterness and alcohol in the finish. Medium-bodied, very creamy. Quite possibly the best blonde ale Ive ever had. Im blown away.","Quebec City, Quebec, CANADA","VT"
3259,"2012-01-14",4.4,"Just a beautiful piece of work.  Have had the triple, and the ""single"", with a couple of bottles of the double on deck.  An amazing piece of quality work.  Makes me want to visit the brewery, which is really the ultimate compliment.","Mississauga, Ontario, CANADA","ddenomme"
3259,"2011-12-31",3.6,"#1070 Bottle; Nose is mediumsweet alcohol, hay, floral, weak soap, feel is watery, carb Is mediumweak, taste is mediumsour lemon, grapes, little alcohol, late, medium hops","DENMARK","kschep"
3259,"2011-12-31",3.4,"Appearance: Golden orange. Small white head. Lots of visible carbonation. Aroma: banana, vanilla, lots of Quebec yeast, slightly spicy. Flavour: lively carbonated, lots of yeast, tons of spice and banana, long yeast finish. Nice. 

---Rated via Beer Buddy for iPhone","Dublin, IRELAND","garthicus"
3259,"2011-12-29",4.3,"Clear and golden under a foamy white head. Tangerine, peach and banana aromas with some spices as well. Flavour follows the aroma. Very crisp and clean. Lively carbination that matches perfectly to the light body. Great Canadian triple.","Ontario, CANADA","Jayseppi"
3259,"2011-12-25",3.3,"Date: February 26, 2011
Mode: Bottle
Source: Hop City, Atlanta
Appearance: hazy dark yellow, dense white head, sudsy lace
Aroma: dry spicy aroma, touch of breadyness, plenty of phenolic spicyness
Flavor: sweet malt flavor, touch of candy sweetness, hint of fruityness, balancing phenolic spicyness, adding a shot of yeast adds a bif bready character
Aroma: 6/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 13/20
Rating: 3.3/5.0Drinkability: 7/10
Score: **+ /4","Woodstock, Georgia, USA","kp"
3259,"2011-12-23",4.0,"Light gold in colour, with a medium-sized white head. Aroma is cloves and citrus, a little yeasty. The taste is more of the cloves and citrus, with a pronounced hop bitterness. This beer is very well balanced, definitely worth seeking out.","Guelph, Ontario, CANADA","yrstruly"
3259,"2011-12-20",3.0,"Triple with some pretty strong flavors here.  Yeasty, Bready, sour apples, and a bit of an alcohol burn.  Not bad i suppose.","Connecticut, USA","Reynolds314"
3259,"2011-12-19",3.5,"UPDATED: OCT 31, 2013 500 ml bottle thanks to pushkinwow. This one is pretty damn refreshing. Still kinda breadt but those spicy triple flavors are dominantly there. Im a fan","Arizona, USA","Ernesto987"
3259,"2011-12-04",3.3,"Pours clear and pale with a massive white head.  Heavily carbonated.  Aroma is yeasty and spicy with predominant cloves notes and a bit of orange.  Taste is quite sweet, a little more than Id like.  Yeasty flavour with orange and spices.  Moderate finish with citrus, hops and a surprisingly subtle alcohol burn.  Nice triple but not special - will cellar a bottle and see if it smooths out after some aging.","Ancaster, Ontario, CANADA","greglikesbeer"
3259,"2011-11-18",3.9,"Bottle. Pours cloudy golden, nice head that retains well. Aroma is spicy, yeasty, banana, cloves, big and belgian. The taste is boozy and sharp. A little rough around the edges, but still a pretty enjoyable tripel.","Ontario, CANADA","lukin"
3259,"2011-11-07",4.6,"500ml bottle from the LCBO. pours clear orange-amber with a nice white head. Great lacing and good retention. Aroma is spicy some orange and subtle hops. Taste is yeasty with some spice and some orange coriander, bit of ginger minor alcoholic notes mostly in aftertaste also noticable are some hops. Plate medium bodied think texture with fizzy carbonation. Awesome palate. Overall an excellent example of a tripel. Exceptionally well balanced. I feel this tripel is more balanced than La Fin du Monde but lacks some of its boldness. Overall quite satisfied.  Aroma and taste are a bit understated.","Toronto, Ontario, CANADA","whitecap"
3259,"2011-11-06",3.8,"In my beer fridge for atleast 2 months. Pours a hazy orange/yellow with a nice foamy cap. The aroma is sweet tropical fruits, and yeasty bread notes/belgian funk. The flavour is good, complex, pepper, yeasty bread, juicey hop fruit, pear, ends on a sort of dry woody note. Its really good. Hope these guys come out with a quad some time.","Guelph, CANADA","wilderthanyou"
3259,"2011-11-02",3.7,"not as powerful as i like for the style but style a great beer, one of the best Canadian tripels ive ever had.","Fergus, Ontario, CANADA","RayOhm"
3259,"2011-10-29",4.2,"UPDATED: MAR 28, 2012 500mL bottle from LCBO.  Pours slightly hazy yellow.  Spicy ""Belgian"" aroma, with some alcohol.  Well balanced spicy taste, with a little bit of alcohol in the finish.  Medium-bodied with nice carbonation.  Really nice.","Waterloo, Ontario, CANADA","kevinsenn"
3259,"2011-10-19",3.9,"500ml bottle, My first time sampling this brew in a bottle. Pours a clouded burnished gold ale in the glass  large sticky cap lasts and laces.  Aroma has some complexity and is fairly pungent: big cereal aroma with spice, fruits, some fusel and earthy funk from Belgian yeast. Peppery tongue, chewy mouth feel. Flavor profile starts with some big complexity malts mingle with succulent fruity tones, spice, herbs, woodiness, mid palate this dries up to become very much like a tart pear cider, then goes to a dry fruity finish and a light hop bite at the end  then some subtle warming. Very drinkable Abby style triple with decent complexity, however, still has some sharp edges on it - I suspect it would develop moreround rounded character with some cellar aging.","Hopville, Ontario, CANADA","pootzboy"
3259,"2011-10-12",3.6,"500 mL bottle from the LCBO, served in a Trappist glass. Pours clear golden with a moderate, off-white head. The head fades slowly to a thin cover and leaves a trace amount of lace. On the nose, there are notes of yeast, flowers, spice, orange, pale malts, honey and a touch of herbs. The flavour is moderately sweet with lots of citrus, spice and yeast, along with honey and piney hops. The finish is moderate in length, peppery and yeasty. On the palate, it is medium in body, with a slightly dry texture and average carbonation. Overall, a very nice tripel. Alcohol is well hidden and flavours are quite complex. Well worth another try! 2011-10-12","Toronto, Ontario, CANADA","neuromatt"
3259,"2011-10-11",4.3,"500ml lickbow bottle. Hazy blonde. Big white fluffy head. Smells of awesome yeasty dryness, dust, orange, lemon, pale malts, honey, powdered sugar, its just great. Flavour is just as good, really nice malt backbone with some solid yeasty characters, peach, mild booze. Feels boozy yet really smooth. Fantastic Quebecois rendition of a Belgian Triple, from an outstanding brewery. Not much else I can say about this near perfectly done beer.","Margaritaville, Ontario, CANADA","JesseM"
3259,"2011-10-10",4.0,"Aroma: Dough, cheese, vanilla, bread, banana. Appearance: Golden yellow, cloudy, high carbonation, massive white foamy head. Palate: Smooth all the way through, fairly thick-bodied. Taste: Strong alcohol taste, fairly sweet, slightly bitter. Quite spicy. Very good.","Vancouver, British Columbia, CANADA","rwgould"
3259,"2011-10-09",4.0,"500 ml bottle from LCBO.  Pours a totally hazed golden orange with large, lasting white head.  Aroma is apple, peach, spice and grass.  Flavour is fruity (apple/pear/peach) and peppery/spicy with a light grassiness.  Alcohol is very subtle.  Very nice.","Toronto, Ontario, CANADA","Spab"
3259,"2011-10-08",3.4,"Ive had this several times and damn it looks good. Clear golden with an amazing head. Citrusy, sweet malt, a little corny and belgian yeast character. The taste is clean but it would a little fruitiness to had something. The alcohol is pretty well hidden. I would have let the alcohol express itself a little more and light the body.","Montréal, Quebec, CANADA","SCP"
3259,"2011-10-07",4.6,"500ml bottle from the LCBO. pours hazy golden with a lasting white head and great lace. big tropical fruit nose. huge fruity, yeasty, hoppy, triple flavour. hella drinkable, abv is very well hidden. yum!","Cambridge, Ontario, CANADA","barncatmatt"
3259,"2011-09-27",4.0,"Bottle; hazy golden with large white head; aroma-sweet, peach, pepper, alcohol, coriander; taste-heavy sweetness, medium bitterness, Warm alcohol feel, creamy, mild carbonation. Delicious","Connecticut, USA","cleverlobo"
3259,"2011-09-12",3.7,"Bottle. Pours a clear golden color with a small white head. Has a fruity malty yeasty spicy aroma. Sweetish malty spicy yeasty flavor with hints of caramel. Has a sweetish malty spicy yeasty finish.","Malmö, SWEDEN","anders37"
3259,"2011-08-18",4.0,"Blonde ambrée et opaque. Des odeurs dagrumes, de malt et plus subtilement, de houblon, sen dégagent. Contrairement à ce que létiquette dit, je ne perçois pas dodeur dalcool, sauf quil est assez présent lorsquon la déguste, ainsi que le malt, accompagné dune effervescence se faisant discrète. Un bel équilibre pour une bière extra-forte.","Montréal, Quebec, CANADA","AlainG"
3259,"2011-08-05",3.8,"UPDATED: AUG 7, 2011 Clear bronze pour with a thickly complicated aroma; a first wave of peach, poached pears, honey, rosemary, and white wine yields a second, saltier, sweatier push of garlic and pastry crusts.  Its great but the back and forth is weird.  Candied nuts, sweet breads and green apples highlight a not-too-sweet flavor that dries out nicely at each finish with white pepper and a vague stickiness of honey; id love to try it out of the bottle after eighteen months in the basement.","Minneapolis, Minnesota, USA","Stine"
3259,"2011-08-01",4.1,"500ml bottle.  Hazy golden tan, nice creamy off-white head.  Sweet candi sugar aroma.  Sweet malt richness, with some clovy hop tones.  Fluffy, effervescent body. Some bubble gum tones.  A completely excellent, world class beer.  Really captures the style well, quite drinkable for the ABV as well.  One of the better North American Tripels Ive had.","Madison, Wisconsin, USA","nuplastikk"
3259,"2011-07-30",4.0,"Lemons, spices and yeast are in the aroma.  The flavor is of spices, possibly cinnamon, as well as yeast with a dry edge to it.  A very good tripel.","Quad Cities, Iowa, USA","wlajwl"
3259,"2011-07-15",3.7,"nice grassy, hay-like aroma.  Very clear in the glass with high carbonation producing a very large frothy head that lasts well.  Taste is pils sweetness with some fruity esters and alcohic warming.  Very light, sweet, and refreshing triple.","British Columbia, CANADA","ardiesr"
