"beer_id","date","rating","text","user_location","user_name"
3419,"2013-06-23",5.0,"2012 release. Beautiful red amber color. Huge nose! Tart cherry, some barnyard. Nice and sour, tangy cherries, bit of earthiness. Some woody notes. Long finish. AMAZING !","Colorado Springs, Colorado, USA","Jerm719"
3419,"2013-06-19",4.0,"2012 vintage.  Clear, reddish brown pour with a small off white head,  Aroma is sugary cherries and some funk, taste is tangy, tart, cherry and a little sour bite.  Very tasty.","Chandler, Arizona, USA","JPDurden24"
3419,"2013-06-09",4.1,"Som en komplex rodenbach. Balsamvinägertoner i massor. Helt underbar. Synd att den inte växer på träd","Uppsala, SWEDEN","Staffan47"
3419,"2013-05-22",2.9,"Best after 8/20/13 S: Cherries. plums, oak, molasses, more cherries and some rotten wood. P: A dark ruby red with a fuzzy head that fades quck into just a thin lacin. T: Lots of cherries, oak, alcohol, (this is a big ass beer) . M: You get sourness upfront but it fades quickly, then its just boozy. Pretty light and medium to high carbonation and ends warm. O: A boozy sour, wasnt much of a fan, but still didnt have a problem finishing the bomber myself.","South Gate, California, USA","toxichop"
3419,"2013-05-18",4.2,"Bottle, 2010 vintage. Cloudy brown pour with Ann off white head. Sour cherry aromas. Sour cherry, vinegar, and malty notes. Very good mouthfeel. Not overly acidic. Good body and balanced.","Florida, USA","50belair"
3419,"2013-05-12",3.8,"Bottle shared with a neighbor who never had a sour before.  And he enjoyed it.  Pours a muddy reddish brown with minimal head.  Aroma was a sour cherry with a lactic thickness detected.  Taste is big caramel maltiness but was more in the mouth than flavor thankfully.  Cherries, medium tart, old ripe cherries and other dark fruits, slight lactic slight acidic vinegar.  I dug that the massive abv (biggest Ive had) was hidden.  And by hidden, I would have put it in the 7-8% catergory.  But not to let that take away from the fact that this was a really nice beer, but perhaps the large maltiness took away from the nice sour notes just a tad.","Atlanta, Georgia, USA","Westmeister"
3419,"2013-05-11",3.2,"22 oz. bottle. The beer pours a reddish-brown with a small head. The aroma is tart, fruity, and has similarities to vinegar. The taste is tart, cherries, and an almost medicine like flavor. Its a little odd. There are parts that taste good but the finish features an unpleasantness that brings this down. Its sort of a phenolic like medicine taste. This is my second time trying this beer and both times have disliked it.","San Antonio, Texas, USA","Hopper"
3419,"2013-05-05",3.1,"2012 bomber pours a clear deep copper/amber with a small off-white head. Aroma of sweet cherries, Brett, and caramel malts. Pretty mellow, Brett is present but not overly tart or sour even with the cherries, with some alcohol burn. Kinda bland and unimpressive really.","Minneapolis, Minnesota, USA","Atom"
3419,"2013-04-28",3.8,"IT is a ncie imperial sour brown. Certainly not by the books but a decent sour cherry flavor.","Chicago, Illinois, USA","crossovert"
3419,"2013-04-19",4.1,"2010 vintage. Cloudy orange-amber color, wispy white head. Enticing aroma, sour and fruity, mandarin oranges maybe. The flavor is complex, starting with a strong sourness that progresses into that vague fruit and then a little too much(or higher) alcohol. Sweet/sour and dry finish. Excellent, just short of legendary.","Loveland, Colorado, USA","mensch"
3419,"2013-04-13",3.6,"Pours a reddish copper with a two finger fizzy foam that settles out quickly. The nose has some nice vinous cherry notes, leather, lots of brett, a touch of acetone astringency and more barnyard funk. The palate follows the nose nicely with a bit of hot booze mixed into the vinous notes. There is a lot I like about this beer but sadly there is some aspects I dont like. Lots of classic burgundian style brett that mingles nicely with the cherry notes... Ive had my bottle for four months or so and after sipping it for a few minutes I notice a best after 8/2013? Really, then why release it if it isnt ready? Dont really understand that... and maybe thats where the hot booze and astringent acetone off gas comes from. Again glad I tried it but dont think I will be trading for more anytime soon.","Gray, Maine, USA","Lukaduke"
3419,"2013-04-01",4.3,"Pours redish amber, with an off white head. Aroma is cherries, wood, and some funkiness. Flavor is cherries, wood, other dark fruits, and a touch of tart, sour, funk. This not overpowering sourness makes this one scarily easy to drink. Dont really notice the alcohol until the warmth hits your stomach.","","BrewJedi"
3419,"2013-03-31",5.0,"1pint 6oz Bottle...pours brown and heavy on the fizzy side. This beer shocked my Palate...not sure what I was expecting. Wife brought home with the Black Butte XXIV. The finish is fruity...like a barley wine or gluwine (Spelling???) from Germany. Completely out of the ordinary but fun and the alcohol content was absolutely on the knock you on your but side. I thought this beer was different but very tasty...recommended!!","Fort Carson, Colorado, USA","phildorsey"
3419,"2013-03-19",4.2,"Real nice smooth sour cherry on the nose, nice and funky. Definitely some distinct tannic red wine influence as well. Dark ruby red slight brown, off white head spotty lacing. Taste is sour acidic cherry. Tart and at times bright, certainly all about the cherry. Glad I have more to mature.","Alabama, USA","thomas15"
3419,"2013-03-12",3.9,"2008 vintage.  Poured deep amber with a creamy, dark tan head.  The aroma picked up sour milky, fruity, and oaky notes over warm, deeper fruits.. quite a lot of sugars evident, but it was solid.  The flavor found more sourness and less sweets (which is a good thing) with cherries, dark fruit, and oak leading.. a touch minerally on the finish.. belly-warming, but by no means too hot.  Medium-bodied and sour as mentioned on the palate.. this came across a little old, but it was still really good.","Pewaukee, Wisconsin, USA","Ughsmash"
3419,"2013-03-09",3.8,"2008 vintage.  Pours to a deep mahogany body with a white head. Aroma is sour with a light rhubarb and oak. Flavor is sour and oaky with some light metallicness. Subtle rhubarb.  Sour. Probably would have been better years ago.","Glendale, Wisconsin, USA","1FastSTi"
3419,"2013-03-09",4.0,"Off amber burghandy whispy off white head.very complex lambic like aroma leather earthy minerals sour fruits.  Well coated aand tart palate.  Oaky dry finish and some wood in the front.  Tart fruits leather well blended a good puckering tart.  Delicious","Wisconsin, USA","MIBRomeo"
3419,"2013-03-06",3.6,"2010 vintage, brought by adamjackson to his personal tasting ! 
pours between red/brown/blonde. smùall white foam. smell is sour, malts. sugary, sweet, harsh-sourness.. meh ...","Antwerp, BELGIUM","kraddel"
3419,"2013-02-27",3.3,"65cl, Vintage 2010, at 10.5%Vol, exclusive American brew, with cherries, thx to tderoeck!, complex sour fruit brew, malty/vinous and slightly sour/woody, not too heavy, yet not balanced, cloudy, nearly no head, nice brew","Gent, BELGIUM","BoBoChamp"
3419,"2013-02-27",4.2,"#1900 Rating. Thx! to the one only Adamjackson for sharing this one @ The Adam Jackson Tasting. 2010 Vintage. 65 cl. bottle sampled. Best Before After 11/01/2011  thats a new one. Apparently fresh this stuff is quite appalling according to Adam. Lovely label. This is a Flemish red  really? I thought this was a sour barley wine, there is nothing Flemish about this beer for me but than again I am not from the States so Anyway this pours a lightly reddish bright orange, interesting, some white head only on the sides. Nose is fermenting jam fruits, sweet with some jam, reddish fruits, toffee, chewing gum, touch USA brett sourness, Taste is sour, rotting plastic fruits, jam fruits, jam, caramel, toffee, chewing gum, fermenting malts, touch mould, rotting cherries and grains, all kinds of odd flavours going on, maybe this is still to young. Body is USA heavy for a sour, full, bit caramel like. Quite an odd one, nice for the tasting glass I got, would have scored this sub 3 probably if I had to drink a whole bottle of this. I can just see the odd off-flavours getting a bit to much for me.","Antwerpen, BELGIUM","77ships"
3419,"2013-02-26",2.8,"25/II/13 - 1Pt. 6Fl. Oz. bottle @ home - BB: n/a - 2010 vintage (2013-193) Thanks to AdamJackson for bringing me the bottle!
Little cloudy amber beer, small irregular off-white head, unstable, non adhesive. Aroma: fruity, peaches, gum drops, bit dusty, sourish, leather. MF: ok carbon, medium body. Taste: a bit old, honey, fruity, some jam, sugary and sweet touch. Aftertaste: sourish, some vinegar, little fruity, leathery, a bit off, mildew, some bubble gum, bitter ending. Not impressed, alas.","Gent, BELGIUM","tderoeck"
3419,"2013-02-20",4.2,"Delicious. Amazing flavor. Ridiculously refreshing. Much less like a beer than a sweet champagne.","Northfield, Minnesota, USA","baumanj"
3419,"2013-02-03",3.7,"UPDATED: JUN 27, 2014 2010 Vintage. Aroma is tart cherry and oak with some sherry and oxidation notes. The cherry has a slight medicinal quality but not too bad. The oak is fairly prevalent as are the cherries. The malt has some caramel notes but light. Pours a nice amber, ruby color with a tan head that recedes fairly quickly. Very slight lacing with small legs. Flavor has quite a but of cherry and oak with some light acetic character. Finish is a bit medicinal with lingering oak and cherry. Bitterness is moderate and alcohol is noticeable in the finish. Medium bodied with medium low carbonation. Moderately high alcohol warmth and low astringency. Overall this beer is alright but not amazing. It has a lot of heat and the cherry notes have a touch of a medicinal character. ---Rated via Beer Buddy for iPhone","Oakland, California, USA","ineedbeer"
3419,"2013-01-28",3.7,"Bottle 22oz [2010]
Pours amber with low white head. Aroma is of fruits, malt. Taste is of fruits, sweetness. Palate: Ligth body, dry feeling. Overall: Pretty good.","Québec, Quebec, CANADA","Minderbinder"
3419,"2013-01-27",3.8,"Pours hazy dark copper with a white dissipating head. Nose of fruit, tart, cherries. Green apple, fruit, some wine-notes. Good stuff!","NORWAY","BillHick420"
3419,"2013-01-26",3.9,"Light brown with red hues.  Little tan head.  Aroma is sharp acedic and wild lactic notes.  Flavor includes a considerable helping of oaky vanilla and complex booziness from the wine barrels.  A sharp twang of sour.  moderate-to-light sweet toffee.  Complex, bold, and delicious.  More oak than a typical Flanders.","Providence, Rhode Island, USA","PapaSkeetSkeet"
3419,"2013-01-24",4.0,"Bottle at sampling session. 2008 vintage. Sour cherries, red berries, and a bit of chocolate in the nose. A touch of funkiness, too. Cloudy reddish color. Brett, bread, and spices. A bit of sweetness is noticeable, too. Dry, sharp, and tart.","Hirakata, JAPAN","maekchu"
3419,"2013-01-21",3.9,"Bottle (22 oz) 2010 vintage. Traded by SourNotes, thanks! Clear amber with a small white head and no lacing. Aroma of brettanomyces, cherries, wood, vinegar and raspberries. Taste is moderately sour and slight sweet with lots of cherries and other red fruits, brown sugar and wood notes. Taste is dry and acidic. Very good!","Quebec, CANADA","tom10101"
3419,"2013-01-20",3.8,"Bottle, 2010 vintage. Nice red copper pour with white head. Aroma of cherries, earth, berries, light vinegar, definitely flemish red. Taste is sour, strong cherry flavor, a bit syrupy, brown sugar, acetic finish. Palate is dry, not very much residual sugar, sourness that sucks the saliva out of your tongue. Decent.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3419,"2013-01-19",4.1,"On draught at Baileys Taproom CellarFest 2013. 2010 vintage. One of my favorite sours. Sweet and tart cherry flavors with just the right amount of yeasty sourness.","Oregon, USA","pdx77"
3419,"2013-01-16",3.8,"Shared bomber at Lunar Brewing Co. for their Deschutes intro tasting. Poured to sampler rock glasses with a clear, rosey color, creamy white head foam, and dots & dashes of lacing. The nose was very sour, estery/fruity, with vinous qualities, and yeasty funkiness. The flavor was less sour, with alcohol presence, but hidden warmth, and lively effervescence. Perky and flavorful, but seemed to project some youthfulness.","Lombard, Illinois, USA","tmoreau"
3419,"2013-01-14",3.3,"2008 vintage, poured from a 22 oz. bottle into a tulip.  From notes.

Dissident comes out of the bottle with an aggressive carbonation, creating a large, fizzy, beige head on top of a scarlet ruby beer that has a tarnished, fading look to it.

The aroma is a blend of tart cherries, lemon, with a general funky note stepping in front of more subdued vanilla and oaky notes.  Some red grape and red wine notes add a little bit of depth.

Normally with a well-made beer that is aged in wine barrels I like to taste a distinct series of flavors.  Unfortunately, that is not really the case here.  The flavors seem to be somewhat muddled.  Tart cherries combine with slightly acidic vinous fruit, lemon, oak, and some cherry vinegar.  It lacks the punch of fruit that I would hope for, and instead it seems like a messy blend of sour beer and wine barrels.

The beer is overcarbonated and fizzy, which clearly detracts from the experience.  The body is light and flat.  Both of these notes cause me to think the Brett may have simply been at work too long on this beer.  The acidity at a medium level for the style.

Combining the light, flat body with the intense carbonation and faded color, and I cannot help but wonder if this bottle has simply past its prime.  With four years or so on the bottle, it would not totally surprise me, although I would have expected it to hold out longer than it has.","Chicago, Illinois, USA","KickInChalice"
3419,"2013-01-14",4.2,"A great wild ale. Very nice mouthfeel, perfect carbonation, small bubbles with solid with head. There is a great balance of yeast, fruitiness, sourness and a little bitterness. Nice light murky brown. Surprisingly high ABV- and it does not get in the way. 9.2mom 9dad 9.33 BD","Oregon, USA","Syzzer"
3419,"2013-01-13",4.1,"Bottle from Liberty on Commercial Drive, Vancouver2012 Reserve, best after 8/20/13, 11.4% ABVCloudy amber color with red hue; small head. The aroma is vinous and woody, with vanilla, reminiscent of some New World heavily oaked red wines. Full bodied, with round mouthfeel; quite good malt flavor, also one of the sweetest Sours I can remember; the acidity is moderate, while the astringency is a bit higher; it has a woody and yeasty character, and nice fruitiness (cherries and red wine); correct bitterness, with some alcohol in evidence in the final.Very good, but some trace of bakers yeast makes it imperfect.","Vancouver, British Columbia, CANADA","fiulijn"
3419,"2013-01-04",4.0,"Pours a murky amber brown with a slight cherry red hue and a big beige bubbly head. Aroma is sweet cherry, brett, some barrel notes as well. Taste is quite vinous, bretty, quite dry, no sweetness. Tart as expected but restrained. Cherries are there too but not candied. Medium thick body. Alcohol still quite hot but this is a 2012 bottling so forgivable. Finish is lush and warming, very complex. Lovely in style.","Vancouver, British Columbia, CANADA","manuchampions"
3419,"2012-12-31",3.8,"750ml 2012 bottle from letspour.com.  Red pour with a thin pink head that leaves a ring.  Aroma of cherry, brett, tart, honey, candy.  Tastes are tart cherry, earthy hops, plum, oak, vanilla.  Tannic astringency.  Creamy texture.  Kinda boozy - little medicinal.  Very good, but was expecting a little more on reputation.  Would like to let one of these sit for a while.","Columbus, Ohio, USA","DialSquare"
3419,"2012-12-26",4.5,"22oz Bottle A - Pours reddish brown with a rosey head that fades fast to nothing. Little if no lacing. No noticeable carbonation. S - Sour cherries, some caramel malt, yeast T - Complex. Dark Friut and sour tartness in a wonderful way. As it warms oak tones start popping. Very little booze comes through for a 11.4 abv ale. Lingering finish M - Medium bodied, flat O - Great Sour! Aging would change, but afraid Brett would eat away to much of this complex flavor. Had to do it.","Kansas City, Missouri, USA","bobbyberbiglia"
3419,"2012-12-22",3.8,"Clear brown red, very little head our lacing. Smells like tart cherry juice with alcohol. A little funk. Taste is sour cherry, a bit medicine, a bit funk, alcohol is noticeable. Dry and strong.","California, USA","barn0216"
3419,"2012-12-21",3.9,"2012 bomber from PD which opened with a pronounced hiss. Cloudy reddish amber pour with a rim of off-white head leaving moderate lace. Nose is ripe cherries and earthy Brett. Medium body with moderate, fine carbonation - definitely bottle conditioned. Cherries, sour grapes, dark fruits, wood, earth and moderate Brett aromas. ABV is well-disguised. Timing/aging is about right, but I put a bottle down for future reference. Finish is more tart cherries, earth and tobacco, but there is a late sugariness that spoils the swallow somewhat. I really like Oud Bruin ales and this is a very good American example.","Lakewood, Washington, USA","TheRealMGD"
3419,"2012-12-17",4.1,"Red copper pour with an off white head. Aroma is sour cherry, wood,a hint of vinegar and funk. Taste is sweet and sour cherries, wood, just a hint of vinegar, and some funk. Finished with sweet cherries. A little acidic. Dry palate. Awesome.","Corinth, Texas, USA","jhamp9"
3419,"2012-12-16",3.8,"08-Clean copper pour with white head and lace. Aroma of flat sour cherries. Sweet start with a nice flat cheery sour and a light hinto bitter. A sour pumpkiness and a very sweet finish. Medium body.","decatur, Tennessee, USA","decaturstevo"
3419,"2012-12-11",3.7,"Bomber to snifter (2012 vintage; thanks GCurlow; my wife loves this one).  Looks good; amber with off-white head that quickly dissipates into nothing (lacing all but disappears).  Smells and tastes solid; sweet, spicy, and a little funky.  Definitely still young, and will probably improve with age.  Good on the palate.  Nice, but Id like to revisit this vintage in a couple of years.","Indiana, USA","b3shine"
3419,"2012-12-08",4.2,"UPDATED: DEC 28, 2013 10 bottle in Dec. 12.  Nice tart cherry  and oak nose with brett character.  No surprises there but noteworthy for how well integrated and even handed this all is.  Tasted with many other terrific sours and was hoping for more from this one, but can definitely see why this is a standard bearer of the style from the US.

>>Rerate:  Also a 10 bottle, but in Dec. 13.  Bumping up my ratings from a 8/3/8/2/17-3.8.  Fruit is somehow fresher in this bottle, more fruit driven than cheesy funkiness.  Sweet cherry, dusty tannins and brett.","Denver, Colorado, USA","wchesser"
3419,"2012-12-07",3.7,"Thanks Long for sending me 2 of the 2012 and to Dak for sending me 1 2010 vintage. Enjoyed a 2012 at 60 degrees F in a snifter on my GFs Birthday.

A - Produced a hint of fizz and faded fast. Looks completely still, Murky reddish brown.

S - Grape skins, cider vinegar, band-aid and plastic. Tart nose with a hint of cherries but not dominating.

T - Sort of boozy up front, tart fresh cherries. its not a ripe cherry taste...very earthy and hard fresh cherries. Hard to explain but I should let this age longer. Tart at the finish and sort of a subdued sweetness. A hint of vinegar.

M - Light body, very slick texture, low carbonation

O - This is a good beer..slightly too boozy and the cherry taste is too ripe.","Enfield, New Hampshire, USA","AdamChandler"
3419,"2012-12-04",3.8,"650 ml bottle. Pours a somewhat clear red/brown with light head. Aroma of oak and cherries with sour vinous notes. Nice mellow - not too sour. Flavors of malt, bitter cherries, sweet rose wine, and wine gum. Lots of carbonation, Interesting.","Vancouver, British Columbia, CANADA","Gerbeer"
3419,"2012-11-26",4.9,"This was truly fantastic. A nice sour cherry aroma and a good reddish color. The flavor has a great sour tartness to it that isnt really sweet so its easily drinkable. Easily worth the price. Spectacular.","Las Vegas, Nevada, USA","dwyerpg"
3419,"2012-11-24",3.7,"Pours hazy reddish with a small off-white head.  The aroma has quite a bit of creamy malt, tartness, lush cherries, mild caramel, alcohol and a hint of oak.  It has a full body that starts off with tart cherries, sharp sourness, spices, alcohol, and pepper.  There is a good amount of sharp carbonation.  The finish shows rich malt, caramel, cream, more alcohol, vanilla, some oak and alcohol warmth.  Its a nice beer, but the alcohol is a bit much for me with this style.","Florissant, Missouri, USA","vyvvy"
3419,"2012-11-04",4.2,"Nice sour cherry scent, bit of a nice sweet green apple. Taste is similar, fruit and sour is a perfect blend.","Farmington, Minnesota, USA","XmnwildX12"
3419,"2012-10-28",3.9,"UPDATED: MAR 1, 2013 Dark red-brown body, off-white head, spotty lacing.  Nose is cherries, vinous red-wine, oak, must, and leather.  Flavor is similar with a nice acidic quality that contributes a bit of sourness.  Medium to full bodied, moderate acidity, even carbonation, and lingering finish.","Philadelphia, Pennsylvania, USA","callmemickey"
3419,"2012-10-21",3.3,"Glad to read they went to so much trouble to make this. but its still the flavor that counts. The two other guys I split this with, only drank a bout half a glass. The aroma dominated by sour cherry, with a caramel back. the off white head came and went quickly. only a little red blush to the slightly cloudy body. A little thin and flat int he mouth. Flavor is less sour than the aroma, still cherry dominated, with some dark grape and honey. Clean finish.","Portland, Oregon, USA","raphael"
3419,"2012-10-20",4.7,"22 oz bomber.  Pours a beautiful rosy red/brown color.  Some slightly pink head, good lacing.  Aroma is sour cherries up front with some great malt undertones as well.  Is there a slight leather aroma too?  Perhaps.  Flavor is very complex, with sour cherry, yeast, and malt up front.  As it cooled, I also tasted vanilla and bourbon notes imparted by the oak casking.  All in all, this was quite remarkable.  Special thanks to Andrew at QFC at the north Broadway location for pulling this out of the back for me.  I will definitely continue to do my beer shopping at your store.","Washington, USA","cblado"
3419,"2012-10-20",3.8,"UPDATED: MAY 12, 2014 Updated sample 19 months old, and after the ""best after date. Pours a medium, clear brown color, with a modest sour ale aroma with hints of wine and cherries (all these developed well with age; improved). Taste is mildly sour with an underlying malt sweetness with moderate complexity, nice complexity for a sour ale (I think complexity increased with time). Touch of wood notes and wine, but its subtle. This is sort of a less sour, less intense, less complex version of Collage to me, although I think it is aging possibly better than Collage. Very balanced between sour ale and sweeter malt flavor. Mouthfeel has improved with time, more substantial. Finishes with a mild lingering sourness, malt, bitterness, and wood notes. Overall this is an interesting and enjoyable sour ale, that really is best after a year or more in the cellar. I prefer this over most sours. Not sure its better than a Rodenbach Grand Cru, which is less expensive.  Its worth aging a couple, and also to see how it tastes after 3 years or so.","Bothell, Washington, USA","michaelinwa"
3419,"2012-10-16",4.6,"2012 bottle is listed at 11.4% - this is the best beer Ive had all year. Rich, deep and woody on the nose with the most wonderful sour cherry aroma ever. In the mouth it is thick and smooth with little to none of the alcohol coming through. Plump and juicy and so deep with oak showing itself in beautiful flourishes here and there. Perfectly executed.","Portland, Oregon, USA","Alphadelic"
3419,"2012-10-14",4.2,"22 oz bottle, 2012 version, poured into a tulip @ Uber. Pours reddish amber with very thin off-white head. Aroma is sour with a strong cherry undertone. Taste is rich, tart cherries. Opens up as it warms, rolls into vinous raspberry and oak. Tart, but moderate sourness.  Bottle says best after 8/20/13. Clearly needs some more time to age, but I couldnt help myself. Will revisit in a couple of years. Deschutes clearly knows how to do sours, would love to see them expand their offerings here rather than 1 every couple years.","Seattle, Washington, USA","ACHops"
3419,"2012-10-11",3.5,"22oz bottle picked up from the brewery. 2012 vintage. Consumed 10/5, reviewed from notes.

A: Fizzy lifting drink. Decently hard pour yields a quickly fading head. Dark cider colored copper.

N: Potent - dont even have to put my nose to the glass to smell. Very vinous with the red wine grapes. Plenty of oak and tannins. Pleasant funk from the vinegar/acetone. This smells much more like an Oud Bruin than the 2010. Lots of cherries and some leather.

T:Taste falls short of the nose, and when its cold, its really non-descript, unlike any other beer Ive had. Cherry cola. Sourness level is about medium. As this warm, it gets better. Oak, cranberry, and blueberry. Sherry starts to shine, as does the French Oak. 

M: On the heavier side for an oud bruin, but still in range. No alcohol burn. 

O: I feel like the 2008 is a vintage not to be matched ever again. Hoping the yeast eats some of the sugars and gives this more depth. And a big warning about drinking this less than cool.","Portland, Oregon, USA","Sarlacc83"
3419,"2012-10-06",3.7,"2012 Reserve - Fairly acetic, vinous and fruity. Mild lactic acid. Pit fruit very and light tannic bite in the finish. Light medium body with minimal head. This seems ready to go now. I wonder if laying it down would add more acetic acid.","Wilsonville, Oregon, USA","joet"
3419,"2012-09-14",3.7,"2010 Vintage, bottle, 09/14/2012.  Pours dark cherry brown, thin off-white head fades within a minute, leaving small ring of lacing around the glass.  Aroma is tart sour cherries with an underlying sweet, juicy quality, moderate lactic character and vinegar, sour grains, noticeable oak in the finish.  Taste not as sour, only mild acidity, with cherries, vinegar, brett, oak tannin.  Seems watery at first but becomes almost sticky in the mouth.  Nice brew.","New York, USA","jbeatty"
3419,"2012-08-27",4.0,"2008 bottle.
Aroma: Yeast, lambic styled of vinegar/oxidation, hay, honey, tart pie cherry, roast grain
Palate: Refreshing and zingy tartness supported by good carbonation
Flavor: Yeast, hay, note of vinegar, sour cherry, followed by blend of roast grain/light coffee/mocha notes.  Finishes with the return of sour cherry.  20 second finish.
Comment: Complex.  Takes several sips for the palate to adapt to the tartness.","Kobe, JAPAN","Wombata"
3419,"2012-08-02",4.1,"My wife and I shared this bottle tonight.

Vintage 2008

A: The appearance is very clear, with the entire vessel filled with rapid effervescence. The color is amber, with hints of ruby when held to the light. There is about an inch of head that leaves a thin sheet of lacing on the glass as it fades.

S: Wonderful aromas of cherries, funk, barrels (wood), wild yeast, earthiness. The Dissident smells like a delicious Flanders Oud Bruin.

T: And...The Dissident tastes like a delicious Flanders Oud Bruin. This beer is wonderful. The flavors work amazingly well in conjunction with each other, creating a complex masterpiece of flavors to include, sour cherries, wild yeast, funk, bread, oak. The beer has a slight tannic quality and is fairly acetic, neither of which I particularly mind, but these aspects of the beer will wear on the palate as you delve deeper into the bottle.

M: The feel is very nice, with the 9% abv disguised beautifully. The beer has a medium body, and creates a subtle puckering and warming sensation at the conclusion of each sip.

D: A stellar example of the style. Highly recommended.","Washington DC, USA","Huhzubendah"
3419,"2012-07-18",4.0,"65 cl bottle, 2008 vintage @ Toronado, San Francisco.
Pours clear amber-red color with small head. Aroma of ripe dark berries, red wine berries, rowan berries, some nettle, hints of rose hip and citrus fruits, . Flavour of sour cherries, red wine berries, rowan berries, lemon and hints of lingonberries. Sour berryish palate with a long dry berry finish. Maybe a few years of ageing more.
4356","Tampere, FINLAND","olio"
3419,"2012-07-18",4.1,"180712. Bottle (2008) at Tornado, SF. Pours clear amber with a medium head. Aroma sour fruits. Strong sour fruity taste. Long finish. Not Bad.","Tampere, FINLAND","ration"
3419,"2012-07-18",3.8,"UPDATED: AUG 7, 2012 
65 cl bottle vintage 2008 (9%) at Toronado, San Francisco
Aroma is rather tart and sour with redcurrants. Very foamy palate. Flavour is sour and tart with redcurrants and some sorbus. A sweet feeling in the background that becomes too sweet and sticky after some sips. Hides the ABV well. Could probably improve with more aging.","Tampere, FINLAND","laiti"
3419,"2012-07-15",4.0,"22oz bottle v.2010.  Amber colored pour w/ moderate head.  Refreshing and flavorful but not as dark as I expecected.  Not really tasting the cherries in here.  Tart but not puckering sour.  Overall highly drinkable and gone qickly","Illinois, USA","FullObs"
3419,"2012-06-07",4.0,"Bottle from Sledutah. Thanks! Pours a deep reddish brown with an offwhite head. The nose is somewhat meh. Brett forward with soem nutmeg notes and vanilla, kind of not what I expected. The taste, however, more than makes up for it. Nice and dry brett, clean cherry notes, clean overall. Some more of the oak tannins build structure here. The cherry is really fantastic and overally just very balanced and fun to drink. Great stuff.","Chicago, Illinois, USA","NobleSquirrel"
3419,"2012-05-24",4.0,"22oz bottle thanks to someone at The Bottle Shop - 2010 vintage.
Reddish brown brew with a small amount of off-white head.  Nose of pitted fruit, berries, and oak.  Taste is tart with some earth and more fruit.","Plano, Texas, USA","Dixonian"
3419,"2012-05-20",3.6,"Shared at WTWBA 2012, Brooklyn.  The aroma is sour, tart cherries.  The appearance is dark brown/red, off-white head.  The flavor is sour, tart cherries.  The finish is sour, vinegar-like, no fruit.  Pretty good.","Bellmore, New York, USA","tgncc"
3419,"2012-05-19",4.0,"22 oz. bottle, split courtesy of uhlan (thanks Gerry!), pours a beautiful ruby red with a small beige head. Aroma is uber-complex, with sour cherries, sweet candied sugar, some candy floss and light acidity. The flavour reveals more of the acidity, but also dominated by sour cherries, medium sweetness, some amaretto liqueur, and quite a lot of booze, despite this having been a 2-year old bottle. Couldnt drink a lot of this, but in smaller samples, this is exquisite. Very complex and refined.","Vancouver, British Columbia, CANADA","mcberko"
3419,"2012-05-19",4.0,"Poured a nice reddish brown. Had a sour cherry smell and taste. Hints of pear and oak. Purchased in 2008 it aged very well. I loved this one.","Manahawkin, New Jersey, USA","kennydiaz"
3419,"2012-05-17",2.9,"pours a copper red with a minimal head. aroma is beast, typical flanders with a strong sour cherry note. taste isnt as good, medicinal notes overpower flanders taste and sour cherries fade to the finish, i am a bit disappointed, this is not as good as i expected. off tastes effect the mouthfeel, almost puts the brakes on my tastebuds, ill take a red poppy any day over this","Philadelphia, Pennsylvania, USA","jcartamdg"
3419,"2012-04-15",4.0,"Bottle from marcus. Color is brown with an off white head. Aroma is woody an sour. Taste has a nice oak barrel taste that finishes sour.","sacramento, California, USA","oRos"
3419,"2012-03-25",3.7,"Pour a nice mahogany red with a 1/4 of carb. Smells is really interesting on this one... I almost get a vomit smell, i typically do though with oude bruins. I do smell the barrel though as well. I can taste the dark fruits in this but the mild acidicy takes over. I like it for what it is but once is enough for me.","Minneapolis, Minnesota, USA","alpar"
3419,"2012-03-07",3.3,"Starts with a nice blend of sweet and sour cherries. A bit of funk and tartness follows. Notes of oak follow at the end. Really, this beer has a lot of tartness, but not a lot of true sourness. My only real problem is the alcohol content. Its too boozy. Theres this tug-o-war going on between the sour and alcohol burn that takes away from the enjoyment of the beer. 

Still, Its quite good.","farmington, Utah, USA","mikey"
3419,"2012-02-29",4.0,"2010 Bottle served in a tulip. Pours deep amber with a short head. Minimal retention and lace. Bright red cherry aroma with oak in the head, honeysuckle-candy notes in the elixir, and a persistent sour tone. Very appealing. Medium sweet flavor of cherry, oak, and lemon. Light-medium body, solid carbonation, sticky-thin texture, and a moderately sour, fruity finish. The cherry buries the brett for me, leaving minimal yeast fingerprints. This could be my favorite Deschutes beer.","Portland, Oregon, USA","cmonster"
3419,"2012-02-19",3.7,"2010 bottle bought at GBBF 2011, shared with Trapissed.
Dark brown beer with stewed fruits and brett on the nose. In flavour its not as lactic as expected, with some acetic notes. Fairly carbonated and acidic texture...lemon juice. Its towards rodenbach on the sours scale. No notice of the cherries.
Paired with langres washed rind cheese","NORTHERN IRELAND","Beersiveknown"
