"beer_id","date","rating","text","user_location","user_name"
4050,"2016-10-12",3.9,"Clear golden with a medium white head. Aroma is pine, mango and toasted grain. Taste is pineapple, lime and peach","Hasselager, DENMARK","Karstenborg"
4050,"2016-10-11",3.7,"Can - Nice orange and bright peel. Cloudy gold with a small head. Nice orange and some grapefruit with a pleasant sweetness and long finish.","Burnaby, British Columbia, CANADA","Ferris"
4050,"2016-10-11",4.1,"Hazy light tan. Thin head. The aroma is hop dense - pineapple, grapefruit, with a light pale malt backdrop. Light pale malt character, has a lot of that bitter orange, lime, fresh hop taste, balanced. Very good pale.","Vancouver, British Columbia, CANADA","Oakes"
4050,"2016-10-11",4.2,"500mL can, pours a cloudy golden yellow with a small white head. Aroma brings out lots of tropical fruits, lovely dry hopping, and dry biscuity malt. Flavour is super juicy, with tons of tropical fruits, especially mangoes and pineapple, with lovely dank hops, and a dry biscuity malt backbone. So juicy and immensely drinkable. Stupendously brewed APA. Fantastic.","Vancouver, British Columbia, CANADA","mcberko"
4050,"2016-10-06",3.8,"Can. Pours clear orange. The palate is crisp and full body. The taste is mosaic hops (obviously). Grapefruit and floral grassy hop mixture. The mixture is great. Clean and crisp beer.","Illinois, USA","Ahuth"
4050,"2016-10-05",3.6,"Taste: crisp, wheat, complex, floral, grassy hops. Delicate garden flowers nose. Pale gold, clear, white head with ringed lace on glass. clean finish, medium body.","Darien, Illinois, USA","BlackBeerPG"
4050,"2016-09-30",3.2,"American beer tasting at FOB, Rimini, Italy. From can. Pours a pale gold, with white foam. Aroma is generally citrus, cant pinpoint anything in particular. Taste is delicate, with bitterness in evidence, but mixed with some sweetness from malt. Not bad.-- rated with beerbasher/winphone","Rimini, ITALY","rumore"
4050,"2016-09-29",4.0,"Draft at Girl and the Goat, 9/4/16. Shocked I never rated this with all the time I have spent drinking in Chicago. Anyway, as for the beer, this is a really nicely made hoppy beer. Citrus and pine on the aroma and flavor. Solid bitterness. Very drinkable. Not much not to like here.","Hoboken, New Jersey, USA","ben4321"
4050,"2016-09-24",3.7,"Wow, Mosaic hop wins again. This is a super well-balanced APA. Mosaic hop shines through but fades into a mellow clean aftertaste. No hint of the alcohol (but why does an APA have to have such a huge gh ABV?). Well done.","Vesterbro, DENMARK","copestx"
4050,"2016-09-15",4.0,"Hazy yellow, white froth. Lovely juicy aroma, citrus and peach, light notes of malt. Similar flavour with well balanced piney bitterness and just the right amount of malt. Very nice.","Haderslev, DENMARK","martin00sr"
4050,"2016-09-12",3.9,"Poured a light orange color with a white head. Aroma was of dirty pineapple, earthy, juicy. Flavor similar, mainly oxalic forward. Good.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4050,"2016-09-11",3.8,"Can. Hazy yellow pour with white head. Aroma is sweet with grape juice. Taste is mild and balanced. Light body. Medium carbonation.","Copenhagen, DENMARK","Madsen1635"
4050,"2016-09-10",3.9,"Can from Boxbeer via Shaun cheers mate; hazy golden yellow pour with a frothy white head, atoma had pine, grapefruit and tangerine, taste has orange, bitter grapefruit, some floral action, some sweet caramel, very good.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
4050,"2016-09-09",3.9,"Bottled 16/6/2016. Can from Boxbeers. Pours clear golden, a bit pinapply color. White head.
Pinapple, tropical, biscuit. Lots of Mosaic flavours for sure, veeery drinkable.","Gothenburg, SWEDEN","dysenteri"
4050,"2016-09-08",3.7,"Can sample at a tasting at Maxs place. Thanks Alon. Hazy yellow. Great hoppy aroma, very fruity, juicy, citric and tropical. Dry flavor with nice bitter fruity hops. Medium-bodied. Very good and extremely refreshing.","Tel Aviv, ISRAEL","DSG"
4050,"2016-09-07",3.9,"@ Basunen 16-9-6: Lite jästig doft samt toner av grape. Stor smak. Mycket humle och Grape som är mycket fint avrundat. Även toner av ananas och persika. Gott","SWEDEN","SirLimpsalot"
4050,"2016-09-05",3.7,"16 ounce can. Pours a hazy pale gold with a nice white head. Aroma of citrus and tropical. Taste is grapefruit, pineapple, melons, and malt. Very good.","Lansing, Kansas, USA","RobertDale"
4050,"2016-09-03",4.1,"Hazy yellow color with white head. Aroma has lots of floral hop notes. Elderflower, citrus fruits and green tea. Taste starts with herbal tea, citrus fruits and other fresh hop notes. Medium body with soft carbonation. It drinks really easy, ABV is hidden really well. Tasty and refreshing, really good one.","Timisoara, ROMANIA","ciocanelu"
4050,"2016-09-03",3.8,"Can. Aroma of lemon, blueberry, forest fruits, pine, white bread. 
Pours out a super light straw colour with a small white head. 
Taste follows the nose with a smooth hop bite and nice sweet forest fruits, lemon and pine. 
Light to medium body, soft carbonation, super easy drinking, a little drying finish.","Aalborg, DENMARK","BrettGT"
4050,"2016-08-26",3.6,"Can 0,5 thansk to Slacker. Pours hazy yellow with medium White head, good retention. Grassy, pine, grape, some pineapple, citrus, mild bitterness. Medium body and average carbonation. Very nice and refreshing.","DENMARK","Speko"
4050,"2016-08-26",3.6,"Can. Hazy yellow, medium sized head. Fruity nose with peaches, apricot, citrus. Fresh. Light body, easy drinking. Citrus, peach, apricot, hay, dry flowers, mango. No alcohol or rough bitterness. Goes down quickquick.","DENMARK","SlackerMads"
4050,"2016-08-23",4.4,"(En fût à Falling Rock): Ananas, nectarines et fraises dans une danse très aromatique, possiblement du Mosaic en forme. Le corps est svelte et fondant, lamertume docile.","San Diego, California, USA","Marheb"
4050,"2016-08-20",3.9,"Can. Hazy blonde with a big foamy white head that has excellent retention. The aroma is mild with melons and citrus. The taste is a big blast of mixed citrus, mostly lemons, plus some melons and grapefruit set nicely in a cracker malt base. The palate is full and smooth. Finishes long and dry. Overall: Top shelf stuff.","Ouray, Colorado, USA","StefanSD"
4050,"2016-08-18",3.9,"On tap at Falling Rock Tap Room. Pours clear golden with a clinging off-white head and a light citrus aroma. There is a medium-bodied pale malt flavor with a bitter Mosaic finish.","Sacramento, California, USA","marcus"
4050,"2016-08-17",3.5,"Can. Clear golden body. Frothy white head, rapidly diminishing. Aroma of citrus, pine, toasted grain, light cat pee. The flavor is moderately sweet and lightly bitter. It finishes lightly sweet and moderately bitter. Medium body, watery/sticky texture, lively carbonation. Dry finish. Fruity taste. Lemon peel, citrus and grapefruit.","Jasper, Indiana, USA","jcr"
4050,"2016-08-09",4.2,"1 pint can - pleasing pour with a very clear light golden yellow with a thick white head that lingers nicely. Big aroma of tropical hops and some citrus as well but very minimal malt if any. Great champagne like carbonation. Crisp, vibrant and refreshing. Love the hop bouquet - pineapple, mango, peach, papaya, grapefruit and lime notes...yum","Bayfield, Colorado, USA","CObiased"
4050,"2016-08-09",3.7,"On tap at Craftheads, Tokyo. Pours hazy yellow with white head. Citrus, fruity, moderate hoppiness, grapefruit. Bitter finish, bit subdued. Low carbonation. Medium to light bodied. Good, but not great.","CROATIA","Iznogud"
4050,"2016-08-06",3.6,"Tap at the Well w E. Plastic cup. Faint tropical fruit and heavy on the malt I thought. High carb. Good. Not amazing.","New York, New York, USA","hivemind"
4050,"2016-08-03",3.8,"Can at Franks. Hazy light yellow appearance with a foamy white head. Low bitterness and sweetness. Grapefruit and passion fruit. Juicy. Good.","Fort Collins, Colorado, USA","adnielsen"
4050,"2016-08-02",4.3,"Can into a shaker showing well filtered yellow with half a finger of clean white foam. 

The nose shows moderately intense tropical fruits of pineapple and mango with light hints of kiwi and cannabis. 

The palate is light bodied and moderately carbonated. Flavors of light, juicy, and refreshing tropical fruit with a very clean, well supported malt backbone. A light bitterness on the finish ties it together similar to a pilsner. Palate is perfect and in combination with the flavor profile, this is practically a perfect pale ale.","Washington DC, USA","jc1762"
4050,"2016-07-29",3.8,"Can at Himmeriget, may 12th 2016. Hazy golden body with a big white head. Strong grapefruit aroma with mild pine and melon notes. Taste is fresh and zesty, grapefruit, pinapple, tangerine. Good bitterness, with lasting fresh hoppy aftertaste. Pretty good stu","NORWAY","daje"
4050,"2016-07-27",4.2,"De la micro cervecera Pipeworks(U.SA) esta American Pale Ale de nombre The Lizard King top 50 en Ratebeer con una calificación casi perfecta, 99/100 en el general y 100/100 en estilo, ademas de que es una cerveza top cuenta con una presentación muy distintiva en la decoración de la lata que la aprisiona.

Analizando el aspecto de esta cerveza nos encontramos con una corona de espuma delgada, de perlas medianas, muy cristalinas y una retención considerable, actividad de carbonatación tambien bastante visible, el color de este liquido es un amarillo pajizo no muy común en este estilo, ya que la mayoría presentas colores dorados claros a intensos, aun asi esta dentro del estándar según el BJCP, tiene un cuerpo bien nutrido que ya deja marca en el vaso pero no llega a ser pleno.
El aroma es básicamente a toronja, mucha toronja presente cualidad dada por los lúpulos americanos, que en este caso el fabricante indica que solo se utilizaron dos el muy famoso Mozaic y Amarillo, se entiende por que sus aromas iniciales son fuertemente cargados a los cítricos, tambien se puede percibir cascara de naranja, piña en menor grado, pasto recién cortado y un ligero dulzor que apenas se asoma por encima del carácter del lúpulo, su aroma es muy agresivo para una APA y desde que se destapa la lata llegan todos los aromas antes descritos.
El sabor es bastante fuerte, podrían decirme que es una IPA por el buen contenido de amargor y lo creería, hay mucho carácter a toronja, lima, cascara de naranja, en general cítricos muy fuertes, algunas notas herbales, el dulzor si esta presente y si equilibra el amargor, deja una textura resinosa en las mejillas y es muy seca de principio a fin, definitivamente no es una APA para todos los paladares, a mi en lo personal como consumidor de IPAs me agrado bastante, es una Pale Ale muy fuerte que sale de lo convencional y esa sequedad y retrogusto persistente obligan a beberla toda, muy buena cerveza para los que pueden tolerar el amargor y los que gustan de notas cítricas en las cervezas.","MEXICO","Yased"
4050,"2016-07-25",3.7,"Can. Pours a hazy light yellow. Aroma and taste are citrus, tropical fruits, and some bitterness.","","Mark_Eck"
4050,"2016-07-22",3.5,"Pours unclear yellow. Good White head. Smell is fruity, creamy. Taste is Sharp bitter, tropical fruits. Bit grassy in the back. Mild malts. Ok","Antwerp, BELGIUM","kraddel"
4050,"2016-07-15",3.5,"Bottle from Dranken Geers, Oostakker, Nr Gent, Belgie, consumed at Truck Festival, Steventon, Oxon, Friday 15th July 2016   Pours gold with a light haze, white head. Soft in the mouth, there is a little light lemonyness, its a bit soapy. Good beer not great but good. A6 A4 T7 P4 Ov14 3.5","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
4050,"2016-07-14",3.5,"Poured a hazy straw colour with a frothy white head. The aroma is creamy yeast, citrus. The flavour is moderate to light bitter with a light watery citrus, spicy hop palate. Medium to light bodied with average carbonation. Lovely aroma but the pleasure is all up front.","Kuala Lumpur, MALAYSIA","jmgreenuk"
4050,"2016-07-03",3.9,"16oz can thanks to TAR 
Pours pale yellow with a medium sized white head, good lacing. Aroma of tropical fruit and citrus. Flavor is juicy, grapefruit, grains and lemon peel 
Very nice and tasty.","Utah, USA","Sledutah"
4050,"2016-06-30",3.7,"Can. Cloudy golden yellow with a large, foamy white head that lasts and laces. Aromas of grapefruit, pineapple, yeast, pine, light earthy and melon notes. Flavor is grapefruit, pineapple, yeast, pine, earth, light peach and melon. Light plus bodied and dry.","Denver, Colorado, USA","Concealer"
4050,"2016-06-25",4.2,"Nice fresh balanced hoppy pale ale. Hazy appearance, golden liquid. Medium-high bitterness. Full body and creamy texture. Great IPA.!","Aarhus, DENMARK","DerGantzel"
4050,"2016-06-22",3.5,"Can 1pt. @ Himmeriget, Aaboulevard 27, DK-1960 Copenhagen N, Denmark. [ As Pipeworks The Lizard King Mosaic ].Unclear medium orange yellow color with a average to large, frothy - fizzy, good lacing, mostly lasting, off-white to white head. Aroma is moderate to light heavy malty, pale malt, light caramel, moderate to heavy hoppy, tropical fruit, fruity hops, mango - citrus. Flavor is moderate sweet and bitter with a average to long duration, pale malt, tropical fruit, sweet malt. Body is medium, texture is oily to watery, carbonation is soft. [20160511]","VestJylland, DENMARK","fonefan"
4050,"2016-06-21",3.8,"Tasted from can. Pours a pale light yellow, cloudy with a thick white head. Aroma is lemon zest, grapefruit and tropical fruits. Taste is well balanced with nice moderate bitterness throughout. Citrus and tropical hop flavors with some crackers and grassy notes. Very well done pale ale. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
4050,"2016-06-20",3.7,"10/VI/16 - 1Pt. can @ Klaas Totem Brewery Unofficial Inauguration BBQ Tasting - BB: n/a (2016-636) Thanks to ElManana+1 for sharing the can!
Little hazy bright yellow beer, small irregular off-white to yellow head, little stable, non adhesive. Aroma: bit grassy, hay, malty touch. MF: soft carbon, medium body. Taste: pretty malty start, bit fruity, citrus, little sweet and sugary. Aftertaste: nice bitterness, very fruity, bit lemony, soft bitterness.","Gent, BELGIUM","tderoeck"
4050,"2016-06-19",4.1,"duft. citrus frisk mango sødlig frugtig 
smag: frisk sødlig mango appelsin lidt anans lidt bitter eftersmag","århus, DENMARK","llkc"
4050,"2016-06-18",4.0,"Can as pictured. Pours a hazy opaque light yellow gold. Straw-ish. Bright floral nose and hop kick right up front. Fades quickly but has a dry finish. Feels like a lighter session beer, wouldve never guessed it was 6%. Well done.","Buffalo, New York, USA","pete4999"
4050,"2016-06-17",3.7,"Can. Pours a slightly hazy yellow golden color with a small white head. Has a fruity piney hoppy aroma. Fruity malty peachy hoppy citrus flavor. Has a fruity malty piney hoppy bitter peachy finish.","Malmö, SWEDEN","anders37"
4050,"2016-06-15",3.7,"16 oz can. Dated 6/3/16. No idea how this wasnt rates Ive had it at least a dozen times. Hazy yellow. Aroma is hop resin, dank, evergreen. Taste is bitter hops. Aroma and flavor is pretty subdued. Light watery finish. Pretty easy drinking for 6%. Good stuff, one of my go to local IPAs when I find it fresh.","Illinois, USA","rxeight"
4050,"2016-06-13",3.9,"(16oz can) cloudy medium gold, lasting fine white bubbles. Nose is tropical, bright citrus zest and orange pulp, and honey. Taste is a little light on the hops but what is there is delicious, no real bitterness which is good with me, Amarillo is quite prominent, juicy tropical notes. A great pale ale but a little light and watery to be world class for me. The flavor is fantastic though.","Dallas, Texas, USA","thirdeye11"
4050,"2016-06-10",3.7,"Bottle at Totem's Inoguracion! Fruity, light hop, yeasty, pretty fruity and tasteful. Not bad at all!","Scheldewindeke, BELGIUM","ElManana"
4050,"2016-06-07",3.9,"Can & draft. Pours lightly hazed gold, white head. Aroma is blueberry, citrus, caramel, peach. Flavor is light sweet, pine, citrus, berry, bread. A lovely APA!","New York, USA","drsandman"
4050,"2016-06-07",3.9,"Can. A hazy yellow beer with a lazing white head. The aroma has notes of lemons, pine needles, hops, and malt. The flavor is sweet with notes of lemons, pine needles, hops, straw, and malt, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
4050,"2016-06-06",3.8,"Can side by side with zombie dust. Similar golden pale color. Aroma is pineapple peach, melon hops. Flavour is melony and citrusy. Delicious","Saskatchewan, CANADA","dresden"
4050,"2016-05-28",4.1,"Serval Cans at himmerriget. Pours cloudy golden with a white head. Aroma of tropical fruits, zezsty, fruity loads of ripe peach, pineapple, light malts. Taste is rather bitter, tho the sweet mosaic balance the bitternes to a level were the drink ability is insane. I really like this fine product.","Odense C, DENMARK","MrOrla"
4050,"2016-05-28",3.8,"Canned. Pours pale yellow with an average white head. Aroma of citrus, tropical fruits, a little flower, lime zest and piney notes.  Sweet flavor that ends up dry and decent bitter. Light to medium bodied, watery to oily texture and average carbonation. An excellent APA. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
4050,"2016-05-28",4.1,"Can from Kihoskh in Copenhagen. Surprised by the light yellow colour. Very fresh smell, hoppy and fruity with citrus, tropical fruits, passion fruit and in the background an onion aroma (mosaic). Similar taste but lighter hop aroma. Light to medium bitterness. Light body, actually I think the body has some problems lifting the hops. Nice and refreshing though.","Örebro, SWEDEN","olsvammel"
4050,"2016-05-27",3.6,"Pours slightly cloudy golden. Aroma is fruity hops, pineapple. Taste is very fruity, pineapple.","NORWAY","borre_m"
4050,"2016-05-27",3.7,"on tap chiara filo velata non molta schiuma fruttata tropicale intensa leggero floreale finale mandarino non molto corpo piacevole amaro","ITALY","daniele"
4050,"2016-05-27",3.7,"Aroma: very floral hoppy with yeast. 
Flavour: very floral bitter with a fruity sweetness and a very dry bitter finish. 
Colour: pale yellow with a white head. 
From: Butik Flask Århus May 2016.","DENMARK","ken1"
4050,"2016-05-22",4.0,"Multiple cans at himmeriget, Copenhagen. Pours hazy yellow with a white head. Crispy and dry. Floral and juicy. Dry finish. Big gulps!","Odense, DENMARK","Dedollewaitor"
4050,"2016-05-20",4.0,"Burk från Johan. Blekgul kulör vitt skum. Mycket fruktig doft av tropisk frukt. Ananas, passionsfrukt och gräs. Samma i smak. Mycket färskhumlig. Lite under medel i kolsyrehalt. Lätt beska.","Örebro, SWEDEN","TychoJames"
4050,"2016-05-19",3.7,"Can @ Himmeriget. Hazy golden with medium off-white head. Aroma is malt, hop, fruit, grapefruit, earthy, little tropical fruit and melon. Flavour is malt, fruit, hops, little tropical fruit, little sweet, medium bitter, grapefruit, pine and lemon.","DENMARK","chrisv10"
4050,"2016-05-17",3.5,"Can 1 pt. Pours a hazy yellow with a small, white head. Very subtle aroma, only the slightest touch of cat pee hops. Medium body, very soft on the palate, hops kicking in now although the bitterness never become overwhelming. A solid and dry APA. 170516","","CloakedDagger"
4050,"2016-05-16",3.9,"Can shared at Himmeriget. Hazy golden with a white head. Aroma of dank hops, wet grass, citrus and tropical fruits. Flavour is light to moderate sweet and moderate bitter. Light medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
4050,"2016-05-16",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen (11/05/2016) - (canned only a few months ago) medium hazy golden coloured pour with white head. Aroma and taste is a medley of tropical and citrus fruits, medium pale malts, fresh and juicy grapefruit, peachy, lemon, refreshing hoppy bitter finish. Seriously crushable and quaffable. Beautiful.","Copenhagen, DENMARK","Desverger"
4050,"2016-05-15",3.9,"Can Hazy golden colour with medium white head.Aroma is really fresh hoppy with flavor of grass lime and lemon,strong fruity with nice refreshing mouthfeels and pineapples and hops taste.","rødovre, DENMARK","charlotte"
4050,"2016-05-15",4.2,"Can at Himmeriget, Copenhagen. Clear golden beer with a nice offwhite head. Fresh hoppy tropical aroma, peach, pine apples, tangerines, passion fruit, some grapes. Hoppy pine apple flavor, citrus, passion fruit, peach notes, tangerines, some oranges. Fantastic!","Göteborg, SWEDEN","rlgk"
4050,"2016-05-13",3.7,"On tap at Au Cheval. Poured pale yellow with white head. Aroma citrus min pine. Light carb med bod. Taste balanced hop light bitter. Nice","New York, New York, USA","charule"
4050,"2016-05-13",4.0,"UPDATED: MAY 13, 2016 Himmeriget. Hazy pale golden with a lasting white head. Big hoppy aroma with grapefruit, lime and tropical fruit. Dry, fruity flavour with tropical fruit white wine and grapefruit. A drying, mineral note in the medium bitter finish","Odense, DENMARK","Christian"
4050,"2016-05-12",3.8,"473ml can @Himmeriget, Copenhagen. Pours orange with a smooth head. Aroma of juicy fruits, caramely malts, zesty grapefruit and lemon. Taste is smooth, crisp and slightly fruity with some grassy hops, grass, grapefruit, citrus and pine with some fruits and lemon. Finish is grapefruity, citrusy and fruity with some hints of grass and lemon. Quite tasty and balanced APA.","Espoo, FINLAND","tiong"
4050,"2016-05-12",3.7,"Can (1 pint) at Himmeriget, Copenhagen. Colour is very cloudy light orange with small white head. Aromas and flavors: Fruits, grape, hops and malts. Very good.","Oulu/Helsinki, FINLAND","VastActiv"
4050,"2016-05-12",3.7,"Pours hazy yellow with low white head. Aroma of mango and passion fruit, lime and light pine. Taste is mellow fruity with a pine bitter finish. Light and smooth body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
4050,"2016-05-12",3.7,"Can @ Himmeriget, Copenhagen. Pours golden with a white head. Aroma of light malt, fresh hoppy, grass, fruity, pineapple, melon, citrus, light spicy hops, pine. Flavor is rather bitter, malt, grassy, fruity hops, melon, pineapple, bitter lemon, pine. Medium body, average carbonation, dry and light bitter finish. 120516","Hasselager, DENMARK","Camons"
4050,"2016-05-12",3.7,"Can @ Himmeriget. Hazy golden with a white head. Aroma is sweet, malty and rather hoppy - melon and citrus. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 120516","Beder, Aarhus, DENMARK","Rasmus40"
4050,"2016-05-11",3.6,"This one probably needs to be fresher to live up to the hype, but still a real solid drinking pale ale. Aroma is faint at this point but distinctly single-hopped. Pours light cloudy golden with 2 finger head that recedes quickly. Clean taste and light body. A good easy drinker but Im not sure it is worth the price tag vs other readily available session beers. Would really like to try this one a little fresher to see if the hype is warranted. Second Pipeworks offering Ive tried and I will try others. Pretty good beer.","Michigan, USA","Booga"
4050,"2016-05-11",3.5,"50 cl. Can. Hazy yellow colour with a white head. Aroma and flavour of malt, hops, peach, fruit, spice and bitterness.","Albertslund, DENMARK","Borup"
4050,"2016-05-11",3.3,"1 pint can. Pours hazy yellow with a small white head. Aroma is peachy and mild mango fruity. Crisp fruity, mellow hoppy and smooth fruity. Lingering dry fruity far finish.","Copenhagen O, DENMARK","yespr"
4050,"2016-04-29",4.8,"This is the best Mosaic hooped pale ale I ever had. In a sixteen oz can. Unbelievable brewery tap room freshness in a can. Better the Founders Mosaic Promise. I thought the 2015 Mosaic hop harvest was subpar compared to the 2014 harvest till I drank this beer. So fresh, no diesel taste, just beautiful, bright, fresh mosaic hop through and through. No harsh bitter just great hop character through and through. The Zombie Dust of Mosaic hops. Maybe even better. Chicago finest hopped up brewery. I cant wait to drink another.","Fox Lake, Illinois, USA","Foxchainman"
4050,"2016-04-29",3.7,"Clear brilliant gold with a lasting thin, tight white head. Very earthy grassy and piney grapefruity hoppy nose with a tangy earthy bitterness to it. Crisp and dry flavor with a predominant grassy and leafy hop flavor throughout, stronger than medium earthy bitterness, and a leafy-slightly piney finish.","Denver, Colorado, USA","onceblind"
4050,"2016-04-16",3.3,"Easy drinking hoppy ale with a nice Citrus accent good beer but nothing special would not buy again","New York, USA","c1raider"
4050,"2016-04-16",3.9,"Can. Pours hazy yellow with a white head. Aroma of mosaic hops, citrus, dank hop pallets, orange and peach. The taste is dank and bitter with notes of citrus, mandarin, pine, orange and juiciness all over. Nice APA!","Aarhus, DENMARK","RasmusOtt"
4050,"2016-04-15",4.0,"Slightly hazy. Big hoppy Tropical nose. Light body massive hop attack. Smooth low carbonation. Perfectly put together dry hoppy pale ale. Fantastic.","Tokyo, JAPAN","TimE"
4050,"2016-04-13",3.7,"Very pretty pale soft blonde pour with two fingers of sticky white head. Very citrusy and fruit skin heavy in the nose with some overripe melon and biscuity malt notes. Overripe citrus in the flavor with a zesty/spicy hop character and rustic malt backing. Moderate bitterness that fades on the finish.","Chapel Hill, North Carolina, USA","emacgee"
4050,"2016-04-13",4.0,"Pours amber with white head. Smell is pine, citrus, and hops. Taste is smooth bitterness notes of pine, resin and tropical fruit with a crisp finish. Light body, heavy carb.","North Wales, Pennsylvania, USA","Strife21"
4050,"2016-04-09",4.8,"Everyone be nice to panicaholic because he sent me this beer. In the words (lyrics) of the Lizard King himself ""I woke up this morning and I got myself a beer."" Rest assured, theres no better beer for rehydrating yourself after a days-long heroin-induced nap, or, if youre not Jim Morrison and just a major hophead, this beer will work equally well. Mosaic and Amarillo are known for their juiciness, but the way that Pipeworks has managed to siphon every ounce of tropical nectar from these cones is mind-boggling. Lizard King is hugely citrusy with passion fruit, tangerine, orange, grapefruit, and light notes of berry. Morning or otherwise, its the perfect time to drink this. After all, ""The futures uncertain and the end is always near.""","Lincoln, Nebraska, USA","MetalNHopHead"
4050,"2016-04-09",3.8,"1/26/16 canned ... Pale golden yellow pour with a thin soapy head and light lacing .... Aroma is of lemon/lime, pineapple, orange, grapefruit and tropical mosaic hops... Taste is of lemon/lime, rindy grapefruit, orange, mango, pineapple with a light tropical touch and light piney hops ..... Bitter and dry hopped on the backend ... Finish is rindy and dry with lingering orange, grapefruit and pineapple ..... Solid pale ale","Penndel, Pennsylvania, USA","italianjohn"
4050,"2016-04-06",4.0,"Fresh tap at Hops and Pie, pours clearish gold with white head. Flavor is dank mosaic, light cheese, skunk and onion. Medium in body with a very balanced mouthfeel and finish. Havent had anything from these guys in ages but mosaic pale ales are always a treat for this hop junkie. Tasty meh, try dis","Philadelphia, Pennsylvania, USA","PhillyCraft"
4050,"2016-04-01",3.8,"Can at home, very cool design on this brew. Light yellow gold white head. Nose is lovely of a fruit salad. Tastes of pineapple, citrus, cantaloupe, light green onion, some raw dough. Fine easy drinking palate.","New York, USA","Jow"
4050,"2016-04-01",3.3,"Can.

A- Cantaloupe, tropical fruit, subtle bitterness.

A- Golden color, hazy liquid, white head.

T- Tropical fruit, dank, slightly bitter.

P- Medium body, average texture, average carbonation, balanced finish.

O- Tasty. Hard to pin-point the exact flavors going on in here but they blend nicely and makes for a nice brew.","Ravenna, Nebraska, USA","HuskerTan"
4050,"2016-03-30",3.1,"UPDATED: MAR 31, 2016 16 oz can poured into a snifter. The aroma is lemon candy slight medicinal turns sweet juicy grapefruit. It pours a slightly hazy, dull pale-straw with a hint of effervescence, and is topped by white foam that leaves mild retention and okay lace. The taste is a medium sweet and medium bitter that leans more bitter late. The texture is thin and oily with light foam carbonation thats smooth. The medium light body is juicy and sugary sweet upfront with smooth citrus notes and bread. It finishes tropical with pine notes that turn mild, bitter herbal and medicinal with a light astringent quality to the mellow, but long lingering, grapefruit and grass aftertaste.","Chicago, Illinois, USA","ARH"
4050,"2016-03-28",4.1,"Can from a trade over on BA. Thanks! Hazy golden pour with a frothy head. Notes of melon, peaches, light resin, crisp hops and some grains.","Aarhus, DENMARK","bursprak"
4050,"2016-03-27",4.0,"Can, extra from trade with Craig. Pours a hazy yellowish orange with a small, white head. Aroma has a ton of mosaic hops, dank, fruity, piny, wet, oily, juicy hops, light pale, bready hops. Taste is rather dry, bitter, juicy fruity with a subtle malt sweetness. Oily, crisp mouth feel and an average to medium low carboation.","Aarhus C, DENMARK","Vestergaard"
4050,"2016-03-27",3.9,"Can. Pours hazy orange with a small white head. Aroma is packed with mosaic, fresh citrus, piney, fresh hoppy. Taste is citrussy, piney, lots of mosaic spicy notes, spicy, melony, light stone fruity, bitter finish.","Aarhus N, DENMARK","Klimaet"
4050,"2016-03-23",4.0,"Pours gold from a 16 oz can. Thin white head. Aroma of citrus with hints of clover. Taste starts bitter with bits of lemon, grapefruit, and orange on top of a mildly dank Mosaic hop. Good, long, sustained bitter finish. Very good and drinkable.","Madison, Wisconsin, USA","1pintatatime"
4050,"2016-03-21",3.8,"Can. Light yellow pour with light head. Citrus, grassy herbal hop aromas. Flavors are similar, grassy, citrus hop Flavors.","Wayne, New Jersey, USA","vtafro"
4050,"2016-03-18",3.7,"UPDATED: APR 1, 2016 Can. Golden pour, with a white head. Dry, melon, light grain, light tropical fruit, and grass. Nice easy pale ale, with good melon hop character, not bitter. Good.","San Diego, California, USA","JohnnyJ"
4050,"2016-03-12",4.0,"Hazy golden color; Medium slightly creamy body; Aroma of malt, citrus hops, pine, & tropical fruit; Flavor of slight sweet malt, citrus hops, pine/floral, and some tropical fruit; Finish is fairly bitter; Nicely balanced; Very good.","Chicago, Illinois, USA","Niko100"
4050,"2016-03-10",4.1,"Aroma is very pungent spices and a background of spices and malts. The flavor is tropical fruit, sweet fruit, hops/very light hop resin, malts and a mildly heat/tartness in the finish.","Quad Cities, Iowa, USA","wlajwl"
