"beer_id","date","rating","text","user_location","user_name"
797,"2014-06-02",3.0,"500 ml bottle. Pours dark brown with a medium brownish head. Caramel aroma. Typical dark wheat beer taste. Mild palate.","","Beerbarella"
797,"2014-05-24",3.7,"500 ml bottle. A hazy red brown colour with a tall, long lasting off-white head. Aroma of roasted malt, caramel and wheat. Sweet flavour of roasted malt, caramel, banana, wheat and some mild yeast. Medium body, oily texture, average carbonation.","Lethbridge, Alberta, CANADA","cmacklin"
797,"2014-05-16",2.9,"Thick tan head, hints of caramel, wheat, a lil sour after taste in my opinion, overall decent, not the beast in this category

---Rated via Beer Buddy for iPhone","Bielefeld, GERMANY","AndreiMan"
797,"2014-05-07",3.3,"UPDATED: JUL 18, 2015 Aroma of wheat, caramel, banana. Taste is the same. Nice and tasty Dunkelweizen.","Steenwijk, NETHERLANDS","tricksta_p"
797,"2014-04-25",3.5,"500ml bottle from Gourmond.de. hazy darkish brown colour, medium creamy off-white head, good lacing. Somewhat roasty aroma of banana, leather, cloves, herbal hops and a hint of chocolate. Taste is initially moderately sweet, slightly bitter and moderately acidic, turning into a bittersweet finisih with a slightly burnt feel. Medium to full body, oily texture, lively carbonation. Quite a pleasant dunkelweizen with some character.","Helsinki, FINLAND","Zarkam"
797,"2014-04-06",3.0,"500ml bottle. Rather dull looking brown with a fizzy tan tinted head which doesnt last. Malty nose with a twist of leather ,liquorice, figs and hints of coffee. Flavour is clean dark malt and spice. Very fizzy, light bodied, with a short enough finish. Another reasonable German beer.","Dublin, IRELAND","ciaranc"
797,"2014-04-03",3.4,"Bottled 500ml (MBS)
Brown-ruby color, good cloudy off-white head. Aroma has banana and light toasted note. Medium-bodied. Toasted banana, German earthy hoppyness. Light clove in the finish. Quite refreshing dunkelweizen.","Pori, FINLAND","TBone"
797,"2014-03-26",3.7,"A bottle by recommendation in Sokos hotel vassilevsky in St Pitere. No exceptation, but this beer surprised by being over the average bottled dunkel weisse. Fruity taste, great palate. Like","Helsinki, FINLAND","Oakrock"
797,"2014-03-08",3.7,"Hazy dark brown with good head
Sweet malty aroma in addition to the usual banana and yeasty.
Mouthfeel is smooth. Flavor is milky, malty and wheaty.","FINLAND","Braastad"
797,"2014-02-14",3.2,"Ins Glas ergießt sich ein trübes braunes Bier mit schöner Schaumkrone. Geruch hefig, röstmalzig, leicht fruchtig würzig. Geschmack hefig, leicht würzig, leicht fruchtig.","P´Castle, GERMANY","Beerhunter111"
797,"2014-02-09",4.1,"From 0,5l bottle, BBD: 27.04.14 App: Pours nice hazy brown liquid, big frothy white to tan head. Aroma: banana, wheat, milk chocolate, clove, caramel . Taste: medium sweet, light bitter, light sour. Gorgeous taste of banana and milk chocolate. Pal: medium to full body, creamy texture, average carbonation, long pleasant bitter-sweet finish. Overall very pleasant tasty beer, very drinkable, not very heavy but at the time full of flavor.","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
797,"2014-01-28",3.4,"Pours hazy brown with a thick, lightly beige head. No lacing. Aroma is caramel sweetness, with hints of bread, bubblegum, and some spice notes. Taste is sweet upfront, with bread and banana flavors. The back end is mildly bitter, with not a whole lot of lingering flavors. Medium mouthfeel with high carbonation, and a little bit of tingling on the tongue","Spruce Grove, Alberta, CANADA","GreenJeremy"
797,"2014-01-18",3.5,"Mørkebrun, aroma af gær og overmoden frugt. Smagen er relativt rund, medium fyldig med antydning af nelliker, afdæmpet vinøs. Malt mod slutningen. Cremet, halvtør fornemmelse.","Haderslev, DENMARK","martin00sr"
797,"2014-01-16",3.4,"Good Dunkel beer. Brown color with big head. Medium body with average carbonation palate. Recommend this beer.","UKRAINE","nickel"
797,"2014-01-07",3.5,"Brown cloudy color, big off-white head. Aroma of banana , wheat, caramel. Taste is the same. Simply but decent weizen.

---Rated via Beer Buddy for iPhone","Brooklyn, New York, USA","sinfull"
797,"2013-12-31",4.4,"bought in H.K.(aeon) for bday and holiday festivities at home;aroma is chocolate,wheat,banana.taste is of light chocolate,wheat,malt.can drink this all day no matter what the season/temperature outside.very,very,very good!","JAPAN","left_bank"
797,"2013-12-29",3.4,"Couleur marron avec une mousse moyenne beige. Larôme du blé, levure et de la banane. Le goût est du blé avec du malt et un peu de la banane en finale.","Vancouver, British Columbia, CANADA","vadie"
797,"2013-12-23",3.0,"very banananey , maybe taffy, maybe toffee, dark amber mahogany color. interesting after taste.","Seattle, Washington, USA","mintzmeet"
797,"2013-12-17",3.6,"500 ml bottle into a weizen glass, ABV 5.2%
Deep amber colour on the body with a very tall and thick off-white to light brown head. Very good retention. Light lacing on the glass.
Aroma has lots of clove, yeast and overriped bananas.
Taste is quite fruity, less clove than the aroma indicated but still there, again lots of ripe bananas, wheat on the aftertaste along with some caramel. 
Medium thin body, good carbonation. 
Overall quite good and very drinkable.","Arnhem, NETHERLANDS","Christos"
797,"2013-12-11",3.0,"Nice dark brown with small off-white head. Aroma is skunk, banana, mild caramel and roasted malt. Vinous aroma with full carbonation. Aftertaste is round caramel and roasted malt, floral hops and some skunk. Overall: okay, a little skunky.","Oslo, NORWAY","aleksander9"
797,"2013-12-09",4.0,"Очень даже приятен, можно брать. Цена в Сильпо супер.","Kherson, UKRAINE","thexplorer"
797,"2013-12-03",1.9,"Big caramel aroma. Muddy dark brown. Sips medium with a lot of sugary malt flavor up front. Middle and finish bring more malt and toffee with a little banana/clove. Too much of a malt bomb...not a dunkel weiss I would reach for agajn.","Seattle, Washington, USA","Davhgbrew"
797,"2013-11-21",4.0,"The sibling of Maisels Weisse Original is copper-coloured and produces a nice head and pleasant aroma of banana and cloves. This 4.9-per-cent beer is brewed with a blend of wheat and gently roasted, caramelized malt and makes a great spring or fall beer, as it has more body than a more summer-oriented weissbier but isnt as heavy as the weizenbocks preferred by some in the winter.","","SteveLikesBeer"
797,"2013-11-07",2.5,"Reasonable beer if not immediately memorable. Difficult to get overly shrouded by its sheer taste and beauty but one would not turn it away in favour of some ghastly English chemical lager either. No real fault but a tad meh. I need to buy another bottle to test if this was a one off. B

---Rated via Beer Buddy for iPhone","FINLAND","Luoto"
797,"2013-10-08",3.7,"Poured from the tap. Dark hazy brown with off-white head. Nose of caramel and yeast with hints of cherry and other fruit. Sweet banana and yeast flavour. Medium light body.","British Columbia, CANADA","pictoman"
797,"2013-09-23",2.9,"500ml bottle at 5.2%. Pours a hazy dark brown with a large head. Aroma is raisin and cooked veg. Taste is mostly caramel with cooked veg.","Dudley, West Midlands, ENGLAND","tommann"
797,"2013-09-06",3.5,"Bottle. Almost clear, dark brown. Medium thick light brown head. Aroma is strongly yeasty with some fruit and malt. 

Taste has yeast, dark syrup, cocoa Nd ripe fruit. Very smooth on the mouth, lingering fine aftertaste. Surprisingly complex anf quite pleasant.","FINLAND","Armadill0"
797,"2013-09-01",3.8,"0,5l bottle from Csakajósör, Budapest. Cloudy, brown color with creamy, medium, light brown head. Soft roasted malt odor. Yeasty aroma with some banana. Refreshingly malty and the CO2 bits a little bit. Dry taste. Sweety aftertaste. Creamy texture, medium body, lively carbonated. Soft and drinkable wheat beer with some delicious rasted malt flavours.","Budapest, HUNGARY","Thomasalias"
797,"2013-08-29",3.1,"UPDATED: AUG 30, 2013 (Flasche) Es hat eine warme dunkelbraune Farbe, ist hefetrüb mit einer bräunlichen Schaumkrone. Das Sroma ist hefig, malzig, etwas schwer mit etwas Aprikose. Der Geschmack ist eher schlank, hefig, mit etwas reifem Apfel und leichter Süße. Im Nachgeschmack hat es eine leicht röstige bis lakritzige Note","GERMANY","neur0"
797,"2013-08-13",2.8,"(500ml bottle) Purchased at The Strath for $3.90. Pours a medium yellow foamy head atop a brown body. Nose of bruised bananas and brown sugar. Sadly the body has little depth, very watery and a tad astringent. Poor.

--- reviewed on RateBeer.com","Victoria, British Columbia, CANADA","CapFlu"
797,"2013-08-12",3.7,"2 oz sample as part of Coop Beer Training Course (1 of 7) 4.9%. Pour is a dark brown with a fairly frothy beige head with decent retention. Aroma is very malty, with puffed wheat square aroma, mild grassiness. Taste is smooth, malty, and very thick. Really pleasant finish that is beyond palatable. Dericious.","Edmonton, Alberta, CANADA","bulldogops"
797,"2013-07-27",3.5,"Perhaps its just me, but after Franziskaner, there can be no better Dunkel Weisse. This one was good though, sweet candy weiss flavors with taosty malts. A great beer to enjoy in the summer. Id like to try it on tap.","Budapest, HUNGARY","Cristobal37"
797,"2013-07-24",3.3,"Bottle. Pours Slightly cloudy dark amber with airy but stable off-white head. Clear Roma of malt, caramel and dried fruit. Sweetish, malty flavour with touches of caramel and banana. Mildly bitter finish. Gives caramel belches. Well-balanced but a the mouthfeel is a trifle too watery.","Sønderborg, DENMARK","Bamsen78"
797,"2013-07-22",3.9,"cloudy brown colour, brownish head which disapears quickly; aroma of banana, bread, some roasted malt and caramel; taste of banana, some citrus, wheat, roastednes and hints of alcohol; cool dunkel weisse","Budapest, HUNGARY","Lore"
797,"2013-07-20",3.6,"On tap at Biercraft on The Drive in Vancouver. Served in a tall signature glass. A bit of tan head on this sample. Suitably dark in colour, with a bit of translucence. Predominant flavour impression is of banana. Other fruity impressions here as well, but yeah...banana. A nice dunkel.","British Columbia, CANADA","stantheman"
797,"2013-07-14",3.2,"500ml bottle (Chmielarnia, Poland)
Dark cloudy brown.Toffee aromas, banana. A touch earthy taste, more toffee and banana. Cleaner than an average dunkelweisse. Perhaps a bit sticky, but still highly drinkable.","Tallinn, ESTONIA","FatPhil"
797,"2013-07-09",3.3,"Muddy brown pour. Small dirty head. Aroma is yeasty & bready. Roasted banana notes with a touch of vanilla Well carbonated. Easy drinking.","SOUTH AFRICA","King_Dean"
797,"2013-07-06",3.3,"Bottle. Pretty decent weizen. Dark copper color, nice white head, hoppy palate. Pleasant taste.

---Rated via Beer Buddy for iPhone","CZECH REPUBLIC","petexner"
797,"2013-06-30",3.9,"On draught at Prost - cloudy golden color. Nose of spice, clove, yeast, and banana. Taste of banana, citrus, yeast, and bread. Nice and smooth. 

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","pdx76"
797,"2013-06-15",3.5,"50cl bottle. Hazy brown/dark orange with a beige, creamy, quite fast deminishing head. Aroma is sweet, banana, wheaty. Flavour is mainly banana and wheat. Very good and refreshing","ROMANIA","andriesradu"
797,"2013-05-30",3.1,"A good beer. However, it is a little bit unbalanced, with too much sweet and light taste.","Porto Alegre, BRAZIL","Melkart"
797,"2013-05-16",3.7,"Dark amber colored pour. Small off-white head that lasts. Some lacing. Sweet malty aroma with banana. A little yeast. Taste is sweet banana bread. Nice smooth finish. 

---Rated via Beer Buddy for iPhone","Crestview, Florida, USA","suprchunk"
797,"2013-04-11",3.0,"50 cl bottle @ home. Pours clear reddish brown with an off-white head that leaves a little lacing. Aroma is malt and wheat. Flavour is malt, wheat, and spicesa.","Herning, DENMARK","Yorker"
797,"2013-04-08",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ (1998), 500ml. Head: lots of thick beige foam. Colour: hazy, brown. Aroma: malt. Taste: sweet. Palate: medium sweet finish. Overall: ok","NETHERLANDS","OllieBBommel"
797,"2013-03-24",3.4,"Salling, Aarhus, DK.
Bottled, 210313.
Brown with off-white head. Aroma of banana and wheat. Flavour with caramel and spices.","Aarhus, DENMARK","Bragesnak"
797,"2013-03-14",3.5,"Frankfurt  Airport yesterday
AR:  roasted malt, bana foam
AP: semi dark, fluffy brownish 
F: roasted malt, banana foam, pretty refreshing ;)","Göteborg, SWEDEN","Nisse666"
797,"2013-03-08",3.2,"On tap at Hommage, Marburg... Nice clody dark color... Intensive banana and little coffee aroma... Mild flavor, very drinkable...","GERMANY","Wanja"
797,"2013-03-01",3.9,"Pours a hazy reddish brown with a big frothy white head that has great retention. Aroma of clove phenols, banana esthers, wheat and grain.  Taste is a good amount of banana and clove up front balanced very well with a good caramel, chocolate and munich malt backbone.  A medium-full bodied beer with great aroma and a good presence of wheat making it easy to drink.  Excellent yeast used in this beer that experienced a very well lagered process.  Dont drink lagers very often but when I do this is what I need.","Alberta, CANADA","Reimer96"
797,"2013-02-23",3.1,"Cloudy hazy dark copper brown colour with muddy sediments; Three finger head with beige foam which lasts for about 2 minutes; Small lacing and active carbonation; Aroma of banana, vanilla, cloves, malt and spices, the aromas become more pronounced as the beer warms; Light and muted sweet taste of banana, caramel, malt, yeast, light cloves, citrus and faint herbs; Mid to light body, thin palate with mouth feel being light malt and then grass hops throughout; Minimal but detectable hoppiness, not much of a finish and no tartness; Slightly dry after taste, very easy and pleasant to mouth.

Comments: This one has the right looks and very drinkable, especially without the odd phenol element as in Maisels hefeweiss. Compare to other dunkelweiss Ive had, however, this one seems to miss the essential roast malts aroma and taste - theres no roastiness in smell, nor any chocolaty notes in the taste. If this is a hefeweiss Ill give it a score comparable to Paulaners, but its a dunkelweiss, and it fails to deliver so its rated as such. Another middle of the road pack.","HONG KONG","GoufCustom"
797,"2013-02-20",3.2,"A style which Im not too familiar with, but basically if the eyes are closed this comes across as an acidic heffe with a very very slight chocolate aroma. Not too acidic, though. A bit of roast mixed with the dry acidity in the finish. Cool!","Phnom Penh, CAMBODIA","WheatKing"
797,"2013-01-31",3.8,"2 x 500 ml, probably from bottle, in the restaurant of Best Western Hotel des Nordens, Flensburg. Hazy brown colour, moderate off-white head. Nice aroma of banana and cloves, also notes of brown bread. Distinct Weissbier flavour of banana and cloves, medium sweet. The notes of brown malts are more subdued, but contribute to a full flavour profile. Low bitterness, as typical for the style. This is a very pleasant and drinkable Dunkelweizen.","Tau, NORWAY","Sigmund"
797,"2013-01-28",3.4,"Draft at BierCraft, Vancouver. Medium brown, cloudy, slight head, nose of stone fruit. Thin yet malty body, subtle finish is short and slightly sweet.","Eugene, Oregon, USA","ericdevin"
797,"2013-01-25",3.9,"500ml bottle- mixture between wheaty and dark ale. ElDesmadre
 said it best. At my second sip automatically though about caramel and molasses coated - bananas.medium carbonation with alsmot no bitterness. Starts sweet and ends malty. Very tasty.","Cape Town, SOUTH AFRICA","WhoU"
797,"2013-01-16",3.8,"Bottle. Dark brown with a frothy, sustainable head - the looks are definitely good on this one. Aroma is mainly banana, some hints of yeast and clove, biscuity malt in the background, pleasant notes of caramel and chocolate, and even some faint hints of dried fruit. Light tart taste evoking images of caramel-coated bananas with a slightly chocolatey, dark malty finish with notes of dried fruit. Creamy mouthfeel. Tasty!","Mikołów, POLAND","ElDesmadre"
797,"2013-01-10",3.5,"Maisels weisse dunkel. 5,2%. hazy brown. Dense white to offwhite head. Aroma wheat and caramel. Tastes smoith slightly bitter and refreshening. Nice dunkel with a long finish with a notable hint of banana","Meppel, NETHERLANDS","JanEric"
797,"2012-12-30",3.3,"Bottled.
Dry, medium body, low bitterness, creamy CO2.
Lightly roasted, spicy taste, yeast, citrus, cloves. Not bad at all. (2009-08-18)","SWEDEN","TheJestersBeer"
797,"2012-12-30",3.9,"500ml bottle into Weizen glass @ Nicks Restuarant, Yungaburra. Label states 5.2% ABV. A hazy dark brown beer with a decent fluffy cream-white head reflective of the style. Nose of over-ripened bananas, caramel, background cloves and bubblegum. Palate is medium-bodied and chewy with a slick refreshing mouthfeel and sweet malt favours finishing with a toasty caramel presence. A fine German dark wheat beer.","FNQ, Australia, ","floydian1"
797,"2012-12-15",3.5,"Bottle - Banana and light molasses.   Clear dark brown with nice persistent off white head.  Flavor is much milder than the nose, light banana, some dark fruit and malts.  Very light body.  Easy to drink.","Burnaby, British Columbia, CANADA","Ferris"
797,"2012-12-08",3.0,"On tap. Good deep brown colour. Quickly reducing cap. Medium high carbonation. I'm gunna fart like a super champion tonight. Yeasty roasted malt aroma. Same taste. A bit thin tasting.","British Columbia, CANADA","XaenDovet"
797,"2012-12-02",3.7,"toast, caramel, spruce, earthy, banana, brown, hazy, minimal head, tan foam, light sweetness, lightly bitter, lightly sour, umami, light body, thin feel, slick feel, soft carbonation, astringent
Pours a dark chocolate with two fingers tan foam. Aromas of toast and banana with some spruce tree. Mild sweetness of banana with very little bitter. A slight sourness with an astringency on the tongue.  Light carbonation as well.  Finishes slick and lightly sweet with no lingering after taste to speak of.","Alberta, CANADA","lotsalaughs"
797,"2012-11-11",2.6,"A cloudy dark pour with a very light-brown head. Strong aroma of wheat and banana. Banana/fruity and hay flavor a slight sour hint. Light mouth-feel, light bitterness with medium sweetness. Soft carbonation.","Johannesburg, SOUTH AFRICA","AtronSeige"
797,"2012-11-09",3.0,"#673
Um es vorwegzunehmen: Ein sehr ungewöhnliches Weissbier!
Schön dunkel mit relativ wenig Schaum. Ein verhalten hefig-säuerliches Aroma. Lässt sich passabel trinken, erinnert aber nur in bezug auf den Hefegeschmack an ein veritables Hefeweizen. Fruchtigkeit, Sämigkeit, Perligkeit ist nicht auszumachen. Trinkbar, aber mehr auch nicht!
	
Test vom 11.3.2010, Gebinde: Glasflasche 	Noten: 10,9,9,9,9,9 - 9,10","Köln / Cologne, GERMANY","Shaney"
797,"2012-11-08",3.0,"Pours a dark cloudy brown with a small off-white head. Aroma is sweet malt,  caramel, bread, wheat and slightly toasted notes. Taste is also sweet malt, caramel and lightly toasted leading to a caramel and wheaty finish. Not bad.","Central Coast, NSW, AUSTRALIA","Sevenlee"
797,"2012-11-04",3.6,"Comes out of the tap an opaque dark-chocolate brown with a fine-bubbled and rather persistent dirty tan head. Aroma is not particularly strong, has notes of chocolate, roast malt and quality coffee with a hint of charred wood. Smoky flavor has sweet malty and subtle fruity notes, as well as a hint of hops. Texture has average body and good fizz. A lip-smacking and enjoyable  dunkel-weiss. (Say, isnt that an oxymoron, like Black IPA?)","Georgia, USA","Cybercat"
797,"2012-10-26",3.4,"Bottle. ABV 5,2%. Hazy dark brown color with a foamy beige head. Aroma of coffee, roasted malt, some banana and yeast. Fresh yeasty taste with wheat and roasted malt. Dry texture. Slightly sour finish.","FINLAND","kingstoni"
797,"2012-10-19",2.9,"Bottle. Nutty brown with a solid tan head. Aroma is fruity malt. Flavour is chocolate malt with yeast and banana.","Berlin, GERMANY","culchiem"
797,"2012-10-13",2.7,"Bottle 500ml @ My parents place
Pours cloudy brown with a off-white head. Aroma has notes of malt, wheat, caramel, grass and floral hops. Taste is medium sweet and light bitter. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
797,"2012-10-07",2.9,"At Gollem, Antwerpen. Amber brown colour, medium carbonation. Very malty with bittersweet finish.","Oosterzele, BELGIUM","JefVerstraete"
797,"2012-10-07",3.3,"Bottle. Pours cloudy dark brown to amber color with decent tan head. Aroma is overripe bananas, smokey and a bit metallic. Flavor is bananas, chocolate, barley and wheat malt, slightly sour.","Prague, CZECH REPUBLIC","omikr0n"
797,"2012-09-28",3.5,"Bottle shared with McTapps. Awaiting a yeast dominated beer it turned out yeast-dominated but also with a fine malt-aroma. Very fine and well made beer. Quality for sure.","Wanne-Eickel, GERMANY","MichaelAwesome"
797,"2012-09-28",2.9,"Bottle bought on local Trinkgut and shared with MichaelBruch. Milky hazelnut-brown in looks, very steady head. Aroma of pure yeast and bread. Taste of sour brown bread, dried grapes and green grains. Very malty and nutty. Nice one but not outstanding.","Reutlingen, GERMANY","McTapps"
797,"2012-09-16",3.0,"Hazy dark brown colour with a creamy white head. Aroma of yeast/wheat and caramel. Flavour of mild hops with a slight sweet finish.

--- BeerItsNice","IRELAND","BeerItsNice"
797,"2012-09-02",3.1,"Bottle @ DØE / Øllets dag, Viby. Pours hazy brown with a offwhite head. Aroma of wheat, yeast, banana, spice. Flavor of wheat, yeast, spice, notes of chocolate, banana.Thin to medium body, soft carbonation. 010912","Hasselager, DENMARK","Camons"
797,"2012-08-16",3.5,"Pours deep brown tall thick head. Malty yeasty aroma. Tastes like chocolate covered bananas with a spicy earthy finish. Nice.","Baden-Baden, GERMANY","kevnic2008"
797,"2012-08-05",3.7,"UPDATED: SEP 21, 2012 500ml bottle. Hazy dark brown colour with medium head. Aroma is wheat, yeast, smoke. Flavour is sweet, banana, chocolate.","","HopfenWeisse"
797,"2012-08-05",2.8,"A flatter, more watery dunkelweizen. Very refreshing with no dominant aftertaste","Calgary, Alberta, CANADA","blackmetal"
797,"2012-08-03",3.5,"500 ml bottle. From mein-biershop.de.
Dark brown colour with average size creamy white head.
Banana, caramel, sweetness, wheat, yeast and mild hops in aroma.
Very nice balance between sweet caramel wheaty banana flavour and some mild hops and touch of yeast. Balanced. Nice.","Tampere, FINLAND","rosenbergh"
797,"2012-07-27",3.2,"Bottle. Brown colour with off-white head. Aroma of bread and wheat. Flavour of roasted malt, caramel and wheat.","Huddinge, SWEDEN","AndySnow"
797,"2012-07-20",3.5,"On tap in Calgary.  Dark copper. Light head. Big dark nose is very cool, with no banana. Taste is better than higher rated wheat.  Cool cookie chocolate.","Stampede City, Alberta, CANADA","presario"
797,"2012-07-14",2.3,"Bottled sample from mlcc. Dark brown in colour.    More sour than I expected. Not my favourite style but wanted to try it

---Rated via Beer Buddy for iPhone","Winnipeg, Manitoba, CANADA","mnurda"
797,"2012-07-05",3.4,"Bottled sample. Brown in colour with fairly strong carbonation. Aromas are of banana, toasted malt, and a hint of vanilla. Quite a pronounced banana bread flavour, along with a fairly snappy lemon and mineral finish. Medium bodied. Solid and enjoyable, even though its a style Im not typically a fan of.","Winnipeg, Manitoba, CANADA","piscator34"
797,"2012-06-24",3.4,"Bought this one from the best beer store in the Lower Mainland (West Vancouver). It pours a cloudy brown with a nice light brown head. It has a hint of chocolate, caramel and banana. Not at all bitter which is a bonus","","Easton70"
797,"2012-06-17",3.7,"Great vanilla and banana and bread aroma. Nice dark reddish brown colour with off white head. Sweet fruity banana and malt taste. Great dunkelweizen.","Steinbach, Manitoba, CANADA","northropfrye"
797,"2012-06-17",3.5,"Pours an awesome dark syrup colour. First cloves on the nose..as it sits intense banana aromas. Malty, bready, banana flavours. Really nice beer...if it werent for the thin palate and watery finish...I would have rated this beer quite a bit higher","Steinbach, Manitoba, CANADA","cards04"
797,"2012-06-10",3.3,"500ml bottle. Yeast and sweet aromas. Pours dark copper, with nice tan head, some lacing. Medium body and average carbonation. Taste is roasted malt, yeasty, some fruity. Good sweet finish.","Asturias, SPAIN","Lowenbrau"
797,"2012-06-10",3.3,"50 cl bottle (5,2%) @ home, BBE 20.08.2012 11:55
Aroma is somewhat stale and slightly sweet with toffee, ripe banana and some yeast. Flavour is floyry with surprisingly big amount of bready malt; feels a bit like a dunkel. Also hints of toffee. Palate is a bit too high on CO2.","Tampere, FINLAND","laiti"
797,"2012-06-10",3.0,"500 ml bottle. 5.2% ABV.
Pours a dark, hazy brown colour with a white head. Aroma of raisins, toasted malts and some wheat. Flavour of toasted malts, raisins, yeast, nuts and dark berries. Medium bodied, harsh malty mouthfeel and a malty, wheaty and dry finish. Nothing exceptional but good.","Tampere, FINLAND","lusikka"
797,"2012-06-10",3.1,"50 cl bottle. BBE 20.08.2012.
Pours slightly hazy copper color with medium-sized foamy head. Aroma of wheat, yeast, malts, fruits and some banana notes. Flavor of yeast, wheat, spice notes and apricot.
4424","Tampere, FINLAND","olio"
797,"2012-06-07",3.5,"500 ml bottle from 16th St. Pours dark brown with creamy full head. Aroma of roasted malts with hints of caramel and smoke. Flavors of banana bread and light malts. A pleasant beer for a patio afternoon.","Vancouver, British Columbia, CANADA","Gerbeer"
797,"2012-06-02",3.3,"Bottle from mein-biershop.de. Hazy brown color with huge beige head. Toasted malt, banana, earthy notes in aroma. Taste, roasted malt, milk coffee, banana, hints of coffee. Light bitterness in sweet finish.  Good.","Bratislava, SLOVAK REPUBLIC","Cuso"
797,"2012-06-02",3.3,"50cl bottle shared with Kermis.
decent white head.  Hazy amber pour.  nice beer.","Chiang Mai, THAILAND","deanso"
797,"2012-06-02",2.9,"Bottle shared from Deanso.  Cloudy brown pour with a tan head.  Aroma of banana, bread and light malt.  Flavour is banana, wheat and bread.  Medium bodied with a very smooth mouthfeel and soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
797,"2012-05-26",3.4,"Bottle from Cotteridge Wines, Birmingham. Deep marron, with falling white top. Smells carbonated and foamy. Its very smooth on the tongue. Even out of the fridge it feels a bit warm. Soft. Flavour of wheat, some nut. Not a large flavour. Not compelling particularly, but ultra professional. I still love weisse beers. Not as much as I once did, but you know some loves never die.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
797,"2012-05-16",2.5,"Dark brown pour with medium sized off white head. Aroma of wheat, caramel, yeast and bread. Taste of malt, caramel, slightly woody and a tinge of citrus. All the flavours were very muted, with nothing really exciting the taste buds. Very thin mouthfeel. Not overly impressed.","Calgary, CANADA","maley1"
797,"2012-05-07",3.3,"Ett gigantiskt och till synes evigt skum ovan den bärsntensfärgade öl. Citrus, honung och örter möter näsan, i munnen blandas grape och honung framför allt, men även inslag av fruktsallad.","Varberg, SWEDEN","mzaar"
797,"2012-05-03",2.8,"Appearance: Dark brown body, appears clouded, with a smallish, creamy-looking head with a very, very faint beige tint to it.

Smell: Barely perceived, little sniffs of wheat, darkened malts, fruit. Some aromas crank the dial up to 11, this turned it down below 1.

Taste: Bread crusts, some roast, some nuts but the flavor is incredibly mild. Slight wheat twanginess. Pinch of cocoa. Light banana, raisin. Near nil hop character, bitterness. Thinning (a bit watery, even) on the under-carbonated finish with little hints of dark malt and fruit.

Mouthfeel: Medium-thin body. Medium-light carbonation.

Overall: Weak offering. Id rather have their standard weisse, as this just had sooo little going on that it was instantly forgettable.","Woodstock, Georgia, USA","ChainGangGuy"
797,"2012-04-08",2.6,"The typical weiss beer brewed according to an old Bavarian recipe with the unmistakable character of fine cellar yeast. 
That´s easy, in germany they made a lots of good beer,but this one i dont need to taste again.","aarhus.c., DENMARK","anders8000"
797,"2012-03-29",3.0,"500mL bottle, pours a cloudy reddish brown with a big beige head. Loads of bananas on the nose, with clove and fruity esters. Flavour of yeast, some light berries, banana, clove and wheat. Pretty light flavour profile with a light-body. Easy drinking and solid, though nothing special of course.","Vancouver, British Columbia, CANADA","mcberko"
797,"2012-03-19",3.8,"32oz Growlette, Crafty Draught.  Rusty brown color, bright white head.  Aroma of bananas and toasted wheat, hint of light citrus.    Tastes of creamy wheat, toast, dough, loads of banana, caramel, light clove.  Finishes with a light fruitiness of bananas and citrus.  (3279)","Georgia, USA","unclemattie"
797,"2012-02-24",4.4,"dough, grass, cereal, cough drop, butterscotch, smoke, brown, cloudy, white foam, rocky head, medium sweetness, very bitter, medium sourness, medium body, creamy, lively, bitter, long finish,","Radom, POLAND","Grzesiek79"
797,"2012-02-20",3.4,"Dunkels.... sigh.... will this one win me over? Dumped out a beautiful copper colour with a good sized head that simmers down to a fluffy light tan head with fine slippery lacing. Sweet attentive banana mixed in with some cloves, touch of earth... actually the banana thing is very close to banana milk - not bad! The taste follows through with mild banana milder spice and a slight tartness that works very well. Light orange, wheat, choco (in a way), something something. Very smooth with the creamy carbonation effect, very soft mouth feel and a light lemony tartness. Good soft banana and a bit of bread on the finish. I dig. Super easy to pound back.","Blerkablerka, VENEZUELA","VertBaconStrips"
797,"2012-02-20",3.2,"Bottle 50cl.
Pours a dark brown with a big offwhite head.
Smells of cloves, caramel, yeast and malt.
Tastes of a heavy sweetness with some fruitiness, and caramel.
Medium to light body. Creamy texture, somewhat ""round"".
Finishes slightly cloyingly.","Zurich, SWITZERLAND","magdalar"
