"beer_id","date","rating","text","user_location","user_name"
175,"2015-11-29",4.0,"UPDATED: JAN 20, 2016 Bottle, 355ml. Pours with a large dark tan head with brilliant lacing, floating on top of a marvellously dark, almost black liquid with reddish tones. The aroma is rich: toffee and burnt sugar... especially a dark chocolate to cocoa powder aroma. Coffee, pure cocoa flavours perfectly balanced with the smooth oily creaminess, some smoky notes. Medium body. Very drinkable and smooth.","SPAIN","Rhombic"
175,"2015-11-27",3.7,"0,33l. Pours deep dark brown with medium tan head. Aroma sweet, chocolate, bit sweet, malts. Taste roasted malts, coffee, caramel. Medium body, creamy, nice long finish.","ESTONIA","mikkvoika"
175,"2015-11-24",4.1,"0,355 l bottle Vinmonopolet. Aroma is malty, roasted and chocolate. Taste is sweet, roasted, chocolate, some licorice and some hops. A nice bitterness in the end. A nice porter!!","Bergen, NORWAY","AnG_BrgNor"
175,"2015-11-24",3.2,"How: Bottle..
Where: SBWF 2015.
Appearance: Black colour with a beige head.
Aroma: Roasted malt, chocolate, caramel.
Body: Medium body and carbonation.
Flavour: Chocolate, some coffee, roasted malt, some fruit.","Huddinge, SWEDEN","AndySnow"
175,"2015-11-21",2.7,"Drank from a pint glass poured from a bottle. Pours a nice black color with decent amount of beige head. Has sweet aromas. Has a sweet taste a bit off putting finish.","Long Valley, New Jersey, USA","N3lson1"
175,"2015-11-20",3.8,"UPDATED: JAN 2, 2016 it pours a black full body.One finger head with medium retention.The aromas are burries,coffee chocolate.the taste is aroma like.slight carbonation.the aftertaste is sweet, slightly coffee, chocolate like.Nice beer.","GREECE","kostasgiotis"
175,"2015-11-15",4.2,"5.6%abv. Purchased in BottleDog, Merchant City. Recommended by staff. Nice coffee and chocolate aroma, black colour with brown head. Love the palate, very satisfying. Slight bitter finish.","Glasgow, SCOTLAND","bloodbuzzdean"
175,"2015-11-15",2.6,"33cl bottle at Merchant dog in Glasgow
 pours a a dark brown with a thin off white head
 Aroma is very little grain and not much else
 Taste is sweetish with bit of mocha,not much of a finish
 ok beer from a ok brewery,bit old fashioned need to upgrade their output,very boring beers","glasgow, SCOTLAND","witthatsbier"
175,"2015-11-15",3.3,"12 oz. bottle. Pours black/cola colored. Thick tan head. Aroma was very fresh, sweet malts and chocolate. Taste was sweet with slight bitter finish.","Omaha, Nebraska, USA","ozzy70"
175,"2015-11-14",3.7,"Caña en Cimmeria 13..11..2015 (r2912) Color negro intenso con espuma oscura más menos persistente aromas y sabores maltosos tostados algo quemados pero bastante dulces y con bastantes toques de caramelos tostados algo de regaliz ligeras especias y un poco de café. Ligero amargo final. Cuerpo medio fácil de beber líquido ligeramente espumoso. 5.6 vol que se dejan notal. Bastante buena. Una sorpresa beberla de caña. 
Botella tomada en varias ocasiones en el Lupulo","oviedo, SPAIN","angel77"
175,"2015-11-13",4.0,"UPDATED: APR 25, 2016 
Aroma:

Medium aroma of malts, caramel, liquorice, chocolate and roasted malts.

Appearance:

Opaque black beer with a ruby glare and with a medium brown head.

Taste/Palate:

Starts medium sweet with malts, caramel, liquorice and chocolate; ends slightly bitter and dry with roasted malts.","NETHERLANDS","MelvinKalksma"
175,"2015-11-09",3.8,"Shared bottle. Pours is dark with thick brownish creamy head that doesnt last long. Aroma of roasted malts, roasted nuts, milk chocolate, fruity sour. Taste is light sweet, acidic fruity notes (apple), hints of bittery, roasty mouthfeel. Light body, thick texture, soft carbonation, coffee bittery finish.","SLOVAK REPUBLIC","wiedrzensky"
175,"2015-11-07",4.0,"Botella. Negra opaca. Mucha espuma. Aroma principalmente a caramelo con toque a higos. Agradable. En boca entra amarga y con cuerpo para acabar tornando a algo más achocolatado y dulce. De hecho el caramelo sólo sale en el postgusto y le da un toque muy interesante. Muy rica.","Madrid, SPAIN","Paladares"
175,"2015-11-06",3.6,"Bottle, average creamy light brown head. Smooth, strong and bitter taste. Notes of licorice, chocolate and coffee.","DENMARK","Lampert"
175,"2015-11-03",3.8,"UPDATED: NOV 4, 2015 0.1 l sample from tap at Craft & Draft. Clear, very dark red to black with a medium large, creamy, stable, brown head. Sweetish-malty, roasty, fruity aroma of raisins, dates, treacle, dark chocolate and hints of coffee. Sweetish-malty, roasty and fruity taste of raisins, prunes, treacle and dark chocolate, followed by a short, slightly bitter and lightly roasty finish with notes of coffee. Medium to full body, slightly oily mouthfeel, soft carbonation. Quite complex for this abv, very sweet and fruity as well. Nice!","Hagen / Bonn, GERMANY","Zlotta"
175,"2015-11-01",3.8,"12 oz. bottle, brought to Joes Halloween party by Daniel. Pours very dark brown, nearly black, with a brown, huge, foamy head. The nose is big, roasted coffee, caramel, bitter chocolate, and some earthiness. Sweet, syrupy, and malty up front, with a strong bitterness that balances out the flavor pretty well. Heavy body, creamy, lightly acidic, and hard. This is a very solid porter.","Colorado Springs, Colorado, USA","GTAEgeek"
175,"2015-10-31",3.6,"Origin: Bottle. Vessel: Bottle. Supplier: West Gate (Bath). Sour fruits with hints of smoke.","Bristol/Romsey, Hampshire, ENGLAND","Alexi91"
175,"2015-10-31",4.0,"355ml bottle at Prestwick Pioneer, Prestwick, fruity, toffee aroma, opaque dark brown near black with a good creamy tan head, toffee, chocolate, very sweet, creamy, smooth, served just a little too cold, very nice as it warms.","Ayr, SCOTLAND","mr_h"
175,"2015-10-26",3.5,"Pours a dark brown with chocolate shake colored head. Kind of tastes a little like a chocolate malted too, but not heavy on chocolate flavor, just notes. A little molasses in there, some bitterness too. Good beer.","East Falmouth, Massachusetts, USA","Quick3Beers"
175,"2015-10-26",3.8,"Form 0,33l bottle, BBD: 1 2017 Pours dark brown liquid, big frothy head, Aroma: rich coffee notes, dark chocolate, dark malts, sweet, licorice, Taste: medium sweet, light to medium bitter, light ot medium sour, roasty coffee notes, dark chocolate, hops, sweet, little acid, Palate: medium body, average carbonation, slick mouthfeel, long roasty aftertaste, Overall: fine, enjoyed, very nice rich porter, very drinkable.","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
175,"2015-10-25",4.2,"Great Porter. Simply perfect aroma and appearance. The taste is almost flawless.","Röslau, Bavaria, GERMANY","EAGLE82"
175,"2015-10-21",3.7,"Pours a dark brown with a thin off-white head. Aroma is dark fruits, caramel, and subtle chocolate. Flavor is dark fruits, slightly sweet bread malts, caramel, and some chocolate. Unique porter, and pretty good.","Royal Oak, Michigan, USA","chucklemation"
175,"2015-10-19",3.2,"Brown to black color. Good head retention. Aromas of fruits, raisins. Surprisingly little dark malts on the nose. Has a nice fruity taste as well..slightly almondy. Balanced sweet/bitter, with a edge to the sweet side. Very easy drinking. Doesnt taste as dark as the color suggests. Clear and present hops character. Pretty good. Porters can be all over the place","","AaronTDubs"
175,"2015-10-16",3.4,"-	Subtle, gently creamy, slightly rum & coke-y(!), cocoa-sprinkled, light porter.
-	Nose: Light cocoa, caramel-y, rum & coke vibes.
-	Body: Slight roasty, dark chocolate malt, some cream.
-	Finish: short-medium; more cocoa + caramel malt on the way out.","West Sussex, ENGLAND","TheKernOwl"
175,"2015-10-01",4.0,"Delicious dark ale
.............................................. via Beer Buddy for iPhone","","jamesbeith"
175,"2015-10-01",3.9,"Bottle. Pours a blackish color with a good head. Aroma of roasted malt, dark fruit and hint of chocolate. Taste follows with roasted malt, dark fruit and trace of chocolate. Nice bitterness and a dry finish. Fairly full body, smooth and creamy. Has a good malty richness. Worth checking out.","St. Charles, Missouri, USA","Bif"
175,"2015-09-30",4.1,"Very dark brown foamy head, Cherry smell, Taste dark malty coffee. Well carbonated, yeasty. Good lasting head and lacing. Lovely beer","WALES","Steffan"
175,"2015-09-30",3.9,"Very nice appearance. Smooth and pleasant chocolate aroma. Such a heavy bitterness is surprising for a porter. Full body and creamy texture. Soft carbonation. Good beer but not so special.","Cressier, SWITZERLAND","Fiston"
175,"2015-09-27",4.1,"Bottle - Dark brown colour wih light brown frothy head. Aroma of chocolate, coffee and toasted malts with a slight hoppy scent. Nice balance beetween malt and hops. It has a slight sourness in the end, wich i dont like, but its eounded overall. Light body, average carbonation, dry finish. It could use some more late hops. Nice.","Budapest, HUNGARY","pityu"
175,"2015-09-25",4.2,"Black colour, small brown head. Sweet aroma of roasted malt, coffee, chocolate, cocoa, vanilla. Taste is dry bitter with roasted malt, coffee and hops. Dry roasty finish and bitter hoppy aftertaste. Medium body and average carbonation. Nice porter, well balanced and with good bitterness.","Tallinn, ESTONIA","agent_persik"
175,"2015-09-24",3.9,"Bottle. Nice design. Dark body, medium head. Aroma has roasted malts and some lactose-like sweetness. Sweet taste with decent roast and milky notes. Roasty finish with plenty of hops. Perhaps the bitterness is even a notch too much to make it truly sessionable. But its still a great classic porter. Not much to add here.","Tallinn, ESTONIA","thirstyrabbit"
175,"2015-09-23",4.0,"Pours a dark brown color with khaki colored head. Roasted malt, coffee, and raw cocoa on the nose; follows onto the palate. Full bodied porter, nice smooth mouthfeel. Finishes with a nice roasty character.","Dallas, Texas, USA","TXBadger"
175,"2015-09-17",4.3,"UPDATED: JUN 5, 2016 Wow! It took me wayy too long to drink this guy for the first time! First off it?s gorgeous! Black with loads of head. Chocolate chip cookies, annis, and mild coffee bitterness. Light body big flavor! Tastes like the base of the Merry Christmas just a bit more subtle. Makes sense theyd drink this in that windy cloudy cold and lovely city of SF. Filling but I could imagine this with a big bowl of stew or chowder. Noice!","Budapest, HUNGARY","Cristobal37"
175,"2015-09-16",3.9,"Bottle. Opaque black color with light brown head. Aroma has coffee, roasted malt, dark chocolate and ripe fruits. Taste is malty sweet with quite long somewhat dry aftertaste. Flavors of roasted malt, chocolate, ripe fruits and salted licorice. Drinkable and very tasty.","Tampere, FINLAND","kustie"
175,"2015-09-14",3.7,"33ml bottle at Brudenell Social Club, Leeds. Seriously good porter, as always. Dark brownish colour, not much head retention. Dark chocolate, dried fruit, dates, liquorice, cherries, coffee. Medium/light body. Quite sweet, but not too sweet. Quite creamy palate, not as ""robust"" as some. Only rivalled by Founders Porter and Sam Smiths Taddy.","Leeds, West Yorkshire, ENGLAND","juffage"
175,"2015-09-14",3.7,"Большая кремова& шапка. Аромат обалден& бельгий& шоколад, сушеные фрукты и карамел& солод - очень комплек& как у бельгий& квадрюп& Вкус классич& горький с легким кремово- послевк& Хороший портер.","","EvgeniyKurilov"
175,"2015-09-14",4.1,"Pours dark brown, almost black haze colour with light brown creamy, stable head.
Aroma is without note of an alcohol, with hints of roasted barley, tobacco, dark chocolate, cherries and coffee.
Flavor is smoothy-fruity sweet, with malty notes of chocolate, coffee and fruity notes of cherries, strawberries and vanilla.
Malt sweetness is medium, hop bitterness also, body is sticky, finish is dry bitter long lasting. Carbonation is soft.
Really good porter.","Bled/SF, ","klm1"
175,"2015-09-08",3.8,"Bottle. Nose is chocolate, cream, hints of latte, slight blackberry, hints of vanilla, very inviting and slightly sweet stoutish. Taste is bitter, chocolate, vanilla, cream, coffee bitter with a herbal hop note in the finish. The second sip reveals licorice, and a bramble and cherry note.

A lovely porter which errs on the side of stout to my mind.","Greater Manchester, ENGLAND","Hanoi"
175,"2015-08-27",4.1,"Dark chocolate (like those mini Hershey bars with the red label at Halloween) and black licorice aroma yet the hops come through with a bitter chocolate flavor on the finish. Delicious. Poured from a bottle.",".08 Junction, Wisconsin, USA","mrjaxson"
175,"2015-08-17",3.7,"Buen aroma a caramelo y buena presencia, con espuma de escasa persistencia. Gusto a caramelo tostado dulce con ligero amargor final. Paladar agradable. Buena Porter quizá se echa de menos mayor riqueza de matices.  ---Rated via Beer Buddy for Android","Alicante, SPAIN","Kruspijuegos"
175,"2015-08-16",4.4,"Bottle, from Craft Beer Cellar in Waterbury VT. Poured into a pint glass, poured an opaque black with a light brown head. Thick, sweet & heavy, with hints of molasses and roasted grain. A beer with presence, best savoured in a comfy armchair next to a well-stoked hearth.","Les Coteaux, Quebec, CANADA","Metalflake"
175,"2015-08-16",4.1,"Bottle at home. Sweet dark fruit, caramel, roasted malt. Dark and rich. Delicious :)","Greater London, ENGLAND","MayumiH"
175,"2015-08-14",3.0,"Aroma de café e caramelo. Espuma cremosa, de baixa persistência. Sabor de malte tostado e café.","Salvador, BRAZIL","JulioRangel"
175,"2015-08-13",3.7,"Draft - Dark roast and molasses sweetness. Jet brown with a brown head. Bitter dark roast, nice sweetness and a bitter finish. Solid.","Burnaby, British Columbia, CANADA","Ferris"
175,"2015-08-12",3.9,"A fairly flat nose of earthy and caramel aromas adumbrates the heavy silkiness or the pear, cocoa and burnt flavours which give way to dry bitterness. There is perhaps a very slightly cloying sweetness that detracts marginally from a wonderful tasting experience. The mouth feel is as luxurious as velvet cascading around the mouth. Overall a fantastic beer I was sorry to see the bottom of, best appreciated on its own.","Bedfordshire, ENGLAND","LimeGreenHalo"
175,"2015-08-08",2.7,"UPDATED: AUG 14, 2015 A great little Porter! I?ve tried some with richer and more complex tastes but that doesn?t mean there?s anything wrong with this one. I like it a lot.","Les Houches, FRANCE","gairym"
175,"2015-08-07",3.4,"Brown beer, tan head. Nose is cocoa, malt, bready notes. Theres more flavor than the nose would suggest, lots of chocolate and malt notes, vanilla, mild notes of smoke and licorice. Finishes with garepfruity bitterness, chocolate and smoke notes. Pretty interesting stuff.","ESTONIA","suurjuust"
175,"2015-08-06",3.7,"Bottle, 355ml. A dark reddish beer with a medium size brown head. Aroma is of spcies, nuts, alcohol, caramel and maybe coffee. Taste is bitter with a roasted malt character. Aftertaste reminds me of coffee and nuts. Its great. Nice and warming.","MEXICO","Percy0103"
175,"2015-08-05",3.7,"0,355L bottle (from beerExpress, Tallinn). Pours dark brown with light brown head. The head stays forever. Aroma is sweet, vanilla, malt, cacao. Flavor is sweet and bitter, dark chocolate, malt, fruits, and some citric notes. Finish is dark chocolate bitter. Body is rather light. Overall: very nice.","Tallinn, ESTONIA","martjoobolut"
175,"2015-08-01",3.8,"Pours coffee/chocolate with beautiful Amber lacing. Taste is slightly burned fruit with a pleasant finish. Overall a great porter.","Oklahoma City, Oklahoma, USA","Fujimo2000"
175,"2015-07-28",4.1,"Aroma: rich and sweet, caramel, fruits, chocolate, 
Taste: dark fruits, candy, a bit of smoke, a slight acidity in the finish.
Very pleasant and well balanced beer.","Leuven, BELGIUM","Smalle"
175,"2015-07-27",3.8,"Bottle at Wetherspoons, Wokingham, 27th July 15. Black, aroma, burnt, cocoa, chocolate, malts. Taste is burnt, creme brûlée, caramel, ash, sweet, but with bittering hops cutting through. Pretty nice, and punches above its ABV","London Town, Greater London, ENGLAND","CraftBeerNick"
175,"2015-07-24",4.0,"0.335 bottle from Pivoteka, Zagreb. Dark (its getting dark), dry fruits, nuts, chocolate, Nutella. Very earthy taste, dry finish, medium body. Nice!","Zagreb, CROATIA","hrabren"
175,"2015-07-23",3.8,"UPDATED: DEC 23, 2015 WYGLĄD: Barwa czarna, nieprzejrzyste. Piana drobna, średniej wysokości, krótka.
AROMAT: Dość intensywny. Kawa, czekolada (praliny), nuty paloności.
SMAK: Ciemne słody. Przyjemny czekoladowo/kawowy posmak. Dobrze pijalne. Goryczka średnia.","Warszawa (Warsaw), POLAND","KW92"
175,"2015-07-22",3.5,"Appearance: clear deep brown with a high rocky tan head, good retention and moderate lacing. (4/5) Aroma: roasty malts, liquorice, coffee, herbal. (7/10) Taste: moderate sweet, moderate bitter, mild tart. (7/10) Palate: medium body tending to watery, soft carbonation, off-dry and slightly tart finish. (3/5)

A fairly unique brew - it smells and tastes hotter than the 5.6% ABV, but not offensively so. Despite that and the forbidding colour, its quite sweet at the outset, and the body tends to the light side. It finishes with a sharpness thats almost cola-like and tart. I like it. (14/20)","CANADA","UXO"
175,"2015-07-20",3.4,"Marrom escura, espuma bege de média formação e pouca duração, irregular, cremosa. Aroma mais licoroso do que o esperado, encontrei mais passas do que café/chocolate, o que não deixou de der positivo. É no paladar que aparece mais a torrefação, café, cacau, bem ao fundo cerejas escuras, muito bom . Corpo e carbonatação médios. Aftertaste mantém a impressão de passas, café em segundo plano. Uma boa surpresa.","São Paulo, BRAZIL","Tognetta"
175,"2015-07-19",3.9,"Poured from 1pt 6oz bottle. With my buddy Josh. Interesting color, dark brown, opaque with brown foamy head. The dark foam falls down within the light foam like guiness. Moderate chocolaty & burnt smell","Oregon, USA","Syzzer"
175,"2015-07-17",3.1,"Bottle from Hippo (£2.65). Black. Light brown head. It's quite sweet at first then it's long and dry, ending in tart bitterness. Strangely, the 2nd sip was the best, going downhill after that - as if exposure to air changed it somehow.

---Rated via Beer Buddy for iPhone","SCOTLAND","blackradioboy"
175,"2015-07-14",4.1,"Bottle, 355mL. Home. A black beer with a beige creamy head ; medium retention. Roasty and toasty aroma, coffee, herbs, licorice. Light to medium sweet ; medium dry bitter ; light refreshing. Medium body, thin creamy texture, smooth, average good carbonation, sweet toasty finish, herbal note ; light spicy. Overall, a truely delicious creamy porter ; great one !","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
175,"2015-07-12",3.8,"Bottle to pint glass. No detailed notes - had it a bunch, really good example of the style.","Florida, USA","youdictategood"
175,"2015-07-11",3.4,"A really nice porter who looks just like you would expect it. Deep black color with beautiful continuous light brown foam. It smells distinctly of caramel and hard roasted malt, but it is not enough to hide the tones of coffee and good licorice. The taste is very kind and very rich. It has only the sweet flavor from respectively caramel and malt, later, coffee slightly bitter taste note nice complex with a slightly sweet licorice. Comfortable long bitter aftertaste of coffee, and a little hop.","Valby, DENMARK","TorbenJensen"
175,"2015-07-10",3.9,"10.07.2015 İstanbul. Şişe. Çok koyu kırmızı-siyah bir renk. Kahverengi başta devasa, yarım parmak kalıcı köpük. Gazlılık bardak duvarlarında belli. Koku kuru kırmızı meyve (erik,Vişne), kavrulmuş malt, Sütlü (tatlı tınılar) ve bitter çikolata.
Tadım kavrulmuş malt, hafif acılık (şerbetçiotu), bitter çikolata. Damakta orta kalıcılıkta ve kalıcılık bitter çikolata ve kavrulmuş malt tatları ağırlıklı.
Net, kompleks ve buna rağmen dengeli! Müthiş bir Porter..","Istanbul, TURKEY","serjaymz"
175,"2015-07-09",3.7,"355ml bottle. Pitch black body with a huge fluffy head. Chocolate, some roasted notes, lactose, spices. Well balanced","SWEDEN","Leini"
175,"2015-07-09",3.8,"Aroma: Roasted malts, clean wet hop.

Apperance: Medium sticky head, reddish brown colour.

Taste: Light sour friuts, roasted malts like mild coffee.

Palate: Medium body, creamy texture, soft carbonation and finish with quite long lasting flavour of roasted malts

Overall: Well-balanced porter, better the devil you know.","SOUTH KOREA","BeergeekKorea"
175,"2015-07-08",3.9,"Dark brown to black colored, small tan creamy head, not very lasting. Aroma is of chocolate and roasted malts. Taste is moderate sweet, strong chocolate, bit of licorice, lots of roasted notes, bit of hops also, dry bitter roasted finish and after. Medium bodied, moderate+ carbonation, creamy.","Zagreb, CROATIA","kajser27"
175,"2015-07-06",3.6,"0,355 l Bottle cereal, chocolate, coffee, roasty, herbs, brown, hazy, frothy, brown foam, medium sweetness, lightly bitter, lightly sour, medium body, creamy, thick feel, soft carbonation, long finish,","Freising, GERMANY","hawanna"
175,"2015-07-05",3.5,"Bottle 0,33.
Dark, creamy with small head. Light carbonation. Medium body. Aroma: roasted malt, smoked, dark berries, chocolate, coffee. Taste: classical porter. Good.","Tartu, ESTONIA","nordic"
175,"2015-06-27",3.8,"Meeldiva maitsega kerge porter, Lõhnas tunda karamelli, välimuselt kena tumepruun ja Püsiva õrna vahukihiga. Soovitan kindlalt maitsta.","tartu, ESTONIA","kiurleht"
175,"2015-06-27",3.8,"Bottle @ deTolly, Tartu. Pours dark brown with small tan head. Aroma is sweet, roasted, malty, dark berries, plums, chocolate. Taste is sweet, really smooth and creamy, roast, berries, coffee. Medium body. Easy drinkable with good taste.","Tartu, ESTONIA","VamboladeTolly"
175,"2015-06-27",3.7,"Escura,semi opaca,espuma bege cremosa com boa formação e manutenção;no aroma malte torrado,lúpulo,baunilha e notas achocolatadas;no sabor torrefação,café,chocolate amargo,corpo médio,boa carbonatação,álcool quase passa despercebido,final seco,retrogosto torrado. Porter gostosa e com boa drinkability,ótima referência para o estilo.","GETULINA, BRAZIL","mauroruellas"
175,"2015-06-23",3.4,"bottle to glass. solid porter. dark roasts, some choclate. taste and nose. id drink again","New York, USA","Jimsal27"
175,"2015-06-22",4.8,"Been drinking this since the 70s. Took years for us to come up with comparable brews. I have no idea how to describe brews like most of you folks. I have been drinking craft beers since the Reagan administration. I know what I like and this is good stuff.","","stoutandoysters"
175,"2015-06-21",3.6,"Bottle 0,33l from Pivoljub in Ljubljana. Dark liquid with big beige head, medium body and carbonation. Coffee aroma and taste. Some roastiness. Nice.","Pula, CROATIA","azzie"
175,"2015-06-20",3.5,"355ml bottle into glass. Rich caramel malt nose. Deep brown/red beer. Nearly opaque with two finger tan head. Slightly zingy mouthfeel. Milk chocolate taste with fruity/sour finish. Touch of bitterness late on. Good balance, easy drinking.","Sydney, AUSTRALIA","TedE"
175,"2015-06-16",3.9,"12oz bottle pour with thick dark brown color and thin off white head. Smell of coffee and dark chocolate with smooth full mouth feel. Nice flavor with little bitterness noted at finish. Really nice Porter. Will buy again","","pkmd1"
175,"2015-06-14",3.4,"This is a solid porter. Poors a dark brown with little head and lacing. Has the smell and tastes of roasted malts","Baytown, Texas, USA","tapthis"
175,"2015-06-13",4.2,"This is probably the best porter Ive tasted. Pours a very dark brown it a decent head. Great malt taste, background of coffee, bitter, smoked. No bitter or hoppy aftertaste, super smooth.","Rapid City, South Dakota, USA","SODAK14"
175,"2015-06-13",3.6,"Botella. @La Taberna de Hank, Luanco. 13/06/2015 color negro espuma blanca, Aroma torrefacto, sabor dulce torrefacto. Cuerpo medio.","Asturias, SPAIN","fombe89"
175,"2015-06-09",4.0,"Negra profunda, opaca. Bonita espuma ocre, muy cremosa y con forma, abundante. Aroma complejo, café, malta tostada.. Muy cremosa en boca y agradable. Cuerpo moderado y carbonatación media. Inicio dulce y frutal que va evolucionando a un amargor marcado y seco de café, dejando un postgusto muy duradero en el que en medio de un fuerte amargor recuerda de nuevo tonos dulces. Muy buena.","Madrid, SPAIN","jamaty"
175,"2015-06-09",3.9,"335ml bottle at home bought at Ammersin5. BB 11/2016. almost black color. small coffee colored head. smells of spices, malty roast, light dried fruity, milky smell, coffee. quite nice smell. medium body, soft carbonation, slick mouthfeel. tastes of malt roast, some coffee, spices, light sour, a bit herbal, some pines, acidic, light dried fruits. finishes roasty bitter and with some pine notes. quite nice, drinks great and easy.","Vienna, AUSTRIA","Werckmeister"
175,"2015-06-08",3.3,"Nice flavor. Easy to drink. Not heavy. Light enough that you could have a couple. Bottle.","norristown, Pennsylvania, USA","katrinaez"
175,"2015-06-08",4.3,"Prezentacja:
prawie czarne z rubinowymi przebłyskami, piana bardzo obfita, beżowa, drobna, dość szybko opada do kożucha, super koronkuje
;
Aromat: 
bardzo słodki - syrop klonowy, rum, alkohol, śliwki, wiśnie, czekolada słodka
;
Odczucie:
pełne, gładkie, nisko nasycone, finisz palonego słonecznika
;
Smak: 
lekko słone na początku, potem czekoladowe na gorzko, przechodzi w słonecznikowy posmak
;
Ogólnie:
niezłe
.","Starogard Gd., POLAND","puren"
175,"2015-06-08",3.4,"UPDATED: JUN 10, 2015 A porter as a porter should be: roasted flavours, black with a brown head, bitter finish.","HONG KONG","colui72"
175,"2015-06-07",4.1,"Appearance, aroma and taste characteristic of a Baltic Porter, but parameters (BLG&alc) typical for a regular ale-style Brown Porter. Magic.","Warsaw, POLAND","trotwood"
175,"2015-06-03",3.7,"ganz ordentlich

-im antrunk karamell,toffee,Rosinen
-für ein porter recht große mittel-bittere hopfennote
-wenig kohlensäure
-wenig ausgeprägte röstige kaffeenote
-wässrig,hopfig und kaffee im abgang

Bedeutend süßer als andere Porter.
Die Hopfennote war etwas zu stark für den stil.","Mecklenburg-Vorpommern, GERMANY","drmet"
175,"2015-06-03",3.0,"Overall good taste, creamy nd very goog apernce. Good beer to go down together a smoked meat sandwich,","","Mozart2015"
175,"2015-05-23",3.5,"Bottle from Saveur Bière. Big creamy head, dark brown body. Weak smell of roasted hops, hints of chocoalte and vanilla. Salty and bitter taste of oats and coffee. Well balanced brew.","","IngetSlick"
175,"2015-05-21",3.6,"Drank from a bottle. Quite nice and very smooth. The beer has a roasty taste with sweet maltyness.","FINLAND","jpkeskinen"
175,"2015-05-20",4.4,"Cor preta. Espuma boa, bege e persistente. Aroma maltado e café. No paladar caramelo, chocolate, café e grãos torrados. Encorpada. Retrogosto agradavelmente amargo. Deliciosa!!!!","São Paulo, BRAZIL","meireteixeira"
175,"2015-05-20",3.2,"ポーター   
香ばしい香り&","chicago, Illinois, USA","miyauchi38"
175,"2015-05-20",3.6,"Low beige hue, black body, sweet fresh fruity aroma of plums, liquorice and fresh peels. Dark caramels, plums, prunes, candiced peels, dark grapes and black honey to the taste buds. Feels soft, fruity, clean, and ok body. Somewhat dry finish with more plum peels and sweet roasted dark soft malts. Delicious fruity porter . 355ml bottle @Hildr Gastrobar Tromsø.","Tromsø, NORWAY","djoeye"
175,"2015-05-15",3.9,"Bottle. Pours black, tan - coloured head. Aroma of chocolate, vanilla, floral and slightly fruity, very pleasant overall. In taste its smooth, chocolate-y, slightly sweet with good hoppy aftertaste. Fantastic, complex beer.","Warsaw, POLAND","xlts"
175,"2015-05-13",3.4,"Black/copper with small frothy head. Sweet and fruity start, then dry coffee, tobacco. lingering smokey bitterness. Pleasant.","Rennes, FRANCE","ChtiBreizh"
175,"2015-05-13",3.6,"Coffee, has that pilsner taste at first sips but darker flavor. Very light for a porter, but easy drinker because of it. Enjoyed it a lot. Bought a six pack (very cheap), so will be enjoying five more!","Minneapolis, Minnesota, USA","BananaBi11"
175,"2015-05-11",3.6,"Butelka. Barwa ciemna, brunatna z refleksami. Piana kremowa, opada do niskiej warstwy, która utrzymuje się do samego końca. W aromacie przede wszystkim czekolada i śliwka. Wyczuwalne również nuty orzechów oraz nuty palone. Wysycenie niskie, goryczka niska - symboliczna. Zbyt mało ciało, co sprawia, lekką wodnistość. Piwo jest bardzo delikatne w odczuciu.","Warsaw, POLAND","tomekboniek"
175,"2015-05-10",4.0,"Marrone scura, quasi nera con riflessi rossastri, schiuma beige di media persistenza.
Aroma di prugna e ciliegia, caffè, cacao, liquirizia e zucchero candito.
Al palato esteri fruttati, liquirizia e cacao, successivamente si fa sempre più avanti il caffè tostato e una componente zuccherina che ne complesso ricorda il cappuccino.
Ben carbonata, corpo medio.
Ottima Porter, davvero piacevole.","ITALY","SkillsFactory"
175,"2015-05-10",3.9,"5/2/15 (Bottle) - Pleasant chocolate, coffee and roast aromas. Nice dark pour with tan head. Sweeter tasting than I expected, aromas captured well in the taste. Very smooth going down. Overall good beer.","Chicago, Illinois, USA","dukeandduke"
175,"2015-05-07",3.5,"Cest un Porter surprenant en fait... Il est presque pétillant en bouche, me rappelant une certaine Noire de Chambly (Unibroue). Cest plutôt piquant en bouche et léquilibre est excellant. Pas trop fumé, juste assez mordant, sans être trop sucré. Rien de ""wow"" mais plus que respectable.","Saint-Donat, CANADA","wolffish"
175,"2015-05-07",3.1,"0.355l bottle from Csakajósör. Starts with wonderful thick brown-beige head that smells sweet and fruity (cherries) and tastes bitter sweet. Aroma also has nice port-wine or liqour characteristics. The beer is sweet and malty with some chocolate and coke in it. Some fruity moments, too little. Palate is not pleasant at all, coke-like, too much carbonation, fizzy. Sweetish aftertaste. Shows signs of complexity occasionally, but very unbalanced. Or maybe just not my concept: expected more from Anchor.","HUNGARY","promontor"
175,"2015-05-04",4.0,"Solid porter. Wonderful blend of coffee/chocolate malt taste. The only thing with this beer it I wonder why it tastes so sugary....","Calgary, Alberta, CANADA","blackmetal"
175,"2015-05-04",4.0,"Opaque black beer with a decent beige head. Its a typical porter but a seriously good one. Malty aroma, vanilla, chocolate and coffee. Nice bittersweet aftertaste.","SCOTLAND","ianwelby"
