"beer_id","date","rating","text","user_location","user_name"
3556,"2017-03-01",3.8,"Bottle shared at the Leighton mega 20k tasting. 1/03/2017. Many thanks to Paul for this one. A translucent golden orange coloured pour with a a frothy white head. Aroma is juicy passion fruit, mango, tangerine, light tart citrus. Flavour is composed of tart lemon, wheat, peach, passion fruit, juicy tropical fruits salad. Palatr is tart citrus, highish carbonation. Pithy lemon","Hertfordshire, ENGLAND","mR_fr0g"
3556,"2017-02-23",3.6,"On tap at OConnors. Hazy golden with white head. Aroma of fruit, passion fruit, citrus and tart notes. Taste is tart and fruity, guava floral notes and grassy hay. Nice!","Uppsala, SWEDEN","Pyrmir"
3556,"2017-02-17",3.9,"On tap at Örebro Ölcafé. Fresh and fruity smell with tropical fruits and passion fruit. Simillar taste, light tart. Very refreshing. Nice fruit aroma.","Örebro, SWEDEN","olsvammel"
3556,"2017-02-13",4.2,"On tap at Modern Times, pours a cloudy bright yellow with a small white head. Aroma brings out shitloads of passionfruit and guava upfront, with a touch of citrus. Flavour is super juicy, with tons of passionfruit and guava upfront, followed by light salt, citrus and lacto. Bursting with tropical juiciness. Delicious.","Vancouver, British Columbia, CANADA","mcberko"
3556,"2017-02-12",4.0,"Pours a cloudy golden yellow from the bomber with fluffy white head that dissipates to leave moderate lace. Extra fermentation in the bottle, really carbed. Aroma of earthy funk mixed with mild tropical fruit notes. Taste is way more toward the tripartite fruit with a tough of acidity and big earthy funk, a dry finish. Juicy and nice, the best of the series in my tastings so far.","Marietta, Georgia, USA","jbruner"
3556,"2017-01-17",3.8,"Bottle in Seattle. Rainy night tasting. Thanks Andrew. Fairly thick white foam, hazy light yellow. Passion fruit twisted nose, dusty funk. Rich fizzed body, good sour and sweaty character. Rather coating flavor, lovely sweet complex tropical fruits. Lovely, sweeter and edge of mellow cream.","Seattle, Washington, USA","luttonm"
3556,"2017-01-17",4.0,"22 oz bottle poured at Matts, purchased at City Beer, San Francisco. Pours a cloudy golden orange color with an active fading head. A sweet peach, and sweet fruit aroma. Guava Im sure, if I knew much about guava. Im 99% sure the only experience Ive had with guava has been in beer. Mostly sweet, but slightly salty. Flavor is a splash of tropical fruit, that lingers forever. Such a true fruit flavor throughout. Almost pulpy orange juice reminder. Juicy, and delicious. Beach beer for sure, and one that is actually good. Love the juicy citrus content. Very nice gose.","Kenmore, Washington, USA","andrewje41"
3556,"2017-01-17",3.9,"Bottle courtesy of andrewje41, many thanks! Hazy orange color with small white head. Aroma is salt, passion fruit, some guava, like a fruit cocktail. Taste is passion fruit, milky yeasts, some salt, mineraly. Crisp carbonation, but still with some silky yeast mouthfeel. Very good fruity Gose!","Garching b. München, GERMANY","SinH4"
3556,"2017-01-16",3.7,"(On tap @ VilleValla Pub, Linköping, Jan 16 2016) Pours hazy dark god with a fairly sizeable white head that fades with huge spidry lace. Aroma of musty, floral fruit, mostly guava, some passion fruit and grapefruit behind, a touch of lacto and salt., a bit of semi-sweet malt. Flavour of semi-juicy guava, passion fruit, lemon, grapefruit, light lacto, lots of wheaty malt, subtle brine that is a bit more emphasized in the finish. Light to medium body, average carbontation. Decently fruity and even a little bit salty, unlike some modern fruited ""gose"". Refreshing beverage.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
3556,"2016-12-29",3.4,"bright orange. salt with latex and eggs aroma. tropical fruit flavor with more of that plastic lacto flavor with a chalky mouthfeel","Enfield, New Hampshire, USA","AdamChandler"
3556,"2016-12-27",3.9,"Prezzie from Big G - cheers! Pours light golden and hazy with a tiny head. Nose of citrus fruits predominantly grapefruit. Taste is nice and passion fruit on the finish. A little salty. Really good. A licker of the lips!","North Yorkshire, ENGLAND","apickles"
3556,"2016-12-27",3.4,"Bottle from Rehills of Jesmond shared with Pix. Pours hazy golden with a thin off white head. Fairly mild fruity aroma. Nice fruity flavour, plenty of tart passionfruit and guava with sherbet up front before a clean salty finish. Expcted bigger flavours from this given its high rating. Pleasant but fairly subtle.","North Yorkshire, ENGLAND","gegwilson"
3556,"2016-12-09",3.6,"Slightly cloudy yellow gold body with a wispy white head. The nose is nice subtle passionfruit with just the lightest briney note, and some light wheat. The flavor is pretty well done, not overly salty, not overly sour, rather well balanced between the Gose qualities and the passionfruit. Just the right amount of funky sour mash quality on the lingering finish, and just the right amount of saltiness. An understated Gose, which is rather hard to come by. Light bodied with soft fizzy carbonation. Well done.","Sunbury, Pennsylvania, USA","kramer"
3556,"2016-11-22",3.6,"Bottle, 650ml. Opaque golden, foamy white head. Sour guava and tropical fruit aromas. Medium to light bodied, fizzy carbonation. Medium sweet, medium to highly sour.","Mexico City, MEXICO","Sdaniel90"
3556,"2016-11-16",3.6,"Refrigerated brown bomber poured into a glass. Clear golden with big white head. Aroma is dry light fruit, medium /light body, and medium/well carbonated. Taste is guava, some passion fruit, and slightly salty. Better as it warms.","Charleston Area, West Virginia, USA","weihenweizen"
3556,"2016-11-16",3.5,"Draught at Canary Square, 11/11/16.Lightly hazy, peachy-gold body is topped by a medium-sized white head showing moderate retention.Not all that salty in the nose, with a lovely tartness/acidity from the guava. Light earth and funky passion fruit notes on the edges, as well, with mild to moderate lactic character and very biscuity, sparse, crackery malts behind it.Citrusy opening with lactic and fruit acids combining leads to a juicy fruit character that is rather quickly brushed away by the strong carbonation and salt that grows stronger towards the finish. Dry, though, but with somewhat of a thin finish on account of the very grainy, crackery malts. Quite nice, but I wish the fruit had more staying power and the texture of the beer were a little more malty/soft.","Boston, Massachusetts, USA","ClarkVV"
3556,"2016-11-07",3.9,"Tap at 7 Days. Hazy gold, with lace and orange tints. Huge tropical fruit nose, lots of passion fruit, grapefruit, pineapple, a bit of lacticity. Very juicy and delicious, great tropical fruit flavors. Like it.","Kyoto, JAPAN","KyotoLefty"
3556,"2016-10-31",3.9,"Pours golden with a one finger white head with good lacing. Aroma is of sour fruits, tropical fruits (passion fruit and guava), lacto, salt, and bready malts. Taste is pretty similar to the aroma. Has a medium body with a semi creamy mouthfeel and a semi dry, pretty sour, long, lingering finish. Overall, a tasty, tropical, easy drinking gose.","Philadelphia, Pennsylvania, USA","skmikeg"
3556,"2016-10-27",3.5,"Bottle. Pours a hazy golden color with a small white head. Has a fruity spicy passion fruit and guava aroma. Fruity malty spicy weak sour passion fruit and guava flavor. Has a fruity spicy weak sour passion fruit and guava finish.","Malmö, SWEDEN","anders37"
3556,"2016-10-22",3.4,"Bottle thanks to Team North Jersey. Pours a cloudy yellow orange with medium white head that lasts. The aroma is strong passion fruit, oak, guava. Medium body, funky, yeast, light passion fruit, good.","Houston, Texas, USA","djd07"
3556,"2016-10-06",3.5,"22. Thanks, G&K! This was another fun proxy purchase. Pours a murky medium amber with minimal head or lace. Appears pretty flat. How often does this happen? Rich ripe nose, beautiful mix of lemon and tropical fruit and a bit of sweetened cereal. Creamy medium body with flabby carb. Sweetened cereal, tropical fruit, and lemon zest on the mid palate. Super appetizing, but just too damn flat.","Mukilteo, Washington, USA","after4ever"
3556,"2016-09-26",3.7,"On tap at the CBC. Poured a cloudy golden color with a small sized head. Passion fruity, guava and fruity with salt in the finish. Fruity.","Lansdale, Pennsylvania, USA","hopdog"
3556,"2016-09-24",3.6,"4 oz draft, Copenhagen Brewfest, Boston. Pretty hazy golden color, no head. Aroma is guava and passionfruit purée, weak acid. 

Flavor has a light amount of malt with the fruit purée being the main character of the beer. Salt is lightly noticeable in the finish. Very mild tartness peaks through all of this fruit toward the finish. If you like over the top fruity gose, this will work for you.","Epping, New Hampshire, USA","AirForceHops"
3556,"2016-09-24",4.1,"Pours a pale yellow white lacing. The aromas notes of a guava, mango passion fruit and citrus. Incredibly jujcy","Westfield, Massachusetts, USA","dogfish120love"
3556,"2016-09-23",3.9,"Pours a hazy yellow-gold color with a medium foamy white head that recedes steadily to a film. Stringy lacing on the glass. Aroma of tropical fruit, yeast and malt. Light-bodied with a mildly tart melon and tropical fruit character, with slightly funky yeast, salt and malt in the background. The finish is fruity with a passion fruit and berry aftertaste. Pretty good overall.","Columbus, Ohio, USA","Dogbrick"
3556,"2016-09-14",4.0,"Bottle at Antenna America. Nice fruity aroma, grapes, tropical fruit, pineapple, some grapefruit. Loads of fruit. Nice tartness. Great stuff.","Tokyo, JAPAN","shoulderbroken"
3556,"2016-09-11",4.7,"Delicious and refreshing taste, with only a touch of sour. Pours a golden, hazy hue. Minimal foam head. Notes of guava and passion fruit tingle the palate.","Ft. Lauderdale, Florida, USA","djsurf420"
3556,"2016-09-09",3.9,"Draft. Pours hazed golden orange with a white head. Funky and acidic base, some tropical fruity sweetness, and moderate acidity. Super drinkable.","La Mesa, California, USA","blipp"
3556,"2016-09-09",3.9,"Bottle to tulip
Consummation: Holy guava and other tropical fruits with very light sourness
Adjunct: Peach, apricot, guava; cloudy light amber with a thin white head; fucking good","Edmonton, Alberta, CANADA","dfearnley"
3556,"2016-09-09",3.9,"Draught at AA. Yummy passion fruit tart in a glass... I love that brewery, love that series, love that style, love passion fruit, enough said: cheers!","","biirusaikou"
3556,"2016-09-06",3.9,"Bottle shared at AA. Thanks Neil! Strong guava notes on the nose with a touch of passion fruit and gooseberry in the background. Refreshingly tart on the palate with some light yogurty notes. Finish is tart with a touch of salt...almost like a tropical ume-boshi. Quite nice and maybe the best of the series so far.","Nashville, Tennessee, USA","willisread"
3556,"2016-09-05",4.4,"Bottle from Whole Foods Market in Redwood City, CA. Aroma is passion fruit, guava, peaches, mild funk. Taste is extremely balanced...its all there...fruit, beer base, funk, a little salt kick at the finish. Wow. Very impressive Gose, maybe the best Ive had.","Redwood City, California, USA","tightslice"
3556,"2016-09-05",3.7,"Poured into a shaker showing lightly filtered apricot with hues of pink and quickly dissipating half a finger of sparse white foam. 

The nose shows big concentrated intense passion fruit and guava. This is a fruit forward as it comes without being juice. 

The palate is medium bodied and highly carbonated. Flavors of juicy passion fruit and guava flood the palate but still maintaining a completely dry profile. Light hoppy bitterness with a big juicy tropical linger on the back end remind one its still a beer. Not bad!","Washington DC, USA","jc1762"
3556,"2016-09-04",3.9,"Hazy yellow orange in color... Aroma of passion fruits, tropical fruit, light salty nose... Flavor is not overly tart or juicy, light wheaty mouthfeel with light saltiness, passion fruit... Fruit doesn't overpower beer, pretty nice gose

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3556,"2016-08-23",3.9,"22 oz bottle poured into a tulip. Slightly hazy golden yellow with close to a finger of off-white head. Aromas of tropical and stone fruit, some mustard greens. Tastes of tropical fruit, berries, tart acidic notes, stone fruit, subtle salt. Light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
3556,"2016-08-22",4.0,"Draft at Churchkey. Cloudy golden color. Sharp dusty berry andbstone fruit aroma. Taste has earthy peach with an edge of tart berries. Very tasty.","Charlotte, North Carolina, USA","Travlr"
3556,"2016-08-21",4.3,"Thanks to Sesh for this great brew! Une gose quand cest bon, cest bon! Celle-là, elle lest sur un moyen temps! Robe blonde dapparence laiteuse et voilée sur montée dune riche mousse blanche qui meurt malheureusement trop rapidement, permettant ainsi (à mon grand bonheur) aux arômes de fruits de se révéler dans toute leur splendeur. Le nom le dit: fruit de la passion et goyave. Deux fruits aux arômes tropicales et qui saccordent exceptionnellement bien dans cette bière légère et merveilleusement fruitée. La goyave me paraît occuper une plus plus importante mais peut me chaut, cest magnifique! Léquilibre se traduit tout autant en bouche avec des saveurs fruitées et deau de mer. Cest exactement comme croquer dans un fruit frais sur la plage lorsque ce dernier a été rincé à leau de mer. Daucuns naiment peut-être pas, moi jadore! Corps parfaitement ajusté à la légèreté du liquide, effervescence adéquate, cette bière ne possède pour moi que des qualités.","Montréal, Quebec, CANADA","yourilevesque"
3556,"2016-08-20",3.7,"Pours hazy apricot with a thin snow-white head. Aroma features passion fruit, guava and fresh malt notes plus a woody hint. Tart flavor offers woody, guava, passion fruit and lightly toasted malt notes. Mouthfeel presents decent body and fizz plus a fruity and slightly woody finish. Get the passion!","Georgia, USA","Cybercat"
3556,"2016-08-16",3.3,"Bottle. Hazy amber beer with a cream head. Tropical fruit and guava aroma. Tropical fruit and light grain flavor with light tartness. Medium bodied. Tartness and light grain lingers with tropical fruit.","Alamo, California, USA","bb"
3556,"2016-08-15",3.8,"Bottle shared by bhensonb. Pours hazy gold with a tiny white head and a fruity aroma. There is a ice tropical fruit flavor that s slightly sour with a little salt in the finish. Refreshing.","Sacramento, California, USA","marcus"
3556,"2016-08-15",3.8,"Bober from Bine & Vine. Pours translucent gold with a slight white head. Aroma is mild, but sharpish tropical. Med body. Flavor is tart, salt, lots of fruit - but for me th passion fruit hides the guava. Nice tart ale tho.","Woodland, California, USA","bhensonb"
3556,"2016-08-08",3.8,"Pours a finger and half of head on a hazy straw body. Aroma is line, grapefruit and guava. Nice. Taste is super tart at the start, tropical fruits sweetness, mellower tartness. Texture is crisp and fizzy.","Corbett, Oregon, USA","Fatehunter"
3556,"2016-08-04",3.9,"Bottle. Pours orange. Aroma is rich tropical fruit, light pale malt, nice funk, and faint salt. Flavor is super juicy and delicious tropical fruit with complimentary tartness with some soft salinity, and faint hop character. Light/medium.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3556,"2016-08-01",3.9,"From a bomber. Pours hazy golden amber with a thick, frothy off white head. Tastes like passion fruit, guava, salty cracker malt, coriander, and juicy citrus fruit. Light body and low carbonation. Smells like guava, passion fruit, juicy citrus fruit, and some salty cracker malt. Delicious!","baltimore, Maryland, USA","snoworsummer"
3556,"2016-07-25",3.4,"Draft at the source on 7/1/2016. Murky golden color with a white head. Aroma is passion fruit, grapefruit, tart. Taste is passion fruit, guava, and citrus. Starts off tart and fruity, with light lemon and salt and finishes a bit blander, almost like a blonde ale.","Texas, USA","wombat23"
3556,"2016-07-20",3.6,"Bottle @ Home. Milky red-orange colored beer with a short lived white head. Certainly at least has that passion fruit and guava tartness to it. Get some underlying sweetness of grain, a touch of honey, and some cracker. Kind of lactic, but not really overtly sour or overly acidic. Has a good fruit character, at least. Its fine, but doesnt really blow your socks off.","Dublin, California, USA","brokensail"
3556,"2016-07-11",3.6,"Bottle. Pours quite hazy pinkish orange, medium fizzy white head, dissipates quickly, decent residual and lacing. Aroma is as advertised; passionfruit, guava, some sour mash. Flavor is light tart, noticeable salt, quite fruity, sour mash. Bit of an odd metallic finish. Light body.","Sunnyvale, California, USA","bytemesis"
3556,"2016-07-05",4.0,"Draft at Aces and Ales. Pours cloudy yellow orange withstand hint of pink. Light pink head. Aroma is full of tropical fruit. Big guava, light passion fruit. Flavor follows, guava, passion fruit. Mild salt in the finish. Good stuff!","Massachusetts, USA","WillRunForBeer"
3556,"2016-07-04",4.1,"UPDATED: APR 5, 2017 Breakfast beer!!! Huge aroma of guava and Passionfruit. Juicy as hell. Not much of a gose per se but the base lends itself well to showcase the fruit incredibly well. This juicy cloudy pink brew is delicious and refreshing throughout, like a tour of the tropics with some grapefruit like bitterness as well.
Less than a year later, the beer is now canned, but no longer the same color (cloudy golden, not pink) and has significantly less fruit in the nose and flavor.  Oddly enough its more of a gose now, but I feel bamboozled that theyre selling this as the same product and its so obviously not the same.  Oh well.  1 4-pack will be enough.  
3.9 instead of a 4.2+.","Reno, Nevada, USA","slowrunner77"
3556,"2016-07-03",4.0,"Bottle to tulip. Overt passion fruit, orange and honey aroma. Appearance is a puréed honeycomb with moderate white head that quickly faded to a collar of dense small white bubbles. Taste is passion fruit with moderate low tartness. Clean and bright for a 100 degree evening in the Central Valley.","Redwood City, California, USA","Zymurgeist2"
3556,"2016-07-02",4.0,"22oz bottle thanks to rich. Pours out a hazy gold topped with a small white head. Nose is big passion fruit citrus notes some sweetness. Taste is more of the passion fruit honey floral grapefruit citrus note.","Boise, Idaho, USA","BuckeyeBoy"
3556,"2016-06-30",3.6,"Type: 22-oz. bottle
Glass: Clear 23-oz. wheat beer glass
From: Trader Joes in La Mesa (San Diego), Calif.
Price: $6.99
Purchased: June 15, 2016
Consumed: June 16, 2016
Misc.: Bottled on June 1, 2016

Have had two other Fruitlands variants - Sour Cherry and Apricot - and gave them both relatively low marks (3.69 and 3.68), but still really looking forward to this Passion Fruit and Guava one. First time that Ive seen a Modern Times bottle or can with a born on date. Finally.

Poured a golden-straw yellow, hazy color with 3-to-4 fingers of off-white rocky head, which fizzed out quickly. Lots of bubble streams coming up from the bottom of the glass. Bad watery lacing. Average retention. (Sight - 3.50)

Smelled salt, tropical tart, guava, passion fruit, pineapple, grass, hay, Cheerios cereal, hints of vomit and stone fruit. (Smell - 3.75)

First thought on the taste was some kind of white wine, maybe a Sauvignon Blanc. Then got salty sea, tropical tartness - guava, passion fruit, pineapple, light melon and stone fruit - grass, hay, cereal and hints of honey. (Taste - 4.00)

Light body. Oily texture. Lively-to-fizzy carbonation. Abrupt, dry, tropical finish. (Feel - 4.25)

This was my favorite Fruitlands yet, much better than the other two. Still a new style to me (just my sixth review), but this was on the high end for sure. (Overall - 4.00)

3.94 88 B+","","User134089"
3556,"2016-06-26",3.9,"Pours a hazy golden color with a white head. Tropical fruit, funk, citrus, floral and biscuit aroma and flavors. Light body and moderate carbonation. Tropical fruit and mild tart finish.","California, USA","beertholomeus"
3556,"2016-06-24",4.0,"(En fût à la source): Beaucoup moins tomaté que certaines variantes. Le fruit est en bonne forme, très purée et doublé dune belle complexité due à lacidité. Une de mes préférées.","San Diego, California, USA","Marheb"
3556,"2016-06-22",3.7,"Bottle at home. Pours cloudy yellow with a medium, frothy white head, medium retention with good lacing. Aroma is heavy guava and passion fruit, light cracker and earthy malt and lactic acid. Flavor is heavy lactic passion fruit and guava, light cracker and earthy malt and a dry finish. Light body and moderate carbonation.","Escondido, California, USA","BeerandBlues2"
3556,"2016-06-13",3.8,"Bottle - pours yellow white head - nose/taste of sea salt, sour lactose, lemon, guava and passionfruit. medium body",", New Jersey, USA","jtclockwork"
3556,"2016-06-10",4.2,"Various 22oz bottles and tap-pours since its introduction. Cloudy peach juice pour with lower acid-cut foam. Powerful, seedy passion fruit nose, juicy, fresh. Taste is simple and light-bodied, Passionfruit lemonade is the main flavor - refreshing, assertive. Pulpy and rich tropical fruit especially with the tap version. Very tolerable acid, balanced, outstanding really. Muted saltiness. Its as enjoyable as Wakefields Miami Madness. Amazing.","San Diego, California, USA","GT"
3556,"2016-03-21",3.6,"On tap at the Festival of Funk. It pours a hazy yellow color with a white head. The aroma has huge sweet guava and hints of sweet/sour passionfruit. Very fruit forward. A little green. The flavor again, is strong with guava and lesser notes of passionfruit. Some unripe/green notes. Good level of tartness. The fruit totally takes over the beer, but not necessarily in a bad way.","Livermore, California, USA","joeneugs"
3556,"2015-11-11",3.7,"Draught at Modern Times North Park, San Diego. Hazy pale yellow/apricot color, with a decent head. Sourish passion fruit aroma, grapes, citrus, guava, bready notes. Sourish passion fruit flavor, citrus, peach, mango, bready notes, slightly spicy. Really refreshing.","Göteborg, SWEDEN","rlgk"
