"beer_id","date","rating","text","user_location","user_name"
1762,"2016-09-11",3.6,"Poured from bottle. Smelling malt, lemon, spice. Looks more gold than amber. I taste dry malt, hay, crisp hops, touch of citrus and vanilla. Refreshing feel. Not bad.","York, SC via NJ, South Carolina, USA","HighlanderOne"
1762,"2016-09-09",3.6,"Bottle. Pours a clear golden beer with modest head. Has slight caramel and bread notes with light fresh hops. Light bodied. Average carbonation. This is very refreshing. Smooth and crisp with just enough flavor. Well done! Once in a while it is nice not to have to drink a hop bomb beer. They are getting way overdone. This is just what the doctor ordered. 

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","bth122"
1762,"2016-09-05",3.1,"A decent Vienna. Light aroma of lager yeast and sweet malt. Pour was a nice medium gold with a thin off white film for a head. Taste was typical lager. The caramel maltiness combined with a slightly sweet graininess for a light refreshing beer. Just a slight hint of hops in he finish. Finish was dry and quick. Not a huge fan of the style but this is as good as any. Good carbonation.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
1762,"2016-08-29",3.8,"12 oz. bottle, part of a mixed 12 pack. Pours a clear copper with a one finger off white head that recedes to a ring. Minimal lace. Biscuit & honey aroma. Semi sweet flavor. More biscuit balanced with light grassy hops. Medium bodied and easy to drink. Nice.","Wilton, New Hampshire, USA","mcox90"
1762,"2016-08-19",3.5,"Bottle from LaBodega, crystal clear amber beer, white head. Aroma lager nuttiness, malt, hint of floral honey. Taste is malt, lager nuttiness, hint of honey. Palate is light, carbonation moderate, finish has a touch of hops.","Eagle River, Alaska, USA","furthur"
1762,"2016-08-14",3.3,"Golden pour with a thin white head. Nice bready aroma. Malty flavor with bread and biscuit notes and a bitter hop finish.","","BytesAndBrews"
1762,"2016-08-10",3.4,"Slight spicy notes from hops with biscuit overtones. Pours a clear light amber with a dusting of white head. Touch of toast and bread in the flavor, nice crisp hop finish. Light bodied, and a nice summer beer, which makes it a bit strange that its in the Autumn mix pack.","Cleveland, Ohio, USA","Nephilium"
1762,"2016-05-31",4.3,"Review: Bottle of Sierra Nevada Vienna Style Lager: ABV: 5.30% 

A Vienna style beer is a light coloured amber lager that has a delicate balance between sweet caramel malts and floral hops

Aroma: Lovely smell, I got toasted biscuit tones, sweet caramel and malts, all of which were absolutely lovely to smell, wow, really liked the aroma, good start.................

Appearance: On pour I got a clear amber looking colour, and a massive head which was very frothy, but it does settle down quick enough to peter out, no real lacing, and ok to look at

Lovely taste, really enjoyed drinking this beer, was dead smooth and easy to drink from start to finish, a type of beer to saviour long into the night, excellent.

Tasted a lot of malt, also got caramel and toffee

Really full of tastes, sweet but not too sweet, and all flavours balanced and drinkable

I liked it a lot, a beer that is clean and very smooth. Definitely will be checking out this beer again. Enjoyable and very easy to drink. Recommended..","Basel, SWITZERLAND","Drinking_77"
1762,"2016-04-09",2.8,"Pours an amber body with a thin head. Faint hoppy aroma. Nice taste of malt even if it is a bit watery. Very nice subtle bitterness.","","murran"
1762,"2016-02-13",3.5,"Bottle. Hay, toffee, and roasted barley malt aroma. Hazy golden yellow with small head. Sweet nutty toffee malt and lightly bitter dry hay flavor. Good body. A good Vienna.","Greenville, Indiana, USA","shrubber85"
1762,"2016-01-22",3.2,"(bottle) clear, bright amber colour with a small tan head; smooth palate; aroma of grain, noble hops, toffee; balanced flavour with a long, light bitter finish",", Ontario, CANADA","thorongil2"
1762,"2016-01-18",3.2,"Pours amber with small head. Smells malty, biscuity, sweet bread. Tastes very bready, toasty, light bodied but the maltiness makes it less refreshing. Pretty good.","Toronto, Ontario, CANADA","Listigovers"
1762,"2016-01-16",3.3,"Bottle:
Clear amber with a thick, off-white head.
Caramel, mild breadheel aroma.
Lightly toasted caramel malt, a bit of nut.
Sweet and simple.
Very satisfying.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
1762,"2016-01-15",3.2,"bottled from mix pack, amber orange color with some white foam, aroma is bready caramel, flavor is caramel, sweet some balance of hops, nice finish","Dallas, Texas, USA","blutt59"
1762,"2015-12-31",2.9,"Tasting at Matts, packaged 07/01/15Amber color, small dissipating head. Very simple malt aroma and flavor, low bitterness; clean; nothing bad with it, just terribly boring.","Vancouver, British Columbia, CANADA","fiulijn"
1762,"2015-12-20",2.8,"Bottle from OBriens, Athlone [161215]
Amber, clear, frothy white head, little head retention
Aroma of soft spicy hops, hint of citrus
Taste of caramel malt, soft spicy hops, touch of grain, dull
Palate - Medium carb, medium to light body, bit fizzy. Finish is soft bitter, fairly dry, hint of toasty malt
Overall - Less sweet than Brooklyn Lager. Didnt do a lot for me - found it dull.","Near Carrick-on-Shannon, IRELAND","stravale"
1762,"2015-12-19",4.0,"Pours a beautiful orange or light bronze, or amber. About one finger tan head. Well carbonated.Aroma is very malty, lightly toasted. A little nutty. A little caramel and toffee. Subtle, yet complex.Taste is very malty. Did I mention it was malty? Sweet, but almost cloying, not quite. Enough hops to keep it from being too sweet. Toasted malts shine here. A little nutty, a little caramel. Reminds me a lot of a marzen, but maybe a tad sweeter.Mouthfeel is light to medium. Dry, super clean finish. Super drinkable. Maybe a tad bitter right at the very end.Overall, this is great. Much better than I expected. This is a winner. Do try this one!!!","Arkansas, USA","beer_rookie"
1762,"2015-12-17",3.9,"Tea, honey, pecan, dried leaves nose. Clear orange, medium head. Honey and pecan, honeycomb cereal finish. Mildly sweet, far from cloying. Light body, easy carbonation. Very enjoyable.","Staunton, Virginia, USA","obguthr"
1762,"2015-11-27",2.7,"Lager smell with slight sweetness. Mild. Amber color with little carb. Even taste with smoothness on front of tongue.","Pennsylvania, USA","Claves77"
1762,"2015-11-22",4.0,"Pours a clear reddish copper with a frothy tan head. Aroma of sweet caramel malts, light nuttiness and a clean floral lager yeast Aroma in the background. Taste is much of the same with a smooth malty base complimented nicely by a smooth clean and crisp finish. Sierra Nevada is a brewery that brews excellent beers to style!","Alberta, CANADA","Reimer96"
1762,"2015-11-18",3.0,"Tried at Craft Beer Market YEG. Sierra Nevada tap takeover Nov 18. Toasted caramel malt flavour with some caramel and grain flavours. Easy drinking!","St. Albert, Alberta, CANADA","MunBro"
1762,"2015-11-15",2.4,"So much maltt. Very solid beer, will made. BUT so what? Kudos to then for making such a fine beverage but it gets no points on the above measures. Appearance is a high point. Malt is non offensive. Everything else is non offensive. Really minimal flaws but leaves nothing positive to say. So um, there is my rank.","USA","Nik925"
1762,"2015-11-13",3.7,"12 oz bottle, thanks brenn79. Aroma is dough, chalk, caramel. Pours slightly hazy orange with a medium beige soapy head with good retention and a little lace. Taste is sweet, biscuity, spicy, toasty, clean. Body is a little thin, but its not a detriment. Possibly the best example of this style Ive ever had.","Coeur d Alene, Idaho, USA","poisoneddwarf"
1762,"2015-10-30",4.0,"Sweet caramel malt aroma. Deep brownish amber with a modest off-white head. Malty caramel taste with medium bodied feel. Clean refreshing finish. Quality brew.","Foxboro, Massachusetts, USA","rjplumer"
1762,"2015-10-24",3.2,"12 oz bottle. Bottled on 8/10/15. From a trade with IslandHaole. Thanks Dan!
Slightly cloudy amber color with a small white head. 
Caramel, fudge, bready malt and mild hoppy dryness in the aroma. 
The flavor is dry hops, mild bitterness, bready malt and some dark sugary sweetness. Decent.","Tampere, FINLAND","rosenbergh"
1762,"2015-10-20",3.4,"Bottle from Fall pack. Clear orange-amber pour with fine-bubbled white head, poured into a Sierra Nevada pint glass. Minimal lacing. Gently toasted grain accompanied by moderate honeyed sweetness. Short lightly bitter clean finish. Overall: First bottle I had I found really disappointing. Tonight, though, this is doing the trick. Not a style Im ever likely to love, but right now its hitting the spot.","Moscow, Idaho, USA","Prufrockstar"
1762,"2015-10-18",3.6,"Copper/gold pour with large foamy white head. Aroma is light sweet malt and floral hops. Flavor is dry malt and a touch of bitter. Medium body with good carbonation. solid beer","decatur, Tennessee, USA","decaturstevo"
1762,"2015-10-15",3.2,"Aroma is malty, caramel, rustic, yeasty, pretzelly. Actually, I wish I had some pretzels on hand to drink with this, theyd probably pair well. The taste is malt-centric, but not overwhelming, somewhat comparable to the all-malt Michelob with perhaps a slightly better profile and a little more hops (Or a much better more malty and hoppy Yuengling). Its bready like a soft pretzel or caibatta bread.  The hops are definitely there and easily distinguishable as being present, but are muted relative to Sam Adams Boston Lager, which I guessing this beer is Sierra Nevadas answer to. Ill take a Boston Lager, personally, all else being equal, but this is a pretty solid basic beer.","Maryland, USA","CharmCityCrab"
1762,"2015-10-12",3.4,"Amber with an off white head. Toast. Sweet caramel. Earth. Semi dry. Minimal bitterness. Tips sweet but not unbalanced. Good drinkability. Enjoyable but not special.","Arizona, USA","beerbaaron"
1762,"2015-10-12",3.5,"Pours orange clear and bubbly with an off white head that fades quickly to a bubbled coating and then nada. Aroma is somewhat sweet and bready malts. Quite malty taste with a pleasant bready sweetness and a mild noble hop finish that has a touch of bitterness. Highly drinkable.","Raleigh, North Carolina, USA","scotchzombie"
1762,"2015-10-09",3.2,"Nothing earth-shattering, but smooth and rich and drinkable. Pours bright orange, no real head to speak of, medium carbonation. The aroma is butter and mild vanilla, the flavor is creamy, mildly sweet, and clean. Sierra Nevada doesnt make bad beer, but this is among their least.","Virginia, USA","Darwenus"
1762,"2015-10-07",3.0,"12 oz. bottle, pours a hazy amber orange with a small off-white head. Aroma brings out herbal notes, some grassy notes and toasted bready malt. Flavour brings out bready malts and herbal notes. Pretty bland, but clean and drinkable. Its okay, but very meh.","Vancouver, British Columbia, CANADA","mcberko"
1762,"2015-10-07",3.1,"Bottle - Caramel and some green apple. Clear copper with a small beige head. Very light twig and nice sweetness. Not bad.","Burnaby, British Columbia, CANADA","Ferris"
1762,"2015-10-02",3.1,"This is a pretty decent take on an amber lager. It is maybe a hair too sweet but not a disaster or anything. Its a little cloudy w/ a foamy white head and lace in rings. There is a slightly piny hop note but its mostly raisin-like malt. This is a full bodied brew and slightly sticky; I kind of wish it were a bit lighter. It finishes w/ a touch of bitterness and some grainy malt character. Id say this is serviceable but not a home run.","Chicago, Illinois, USA","Frank"
1762,"2015-10-01",3.2,"Bottle @ BBQ. Amber in color with white foam. As expected, a good bready malt character and some toasty malts as well. Light floral hop note, some baked apple ester, and a little bit of brown sugar. Kind of grainy for my tastes, but its not bad. Kind of bitter on the finish...okay.","Dublin, California, USA","brokensail"
1762,"2015-09-30",3.4,"Pours dark amber with an off white head. Aroma is bready caramel. Flavor is sweet, bready, very drinkable.","Kearney, Missouri, USA","topherh"
1762,"2015-09-30",2.9,"A interesting mix of hay and cookie dough with hints of caramel and floral hops. A clear copper color with an off-white head. Sweet but not cloying, a touch of honey but enough hop bitterness to balance it. Not bad.","Misawa, JAPAN","IslandHaole"
1762,"2015-09-30",3.0,"Bottle. Pours amber, clear, average head. Aroma of malts,some yeast, caramel, spices, corn. Taste of bread, caramel, some spices, corn, some alcohol.","Durham, USA","terefere"
1762,"2015-09-28",3.4,"Bottle, Ann Arbor, MI, USA. Amber gold, caramel bread and some bright peppery hops. Sweet, more caramel and cereal grain, medium butterscotch finish.","Ann Arbor, Michigan, USA","markas101"
1762,"2015-09-26",3.0,"12 ounce bottle. Pours a clear copper with a white head of foam. The aroma has musty, earthy hop qualities and a mild sweetness. Medium body and medium carbonation. Not that bad.","Devola/Marietta, Ohio, USA","JStax"
1762,"2015-09-25",2.7,"12oz bottle, from my local kroger, split with jstax. Bottled 7/01/15. Clear amber red color. Thin off-white head. Loose bits of lace. Up front, I get corn, vegetable, DMS. Some toasty malt, bit of caramel, and bigger spicier pepperiness. moderate sweet, light bitter taste. Medium body. Kind of crisp, mild soft lighter to moderate carbonation, mild slick finish. I have a lot of respect for sierra nevada, and really high hopes for this one, but it was pretty sweet, plain and disappointing over all.","Cincinnati, Ohio, USA","DrSilverworm"
1762,"2015-09-25",4.4,"Delicious and refreshing brew. Flows easily and the pour is a nice honey brown with a thin white head.","California, USA","coyforce"
1762,"2015-09-21",3.1,"This bottle comes courtesy of Prufrock, who generously made sure that I got to tick the SN autumn pack without actually buying one. And I appreciate it, given that Im less enthused with the first two Ive tried. Light orange pour, good-sized off white head. Aroma of warm whole wheat bread and a bit of nut, somewhat sweet malty flavor with hints of hop snap. Nice mouthfeel for the style, but Im not just feeling it here. I like my session lagers lighter.","Seattle, Washington, USA","OldMrCrow"
1762,"2015-09-19",2.6,"Bottle packaged 07/01/15. Pours clear orange with a white head. Very light bodied. Bready and malty all the way through. Get a bit of corn husk out of it. Just okay.","Colorado, USA","That1Guy"
1762,"2015-09-15",3.8,"2015 bottle. Color of fall leaves with a milf white head. Very light bready aroma with a smidge of caramel. Taste is toasted bread with caramel and a little spice and bitterness at the end. Well balanced and mild. Nice transition beer from the summer to fall. 

---Rated via Beer Buddy for iPhone","","kambei70"
1762,"2015-09-09",3.6,"Aroma is light bready caramel and crisp. Appearance is brownish orange crystal clear with small off white head. Taste is light caramel bready with a bit of apple. Hint of tangy hops. Palate is medium light and crisp. Overall a nice beer. Well done but lacking some of the big malt flavor found in some of the best Viennas. Still, I would be hard pressed to find a better example of the style at a local store.","Sacramento, California, USA","theOptimator"
1762,"2015-09-06",3.7,"A buddy brough the 12 pack over and ai had ine of these. Pours copper, translucent, billowing off white head that fades rather quickly. Nise bready nose, taste is bread and toast forward, light flower hops. Taste is slightly sweet. Light to medium body with light carbonation.","Saint Johns, Florida, USA","UDBeernut"
1762,"2015-09-06",3.8,"Bottle in pint glass. From Signal Variety Plaistow NH. Aroma is strong bread and caramel malts, light hay, hint of chocolate. Appearance is gorgeous, clear, golden amber with light sparkle and finger-width off-white head that dissipates fairly quickly. Taste is rich sweetness, caramel with a pleasant mild alcohol flavor. Palate is light-to-medium bodied with thin texture, average carbonation and slightly bitter, dry (like removed moisture from my top teeth feeling) finish. Overall, this beer is very true to the style and to the brewers description (a seeming rarity). Appearance is the big winner but with a nice aroma and taste.","Fremont, New Hampshire, USA","tfontana"
1762,"2015-09-04",3.5,"Bottle. Pours an amber color with small tan head. Aroma is mostly caramel malt. Mostly sweet flavor with just a little bit of bitter hoppiness. Medium bodied with a mostly smooth finish. Pretty good.","Apopka, Florida, USA","smaynard6000"
1762,"2015-08-30",3.2,"Clean and crisp as advertised. Good malt bite to it, with a hint of Carmel and bread. Not bad.","Reno, Nevada, USA","slowrunner77"
1762,"2015-08-29",3.4,"Bottle. Biscuity malt, slight earthy and leafy hops in the aroma. Flavor has some slight malty bread sweetness, clean, leafy hops. Lighter slick body. Solid.","Alexandria, Virginia, USA","Nickls"
1762,"2015-08-20",3.2,"Pours dark amber with a small off-white head. Some fruit on the nose, caramel malts. Medium, smooth body, some caramel malts, ripe fruit. Easily drinkable.","NORWAY","BillHick420"
1762,"2015-08-09",3.8,"Poured from a 12 ounce bottle. Pours with a brilliant clarity. Bready sweet maltiness aroma with subtle fruitiness. The flavor is bready, there is a hop presence that is noticeable, but not overwhelming.","Bountiful, Utah, USA","Gription79"
1762,"2015-08-09",3.3,"For a Vienna style lager its not half bad, but certainly nothing to go out of your way for... Aroma is some faint toasty malt and earthy hops. Taste is toasted malt and an unyielding sweetness. Finish is crisp and light. Certainly refreshing after a hot summer day and with more malt forwardness than most macro lagers. Nice job...","Chevy Chase, Washington DC, USA","Doofgoblin"
1762,"2015-08-07",3.5,"Deep amber orange, almost copper. Nose of toasted malt, caramel, and fruit. Flavor is tangy toasted malt and light fruit. Gentle hops. Mineral finish.","Combined Locks, Wisconsin, USA","arkurzynski"
1762,"2015-08-01",3.5,"12 oz. bottle. It pours a very clear light amber color with a small off white head. The aroma has lots of light toast, nuts and subtle fruit notes. The flavor is pleasant with more of the same balanced bread, toast, earthy hops and light notes of dark berry fruit. More bread, toast and light earthy bitterness in the finish. Very drinkable, and a good representation of the style, albeit a little strong with the bitterness.","Livermore, California, USA","joeneugs"
1762,"2015-02-23",3.0,"bottle. Poured clear dark amber with a creamy off-white head. Grainy aroma a touch spicy. Medium body, crisp carbonation with a creamy mouthfeel. Caramel malt flavour, sweet with some peppery hops.","Chatham, Ontario, CANADA","Strangebrewer"
1762,"2015-02-15",3.3,"Nice head amber appearance. Bready malty sweet as it warms. Has the sierra Nevada hop bite to it. Nice body similar to a Sam Adams. Lots of carbonation. A bit bland by the end but well made","Florida, USA","steve1966"
1762,"2015-02-01",3.8,"Это пиво вкусное. я, конечно, рекомен& его всем, что любит хорошую Craft пива!","Kentucky, USA","tykechandler"
1762,"2015-01-18",2.6,"At a tasting, thanks, smallish head, hazy deep orange color, aroma of caramel, brown sugar ,some fruits and some honey, light malty flavor, light to medium bitterness. Disapointing.","Rishon Le Zion, ISRAEL","tomer"
1762,"2015-01-17",2.8,"Bottle shared with rayaron at a tasting. Clear orange with a white head. 
Aroma of caramel, grainy malts and light floral notes. Taste of sweetish malts, caramel, honey, light fruity notes, low bitterness. Light-medium bodied.","ISRAEL","zvsn"
1762,"2015-01-16",2.3,"Bottle sample at a tasting at zvsns place. A bit hazy orange-copper with small off-white head. Light aroma of honey, some maltiness and fruits (mostly pear). Quite malty flavor, notes of caramel, fruity, some herbs, light sweetness and sourness. Light carbonation, medium-bodied.","Kfar Saba, ISRAEL","rayaron"
1762,"2015-01-12",3.2,"Poured clear copper with a 2 inch foamy beige head. There was a good amount of carbonation bubbles rising up in the beer. The aroma was mild with some caramel malt, bread and light pine. The beer had a slightly thicker texture and a light malt sweetness. A touch of some fruit came along in the middle before the mild dry finish with a little hop bite","Florida, USA","gpekar"
1762,"2014-12-30",3.1,"Bottle sample at a tasting at Ariels place.Thanks DSG. Pours yellow to orange with a nice head, aroma of grain, malt, fruits and caramel, flavor is bitter with orange, caramel, malt, medium bodied, easy to drink.","Ramat Gan, ISRAEL","zvikar"
1762,"2014-12-16",3.6,"UPDATED: MAY 31, 2015 Bottle at home. Pretty  decent -for a lager. Not so much for SN.   Pours a beautiful copper color with a generous white head that disippates quickly. Flavours tend towards bready and caramel upfront with the distinct super clean finish of a lager. Somewhat dry at the end. Bit strange floral and grassy notes. Resiny pine in there too. Medium bodied. My guess is too hoppy for the style.","","woodychevy"
1762,"2014-12-16",3.3,"12oz bottle poured into a shaker glass.
Clear light amber color with a medium off white head.
Clean soft malt, faint floral hops, light caramel notes.
Crisp malt, some caramel, low bitterness, faint biscuit flavors.
Light-med body, balanced and pleasant.","ISRAEL","beerandbeyond"
1762,"2014-12-07",3.0,"Ok vienna. Drinkable but not exceptional. Reddish colour. Somewhat fair. Medium mouthfeel.","Toronto, Ontario, CANADA","Sammy"
1762,"2014-12-03",4.1,"Bottle poured a deep golden hue w/ large off-white head diminishing to a lasting cap. Big sweet citrus and malt aromas. Initial flavor is light sweet w/ a moderate bitter finish. Tastes are straw, light toast, and grass. Medium bodied, creamy mouthfeel, lively carbonation and a dry clean finish.","Colorado Springs, Colorado, USA","UncleKorm"
1762,"2014-12-01",2.8,"Bottle shared at a tasting at Ariels place. Clear deep golden-copper with a white head. Aroma of malt, bread, a bit of caramel and a light spicy hops hint. Sweetish flavor with caramel, bread and a drier finish, slightly bitterish. Light to medium-bodied.","Tel Aviv, ISRAEL","DSG"
1762,"2014-11-18",3.4,"Exactly what I would expect from a Sierra Nevada Vienna. .. Tawny, squat bottle, nice hopping, malty. Thanks to PorterPounder, enjoyed whilst the Noles snatched the Canes presumed victory. 60 minutes of football, MyMammy.","Tallahassee, Florida, USA","Aurelius"
1762,"2014-11-16",3.3,"Tallahassee, Fl - Market Square Liquors - part of a Fall Mixer - 12 oz bottle. Dark orange pour, light off-white head. Neutral aroma, some brown sugar perks it up a bit, Flavor has some light brown sugar, a bit of light vegetable ripeness, a hint of cotton candy in the finish. Smooth mouthfeel. Pretty solid.","Tallahassee, Florida, USA","PorterPounder"
1762,"2014-11-13",3.1,"12oz bottle from dmac. Thanks bro! Pours a clear golden orange color with a finger of foamy white head. Aroma of old oranges, caramel malt, and toasted grain. Taste of old citrus, grass, toasted grain, and lager yeast.","Forked River, New Jersey, USA","Ed5388"
1762,"2014-11-11",2.5,"UPDATED: NOV 17, 2014 12 oz bottle, poured into a nonic pint at approximately 45 degrees F.

A: Poured the color of clean synthetic motor oil, and when pooled into the glass, took on the color of the good, home-raised honey a friend of mine gets from his hives in northern Kentucky. Minimal head formed, and died quickly into a patchy cap and thick ring. Bubbles stream from the bottom of the glass like they’re white girls heading for a Starbucks that just announced Pumpkin Spice Lattes at 50% off.

S: Lightly cinnamon-sugared toast with some caramel-covered toffees on the plate.

T: The flavors open with a lightly roasted caramel toffee toast, as promised by the aroma. This is quickly subsumed by a piney-earthy hop flood with hints of citrus underlying it, which plows into the forefront with all the grace and subtlety of a tanker truck loaded with nitroglycerine slamming into three school buses full of screaming children and a gunpowder factory. That hop barrage takes over completely through the middle, and lingers long after the finish, which is a severe disappointment to this malthead.

M: Very light, but saved from feeling watery by the lively carbonation.

O: I wanted to like this beer. I really did. I love Vienna lagers, to the point that the GLBC Eliot Ness is one of my favorite beers of all time. But when you take a Vienna lager and do your utmost to transform it into an Americanized hop monster version, you lose me completely. I am now sad I picked up two bottles of this in a mix your own six pack.","Ohio, USA","UrbanCaveman"
