"beer_id","date","rating","text","user_location","user_name"
2143,"2016-12-30",3.9,"33 cl. bottle @ Home.
Aroma: intense and nice aromas of smoked cereals.
Appearance: deep amber-copper color with above average head thickness. Off-white foam with under average retention. Clear beer. Medium Brussels lacing. Very good appearance.
Taste: medium sweetness, low bitterness, low sourness. Some salty overtones. Nice flavors of smoked cereals. The smoked flavor hides all the other flavors, but its a very nice smoked flavor reminding of barbecue, smoked salmon, smoked cheeses like the great italian scamorza cheese, smoked pork, bacon, etc.
Palate: medium body, oily texture, low carbonation, very long bittersweet finish of smoked cereals. 
Overall: nice and different beer. Very good appearance, and intense aromas and flavors of smoked cereals. Very different but very good and drinkable. Im very surprised by this beer. Ill drink it again for sure. One of the best smoked beers ive ever tasted. Really good stuff here.","Pontevedra, SPAIN","GoddamnNoise"
2143,"2016-12-29",3.8,"Butelka 330ml. Kolor bursztynowy, mętnawy od drobinek osadu, piana średnia ale ujdzie. Aromat śliwki wędzonej dominuje nad wszystkim innym, jak w kompocie wigilijnym, smak torfowy z ziołami i wędzonka , wędzonka, wędzonka. Chyba najlepsze red rye jaki spożyłem, bardzo dobre piwo.","","MeadLieutenant4"
2143,"2016-12-16",3.7,"Pours deep copper, clear, almost no head, only very tiny layer. Rather strong aroma of smoked cheese, some maltiness and caramel, also some dried plums. Very delicate taste, rather sweet and malty, some bitterness, surprisingly almost no smoke in taste. LIght body, short finish. Could easily serve as an entrance to smoked beers, quite drinkable, but I expected more overall.","POLAND","sebwaw"
2143,"2016-12-15",3.6,"Backlog. Synchronizing with notes and Untappd.
Nice smoke over chocolate and spiciness. Sticky mouthfeel. Very tasty","Gdañsk, POLAND","Jashiu"
2143,"2016-12-15",3.4,"15/20 probably the nicest smoked beer Ive ever had. Smoked but not overpowering and beer tastes good. Wanted another after I finished the bottle.","","rob19a"
2143,"2016-12-11",3.9,"33cl bb June 17, many thanks idiosynkrasie for this tasty approximation of a recently missing style. - Bref: smoked red rye ale adds boughy, fresh beechwood smoke to berry-like hops. Not sure how this qualifies as a sahti, nor does it seem intended to be by the brewer? Somehow a crosscut of Schlenkerla Märzen, Uerige Alt and a light ESB: subtle, Alt-dry use of juniper that works well with the smoke and hops. Smooth, consummate composition made for a Scottish session it seems...","Belchium im Biersgau, GERMANY","bartlebier"
2143,"2016-12-08",3.3,"Bottle from Saveur-Biere as Red Rye. Pours dark red/brown with a light tan head. Aroma of strong smoked cheese, malt, chocolate, subtle hop and spices. Light sweetness and bitterness with a touch of sour and a little salty too. Light/medium body, thin yet sticky texture, average carbonation. Finish has a smokey bitter edge.","Ipswich, Suffolk, ENGLAND","Grumbo"
2143,"2016-11-30",4.2,"No to mamy tu w tej malej buteleczce zamknieta cala Frankonie. Bardzo zblizone zapachem jak i smakiem do wedzonek z Bamberga zwlaszcza. Zapach dymu, torfu, ziola suszone nad ogniskiem. W smaku kielbasa jalowcowa, aronia, troche jerzyny i ta caly czas wedzonka, becon w ustach jakby pozostal i utknal w gardle. Super. Wyglad to lekko drobinkowo metne ciemno czerwone piwo z niewielka pianka na 2cm opadajaca szybko.","Radom, POLAND","Grzesiek79"
2143,"2016-11-18",3.8,"Smoked Malts Rules Everything Around Me... clear bright red/brown, with a fine light brown head.. Aroma of smoked malts, bacon, some smoked pig, Taste of malts, smoked, medium sweetness, weak bitterness, soft, bacon, slightly iron, rye, tasty, medium body, low co2....","Leeuwarden, NETHERLANDS","ShivanDragon"
2143,"2016-11-09",3.7,"amber brown; clear, medium off-white foam; smoky meat, caramel, some fruits; medium bitterness and sweetness; moderately thick, medium body, average- carbonation, long bittersweet finish","Wroc³aw, POLAND","Blade86"
2143,"2016-11-06",3.5,"Fajna, herbatnikowo-karmelowa słodowość, sporo przyjemnego, ogniskowego dymu. Dobre.","Warsaw, POLAND","Korcz"
2143,"2016-10-28",3.9,"Bottle
Aroma-smoke, spices
Appearance-red, hazy, white foam, 
Taste-medium bitterness, medium sourness, light sweetness, 
Palate-medium body, sticky, average carbonation, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
2143,"2016-10-25",3.9,"butelka/strefa piwa. ciemnobrązowe z początkowo dużą, grubopęcherzykową pianą redukującą się do zera. w aromacie wędzonka z oscypka, po ogrzaniu karmel, toffi, słodowość, drewienko, ale główną nutą jest wciąż wędzonka. w smaku początkowo słodycz, ale z wyraźną wytrawną nutą. raczej szybko znika z podniebienia.","POLAND","cinek"
2143,"2016-10-13",3.8,"Im partial to a smokey beer, and this surprised me. 
Pours a nice amber colour with a cream coloured head. Nice smokey aroma, earthy background. Thick texture and an average carbonation. Nice, short finish.","SCOTLAND","sferry94"
2143,"2016-10-03",3.9,"5.4%ABV. Red Rye Ale.

Poured out cloudy Amber Brown. 20ºSRM.

Nose is immediately redolent with wood smoke and wood with cherry, oak and maybe some bourbon. There is the sweetness of young wet pine. Nose is overall very sweet and agreeable.

Mouthfeel is light soap. Palate has some rounded fullness in the beginning suggesting a light sour and minerality. Palate also is reminiscent of longan and red date tea with the depth of dried longans and the light sweetness of dried red dates. There are of course charcoal, burnt tiwigs, burnt matchsticks, charred bourbon in the smoky compartment of the palate. Hops are resin, sap and richly bitter, like noble hops but without the freshness of pine or citrus. Just right for this brew which is angling for the darker, smokier end of the palate rather than the fresher, citrusy end.

Finish is medium with woodsmoke for me.

Goes on Favorites List!","SINGAPORE","drjoeng"
2143,"2016-09-14",3.0,"Red, minimal head. Aroma: beech smoke, bit of caramel. Light body, quite dry, medium to low bitterness. Again smokyness in flavour, quite clean profile, maybe some fruity notes, bit spicy from rye. Bit earthy and woody at finish. Not much happening.","siemianowice, POLAND","gr_pa"
2143,"2016-09-10",3.6,"330ml bottle [as Unforgiven Red Rye]. Minimally cloudy, dark amber colour with small, frothy, half-way lasting, minimally lacing, off-white head. Smoky, spicy aroma, notes of ham, smoked eel, oak ashes, a touch of juniper, caramel. Taste is dry, smoky, spicy, slightly grassy hoppy, hints of huniper, coniferes, oak ashes, cautious rye spiciness, a touch of caramel; slightly mineral, chalky, leafy, bitter finish. Well balanced, slightly light and minimally watery. Very nice.","Bielefeld, GERMANY","Idiosynkrasie"
2143,"2016-09-04",3.2,"Rood koperkleurig bier met snelzakkende beige schuimkraag.
Aroma: intense rookgeur met accenten van gerookte ham en brandend vuur.
Smaak: sterk gerookte mouten met lichtzoete karameltoets. 
Gemiddeld mondgevoel met licht koolzuur en kruidige afdronk.","BELGIUM","Boxereddy"
2143,"2016-09-01",3.3,"IBU:  25 
 Kolor:  Ciemnomiedziany z wyraźnymi czerwonymi przebłyskami. Piwo jest ładnie oplizujące. 
 Piana:  Wysokich rozmiarów kupa żółtego puchu. Piana określony czas wisi na powierzchni. Kiedy już znudzi jej się obserwacja otoczenia, pęka do smukłego łańcuszka. Wstążki na ściankach ładnie zarysowane.
Pod koniec degustacji na dnie pozostaje tylko lekki kożuszek. 
 Zapach:  Intensywna wędzona nuta, chwilami nawet na poziomie Schlenkerla Rauchbier.
Zdecydowane akcenty wędzonej szynki, boczku, a w tle nuty ogniska.
Tuż za nimi nuty zbożowe, żytnia pikantności i odrobina przypieczonego chleba. 
 Smak:  W smaku potężna doza wędzonych słodów. Wyraźna boczkowo-szynkowa wędzonka. 
W tle nuty pieczonego chleba ze szczyptą karmelu.
Jałowiec jest także mocno wyeksponowany. 
Zaraz za nim jest szczypta czerwonych, kwaskowatych owoców. Piwo chwilami przybiera kwaśnych, a potem i słonych posmaków.
Drewnianie detale dają się poznać na koniec degustacji.
Goryczka średniego kalibru. Mocny korzenny, ściągający finisz. 
Piwo raz po raz jest słone, a raz kwaśne.
Ciekawy kontrast.
Unforgiven jest średniopełne i ma dość gęstą teksturę.
Pijalność umiarkowana. 
 Wysycenie:  Średnie. 
 Podsumownie:  

Dość specyficzne piwo ze względu na brak jednoznacznej przynależności do konkretnego stylu.
Niby Sahti, niby Rauch, niby Rye Ale czy Red Ale. Wszystkiego po trochu.
Na pewno na uwagę zasługuje aromat, któremu bliżej do bamberowskich Schlenkerla Rauchbiers.
Jest mocno wędzony z akcentami wędzonki szynkowo-boczkowej uzupełnionej o dym z ogniska.
Smak ma dodatkowo jeszcze wyraźną nutę jałowca.
Posmaki gorzkie mieszają się ze słonymi, a te nawet z kwaśnymi. Oryginalny misz-masz.
Dość intrygująco, ale mnie aż tak bardzo nie porwało.
Owszem pijalne, ale w połączeniu tych wszystkich składowych wychodzi lekki chaos.
Piwo z pewnością nie dla każdego.","Sosnowiec, Poland, POLAND","Biroholik"
2143,"2016-08-29",3.4,"Bottle. Sensoric. Reddish with small to medium, light brown head. Poor head retention and lacing. Aroma is smokey with hints of dried red fruits, slightly wooden notes, ashy. Taste is mild, light roasted malts, some sweet brown sugar. Medium body, creamy texture, average carbonation, finish is lightly bitter and semi-dry. In Its hard to summarize, on the one hand you can say nice, smokey, nicely drinkable beer, but on the other nothing special and outstanding. You choose.","Sosnowiec, POLAND","BlazerT"
2143,"2016-08-18",3.7,"Tasted from the tap on the Hanging Bat (11/08/2016). Amber to copper colour with a thin tan head. Aroma of malts, smoked wood, smoked salmon and some caramel. Taste is smoked salmon, ¿honey?, some caramel and wood. Next one please!","Compostela (Galiza), ","Taboada"
2143,"2016-08-13",3.8,"Smells great. Smoked ham and barbecue. Pours clear sherry cask whisky red. A bit thin for the big flavours of smoke, red fruit and malt. Ramp up the abv and this would be awesome. Its a seriously drinkable smoked beer though.","SCOTLAND","Heidbummer"
2143,"2016-08-06",3.6,"Leicht trübes kupferrot mit durchschnittlicher Schaumkrone. Malzig, reichlich rauchig, Schinken, letwas süßlich, leicht fruchtig, dunkle Beeren, süffig.","GERMANY","Mister_Li"
2143,"2016-07-16",3.7,"330 ml as ""Unforgiven Red Rye"" bb 08 Feb 17. Shared by Werckmeister, thanks!
Copper-brownish body, with a small, creamy, a bit lacing, beige head.
Aroma of smoked wood, bacon, caramel, some spices, some toast, dark fruits.
Tastes of smoke, wood, toast, caramel, black tea, some spices, some dark fruits.
Medium, quite creamy mouthfeel, with
Finishes smokey, dry, wooden, a bit roasty-bitter, toasty, with subtle sweet malts and fruits.

Very nice. Aromatic, characterful and although pretty smokey, still well balanced, with enough sweet malt body. Not sure about the category, tastes like a classic smoked beer in the Bamberg style to me. Enjoyable stuff, if you like smoke-forward beers.","Vienna Woods, AUSTRIA","Saeglopur"
2143,"2016-07-16",3.7,"0,33l bottle at home shared with Saeglopur. BB 08.02.2017. As ""Tempest Unforgiven Red Rye"". brown / redish lightly hazy color, small white head. smells rather smokey, spices, bacon, light charcoal, hints of peat, nice smell. medium to full body, soft carbonation, slick mouthfeel. tastes of ash, some peat, earthy, some smoke, some dark fruits, light sherry, some grass towards the finish. finishes earthy & also grassy bitter with notes of charcoal, dark fruits and some smoke. very good one. very enjoyable beer.","Vienna, AUSTRIA","Werckmeister"
2143,"2016-07-01",3.2,"Small beige head. Deep dark red body with barely visible floaties. Smoky dried red fruits aroma with candy notes. Bitter-sweet smoky fruity taste with wooden notes. Mid-bodied. Mild, soft mouthfee. Dryish-astringent fruity smoky aftertaste with chocolatey caramel notes. Nice, but the persistent bitter/astringent back note is disturbing. If they could mute that a bit this would get a higher score. (0.33l bottle, from some odd bins in Edinburgh. Oh, and by the way, this has NOTHING to do with sahti, or gotlandsdricka, or koduõlu.)","Oslo, NORWAY","larsga"
2143,"2016-06-26",3.4,"Bottled. Pours slightly hazy ruby with a small off-white head. Aroma of smoke, wood, juniper and caramel notes. Sweet flavor, with umami, that ends up more dry with some bitterness, medium bodied, watery texture and soft carbonation. A nice Sahti. 🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
2143,"2016-06-19",3.8,"A dark red beer, a head is small and beige. Aroma has tar liquirice and smoke, great. Taste has smoke, some tar liquirice and roastiness, balanced sweetness, some bitterness, hint of juniper. Medium bodied. Tasteful and tar liquirice beer.","Kaarina, FINLAND","TET"
2143,"2016-06-08",3.6,"bottle bb 8/2/17 ramato carico quasi limpida piacevoli note affumicate buona beva piuttosto morbida","ITALY","daniele"
2143,"2016-06-06",3.7,"Slightly hazy dark red color with tan head. Aroma is really smokey with the rauchbier type of smoked malts, savory, resembling smoked meat. Taste starts somehow astringent, smokey, then you get some spicy rye malt and finishes quite bitter and earthy. Medium body with smooth mouthfeel. A very interesting style of beer. The combination of rauch-malts and spicy rye works quite well.","Timisoara, ROMANIA","ciocanelu"
2143,"2016-06-02",3.8,"Bottle from Bishops Cave as Unforgiven Red Rye. Brownish red with a thin ring of sandalwood head around the glass. The ginny tart sweetness of juniper is overridden by intense maple smoked bacon and forest floor. Sweet-savoury taste from the smokiness with an underlying tenacious hop bitterness. Bodys surprisingly thin considering the complexity of the flavours. If this is what sahtis all about then Im booking the first flight to Finland.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
2143,"2016-05-29",3.5,"UPDATED: MAY 31, 2016 As Unforgiven Red Rye. Irregular, moussy, pale greyish white, lacing head over a near clear beautiful copper red coloured beer with even a ruby hue to it. Aroma of smoked herring, juniper berries and even juniper leaves, cured bacon, toast, caramel, dried shrimp, smoldering peat and even iodine, dried cranberry, red apple peel, even some faint peach, raw beetroot, hazelnut. Crisp, refreshing onset, clean fruitiness, dried red berries, red apple and faint orange, sweetish mixed with sourish, softish carbo, smoked meat flavor immediately lending umami-like flavors and lying on top of caramelly malt sweetishness with a throughly nutty bittering edge to it; finishes in some resinous spiciness (juniper berry?), even a kind of raw vegetable-like quality, retronasal smokiness and lingering caramelly maltiness, with an earthy, gently bittering hop character added.  In view of the smoky character and its classification here, I guess this is intended as a Gotlandsdricka, a type of ancient Swedish home brew, often a rye beer, with jupiner added and allegedly having a smoky character.  Allegedly, since I have not had one so far, but it would surprise me if this one would be a truly convincing example of this all but forgotten style.  Comes across more like a spiced Rauchbier if you ask me, but whatever it is, it is enjoyable enough, perhaps a bit on the thin side, but certainly interesting.","BELGIUM","Alengrin"
2143,"2016-05-27",3.6,"Smokey, sweet bread, spiced, juniper berrie, earthy. Nice body, especially given the low carbonation and low abv. Well balanced spice but a good smokey aroma wins me over in the end. (33cl bottle from Saveur Bière)","Leuven, BELGIUM","erickok"
2143,"2016-05-24",3.8,"Bottle from Saveur-Biere.com - Color: clear brown amber beer with small carbonation and small ivory white foam. Smell: superb caramel malt notes. Sweet brown sugar balanced with grassy hops. Taste: medium body with caramel malt presence good balanced with grassy hops. Superb attenuation and really easy drinkable. Aftertaste: grassy and sweet caramel notes. Bread notes. Wet bitterness.","FRANCE","sir__v"
2143,"2016-05-18",3.6,"330ml bottle from Saveur Biére - Rating 1857 for Jamesie1857 completes beer styles for me, thought it was apt. Ruby red body, a bit hazy, Nose is heavy smoke, quite addictive, bacon, bbq, heavy. Taste similar, a bit of a smokefest, dry finish. Nice style to finish the styles off.","Sheffield, South Yorkshire, ENGLAND","jamesie1857"
2143,"2016-05-08",3.2,"UPDATED: JUN 6, 2016 Dark ruby with a very very thin beige head. Smells like wood smoke, bacon, smoked sausages. The taste is dominated by the same notes, made a bit more mild by the rye bread and roasted walnuts notes.","The Hague, NETHERLANDS","mariuspoenari"
2143,"2016-04-29",3.8,"Bottle thanks to Joe! Pours clear reddish hazel, medium tan head, dissipates pretty quickly, decent lacing. Aroma is smoky, grass, caramel. Flavor is light plus sweet, light plus bitter, medium smoked malt, hardwood fires, juniper twigs. Medium body. Pretty tasty beer, actually.","Sunnyvale, California, USA","bytemesis"
2143,"2016-04-22",3.9,"On tap at OX184, Edinburgh, june 15th 2015. Dark amber body, small tanned head. Aroma is herbal with forest and smoke, taste is spicy, peated, light sweetness. Ash and caramel, soft bitterness with a sweet caramel smoke aftertaste. Pretty damn nice.","NORWAY","daje"
2143,"2016-03-18",3.3,"Keg at OX184, Edinburgh, Friday 18th March 2016 in the company of Dad and Barry.  Pours reddy amber in colour with an off-white head, jolly good clarity. Malt dominated nose, malty information the mouth, sweet fruits, a dab of caramel on the nose and in the mouth. Soft in the mouth.  A6 A4 T7 P3 Ov13 3.3","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2143,"2016-03-11",3.5,"Bottle from Taps Beer Bar, Changkat, Kuala Lumpur. Poured a clear reddish amber with a thin broken white head. The aroma is smokey bacon malt. The flavour is moderate bitter with a smooth light woody hop, smoky, light fruit, light creamy yeast palate. Medium bodied with average carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2143,"2016-03-01",2.8,"Strange and interesting but not for me oak tcp twigs reminds me of lapsong sousong pours glowing Amber with yellow tinged head","Greater Manchester, ENGLAND","redders1974"
2143,"2016-02-20",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Edinburgh (19/02/2016) - (Written up as Unforgiven Smoked Red Rye) Amber coloured pour with off white head. Aroma and taste is malt forward with some smoked prominence, meaty, light char, rye, some smoke into the finish.","Copenhagen, DENMARK","Desverger"
2143,"2016-01-29",3.3,"Bottle 33cl / Botella 33cl.
@ The Beer Garden Store, Madrid, España.
A: Hazy amber / Ambar turbio.
T/S: Malt, smoked bacon, slightly citrusy / Malta, bacon ahumado, ligeramente citrico.","SPAIN","melush"
2143,"2016-01-10",2.8,"Pours a dark red with a cream head. Aroma is heavy smoked malts. Flavour is again, heavy smoked with an almost meaty taste. Not one for me.","East Kilbride, SCOTLAND","Steven_B"
2143,"2015-12-28",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Appearance: clear ryby red with light beige head.
Aroma: hops and smoked malt.
Taste: smoked, medium bitter.
Palate: smooth, medium body, medium carbonation.
Overall: nice.","NETHERLANDS","OllieBBommel"
2143,"2015-12-28",3.2,"Clear copper, off-white lacing foam head. NIce smokey aroma, returning in taste. Bitterness growing at the end, smokey remains. Very nice beer. (Velp 201512)","Velp, NETHERLANDS","vipinvelp"
2143,"2015-12-26",2.5,"On tap at Samo Pivo pub in Belgrade-Serbia. Pours clear amber caramel color, little foam. Nose: meh, a bit buttery, tons of cara in the finish. Mouth: sweet dyacetil like drink, a bit buttery. Not my cup of tea, really. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
2143,"2015-12-20",3.4,"Caña en el Lupulo 20..12..2015. (r98). Color ámbar cobrizo oscuro con espuma beige, poca y que desaparece casi por completo. Aromas y sabores bastante ahumados con toques dulces de caramelos ligeramente quemados. Cereales rústicos, amargo pequeño al final. Cuerpo ligero a medio 5.4 vol fácil de beber. No está mal, buen ahumado.","oviedo, SPAIN","angel77"
2143,"2015-12-19",3.5,"Cask conditioned at The University Club, Oxford. Hazy amber with off white head. Talk about smoked, this is wet peat, damp ashes and charcoaled wood all in one. Heavy palate, some wheat ale notes with a squidgy banana hint. Very unusual.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
2143,"2015-12-11",3.6,"On tap. @El Lúpulo Feroz, Oviedo 10/12/2015 Color olor ámbar, sabor dulce, toques ahumados, cuerpo medio, bien.","Asturias, SPAIN","fombe89"
2143,"2015-12-04",3.4,"Bottle from Rehills of Jesmond. Pours a slightly hazy amber with a thin layer of off white frothy. The aroma is fruity and smoky. Some orange and yeast too. The taste has light spice, citrus and rye before a surprisingly smokey finish. Th body is thin and it feels a little watery, but otherwise quite tasty and a bit different.","North Yorkshire, ENGLAND","gegwilson"
2143,"2015-12-04",3.5,"500ml bottle. Mid amber shade. Short head. Really great aroma. Big smoke conjuring up campfires. The rye is evident too. Taste is initially sweet, smoky, juicy berry fruity, orangey, some dryness. The smoky character is less here. Interesting stuff.","Cheshire, ENGLAND","Nocturne"
2143,"2015-11-22",3.7,"Draft 0.33l at Samo Pivo Belgrade Serbia.21.10.2015.Pour it hazy red color with small white head.Aroma of sour grapes.Taste of red fruits, some pinch of sour note, smoked on the back.Really nice balanced.","Belgrade / Amsterdam, SERBIA","markoijelena"
2143,"2015-11-17",3.6,"Bottle @home. Pours amber with a slight red tinge. Nose is smoked meat, smoke, tobacco, smoke, smoked fish, fish in general, gin/juniper. Taste is so much better than the nose, slightly sweet caramel, smoked eel.","Edinburgh, SCOTLAND","Lonick"
2143,"2015-10-31",3.3,"Bottle from Oddbins West Hampstead. Deep reddish brown colour, nice white foam. Lots of smoke on the nose, sitting somewhere between kippers and kabanos on the aroma scale. Very smokey. Taste is interesting, again smoke quite dominant, some sweetish malt, spiciness, lots of smoke. Id say a well made smoked beer, just not sure when Id actually want to drink something this smokey.","Greater London, ENGLAND","JorgeLee"
2143,"2015-10-28",3.6,"33cl from trade with Douberd, many thank! (As Unforgiven Red Rye) Pours hazy reddish brown colour with a small beige head. Aroma of smoked malt, dark malt, bacon. Taste is mild smoky, bacon, red malt, tobacco, nice stuff!","P´Castle, GERMANY","Beerhunter111"
2143,"2015-10-23",4.1,"33cl bottle at home from Kaapse Brouwers, Rotterdam. Body is opalescent copper amber, head is very small, off-white, mostly diminishing, good lacing. Nose is smoky, flavor is light smoke, bread, cracker, malty, light roasted peanuts, light dried fruits. Light sweet, light bitter, medium umami. Finish is long lasting medium bitter-umami, light salty. Medium body, dry texture, soft carbonation. Quite easy, very interesting, great one.","Maarssen, NETHERLANDS","androman"
2143,"2015-10-17",3.5,"Aroma: smokey, bacon, savoury, fruity. Appearance: clear amber, small, creamy, white head. Taste: medium sweet. Palate: sweets continue, bread malts, caramel, red berries, sweet finish, soft carbonation, remains very smokey throughout. Overall: nice, smokey flavours, a touch sweet, but my first rate in this style category. Bottle from Oddbins, Pimlico.","London, Greater London, ENGLAND","MrTipple"
