"beer_id","date","rating","text","user_location","user_name"
2408,"2011-08-23",4.0,"August 13, 2011 - bottle from glouglouburp shared with MesandSim, Reakt, Nate2g and others.  Deep amber-gold, oily, thick, no head, lovely legs!  Aroma is honey-sweet, but its more buckwheat honey, a little grain character - and fully ripe golden apple, solid acidity, alcohol - 8+.  Taste follows, more acidity - well balanced, it came to taste a bit like an apple crumble, spicy as well as sweet.  Thick, acidic, slick, tingly after taste following the sweet apple goodness - another fine, fine Québec ice cider - love these things.  Thank you, Dany!","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2408,"2011-04-05",4.1,"Sample, Mondial des cidres de glace, savoured on February 12 2011; eye: cognac; nose: apple, apple concentrate, apple pie; mouth: apple, apple concentrate, apple pie, finale in apple concentrate, liqueur-like, rather sweet, medium body, light acidity; overall: quite good

FRANÇAIS 

Échantillon, Mondial des cidres de glace, savourée le 12 février 2011; il : cognac; nez : pomme, concentré de pomme, tarte aux pommes; bouche : pomme, concentré de pomme, tarte aux pommes, finale en concentré de pommes, liquoreux, plutôt sucré, corps moyen, légère acidité; en résumé : très bon","Aylmer, Quebec, CANADA","GRM"
2408,"2011-02-25",4.2,"Sample at Mondial du Cidre de glace 2011.
Aroma : Great  overcooked apples with light exotic fruits. Light tartness.

Taste : Nice sweetness. Acidic but less than others. Nice caramel too. Greast exotic fruits on finish. Nice overcooked apples too.

Overall : Among my favourite so far. Nice acidity while not being too much. Quite drinkable. Nicely balanced, nice caramel with exotic fruits.","Québec City, Quebec, CANADA","Fred82"
2408,"2011-02-16",4.0,"Pouring at Le Mondial des Cidres Glaces.  Pours a tawny gold.  Warm caramel and apples on the nose.  Lots of caramel, warm and smooth, velvety texture.  Caramel and warmth.  Long tangy finish with light wood notes.","Poughkeepsie, New York, USA","j12601"
2408,"2011-02-13",3.6,"A golden cider with aroma of complex apple and citrus, mineral qualities. In mouth, a smooth sweet apple with nice oily mouthfeel, light mineral notes, medium alcohol in finale. Mondial des Cidres de Glace, Feb. 12 2011.","Ottawa, Ontario, CANADA","Lubiere"
2408,"2011-01-28",4.6,"bouteilles 1840 de 5000 produites en 2008. Acheté 37.50$ à la SAQ du casino et dégusté dans des verres de cidre mystique avec glandine. Apparence de couleur orangé cuivré laissant de grosses coulisses sur le verre. Arômes délicats de miel de fleur sauvage, de pomme cuites au four et de pelure de pomme. Goût exquis et fruité. le tout est en équilibre avec une longue finale laissant découvrir malgré le sucré, une amertume légère. Une belle réussite, bravo!","val-des-monts, Quebec, CANADA","grandgenie"
2408,"2010-10-19",4.4,"Bottle purchased during BQ2010 right at the orchards in Frelighsburg.    Shared with colgan, maggi, streets.   Ultra condensed apple flavor.. thick mouth feel.  Notes of caramel, maple syrup, and an assortment of apples.","Manhattan, New York, USA","Pwn3d"
2408,"2010-07-12",3.9,"Cool looking skinny clear bottle shared by the birthday boy, footbalm. Thanks 
Appearance: Clear apple juice color with nice legs sticking to the glass 
Aroma: Sweet apples 
Taste: Slightly tart apples with a sweet finish 
Very good cider, tasty.","Utah, USA","Sledutah"
2408,"2010-07-11",4.0,"Bottle shared by footbalm, Im 90% that this is the correct entry, these ice ciders are confusing. Anyway, thanks Eric a 2007 version 7225/8000. Pours a clear yellow with a thick legs running down the glass. The aroma is massive sweet apples. The flavor is just like crack; syrup, and apples, warm with a nice thick mouthfeel. I love these drinks.","Portland, Oregon, USA","douglas88"
2408,"2010-05-01",4.3,"Darker copper-golden liquid. Old, wrinkled apples, full of sugars from last summer. Sweet apples with just a hint of sourishness in the mouth. Touches of old sherry, if sweeter. Viscous, oily, oozing alcohol. Another excellent  cidre de glace. Thanks to Dany for bringing me another of these rare gems.","Ursel, BELGIUM","JorisPPattyn"
2408,"2010-02-23",4.1,"Bottle shared by ygtbsm94 on 7/3/09: Pours a transparent viscous orange amber with nice thick legs.  Has a fresh fruity apple nose with a good balance of crisp tartness with a hint of oak.  Starts with good fullness and sweet caramely apples with a great tart balance before a crisp sweettart finish.  Well-balanced and enjoyable with good complexity throughout.","Columbia, Maryland, USA","CaptainCougar"
2408,"2010-02-06",4.4,"BQ2010. Sampled in the Domaine Pinnacle Tasting Room. Pours a clear body resembling apple juice.  Aroma is sweeter than the original ice cider. Flavor is amazing - incredible mouthfeel. Sweet apples, candy, fruit, and caramel. Tried with crackers, cheese, and onion jam. Delicious.","New York, New York, USA","jredmond"
2408,"2010-01-04",4.4,"Tried this beer while on Beer Quest 2010 with the guys. This was beer number 41. Aroma is much sweeter than the original. Pour is clear like juice. Flavor is amazing. Sweet apples and caramel. Tried with crackers, cheese, and onion jam.","New Jersey, USA","TonyDiUlio"
2408,"2009-08-14",4.0,"Courtesy of ygtbsm94 at the DC Local Gathering.  Filtered yellow with carbonation bubbles.  Mellow sweet apple flavors.  Positively delicious.  Mild carbonation in the mouthfeel.  Granny-Smith sweet tartness.  Tangy and oh-so-nice.  World class delicacy.","Madison, Wisconsin, USA","nuplastikk"
2408,"2009-07-05",3.6,"(DC Local Gathering, thanks ygtbsm94) Clear apple juice body with nice legs and light viscosity.  Aroma is moderately sweet, tart apple.  Taste is moderately sweet, apple juice, alcohol, some tartness.  Sticky medium-full body.","Washington DC, USA","argo0"
2408,"2009-03-08",4.0,"Courtesy TheCheeseMan.  Viscous dark golden pour, no head.  Rich sweet malic tartness to the aroma, not overly sharp.  Super-sweet start, moderate tartness in the middle, nice finish a balance between tart and sweet.  Very nice.","Florida, USA","JMFG"
2408,"2009-02-02",4.7,"Bouteille claire, avec bouchon de liège, de 375 ml (tube cylindrique) achetée au Mondial des Cidres de Glace du Québec 2008 (Rougemont, QC). Arôme: Odeur de pommes sucrées avec une pointe dépices. Apparence: La couleur est dorée. Saveur: Goût de pommes et de cassonade avec une pointe dérable. Durée moyenne de larrière goût. Palette: Le corps est plein avec une texture sirupeuse. Faible effervescence en bouche. Légère présence de sirop dérable légèrement brûlé en arrière goût. (Rating #2182)","Montréal, Quebec, CANADA","TaktikMTL"
2408,"2009-01-05",4.0,"375mL bottle shared by puzzl, thanks Andy, poured into a copita glass.  Pours a very light copper color.  Aroma is very earthy apple and a very woody apple.  Taste is perfectly sweet, not too little not too much, with a nicely syrupy yet light mouthfeel.  Its cider, what the hell else can I say about it?  There is not alcohol flavor but an alcohol heft to it. The mouthfeel is very original for the ice ciders that I have tried.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2408,"2009-01-04",4.1,"Bottle 1425/5000 shared by puzzl.  Mmm, mmm, I loves me some ice cider.  Deep golden colour.  Aroma is just loaded with concentrated, honey-laden apple and a soft sweet cinnamony spiciness.  Really intensely fruity with lots of apple, a touch of tartness and even a bit of maple and brown sugar along the back.  Sweet/tart, fruity and complex... awesome stuff.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2408,"2008-12-31",4.1,"Bottle 1425, 2005 vintage. Golden amber pour. Delicious nose, rich apple, but quite typical. It does it very well though. Juicy, rich, super sweet apple flavor, a touch of spice, brown sugar. Tough to call this complex but it is a perfect example of cryo-extracted ice cider. As good as Neige.","New York, New York, USA","puzzl"
2408,"2008-12-14",4.2,"UPDATED: JAN 21, 2009 Bottle No. 2872 - 2006 vintage.... This cider rocks!... Pours clear and deeply golden. Thick, creamy legwork reminiscent of a gallon of paint that has been splashed against a wall and begins to cascade its way toward the floor in a dense sheet. Nice apple, brown sugar and cinnamon nose  sweet and fruity with a suggestion of acidity and spice. Full-bodied with a mildly syrupy mouthfeel. Huge, sweet apple flavor up front that envelopes my palate, then slowly makes the transition toward gentle acidity on the sides of my tongue and back of my throat. Sweet and warming in the end. Thanks go out to TheCheeseMan for saving the last of the bottle for me and giving me the empty!","Vero Beach, Florida, USA","hopscotch"
2408,"2008-12-01",3.7,"2006 vintage, bottle #2872 of 5000. Cheeseman hooketh up. Pours a clear dark orange. Nice straight apple aroma, not too sweet not tart, but little bits of both peeking through. Crisp clean sweet apple taste with hints of spices. Complex and tasty.","Orlando, Florida, USA","dchmela"
2408,"2008-11-28",3.8,"375 ml bottle, 2006.  Clear dark straw with a few tiny bubbles.  Nose is almost apple cider vinegar with hints of vanilla and pear nectar.  A touch syrupy.  Taste is apple preserves with a bit of woodiness and apple skins.  Very close to a mead with minimal contrasting tartness. Not La Face Cachée  but still good.","Media, Pennsylvania, USA","TheEpeeist"
2408,"2008-10-31",4.2,"The Cheeseman coming through with some clutch Ice Cider hitting.  2006 bottle, #2872.  A clear brandy color tastes of concentrated apple juice, white wine, cane sugar and a little honey.  Pucker up, there’s a little tartness, too.  Has a strong sweet flavor and a lot of complexity.  Fantastic.","Orlando, Florida, USA","GodOfThunder"
2408,"2008-10-31",4.3,"2006 vintage, bottle #2872 of 5000.  A dense, still, clear body is dark golden in color, clearly very concentrated.  Sugary sheeting slowly slides down the curve of the glass.  The aroma is straightforward, but supremely executed.  Massively sweet notes of reduced, fresh-pressed cider comes along with just the right touch of tangy green apple acidity, as well as hints of cinnamon and caramel.  Flavors follow suit exactly, ultra-concentrated, sweet-tart apples taking top billing.  It seems like there’s about 50 apples pressed into this small bottle.  Mild baking spices lends just a touch of welcomed complexity.  The mouthfeel is dense, sugary, smooth and sweet, just like an ice cider should be.  This is fantastic stuff, rivaling the La Face Cachée lineup.","Orlando, Florida, USA","Beerlando"
2408,"2008-08-10",4.0,"[1475-20080601] Bottle. Boozy apples and lots of wood barrel in the aroma. Clear, amber orange body with no head. Sweet applesauce flavour is a little tart and quite juicy. Medium body has hidden alcohol. Sweet with a nice tart finish.
(6T @ Mondial; Montreal, QC)","Toronto, Ontario, CANADA","mabel"
2408,"2008-06-06",4.3,"2008-06-01. Third day at Mondial and going strong... well, going anyways! Starting off with a cider seemed like a good way to kick start the senses. Dark golden yellow body (3+). Surprisingly mild aroma, light musty over-ripe apples, sweet. (7+) Sweet apples up front in the flavour, light sugar, quick tart apples in the finish have occasional touches of musty skins, lingering tart apples in the finish and aftertaste. Smooth, medium bodied palate has a nice weight to it without being too heavy. Pretty nice. 2006 Vintage Bottle, Mondial, Montreal, 6T","Toronto, Ontario, CANADA","jercraigs"
2408,"2008-06-05",4.4,"much darker than the normal iced cider, i was told they use double the amount of apples for this one. Its much moe intense, bigger notes of honey, and brown sugar. and so sweet, and also a touch sour, excellent!","Sturgeon Falls, Ontario, CANADA","robinvboyer"
2408,"2006-12-11",3.9,"Échantillon au salon des Métiers dArts 06. Jaune foncé. Arome peu sucré de pomme, soupson dérable. Bon goût de tarte au pomme avec une arrière goût dérable.","Boisbriand, Quebec, CANADA","Quevillon"
2408,"2006-06-05",3.9,"UPDATED: JAN 5, 2008 Sampled at Mondial 2006. Dark gold body that sticks to the glass. The aroma is massive with tart and fresh apples. There is also a hint of soapy character, but not in a bad way. The taste is very sweet almost to the point of tasting like apple juice. The body is very thick. This is very intense.","Urbandale, Iowa, USA","heemer77"
2408,"2005-07-04",4.2,"UPDATED: DEC 25, 2005 Even when imbibed alongside their regular Cidre de Glace, this one is a mammoth...Just more of everything : 16 pounds of apples instead of 12, a decadent and luscious body for the hungriest amongst us, a little apple peel tartness to make it all glide effortlessly, a fine multi-layered aftertaste that adds to the complexity, and the story of a mysterious apple genus which has been thriving endemically on their land forever, of which they cannot find the origin...All euphoria aside, if you are not into apple pie sweetness, you will probably not appreciate this for what it is, but if you are open to tongueboggling precision and huge mouthfulls of flavor, you must try this...Probably one of the top 2 ice ciders in my book right now, awaiting a fantastic showdown with Frimas...My wallet will not appreciate the showdown though, which is the only downfall of these 2 majestic ciders, but it is to be expected from a tiny 375ml bottle which harbors 16 pounds of apples which were harvested from the tree itself in the coldest days of winter, all expertly transformed into marvelous cider...","Montreal, Quebec, CANADA","MartinT"
2408,"2005-07-01",4.1,"Small sample from 375 ml bottle at the Mondial.  Light medium gold with nice legs, quite viscous and thick...alcoholic, slightly herbal crisp/sweet apple nose (Ambrosia or Pink Lady perhaps)...body very sweet, with loads of vanilla and oaky woodiness, those beautiful varietal apples and ripe peaches as a complement...another stellar Quebec ice cider.","Beloit, Wisconsin, USA","muzzlehatch"
2408,"2005-06-06",3.9,"While the regular Pinnacle Ice cider boasts 80 apples per bottle, Signature has 120. It pours a viscous dark golden, clear. Large legs coat the sides of the glass. Tart and woody aroma, rooty almost. Very present liqueur-like alcohol hits up the nose immediately and cant give this one any purpose, but to be served as an after-dinner drink. Concentrated apples, dense, yet pretty tart foundations. Rather cloying residual sweetness. It is a high quality product, but doesnt quite hold a candle to the very best examples that manage to excuse their sweetness through pure decadent glorious complexity and the pinnacle signature certainly tries to. Not as thick-bodied as I expected it to be, but certainly oily and one of the sweetest.","Montreal, Quebec, CANADA","Rastacouere"
2408,"2004-06-12",4.0,"Maple syrup, apples, brown sugar in the aroma. Amber resin colouration. Nice legs on the glass. Excellent viscosity. Strong alcohol baked apple and brown sugar. Bottle (sampled at Mondial 2004).","East York, Ontario, CANADA","tiggmtl"
2408,"2004-06-09",3.4,"(Bottle) Mondial de la Bière 2004. Light amber body with a light viscosity. Sweet MacIntosh apple pulp with mildly-acidic undertones. The alcohol mingles in along with some burnt brown sugar and super-sweet apples. Good.","Victoria, British Columbia, CANADA","CapFlu"
