"beer_id","date","rating","text","user_location","user_name"
4589,"2013-06-06",3.9,"On tap at the Furnace Inn

Just before moving on I settled on this release. Not quite sure what to expect except a big body I was surprised to find a very drinkable wit. While it definitely does not fall into the ""sessionable"" category I could happily drink a pint or two and call it a night.

Aroma / Appearance - The carbonated wispy head protects a dense cloudy body. Like a glass full of orange pulp it is thick and creamy. Wheat, rye, sugar, and cotton candy are a mixture of festival and farm. The white pepper bite only adds another layer of complexity.

Flavor / Palate - White pepper, grapefruit, and chewy jam thicken like sap as they move from tongue to throat. The mouthfeel is a bit like drinking watered down marmalade. The tangerine finish brings in this great tropical aspect that almost had me going back to another. Im sure this will not be my last Magic Rock draft.","Chagrin Falls, Ohio, USA","Brigadier"
4589,"2013-06-01",3.5,"(Draught at Oliver Twist, Stockholm, 28 May 2013) Cloudy brownish yellow colour with brief, white head. Fruity, hoppy nose with citrus, peaches, white bread, a slightly soapy wheat character and hints of clove and coriander. Malty, fruity taste with notes of citrus, banana, bready malt, coriander, lemon peel and a certain citric bitterness taking over in the finish. More than medium body, with a certain sweetness. Interesting and unconventional take on the style. Nice one.","Hässelby, SWEDEN","Svesse"
4589,"2013-04-22",3.4,"Flaska till Tulip. Enormt ljus, svårt att definiera typ. Lite Pale Ale, lite pilsner men även en del jäst a la Leffe. Helt Ok

---Rated via Beer Buddy for iPhone","SWEDEN","peral2"
4589,"2013-02-17",3.7,"Drunk with Dom and Dan. Sweet and sour? Dunno. Cant remember. Hides its abv fairly well. But not what I hoped for.","West Midlands, ENGLAND","The_Bish"
4589,"2013-02-16",3.8,"On tap at Stirchley Wines! Hows about that then urghy urghy urgh. Thick, sweet, smooth. Almost a lactic sourness to the wheat - feels quite big.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
4589,"2013-02-16",4.0,"The other day I felt like the bear from I want my hat back. High wire, cannonball, clown juice? Eh up, I said to the wife, theyre all to do with circus. I may have said it in a Yorkshire accent, I may not, but you get the drift. Im really not very good at this, as shall become apparent. Nobody will ever call me a purist. This was lovely.","Birmingham, West Midlands, ENGLAND","Dommod2011"
4589,"2013-02-10",3.2,"On tap at Bishops Folkis, February 2013.

An interesting hybrid this one. Hazy golden/orange with a medium white head. Aroma and taste of orange, citrus, wheat and some light spices. Also some yeast. Descent.","Stockholm, SWEDEN","gyllenbock"
4589,"2013-02-09",2.7,"@bishops: en lite märklig blandning av veteöl och IPA. Trevlig men inte riktigt min grej. 

---Rated via Beer Buddy for iPhone","SWEDEN","SirLimpsalot"
4589,"2013-02-01",4.2,"Cloudy orange in colour, muted aroma perhaps as it was cold from the keg. Silky smooth, spicy, bananas, hoppy leaving a warm spicy finish. Nice stuff.","West Midlands, ENGLAND","Alecwallace"
4589,"2012-12-12",3.9,"on tap at slunce ve skle 2012, first beer of the day. hazy golden with plenty of lacing; well-balanced aroma of orange peel and tropical fruit; some touches of wheaty acidity with some earthy pine and a medicinal dry finish. a good attempt at a bold idea, though not quite up there with viva la wita","Plzen, CZECH REPUBLIC","motelpogo"
4589,"2012-12-10",3.5,"Draught @ Euston Tap, 190 Euston Road, London, Greater London, England NW1 2EF.Unclear medium orange - yellow colour with a average, frothy, good lacing, mostly lasting, white head. Aroma is moderate malty, toasted, pale malt, wheat, moderate to light heavy hoppy - yeast, citrus, fruity - tropical fruit, initial some medicine notes. Flavor is moderate to heavy sweet and bitter with a long duration, frity - tropical fruit, citrus. Body is medium, texture is oily, carbonation is soft. [20120803]","VestJylland, DENMARK","fonefan"
4589,"2012-11-21",3.2,"Aroma: Muted aroma of yeast and white pepper.

Appearance: Clear amber body with a medium white head that slowly fades. No visible carbonation. Slight lacing. 

Taste: Malt and coriander with a strange tomato note. Lightly spicy. Alcohol content is quite noticeable. 

Palate: Medium body with an oily texture. Flat carbonation. 

Overall: Complex and unusual. Im not quite sure how to define this beer, but the more I drank, the more I seemed to enjoy it.","Edinburgh, SCOTLAND","jamestulloch"
4589,"2012-11-15",3.5,"On tap ay Zubaty pes. Pours clear golden to amber with nice white head. Aroma is hops, orange and some sweet fruits. Flavor is hops, citrus fruits, banana. Is this really a witbier?","Prague, CZECH REPUBLIC","omikr0n"
4589,"2012-11-11",3.3,"On tap at Craft Beer Co. While I was generally impressed with the Magic Rock offerings I tried, not much can overcome my general indifference to wits. Certainly a fresh, vibrant golden pour, well-bedecked with foam. Strongly yeasty nose, nothing cloying and indeed a hint or two of saison. But the taste was just a bit average, losing the modest complexity the nose hinted at. Okay.","Durham, North Carolina, USA","JCB"
4589,"2012-11-11",3.6,"Kegerator fill at great grog. Pours amber with white head that fades to a ring. Hoppy aroma, grapefruit, mango also low levels of Belgian spicy phenols and something slightly solvent like, possibly the corriander. Taste has grapefruit, mango and alcohol then a herbal finish. Medium bodied with a bitter finish. Cant decide if I like this","Edinburgh, SCOTLAND","BenH"
4589,"2012-11-10",3.2,"Draught at Ölrepubliken, Götebrog, Sweden. Hazy golden, meidum white head. Strong orange aroma which pretty much dominates everything else, some vague spicy notes. Medium bodied, soft carbonation. Semi dry, medium bitterness. A bit one dimensional.","Göteborg, SWEDEN","ekstedt"
4589,"2012-11-09",3.1,"Keg at Brewdog Shoreditch, 7th November 2012. Not my favourite style, this seemed fairly pleasant, probably my least favourite of the magic rock range, they are an excellent brewery generally","London Town, Greater London, ENGLAND","CraftBeerNick"
4589,"2012-11-01",3.2,"On tap Euston Tap.  clear gold thick white head. Certainly hoppy. Certainly a bit belgiany. Bit bizarre. Not sure it completely works. Some soap. Ok","Ashford, Kent, ENGLAND","harrisoni"
4589,"2012-10-30",3.9,"Draught (Oliver Twist, Stockholm) - Amber with a small head. Gooseberry, grapefruit, passion fruit and pineapple in the aroma. Hoppy, tangy and slightly sweet taste with notes of lemon, grapefruit, pineapple and lychee. Incredibly refreshing and easy to drink.","Uppsala, SWEDEN","SaintMatty"
4589,"2012-10-25",3.3,"Draught at Oliver Twist, Stockholm.  Hazy bronze colour, small head. Rich lychee and mango aroma. Sweetish with medium body and clean, rounded mouthfeel. Lots of tropical fruits, sloght coriander. Mid bitter finish. Essentially an APA with the slightest twist.","Tyresö, SWEDEN","omhper"
4589,"2012-10-22",3.5,"On tap @ Cardinal. Slightly hazy orange body with a small off-white head. Nice aroma of citric fruit, peaches and apricot with fruity yeast and spices. A nice and refreshing flavor, a bit on the sweeter side, but almost enough bitterness to balance the sweetness. A fine body with a nice bitter and fruity aftertaste, a hint of oranges is also appearing here. Easy to drink, smooth and refreshing.","Kristiansand, NORWAY","Beer5000"
4589,"2012-10-22",3.8,"Incredibly smooth for a cask beer. Almost creamy. In fact it reminds me of the Marble 'lemon cheesecake' style. But much lighter and more refreshing. With the unmistakable banana hints of Belgian yeast. Dangerously drinkable. 

---Rated via Beer Buddy for iPhone","South Yorkshire, ENGLAND","DnAuK"
4589,"2012-10-19",3.8,"On tap at Cardinal.
Golden color, good foam.
Distinct hoppy aromas ( pine), some fruitiness and citrus notes 
Medium body & medium high complexity . Solid bitterness
Very enjoyable

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
4589,"2012-10-18",4.0,"On tap at Cardinal Pub & Bar, Stavanger, Golden colour, moderate white head. Lovely aroma of citrus and tropical fruits, some spicy notes too. The well balanced flavour has notes of citrussy and resinous hops throughout, but is not too bitter. Also spicy notes (coriander). An excellent fusion between witbier and IPA, dangerously drinkable.","Tau, NORWAY","Sigmund"
4589,"2012-10-14",4.0,"Keg	North Bar	Leeds	08/10/12.  Only slightly hazy orangey copper coloured beer with a whitish head and lacing.  Very hoppy throughout this.  Total New World hopping.  Slight witty spicing but it really is all about the hops.  A very nice malt balance with just a touch of sweetness.  A really accomplished beer with a very long finish.  this may have the Belgian yeast and spicing but its in no way a Witbier.  More a wheat IPA.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
4589,"2012-10-05",3.4,"Cask @ OT. Pours clear amber with a solid frothy white head that slowly dissipates while leaving some thick lacing on the glass. Smell is subtle and tiny sweet with crackers, lemon zest, grass and hints of grapefruit juice, cloves and butterscotch. Taste is sweet, bitter and malty with banana bread, lemon peal, dry wood, white bread, green grapes, cookies, cloves and hints of pine. Mouthfeel is round, slightly smooth, slightly flat and medium bodied. Finish is tiny sweet and bitter with bread, lemon peal, cookies, orange zest and grass.","Göteborg, SWEDEN","_angst_"
4589,"2012-09-28",3.0,"Draught at OT
Hazy amber with a large, rocky head. 
Very light spicy aroma. 
Warming alcohol. Pretty sweet. Medium, dry bitterness. 
Some spiciness.; clove and coriander.","Billdal, SWEDEN","larsniclas"
4589,"2012-09-23",4.1,"On tap at the Slunce ve skle fest 2012.Pours Hazy yellowish golden with a small white head.Aroma of grassy hops,sweet malt and sour-tart grapefruit juice.Notes of Floral,citrus,grapefruit peel,spice,bitter black tea and lemon juice..","Pilsen, CZECH REPUBLIC","Mowbeer"
4589,"2012-09-22",3.5,"not up to the usual standards for me.  still better than most out there though.
a nod to the wit influence with a yeasty zingy taste. loads of tropical hops kind of muddle the style but create a good drink.

keg. swan on the stray. harrogate","Leeds, West Yorkshire, ENGLAND","superflyguy"
4589,"2012-09-16",3.6,"UPDATED: JAN 25, 2015 On keg tap at Craft Beer Co, London on 9th September 2012. Almost clear amber with thin white head and artful lacing (Matisse curves!) Citric, fruity and yeasty aromas. Crisp and tangy in-mouth, with berries and grapefruits. Bitterness develops in a spicy finish, on a zingy mouthfeel. Values: 7/4/7/4/16. Re-rating: Keg at Craft Beer Co, Covent Garden on 11th January 2015. Opaque amber with white lacing foam. Fresh citrus aroma with lemon and tart orange. Grapefruit and bitter lemon citrus in-mouth. Bitter, citric finish. Engaging texture and fair body.","London, Greater London, ENGLAND","ladnewton"
4589,"2012-08-20",3.5,"On tap @ Craft Beer Co., London. This is a near clear/soft blurry golden one with a small quickly sidestickong just off-white head. It smells quite anonymous actually. Could be the temperature perhaps. Also, unfortunately the bar is heaving some issues with a dishwasher, or the pluming or something, so the whole place is stinking of chloride right about now! Bah.. No-nice.. Well, it gives me a chance to temperate it a bit. Yeah, that helped. I get some light fruity notes here, but that chlorine really sticks around. On the taste this was really something. Its all the way golden and bitter, I get some caramel tones here. I guess it reminds me of a really really good (and strong) bitter? Light yeasty with a bit of banana sweetness, some wet leafs and a little bit of alcohol. Good. I liked this one as well, but its no wit in my opinion. 19.07.2012","Bergen, NORWAY","Palme"
4589,"2012-08-16",4.0,"Cask at CP&K, Pimlico. It pours hazy straw yellow, with a medium white head. The nose is hay, straw, pine, resin, juicy orange, tangerine and light spice. The taste is pine, resin, juicy tropical fruit, orange, tangerine, mango, passion fruit, white grape, hay and underlying spice, with a bitter, citric finish. Medium body and fine carbonation. Smooth and straight-up delicious!","Croydon, Greater London, ENGLAND","Scopey"
4589,"2012-08-15",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Tap, London. Yellowish golden colour with a small white head. Aroma is citrus, nectar, some tropical fruit juice as well. Flavour is caramel, fruits, alcohol, some slight nectary and spicy notes as well. Very nicely balanced and very refreshing.","Vasa, FINLAND","oh6gdx"
4589,"2012-08-14",3.5,"Keg in Cask Pub & Kitchen. Colour is very touch hazy, amber, big white bubbly head. Nose is lots of lemon citrous, tropical fruit, grapefruit. Taste is wheat malt, caramel, lemon, tropical fruit, grapefruit. Has characteristics of a double IPA and a whit bier.","London, Greater London, ENGLAND","EdKing"
4589,"2012-08-13",4.7,"Keg at Madness. Golden yellow. I can certainly taste the spices, if not smell them. The Curucao Orange is discernible as well. Quite an odd beer, this one. It is quite, quite good, however. I had to allow myself another pint.","Greater Manchester, ENGLAND","realalechamp"
4589,"2012-08-10",3.1,"Tap at the Euston Tap - 01/08/12.
Hazy golden colour with a thin white head.
Grassy herbal hop notes on the nose.
Yeast in the taste a touch of wheat, citrus, mild spice and sweetish malt.
Bitter-dry finish.
Drinkable but not the best Magic Rock offering IMHO!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4589,"2012-08-08",5.0,"One of my favorite beers. Light, refreshing belgian wit style meets an American ale/IPA. Powerful citrus nose and taste with a nice hop finish.","PUERTO RICO","medallaisla"
4589,"2012-08-07",3.5,"Tap in the Euston Tap. Pale golden colour. Aroma a combination of hop and spicy yeast. Interesting beer this; I got the Belgian angle from the spicy feel, didnt necessarily get the witbier character, felt like more of a hoppy Belgian golden ale. But who cares about the style, it is nice, interesting and very well brewed, perhaps a bit too much alcohol feel. Hopping present but quite restrained.","Greater London, ENGLAND","JorgeLee"
4589,"2012-08-02",4.4,"Draft. Yellow, white head. Big citrus fruits, banana, Belgian yeast, spices. Nice bitter pulpy finish.Great mouthfeel.","","knickskicks"
4589,"2012-08-02",3.6,"Keg at Euston Tap, London. A slightly hazy straw coloured beer with a small white head on top. Hoppy, fruity aroma. Tastes really fruity, lemon, orange some tropical fruit, spice and rich. Not like a true witbier to me, more like a rich fruity golden ale. Really drinkable and quite boozy for the style. A little more complexity and this could really be something special. Nice beer though from Magic Rock.","Northwood, Greater London, ENGLAND","evergreen0199"
4589,"2012-07-31",3.7,"Draft at craft beer co, LOndon. Golden pour, fruity floral aroma, orange zest in aroma. Very flavorful, spice, fruit juice. Tons of flavor. Very nice","Buffalo, New York, USA","swoopjones"
4589,"2012-07-30",3.8,"[keg at the Southern Bar, Edinburgh] Hazy lemon yellow pour, very thin white head. Not had an India Wit Ale before  although Ive had a few hoppy Belgian numbers in general. Very fruity  lots of lemon and lime, really easy to drink as well  does not taste as strong as it is. Supremely drinkable. Finish is long and dry, somewhat chalky [14072012]","Edinburgh, SCOTLAND","BeerCast_Rich"
4589,"2012-07-23",3.9,"Draught.
Pours a medium straw, with a white head.
Hoppy, fruity aroma, passion fruit, apricot, spruce, malt, wheat.
Off-dry, medium body, high bitterness, balanced CO2.
Fruity, hoppy taste, grapefruit peel, spruce, apricot, malt, passion fruit, lime, wheat, nettles, grass. (2012-07-20)","SWEDEN","TheJestersBeer"
4589,"2012-07-22",3.1,"Off keg at Brewdog Manchester. A sweet ipa with a 
Leasing hop bitterness. Very enjoyable.","Derby, Alabama, ENGLAND","Frenger"
4589,"2012-07-21",3.7,"16th July 2012Keg at the Craft. Light haze on the pale gold beer. Short white head. Palate is very crisp, light and semi dry. Sharp minerals. Sweetish malt, light and creamy and a little floral. Whisper of banana ester. Citrus in the background - orange and lemon. Sharp carbonated finish. Very interesting -  could just do with a little more ester to fill in the middle.",", Essex, ENGLAND","madmitch76"
4589,"2012-07-16",3.6,"Draught at Oliver Twist, Stockholm. Somewhat hazy golden beer with à very small head. Fruity citrus aroma, grapefruit, apples, grapes, hops. Floral flavor, yeast, citrus, grapes, hops, grass. Refreshing and well balanced.","Göteborg, SWEDEN","rlgk"
4589,"2012-07-14",4.0,"Keg at southern bar, Edinburgh. Hazy pale yellow, orange and corriander nose. Lots of orangey hop flavour alongside classic wit notes. Strength well hidden. Slight sherbert in finish.","NORTHERN IRELAND","Beersiveknown"
4589,"2012-07-13",3.6,"UPDATED: JUL 16, 2012 Keg @ CPK. Excited to finally try this revered beast! Pours a deep hazy golden color with no head. The nose is pissy, funky grass, plenty of candi sugar sweetness, strong bubblegum and countryside rainwater. The taste is moderately hoppy and dry, with a sweet candi punch, light fruitiness from the wheat. Vaguely herbal in nature, some orachard fruits. The bodys medium. The alcohols a bit full on to be honest, holding the score back a bit. Overall, I love Magic Rock and their creativity. This feels a bit like a first draft.","Minneapolis, Minnesota, USA","jackl"
4589,"2012-07-13",3.0,"On draught at Oliver Twist, Stockholm Sweden. Alright beer. Too strong in alcohol for its own good though. Like the witte tones and the crossover in styles. 

---Rated via Beer Buddy for iPhone","SWEDEN","carmona06"
4589,"2012-07-12",3.7,"On draft, very fresh and prefect for summer. Wheat notes very well integrated with the hops and bitterness

---Rated via Beer Buddy for iPhone","SWEDEN","oidi"
4589,"2012-07-08",3.8,"Keg at the Euston Tap, London. Pours crystal clear, rich gold with a small, white foam head. Has an intriguing nose with some charming, pissy nelson and toasty grass. Flavor is medium to big sweet, plenty of toasted sugars, a bit of Belgian candi, sweet grass and sticky pine, some bready malts. Medium to full in body with average carbonation. Lightly warm on the finish with loads of bready malts, strong semi-dark sugars, light resinous grass and pine, very mild spices, some restrained grapefruit. Its a well-hopped Belgian-style ale. Very enjoyable.","London, Greater London, ENGLAND","Leighton"
4589,"2012-07-04",3.6,"On keg at the BrewDog Bar. Pours a yellow colour with a fair white head. Aroma of pineapple, passion fruit, caramel and alcohol. Similar flavours with mild carbonation and a foamy mouth-feel. Nicely dry.","Edinburgh, SCOTLAND","Benjii"
4589,"2012-06-30",3.7,"Keg @ BrewDog, Edinburgh 290612
Vibrant light gold, clear, thin white head
Aroma  - sweet caramel, soft wheat, slight bitter herbal note, touch of resinous hops, touch of alcohol
Taste - soft wheat, floral yeast esters, soft sweet citrus, hint of orange, sweet light honey malts. bit belgian, booze well hidden, light resinous hops. Subtle with nothing too up front, weirdly refreshing for 8%
Palate - medium carb and body, oily, very smooth. Finish - soft smooth sweetish malts, soft wheat, bitter citrus, hint of warming booze.
Overall - A really good and different addition to their range","Near Carrick-on-Shannon, IRELAND","stravale"
4589,"2012-06-30",3.6,"UPDATED: NOV 19, 2012 golden ... thin white head ... zezty lemon peel light floral nose ... juicy fruits ... quite oily ... rich deep bitter tones ... some citrus some passion fruit ... little grapefruit

CASK ... at hanging bat ... hazy amber ... thin white head ... soft floral orange ... nice soft floral orange zezty hop ... quite sweet ... light ooily hop ... light passion ... you know despite being cask this one still not hitting spot ... stick at 3.6","Edinburgh, SCOTLAND","cgarvieuk"
4589,"2012-06-29",3.7,"UPDATED: OCT 31, 2012 Keg at BrewDog. Vivid yellow/amber, thick white head. Slightly sweaty wheat, big cloves, light tropical fruit nose. Surprisingly sweet, banana, wheat maltiness, sort of cane sugar up front, matched by a big juicy bitterness. Citrus, passion fruit, juicy and light but with a rich malty body. Big but rounded lemony bitter finish. Nice.","SCOTLAND","dantheman278"
