"beer_id","date","rating","text","user_location","user_name"
3751,"2015-01-22",4.7,"Poured from a pint bottle into a weizen glass on 01.14.15.

A: Banana, lemon, orange, and sweet clove.

A: 2 finger head that recedes to a thin fluff. The body is a hazy dark orange yeast cloud at the top, with a less hazy bottom of light orange.

T: Lemon and orange dominate. Banana, dark wheat bread, a (Noble?) hop edge on the back end, and sweet cloves are subtle.

P: Fluffy smooth. Medium mouthfeel.

O: This is incredibly balanced all around. Its not the best weizenbock in my opinion, but its still excellent.","","WABeerFiend"
3751,"2015-01-02",3.2,"Delicious German Ale cloudy yellow color with rich taste from a traditional German 1 pint bottle. Nice rich taste typical of a German Village good anytime of year.

---Rated via Beer Buddy for iPhone","Massachusetts, USA","ejh8"
3751,"2014-12-26",3.3,"500 mL bottle or is a medium copper color with virtually no head. Very sweet aromas. Medium carbonation. Very heavy Carmel flavors","","firefly765"
3751,"2014-12-24",3.6,"Bottiglia 33cl, comprata da grand cru rimini e bevuta a casa.
Chiara torbida con bella schiuma fine e persistente.
Corpo piuttosto farinoso,amara.
Me la aspettavo un po' più significativa, da riprovare

---Rated via Beer Buddy for iPhold","Genova, ITALY","fiammanghilla"
3751,"2014-11-08",4.0,"UPDATED: SEP 3, 2015 Yellow/orange color with nice head - looks like a standard Hefeweizen. Aroma is fruity-bananas, spicy yeasts. Taste is solid Weizen: Bananas, spices, honey, a bit of a lingering sweetness due to the higher ABV. A very interesting Weizenbock because it is not completely overwhelming and rather close to a standard Hefeweizen.","Garching b. München, GERMANY","SinH4"
3751,"2014-10-16",3.9,"""another beer from Ayinger that is well above the average for a particular style. aroma is a little fruity, with a hint of yeasty spices, but not too much. the flavor lets a little more wheat through, and the body is nice. it does hide the 7% easily.""","Reno, Nevada, USA","slowrunner77"
3751,"2014-10-14",4.0,"UPDATED: DEC 15, 2014 330ml bottle served in a chalice.
A: Pours a dark orange to beige cloudy color forming a medium solid thin bubbled white head. Medium to low retention. Disappears leaving practically no lacings
S: Very sweet and bready in the nose. Sweet grains, caramel, honey, wheat and bready yeasts
T: Sweet and bready upfront. Strong notes of caramel, sweet malts, wheat, honey and yeasts. Intense. Very light bitter end
M: Creamy body. Molasses. Medium carbonation. Sweet and bready aftertaste
O: Very smooth and drinkable. Ayinger quality, IMHO, one of the best german breweries
[ BA Review @ 1/22/2012 ]","SWITZERLAND","eduardovl"
3751,"2014-09-24",3.8,"Good bodied brew with lots of banana on both nose and tongue. Simultaneously soft and spritzy on the palate. Easy drinking despite strength.","Rosewood, Georgia, USA","Bork"
3751,"2014-09-24",4.4,"From the pour I got a tall three to four finger head of slow fading stiff foam over a cloudy flat tan/orange colored liquid. Lots of visible carbonation flows up to the head which also makes lots of slick lace patterns on the glass. The nose is full of estery, fruity and bready yeast notes. The flavor has loads of tasty wheat character. There is a semi-sweet mix of bread malt, tart wheat and hops with a twist of lemon and green banana peel. The finish leans more to the dry side with a very mild hop presence. Its palate feels lively and well carbonated with a firm medium body.","New York, USA","generallee08"
3751,"2014-07-30",4.0,"Bottle:
Pours cloudy, dull yellow-gold with a gigantic white head.
Wheat, spicy vanilla, caramel, banana aroma.
Taste is sweet, wheat malt, banana.
Creamy...delicious.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
3751,"2014-07-10",3.4,"(bottle - 500 ml) Cloudy gold pour with a white head. Sweet malt and dry wheat aroma with some spice. Flavor is sweet at the start with a nice dry wheaty backbone and a lightly fruity finish.","Henrietta, New York, USA","zach8270"
3751,"2014-07-01",4.0,"delicious. vanilla and caramel. banana and bread. awesome. 

http://youtu.be/dfT6bl_28MI

made a video about it on youtube. got drunk and talked soccer for the world cup.","","bestbeers99"
3751,"2014-06-24",4.7,"Mmmmm...I am really looking forward to saying something about this beer. Mmmmm...sigh, here goes. 
I poured this into a weizen glass.
The appearance was a nice light hazy golden yellow to medium orange color, a perfect cloudiness all the way through. There was a nice two finger white foamy head that dissipated within about a minute and a half. There was a nice amount of semi - thick lacing trying to stick to the sides of the glass but they slide for the most part. 
The smell, hmmm...where do I start. Sigh, uh...just a pretty much close to perfect banana/yeasty breadiness with just a tad of slight clove and I think even just a nice little vanilla as well. 
The taste was once again extremely emphasized by all of the previously mentioned flavors and allowing a super nice sweet sticky blend to allocate itself onto the aftertaste and finish. 
On the palate, this one sits about a light to medium on the body with a pretty good sessionability about it. The carbonation seems to be appropriately styled and lends a hand to letting a nice creaminess to run along my mouth and tongue. 
Overall, hot damn! Where in the hell did this come from. Not only is this a stellar beer for its style but its also a stand out to me. I cant wait to have this again.","Vermont, USA","Bulk_Carrier"
3751,"2014-06-10",3.9,"Bottle. Pours a cloudy pale amber color with a big creamy head that fades normally to a thick ring. Aroma is banana cake, wheat, pears, and a hint of bubblegum. Tastes like creamy bananas mostly and its great. Thick wheat-y malt base. Very light bubblegum in the finish. Delicious stuff. I need to buy more weizen bocks.","Flat Rock, Michigan, USA","umich03jm"
3751,"2014-05-16",3.9,"500 ml bottle. Pours a hazy yellow with large, frothy, long-lasting off-white head. Aroma is malt, wheat, yeast and banana. Flavour is fruity with banana, wheat, yeast and light caramel malt. Smooth and full bodied, oily texture and soft carbonation. Tasty.","Lethbridge, Alberta, CANADA","cmacklin"
3751,"2014-05-15",4.1,"Bottle. Pours hazy gold with a large, creamy white head, good retention with good lacing. Aroma is huge banana esters with caramel and vanilla nose, light bread and biscuit malt. Light noble hops and a warm alcohol character as it warms. Flavor is lightly sweet with bready and slightly buttery notes. A light hop bitterness. Banana esters and a dry finish. Medium bodied, medium-high carbonation.","Oviedo, Florida, USA","chickenflea"
3751,"2014-05-14",4.5,"Mindenféle trópusi ízvilág rejtőzik ebben a palackban. Selymes, zamatos, fűszeres. Ha pókerezésnél fel akarsz vágni valamivel, a barátaid előtt, vigyél egy ilyet.","","hadar77"
3751,"2014-04-30",4.1,"Bottle. Orange, hazy body, with medium, creamy, white head. Pleasant, creamy aroma of banana cake, vanilla, bubblegum, orange, citrus, bread, clove and other spices. Taste with the same aromas, with some more grass notes, greatly balanced between a creamy sweetness, fruit, spice and malt notes. ABV not noticable. Mouthfeel is full, creamy, with a strong, refreshing carbonation and it finishes spicy and fruity. Simply delicious! My favourite Weizen single bock, quaffable, with pleasant, greatly balanced aromas and the distinct smoothness, many Ayinger beers are offering!","Vienna Woods, AUSTRIA","Saeglopur"
3751,"2014-04-24",3.5,"Bottle. Pours a hazy, apricot color, massive pillowy white head with ridiculous retention and lacing. Nose is clove, white pepper, malt, banana, slight metallic. Mouth is kinda watery, mild sweetness up front, then the cloves, banana and yeasty spice kick in, it dries out a bit, cue the biscuits and rounds out with a slightly creamy lemon and bread dough finish. Decent.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
3751,"2014-04-18",4.4,"Wow is this good. Nice wheat/bock base. But Im getting Banana in spades -- and it works, and its wonderful. Slightly sweet. Incredibly good.","Gilbert, Arizona, USA","mikedR"
3751,"2014-04-08",4.2,"Aroma is malty with a pleasant banana clove aroma with hints of vanilla. Cloudy orange appearance with a thick white head. Flavor is bready with clove and banana notes in balance. Hop flavor is absent. Mouthfeel is medium full with moderate carbonation. Overall, it's a well balanced weizenbock. The clove and banana aroma and flavor doesn't overpower the beer and is perfectly balanced with the malt. Easy drinking considering its high abv. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","Underdogs88"
3751,"2014-04-01",4.0,"Cloudy orange/gold color; Medium creamy body; Aroma of wheat, yeast, bananas, fruit, & spice; Flavor of wheat, yeast, caramel, clove, bananas, some citrus, and spice; Nicely balanced; Very good.","Chicago, Illinois, USA","Niko100"
3751,"2014-03-30",3.9,"bottle. amber with one finger head. sweet and with big fruity flavors. banana and clove. its a great example of a great style.","Grand Rapids, Michigan, USA","rumproasts"
3751,"2014-03-28",4.2,"500 ml bottle into weizen glass, no bottle dating. Pours very hazy deep golden amber color with a 2 finger dense white head with good retention, that reduces to a small cap that lingers. Spotty foamy lacing clings on the glass, with a good amount of streaming carbonation retaining the head. Aromas of big banana, orange peel, pear, apple, bubblegum, white grape, clove, pepper, wheat, bread, light honey, herbal, floral, and yeast earthiness. Fantastic aromas with great complexity of fruity/spicy yeast ester and balanced malt sweetness; with great strength. Taste of big banana, orange peel, pear, apple, bubblegum, wheat, bread, light honey, light clove, herbal, floral, and yeast earthiness. Lingering notes of banana, pear, apple, orange peel, bubblegum, wheat, bread, light honey, and yeast earthiness on the finish for a good bit. Damn nice robustness and complexity of fruity/earthy yeast and bready malt flavors; with a great malt/yeast flavor balance and zero cloying flavors after the finish. Medium-high carbonation and medium bodied; with a very smooth and moderately creamy mouthfeel that is nice. Alcohol is very well hidden with only a slight warming present after the finish. Overall this is an awesome weizenbock. All around great complexity and robustness of fruity/earthy yeast ester and balanced malt sweetness; and very smooth to drink for the ABV. A highly enjoyable offering.","Michigan, USA","superspak"
3751,"2014-03-17",3.5,"Rated on 8-25-2010. This bottled beer pours a large, very fizzy white head that quickly dissipates, mostly transparent/slightly hazy pale yellow body, fizzy carbonation observed, and this beer has spotty amounts of lacing. The aroma is caramel malt, sweet, bubblegum, bananas, spicy, and clove. The taste is sweet, caramel malt, spicy, wheat, fruity, some alcohol, and has a short dry finish. The palate is very smooth and this beer is light-medium bodied. This beer is very easy to drink at 7.1%ABV, worth trying and a beer I would enjoy drinking again,","Fort Wayne, Indiana, USA","hotstuff"
3751,"2014-03-09",4.6,"Amazing beer. Has strong Belgian qualities--mouthfeel and fruity essences. Very definitely on the sweet side without being cloying. Absolutely delicious.","Kansas, USA","keith0718"
3751,"2014-02-27",3.8,"Ins Glas ergießt sich ein trübes orangegelbes Bier mit schöner Schaumkrone. Geruch intensiv hefig fruchtig, Geschmack sehr hefig, fruchtig, bananig, leicht würzig, leicht alkoholisch.","P´Castle, GERMANY","Beerhunter111"
3751,"2014-02-16",3.7,"Bottle. Pours a very cloudy, hazy deep yellow. Aroma is yeast, bread, and citrus. The taste follows suit with mainly orange as the citrus. Pretty high carbonation with a light, crisp mouthfeel. Very tasty. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
3751,"2014-02-14",3.7,"A bright fruity aroma in this delightful cloudy mist of yeast. It has a full fruity flavor with banana and orange the two big notes in this creamy earthy beer.","","navajojoe"
3751,"2014-02-02",4.1,"Fruity (lemon, banana), biscuit malt aroma. Sweet, doughy malt flavor. Lemony fruit; banana/bubblegum. A little pepper. Caramel in the finish, and a nice biscuit aftertaste.","Salt Lake City, Utah, USA","EdInSaltLake"
3751,"2014-01-26",3.7,"Pours hazy wheat brown-gold with a massive white hefe-head full of lumpenfoam. The lacing is wet and stretches the yellow-white head into snow white. Aroma is wheat and sweet clove and a bit spicy. Taste is clove and lemon and wheat-malt and banana. Bubblegum burps. Fresh and lively on the palate. A very drinkable classic weizenbock. 

---Rated via Beer Buddy for iPhone","Raleigh, North Carolina, USA","scotchzombie"
3751,"2014-01-26",4.2,"Cloudy orange in the glass. Smells like fruit and fresh bread. Tastes reminiscent of citrus and bananas with some bread in there too. Delightful.","Chicago, Illinois, USA","jh773"
3751,"2014-01-23",2.9,"Pours a clean and clear yellow color with a fruity aroma. Taste is clean and specificly fruity. I taste banana and grapefruit mixed with the light malt of beer. Overall a refreshing easy drinking beer that was enjoyable but not complex.","Diamond Bar, California, USA","Barreras"
3751,"2014-01-16",3.7,"A 500 ml bottle from Legacy Liquor in Vancouver. A murky, apricot colored beer with an effusive, but fast fading white head. Fruity on the nose. Very pleasantly fruity in the mouth, with a strong hint of banana. Very low bitterness. A very pleasant and balanced wheatbock overall, but something short of a great beer.","British Columbia, CANADA","stantheman"
3751,"2014-01-11",3.7,"[Thanks to kevnic2008]. Bottle. Pale golden colour with a frothy white head with medium lasting. Aroma is strong wheat and some caramel notes, joined with pear and ripe banana. Flavor is sweet with very good maltiness, banana, pear and cloves have good presence , bready notes as well. the final is sweet with clove hints.","Madrid, SPAIN","teddybeer"
3751,"2014-01-10",4.5,"I had this at Global Brew. Pours gold with a white head. Taste sweet, wheat, banana, like a Hefeweizen. I thought this was very good. I would definitely drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
3751,"2014-01-09",3.5,"0.33l bottle. Hazy orange body, quickly disappearing white head. Huge bread and banana notes in the aroma with some ripe peach. Taste of bread, pear, banana, cloves and some booze. Medium bodied. Nice one.","Budapest, HUNGARY","kapusil"
3751,"2014-01-03",4.8,"UPDATED: MAY 1, 2016 Beautiful hazy orange with tons of bubbles flying up. Floral spicy aroma. Light creamy mouthfeel. Silky wheat and a faint spiciness plus classic banana. It goes down crazy smooth considering it?s more than 7%, but all in all it?s not very bold. Aside from the alcohol content the only ""bock"" thing about it is its slightly sugary sweetness. Otherwise it?s a nice weizen higher in alcohol. Kickass.","Budapest, HUNGARY","Cristobal37"
3751,"2014-01-02",3.4,"Orange and cloudy, white head. Sweet peach in the nose. The beer starts intense and quite sweet. The mainpart is malt, yeast, clove, and ripe yellow fruit - in my case more peach than banana. In the aftertaste it gets quite bitter for a Weizenbock. The aftertaste itself is very long and intense.  --> Nice and intense beer. --> 12/9/12/11","Wuppertal, GERMANY","Erzengel"
3751,"2013-12-28",3.9,"500mL bottle. Very pleasantly surprised by this. I usually tend to buy the American beers, but reached for this one on a whim...Im always impressed with their stuff. Very yeasty. Deep hazy golden yellow, almost looks like orange juice, for lack of a better description. Sweet flavor, a little spicy at times. Really a nice beer.","Buffalo, New York, USA","pete4999"
3751,"2013-12-25",2.5,"Reviewed on 06/21/10
Poured from bottle to sam adams 16oz glass.

A: Good 1/4"" white, creamy head with good retention. Light brown with medium cloudiness. Visible ribbon consistently reinforcing the head.

S: Coriander, coriander, coriander. Light plasticity.

T: Tastes like a trippel, way too much yeast. Coriander, yeasty. Pinch of butter on finish.

M: Thicker. creamy.

D: Not my cup of tea.

Serving type: bottle

12-20-2010","Spokane, Washington, USA","harrymel"
3751,"2013-12-19",3.7,"Shared a 33cl bottle from Maruhn (Darmstadt). Pours a hazy pale golden colour with a white head that turns into a lacing. Aroma has bread, banana, citrus and light spices. Average carbonation and medium body. Taste is delightful complex mixture of bitterness and light sweet with a dry finish. Overall, a very drinkable beer. Can I have another please?","PORTUGAL","ruigo"
3751,"2013-12-10",3.7,"Big bottle. Poured a yellowish color with a moderate head. Aromas of lemon, orange, wheat, dough, slight banana. Light sweetness. Banana taste. Creamy slick texture. Good mouthfeel. Enjoyable.","Pittsburgh, Pennsylvania, USA","bth122"
3751,"2013-12-09",4.3,"500ml bottle into a weizen glass.

Pours a couldy brownish-orange with a one finger fluffy white head. Great head retention but really no lacing at all.

Aroma is the usual banana and spice notes but there is an extra touch of citrus in there that I was not expecting. A touch of caramel in the nose helps mix things up a bit.

The flavor has strong bubblegum and banana notes with some caramel lingering underneath. There are more subtle hints of spices in the way of coriander and some orange peel but i believe it is from the yeast. Alcohol is completely hidden and other than a fuller mouthfeel, there is no way to tell that this is stronger than a typical hefe.

Overall, I really love this beer! There is a real richness from the aroma and flavor along with very well-hidden alcohol. One to work into the regular rotation.","Johnson City, Tennessee, USA","rangerred"
3751,"2013-11-16",3.7,"Poured from a bottle it is a cloudy golden Colorado with a whitevhead. The aroma is sour and of yeast and mslt. It tasres of lemon and has a sour yet s tinge of sweetness on the palate.","mclean, Virginia, USA","Westchesterco"
3751,"2013-11-16",3.7,"From a 50 cl bottle shared in Avon NC. Pours a hazy gold with a thick white head. Lemon chifon nose. Flavors of lemon and white toast. Medium bodied, high carbonation, smoot mouthfeel. Crisp, clean finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3751,"2013-11-09",3.7,"Cloudy orange pour with abundant white head. Aroma of wheat, yeast, spice. Flavor is lightly grassy, candied fruit, wheat.","Arizona, USA","JustDrinkIt"
3751,"2013-11-07",3.9,"Bready, yeasty, slightly sour aroma. Pours a cloudy lemon yellow with a thick white lasting head. Thick soft mouthfeel. Almost creamy? Yeasty. Very smooth. A little estery on the finish. This is a very nice beer.","","sjohnny"
3751,"2013-10-26",3.8,"Very nice weizen bock. Pours cloudy orange with some head and lacing. Great yeast aroma here with nice boozy tang. Right up there with aventinus, though not quite as good. Finishes with well-balanced mix of sweetness and sourness. Soft carbonation. Bottle.","Washington D.C., Washington DC, USA","solidfunk"
3751,"2013-10-25",4.0,"One of the things I miss most about Germany...their excellent seasonal beers. Nice heady weizen with an extra alcohol kick. Pours hazy orange/amber with high fluffy head. Slightly sour malt aroma and initial sense of elevated alcohol. Taste is bread, some banana, clove, etc. This is a gem, not quite Aventinus, but close....","Boise, Idaho, USA","stevoj"
3751,"2013-10-16",3.8,"Pours an orangey bronze with a somewhat fizzy white head. Aromas of bruised banana, brown sugar and vanilla, some vaguely citric floral notes. Flavor basically follows in kind. Banana bread at the fore. Carbonation is plentiful but a little coarse.","San Francisco, California, USA","illidurit"
3751,"2013-10-14",3.8,"Väriltään sitruunankeltainen. Muodostaa tiheän pysyvän vaahtokukan. Tuoksussa sitruunaa, hiivaa ja vehnää. Maussa banaania, hiivaa ja ripaus lämmittävää alkoholia. Nopeasti häipyvä jälkimaku, mutta varsin miellyttävä suutuntuma tekee Ayingeristä kohtuullisen virkistävän. Suoraviivaisempi kuin Aventinus, muistuttaa paljon Weihenstephanerin Vitusta, mutta vähemmän alkoholisena. Ei tunnu erityisesti Weizenbockilta, tätä voisi luulla tavalliseksi Hefe-Weissbieriksi. Tässä mielessä Ayinger Weizen-Bock on panimon kova maineen huomioon ottaen hieman pettymys. Se on tasapainoinen, mutta tylsä Weizenbock.","FINLAND","villevav"
3751,"2013-10-13",3.6,"Appearance: Clear golden color with an off white head that leaves an ok lacing.Aroma: A bit sweet malty, fruity and some banana.Palate: Medium + body. Slightly sweet and a moderate bitterness. Average carbonation.Taste: Malty, wheat, fruity and banana.Overall impression: Weizenbock is a style for me. Fresh tasty ale.Personal stats: Bottle from a trade with  Grima.","Halden, NORWAY","Cunningham"
3751,"2013-10-12",4.0,"Pours a cloudy copper color with a large foamy head. Aroma of bananas, fruity sweetness, spice and yeast. Taste follows with banana, clove, fruity sweetness and spices. Mild bitterness and the finish is a bit sticky. medium body, smooth and flavorful. A well balanced beer with no hint of the 7.1% ABV. Enjoyable beer from a quality German brewery.","St. Charles, Missouri, USA","Bif"
3751,"2013-10-11",3.8,"Appearance is cloudy golden with a creamy white foam cap. Aroma is definitively weizen yeast, maybe more on the spicy clove side than banana. Taste is verrrry sweet with some clove, apricot, and hint of cinnamon, brown sugar, candi sugar. Mouthfeel is medium with a slight creaminess and nice carbonation bite. Finish is dominated by malty, sugary sweetness. Hops not a factor here.","","TH28"
3751,"2013-09-24",4.1,"500 ml. Opaque golden pear color with a lasting covering of beady bubbles. Aroma is bread yeast, spicy caramel apple, sour lemon, wheat and banana. Tastes of clove, caramel apple, banana, wheat toast, walnut and a hint of earthy honeycomb. Medium body has fairly smooth carbonation with a nice acidic tingle and a delicate balance without overwhelming hop flavors. What a great yeast strain.","Knoxville, Tennessee, USA","nearbeer"
3751,"2013-09-21",3.7,"Bottle. Yeasty banana taste. Orange hazy body. Some sugar in finish. Pretty tasty overall.","Lexington, Kentucky, USA","drfabulous"
3751,"2013-08-19",3.2,"33cl bottle. Low head, long persistence. Cloudy gold with a strong banana aroma. Taste is banana, some sweet and some bitterness. Medium body and carbonation with a slight bitter aftertaste. Slightly oily once higher in temperature.","","pdoorr"
3751,"2013-08-10",3.5,"Bottle. Different looking bottle. Cloudy gold color. Great long lasting head. Spicy, clove aroma. Tate was also spicy and clove tasting.","Knoxville, Tennessee, USA","tnkw01"
3751,"2013-07-21",3.2,"schiuma bianca, fin4e e abb persistente, colore giallo dorato carico, ttorbida. Aroma di banana, speziato leggero e un leggero alcoolico. Abbastanza equilibrato...al palato scorre bene, senza lasciar intuire la gradazione alcoolica, con aroma di frutta secca, banana e meno spezie che al naso. Gradazione alcoolica avvertita più al naso che al palato.","ITALY","danielecamo"
3751,"2013-07-04",3.9,"Bottle. Hazy orange pour with a white head. Awesome banana and fruity ester nose and taste. Smooth, flavorful, easy drinking.","Plymouth, Minnesota, USA","BVery"
3751,"2013-07-01",4.0,"500ml bottle poured into a weizen glass. Pours a hazy yellow gold with a foamy 3 finger white head that receded slowly, but didnt leave much in the way of lace. Classic aroma of banana, clove and hay. ""Just right"" lightly sweet flavor. Bubblegum, fruity esters and spice. Some vanilla notes. Medium bodied with active carbonation. Quite refreshing.","Wilton, New Hampshire, USA","mcox90"
3751,"2013-06-28",4.0,"A pretty solid sampling of the style. Depth in flavor, lots of the fruity esters youd expect and plenty of bread and wheat backbone. Alcohol to boot.","Omaha, Nebraska, USA","ads135"
3751,"2013-05-18",3.7,"500mL bottle.  Honey-gold color, hazy, moderate head, fades down to a persistent head.  Banana-pineapple citrus aroma - good & appetizing.  I guess its just a little different than a hefeweizen in that its a bit stronger, but the body is about the same.  It has some lemon and herbal notes.","Tucson, Arizona, USA","Caytinator"
3751,"2013-05-13",3.8,"Bottle. Light gold with a gigantic off white head. Light clove and banana aromas. Clove and spice flavors. Super clean, crisp and light.","Michigan, USA","Mittenator"
3751,"2013-05-11",3.7,"500 ml bottle from Wilburs.  Golden orange and hazy with a fluffy white head.  The aroma is wheat malts, lemons/banana, earthy yeast, clove and spices.  Similar flavor, tangy, bready, sweet and lightly fruity.  Medium bodied with a smooth, carbonated feel.  Pretty tasty and easy to drink.","Denver, Colorado, USA","ajnepple"
3751,"2013-05-04",2.6,"Pours a hazy straw color with a decent white head that persists forever. Smells of pepper and clove with hints of lemon honey and light sugar. The flavor is rich and malty with lots of yeasty phenols that get in the way of me enjoying this beer. Medium body with a moderate level of carbonation and a sweet mouthfeel. I did not enjoy this beer at all.","Bedford, New Hampshire, USA","johnnnniee"
3751,"2013-05-03",4.0,"Oh sweet Germany ppl of spl beer and sexy lady. This have deep flavour of tree fruits and other citrus item of tropical area. Today I have rice dinner with other meats and vegetable and I include this beer as drink of choice. It is smooth and nice for hot day and relax with friend and enjoy.","Jeddah, SAUDI ARABIA","honest_silu"
3751,"2013-04-28",3.4,"A very nice taste, like a spicier wit. Pours a cloudy orange. Smells of lemon and wheat, and maybe a hint of banana. Taste is very smooth and refreshing, lemon wit style. Had in the bottle.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","monk191"
3751,"2013-04-28",3.3,"Bottle. Hazy orange with a thin head. Aroma is wheat and caramel. Flavour is banana, some caramel, bubble gum, but with no great alco. Finish is dry yeasty.","Berlin, GERMANY","culchiem"
3751,"2013-04-17",3.7,"Bottle:  Pours a hazy yellow-golden color with a finger of creamy white head.  Lively aroma of citrus, wheat, and yeast.  Flavor is light, yet rich.  Citrus, wheat, yeast, lightly grassey, and bananas.  Fluffy mouthful is soothing and refreshing.  Seems like its been a while since Ive have had a German-brewed weizen bock and it was a very rewarding trip... If it wasnt $3.91/bottle I could see drinking this all summer long.","Meridian, Idaho, USA","jake65"
3751,"2013-04-08",3.8,"Poured from 500 ml bottle.

Lightly hazy, bright amber with huge off-white head and very good lacing.

A huge banana aroma arose upon pouring.  Aromas of pineapple, wheat and spice also come through.

Taste of banana, wheat, cloves, spice and mild tropical fruit.

Medium body and low carbonation.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
3751,"2013-03-30",4.1,"Yellow and hazy orange. Nice strong aroma. Nice bite. Great flavor. Delicious. Strong carbonation and good sweet kick. Sticky with strong cloves and banana. This is excellent. This is as good as any weizenbocks. Does not have the potencies of a beer like adventisus but is more like a slightly bigger dunkelweizen. Big fan of this.","Latrobe, Pennsylvania, USA","ryanscourt"
3751,"2013-03-30",3.3,"Belgian yeasty but nit spicy.  Bannana clove, a bit of citrius.  Easy drinking.","Illinois, USA","rxeight"
3751,"2013-03-26",3.6,"Pours cloudy yellow with a white head. Nose of unripe banana. Lovely aroma of banana, some malts, sweet grapefruit, and wheat note. Very good.","NORWAY","BillHick420"
3751,"2013-03-24",3.9,"Appearance was cloudly orangish gold with rocky white lasting 2 finger head, no lacing. Aromas are Hefe-like with clove, banana, hints of wheat, grain and citrus fruits. Taste are light lemon zest, orange, banana, clove, smooth wheat, no alcohol. Palate was smooth creamy CO2 with medium body, average smooth citrusy banana spicey finish. A wonderful wizenbock, rich and smooth.","Las Vegas, Nevada, USA","Wittales"
3751,"2013-03-15",3.5,"Pours a cloudy gold with a large white head. Aroma of fruit and malt.  Definitely taste the malt in this bock, slightly sweet, obvious wheat flavors.  A little bubblegum in there.  An interesting beer, as I like Bocks, but dont generally like wheat beers.  But this is nice.",", Washington, USA","LeftCoastRider"
3751,"2013-03-06",3.9,"Bottle. Pours a cloudy golden yellow with a foamy two finger off-white head. Aroma of malted wheat, banana, and cloves. Flavor was lightly sweet with ripe banana, wheat, cloves, and some mild spices with a nice long semi dry finish. A very tasty weizenbock","Croydon, Pennsylvania, USA","Beerdedone"
3751,"2013-03-04",3.4,"Great for the style. Subtle malty and wheat aromas with a little fruit. Color was light brown with a good head. Palate was a little light and watery with the carbonation being below average. The flavors were a good mix of the fruit and grainy essence of wheat with a heavy background of malt that gave it some power. Easy beer to drink. As usual, Ayinger does not disappoint.","The Colony, Texas, USA","kevinator"
3751,"2013-03-02",4.1,"Pours hazy orangey honey yellow with white head. The smell is great, sweet rich musty wheat and sort of a clove ginger zest. The taste is equally full with all the above and a nice lemony citrus ting. The carbonation sharpens the flavors with a nice lasting sweet lemon and full grain experience. Very tasty brew. 

-Fish!","Camp Hill, Pennsylvania, USA","FishBizkit"
3751,"2013-03-01",3.3,"Sampled 12/2012 as 1 in 9 Sampler, Bierzwerg des Monats Dez. 2012. - One of the less convincing offerings in the sampler, but still a quality brew. Based on their delicious Weizen, I just dont think bocking up the ABV ads much to delicate yeasts and tasty malts, in fact in many cases ""oils"" them back up and kills their flavour (at least in memory) for me. Least memorable, still enjoyable and not a chore to finish, like many other Weizenbocks.","Belchium im Biersgau, GERMANY","bartlebier"
3751,"2013-02-24",3.4,"500 ml. bottle from Trader Joes. It pours a hazy yellow/orange color with a nice white head that disappears in about a minute. The aroma is big with sweet bananas and grapes with some clove and light herbal/floral hops. The flavor is full bodied and bready with huge banana and bubble gum, light clove spice and a touch of acidity and very prickly carbonation. Sweet in the finish with more gum, banana and sweet red grapes. Not my favorite style, but its hard to deny that this is a good beer.","Livermore, California, USA","joeneugs"
3751,"2013-02-16",3.7,"2013/02/16 - Pours a hazy straw color with a large, frothy, white head. Aroma is wheat, yeast and banana. Taste is yeast, cloves, banana and a sweet (almost candy) aftertaste. Medium mouthfeel with lots of carbonation. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
3751,"2013-02-14",3.6,"color dorado oscuro, naranja opaco, muy turbio, completamente opaco, muchísimo carbónico aparente, espuma blanca, contundente y persistente. 
Aroma: muy intenso a plátano, clavo y levas, galleta, sobre todo, ligeramente cítrico. 
Sabor: espectacular, mucho cuerpo, dulce, plátano, galleta, clavo, pimienta, dulce, no empalagoso, nota muy ligera agria. Alcohol muy bien integrado.  retrogusto larguísimo.
compleja, bien hecha, nada deslavazada ni desequilibrada, una cerveza redonda.","Madrid, SPAIN","rulas3"
3751,"2013-02-10",3.7,"Hazy straw yellow body, large white head, soapy lacing, banana and wheat with some yeasty spice. Medium bodied, slightly sweet finish, gentle carbonation. Its not Aventinus or Vitus, but its pretty solid for the style.","Philadelphia, Pennsylvania, USA","callmemickey"
3751,"2013-02-03",4.0,"UPDATED: APR 3, 2013 Hazy orange beer with a huge yellowish head. Smells wheaty and light banana. Taste is sweet, with intense notes of banana, caramel and other light fruity notes. Full bodied, and alcoohol well hidden, very drinkable beer! The only thing, maybe the carbonation is a little too soft, it would be good some more...or maybe not, its perfect like this :)))
Anyhow, a great beer! In my opinion, Ayinger shows always some differences between the german standards.....Probably my favourite german brewery!","Budapest, HUNGARY","graziano85"
