"beer_id","date","rating","text","user_location","user_name"
1239,"2016-05-06",3.8,"Bottle 33cl / Botella 33cl.
@ Supermarket Seiyo Ishii, Nagoya, Japon.
A: Dark brown / Marron oscuro.
T/S: Roasted malt, caramel, coffee, nuts / Malta tostada, caramelo, cafe, frutos secos.","SPAIN","melush"
1239,"2016-04-24",4.4,"Very nice beer.. Id say medium body, easy to drink. Flavorful and bold but well balanced. Some bitters and good sweet roast but not very. Beer was easy to go down, will drink again.","Alabama, USA","CrazEase"
1239,"2016-04-08",3.1,"I have to say that Im a little disappointed in this one, probably because all the other dopplebocks Ive had this winter have been very good. This one is just OK. Bottle into Chimay chalice, some foam, quickly gone. Its a pretty deep ruby-brown, but transparent. Aroma of dark malt and bread. Its a bit thin on the tongue, flavor is malty and sweet with some hop bitterness and a prickly carbonation... slightly medicinal. Not one I will go back to.","Massachusetts, USA","migwell"
1239,"2016-03-30",3.7,"12 oz. bottle. Pours a dark amber-brown with an initially fizzy beige head that quickly recedes. Aroma is very roasty. Taste is roasted malt, caramel, coffee, nuts, some alcohol, and spice. Finish has a moderate malty sweetness, with low bitterness. Medium body. High carbonation. Nice.","Texas, USA","wombat23"
1239,"2016-03-25",3.3,"Frothy tan head on ad ark red brown body.malty aroma. Rich malt flavour with .

---Rated via Beer Buddy for iPhone","","a_sully"
1239,"2016-03-22",3.7,"Tap at the Vault in Kofu. Malty, caramel. Biscuity malt. Bit of sweetness. Good. Sticky and earthy. Good stuff.","Tokyo, JAPAN","shoulderbroken"
1239,"2016-03-20",3.8,"Strong hearty dark beer. Lots of head when poured from bottle to glass and it lasts probably 30 seconds or more. Malt has a strong coffee taste. Good beer definitely will grab one again.","Alamogordo, New Mexico, USA","justinz91"
1239,"2016-03-19",3.7,"Originally rated on 7/14/08. A very dark and hearty brew, with a nice aroma and apperance. A very strong taste of mushrooms, very earthy, flavor. It brought a nice little buzz though.","Texas, USA","BeerRenter76"
1239,"2016-03-15",3.6,"Bottle @ home. Cellared 2,5 years. Dark red color with an off white medium head. Small bubbles and no lacing. Malty and very fruity aroma. Moderately vinous with slight hints of cardboard. Notes of toffee, caramel, nuts, plims, raisins, licorice, wood and vanilla. Medium to full body with a crisp but smooth carbonation. Good duration. Lots of maltiness, caramel toffee and fruits in the taste, similar to the aroma. Some alcohol in the finish. Has aged well and recently peaked.","Linköping, SWEDEN","mikeyo1"
1239,"2016-02-27",3.2,"Predomínio do doce com amargor bem discreto. Fácil de beber. Aroma também discreto. Aprovada.","belo horizonte, BRAZIL","fredfa"
1239,"2016-02-22",3.7,"Cor marrom escura com tons rubi é um pouco brilhante; espuma marfim de média formação e persistência de uma fina camada, quase sem lacing.
Aroma de fermento logo ao abrir a garrafa, toffee, nozes e um pouco de frutas escuras (ameixa, uva-passa).
Sabor seguindo o aroma com final de amargor moderado, leve dulçor de frutas secas e um pouco de álcool; retrogosto de torrado e que aquece um pouco a boca.
Corpo médio e carbonatação média.","BRAZIL","Satyroneto"
1239,"2016-02-15",3.2,"Malty. Malty. Malty. Malty. A great pour and a decent option to fill a stein in the fall. 

---Rated via Beer Buddy for iPhone","California, USA","chadski"
1239,"2016-02-11",3.8,"Pours dark ruby with virtually no head. Aroma of caramel, apple, licorice, herbs. Taste is sweet, malty, sticky. Light bitterness. Medium to full bodied, soft carbonation. Nice doppelbock.","Rio de Janeiro, BRAZIL","nazbion"
1239,"2016-02-09",4.2,"Deep brown. Classic aromas of malts, caramel, and chocolate / toffee notes. Malty palate with sweet tones but not cloying. A wintry brew, to be sure, consistently satisfying in season.","","sfnative"
1239,"2016-02-04",3.4,"Poured from a bottle. Pours a semi-clear dark brown, like coca cola, with a thin off-white ring. Light carbonation. Rich, dark fruit, and malt aroma. Taste is somewhat sweet, black licorice, anise, with notes of malt and toffee. Flavor hits mostly in the rear of the mouth. Smooth finish. No harshness or bitterness. OK but not something Id drink often.","Pittsburgh, Pennsylvania, USA","jsporrer"
1239,"2016-01-09",3.6,"Líquido escuro acobreado,translúcido,espuma bege cremosa com boa formação;aroma adocicado,apresentando malte tostado,ameixa,passas,notas carameladas,álcool e uma leve presença de lúpulo são percebidas ao fundo;sabor encorpado, adocicado e maltado com final e retrogosto agridoce,carbonatação média,álcool aparecendo como pede o estilo. Boa cerveja,entre as melhores dentro de sua categoria.","GETULINA, BRAZIL","mauroruellas"
1239,"2015-12-16",3.3,"Bottle at Oktoberfest. Pours a deep cola brown with a thin tan head. Sweet malt, oxidation, caramel. Medium bodied, old caramel with a touch of cherry. Oxidized roast, caramel.","Poughkeepsie, New York, USA","j12601"
1239,"2015-12-01",3.6,"Bottled. Dark reddish. Has a bold taste. Hard to pinpoint. Has a sweet malty taste. Like a chocolate taste. A hint of nut. Like a walnut taste. Excellent beer.","Illinois, USA","Ahuth"
1239,"2015-10-30",3.4,"My bottle says malt liquor. And I picked it up in the hood. Brings me back to college days when we would go to the heidleburg and grab one of these bad boys. Taste is light. Sweet. Hint of toffee on the backend. Rather enjoyable for a dopplebock really. Smell is lighter. Toffee apple. For a higher abv beer this goes down dangeriously easy. 

Really not a bad beer.","Atlanta, Georgia, USA","Jamesthebrit"
1239,"2015-10-28",3.5,"Brown color. Smells of fresh baked bread. Surprising light body for its size. Sweet and malty. Perfect touch of hops. Tastes of coffee and dark bread. Yummers.","","AaronTDubs"
1239,"2015-10-22",3.6,"On tap at Villian & Saint. Dark amber body with sligh thead. Nose is sweet and toasty. Flavour also malts, caramel, some vanilla. Bitter in the finish. But quite sweet overall.","Chevy Chase, Maryland, USA","altonbrownd"
1239,"2015-10-16",3.6,"cola brown with a ruby tint. medium tan head. rich malty aroma with a hint of bread. taste is slightly sweet malt and then some faint hop bitter. bittersweet finish. Not syrupy sweet. Good beer!","Brillion, Wisconsin, USA","BeerInHeaven"
1239,"2015-10-10",3.5,"On tap at Der Biergarten (Atlanta, GA). Dark copper body with an average, lasting, beige foamy head. Decent malty aroma with hoppy, woody, and brown sugar hints. Its robust malty/hoppy taste carries woody, beown sugar, and fruity notes. Ends with a warming, sweet/woody finish. Good stuff.","Gatineau, Quebec, CANADA","Eructoblaster"
1239,"2015-09-18",3.5,"Very good. Dark brown, tasty. Rich creamy body, malt forward flavor but with a slight hop finish.","Latrobe, Pennsylvania, USA","ryanscourt"
1239,"2015-08-29",2.5,"355ml bottle. Pours dark reddish brown with a small head. Aroma of caramel, toffee, syrup, berries and sweet sugary mess. Taste is sweet, stuffy, messy and sugary with hints of syrup and toffee. Finish is sweet, sticky and syrupy with loads of sugar. Sugary mess.","Espoo, FINLAND","tiong"
1239,"2015-08-28",3.0,"355 ml bottle @ hotel room, Los Angeles.
Pours dark amber color with a small head. Granola aroma, malts, some dark berries and sugar. Sugar flavor, malty, syrupy and some rotting soul remnants from the all real Dobbel Bocks.
6324","Tampere, FINLAND","olio"
1239,"2015-08-28",3.1,"330 ml bottle. Enjoyed at Los Angeles, CA. Pours a dark Brown colour with a small head. Aroma of heavy sweet toffee, bread and earthiness. Flavour of breakfast cereal, bread, heavy syrupy sweetness and mild grassy bitterness. Very sweet. Far from a good doppelbock.","Tampere, FINLAND","lusikka"
1239,"2015-08-28",3.2,"33 cl bottle @ hotel room, Los Angeles. Aroma has grain, some roastiess and cereal. Also raisins. Flavour is very sweet with sticky malt, raisins, ripe fruits and artifical chocolate. Oh wow, this is the most sweet beer I have had for a while. Drinkability is rather bad.","Tampere, FINLAND","laiti"
1239,"2015-08-23",3.7,"Pours dark brown, with thin brown head that is minimal. Aroma of roasted malts. Taste, same a aroma, light sweetness.","Omaha, Nebraska, USA","ozzy70"
1239,"2015-08-15",3.6,"I thought if the oktoberfest was good, the optimator would be better. The appearance is an inviting, clear, dark brown/black. Taste is all malt, with a strange raisin flavor. I dont like it as much as the oktoberfest. There is a slight roasted malt aftertaste.","","kingofthemtn"
1239,"2015-08-12",4.5,"Really nice drink. I cant really think of any flaws that I noticed. Goo in all categories.","","MarauderSky"
1239,"2015-08-02",3.8,"Light date-prune aroma with hints of coffee-ish dark malt and some bright apple-clementine esters. Nearly opaque purplish brown with a nice white head. Sweet dark fruit up front, but finishes dry and light. Fizzy, light, but a little watery. Overall, i really like this beer. Had a bucket of it for $10 at Germanfest in Ann Arbor last summer.","Redford, Michigan, USA","Petkus331"
1239,"2015-07-26",2.7,"This beer pours brown, like a nut brown. The aroma is surprisingly light for all the flavor and alcohol packed into this. The taste is all malt with lots of roasty flavor but finishes with a definite bite. It is a very heavy beer; rather like a dark malt liquor. I can live without it.","Virginia, USA","Shanebrews"
1239,"2015-07-22",2.9,"Tap at Mars Tavern. Brown with a thin white ring. Doughy, almond, molasses and mineral water. Light sweetness with a long dry finish. Body is medium with a light syrupy feel.","St Paul, Minnesota, USA","Nsanders"
1239,"2015-07-21",5.0,"This beer is what I judge all beers by. I consider it the best. A dark beer thats not bitter and full of flavor. It tastes so good I drink it without food or anything that would affect the taste. Nice sedative on an empty stomach too.","Louisiana, USA","germanboy"
1239,"2015-07-14",3.7,"Good, easy drinking but still rich doppelbock. Coffee and light roast. Thick creamy consistency. Black pour with some mocha head and lacing. Good balance. Bottle from total wine.","Washington D.C., Washington DC, USA","solidfunk"
1239,"2015-07-12",4.2,"UPDATED: JUL 16, 2015 This beer brings our my German ancestry.   Even though it is dark it does not taste too bitter and just malty enough.  Fortunately it is available at Gustav?s Bargarten in Keizer and sometimes through the local Roth?s IGA stores.","Sublimity, Oregon, USA","sueandron"
1239,"2015-07-11",3.1,"Copper color, clear. 
Sweet nose. 
Light body and flavor, good length. 
Slightly sweet, enough acidity, low bitterness. 
Malty, sweet spices, cinammon, yeasty. 
Pleasant, good example of the style. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
1239,"2015-06-13",3.6,"Bock.   
甘くて苦い、&","chicago, Illinois, USA","miyauchi38"
1239,"2015-05-15",2.7,"Rich, dark, amber pour with a short khaki head. Faint toffee nose. Mildly rich mouthfeel with ample carbonation. Toffee, fruity, and faint horehound.","Pensacola, Florida, USA","DocJitsu"
1239,"2015-05-08",3.0,"Poured from a bottle, San Diego. Sweet, sharp malt aroma. Dark beer but translucent. Moderate head. Im not impressed with this beer and only rated it after trying it several times.","California, USA","spittle8"
1239,"2015-04-26",4.6,"One of my favorite beers, not too heavy but complex, nice head and color, malty aftertaste but still has that spaten taste in think from the hops, will always buy again","","BlindGuardianco"
1239,"2015-04-23",4.2,"Clean malt liquor aroma. Crystal clear dark orange/amber with a very fine head. Creamy, smooth body with lots of roasted malt flavor. Slight wood flavor with sweet cream and a hint of vanilla. Light molasses and caramel sweetness. Earthy, leafy hop bitterness comes out from under the sweetness and the finish is a combination of both. Delicious doppelbock and definitely a classic. Happy German Beer Day 2015 everyone!","Tustin, California, USA","J_man"
1239,"2015-04-13",3.8,"Bottle at home. Great choice for a rainy, cool spring evening. Pours an appealing but not imposing dark and somewhat opaque brown with a small tan head. Super roasty and malty which leaves overall impression as sweet. Nutty and earthy as well. Reminiscent of pumpernickel bread or dark caramel. Pretty smooth mouthfeel and soft carbonation. Great example of the style. Alcohol level well hidden- easy drinker for almost 8%.","","woodychevy"
1239,"2015-04-11",3.6,"UPDATED: MAY 12, 2015 12 oz refrigerated pour into a shaker pint. Mild head. Fairly dark, mostly opaque. Malty and sweet nose. A little caramel. Mouthfeel is midway between thin and creamy. Pretty thick. Taste is good. Dark, malty, caramely, dark fruit. An aggressive beer. A bit of an alcohol bite on the end.","Oklahoma, USA","bartzluke"
1239,"2015-04-09",4.1,"Bottle pour. This beer is very sweet. Aroma and taste are caramel and sweetness. Very nice.","Birmingham, Alabama, USA","Vestlake"
1239,"2015-03-20",3.4,"Nice. Almost completely not-bitter, and super-smooth. But it honestly doesn't taste like much. Like Guinness Stout, really, with a tiny bit more carbonation and about triple the flavor. (Guinness Stout tastes almost like water to me.)

---Rated via Beer Buddy for iPhone","Sandpoint, Idaho, USA","NotMolly"
1239,"2015-02-27",4.1,"12 ounce bottle. Clear reddish brown color. Small creamy beige head. Rich roasted malt aroma is reminiscent of molasses and fresh baked bread. Upfront is a sweet roasted malt flavor with notes of toffee and vanilla. Mid taste develops more complex notes of dark fruit, brandy and herbal hops. Finish is chewy, malty and more herbal notes. This is a wonderful example of a classic Bavarian Doppelbock. Right up there with Paulaner Salvator and Ayinger Celebrator.","Hamilton Square, New Jersey, USA","gripweed57"
1239,"2015-02-16",4.6,"This beer is like candy! It runs sweeter compared to some others Ive had. It pours dark brown but not nearly as dark as a lot of the porters or stouts. The carbonation is soft and balanced. It has a nice sweet vanilla taste :)","California, USA","Cidertron"
1239,"2015-01-28",2.3,"Pours a very dark copper with a small tan head that dissipates very quickly. The aroma is dark fruits, caramel, vanilla, sweet, and some faint alcohol. The taste is also dark fruits and a sort of grassy flavor as well. I also pick up some grapes.","Lewisville, Texas, USA","Brandon1989"
1239,"2015-01-28",4.8,"caramel, bread, chocolate, nuts, roasty, floral, earthy, leather, alcohol, raisin, 
Excellent beer for its style. On tap at the Student Prince restaurant.","Chicopee, Massachusetts, USA","Mikeyaponte"
1239,"2015-01-16",2.9,"Very interesting taste ... Almost seems to have a minty aftertaste. Very opaque color but not darker than a porter. Almost deep auburn brownish-orange in color. Very interesting beer","Charlotte, North Carolina, USA","bnwokedi89"
1239,"2014-12-31",3.4,"12oz bottle into pint glass. Minneapolis. 

Pours dark brown, transparent. Little to no head. Aroma is dark malts, earthy, bread, subtle chocolate. Taste is mildly sweet. Body is medium. Soft carbonation. Medium finish, dry. Nice for a double bock, but lacks some flavor.","Minneapolis, Minnesota, USA","ChrisSc"
1239,"2014-12-30",3.6,"The beer was brought by my friend in Moldova. It has a nice smooth start, sharp taste and a nice ending","Moscow, RUSSIA","eluosiren"
1239,"2014-12-27",3.4,"Creamy, smooth, bready, malty and easy to drink, very good drinking beer, perfect in Fall or Winter. ---Rated via Beer Buddy for iPhone","","eruizgarcia"
1239,"2014-12-25",4.0,"The beer pours a very clear and rich brownish red with a medium light tan head. The aroma blends roasted malts, caramel malts, hints of coffee grounds, and a smidgeon of lager yeast. The taste is really nice blend of mild umami, slight sourness, and slight bitterness with an aftertaste that is really malty (roasty and bready). The palate has a slick texture, average carbonation, and a medium body.","Columbia, Missouri, USA","EtTuCthulhu"
1239,"2014-12-20",3.6,"Bottle. Taste is caramel, malt, charred wood and grain. Well balanced and very good. Prost!!","Plano, Texas, USA","Sammer"
1239,"2014-12-06",4.0,"22 FL OZ ($3.49) Very good german beer. I enjoyed this dark beer a lot and it was smooth. fairly easy to drink. lots of foam.","California, USA","AAEA"
1239,"2014-12-02",2.8,"1 liter bottle--> snifter. Dark brown, 1 inch head. Light, toffee aroma. A bit skunky for my liking. 

---Rated via Beer Buddy for iPhone","","Namespayne"
1239,"2014-11-23",3.1,"Pours a medium brown with a moderate head. Smell is malt, bready, little hops. Taste is sweet and mildly bitter, dark bread. A Flat doppelbock,","Hamilton, New Jersey, USA","odinstyr"
1239,"2014-11-17",4.0,"Bottle.

A- Dark fruits, raisins, brown sugar, caramel, gummy bears, slightly sweet, malty.

A- Dark brown color, dark liquid, tan head.

T- Malty, dark fruits, caramel, slightly sweet.

P- Medium body, average texture, average carbonation, smooth finish.

O- Ive heard this was a good beer but I didnt expect it to be this good. Very easy to drink and full of dark fruit and caramel flavors. Very well balanced and really no complaints at all on this one.","Ravenna, Nebraska, USA","HuskerTan"
1239,"2014-11-16",5.0,"This is one of my top 2-3 beers. Great caramel taste. Brownish color with great aroma. Broad distribution and pricing also helps.","","Optimatorjoe"
1239,"2014-11-14",3.8,"Not a porch beer better be ready to drink. Classic German beer that sneaks up on you. Excellent taste .","Ohio, USA","Shaggy513"
1239,"2014-10-21",3.8,"""a good beer...2 shovels up indeed. i think of Optimator as a poor mans Celebrator...it does all the same things, just not as well, but you dont feel bad about downing one with a pizza.""","Reno, Nevada, USA","slowrunner77"
1239,"2014-10-11",3.5,"Tap. Very dark ruby. Nice lingering head. Super malty nose. Nice body tastes of sharp malt, mild caramel.","Michigan, USA","firstsip"
1239,"2014-10-09",4.1,"12 oz bottle into a dimpled mug. Pours a dark brown, almost black, with a medium tan head that slowly fades into a disk on the surface. Moderate lacing. Nose is very faint dark malt. Taste is dark roast malt and a hint of cocoa, with a moderate hop finish. Very smooth. A classic.","Oklahoma, USA","Beachmaster"
1239,"2014-10-09",3.5,"Tap. Very solid doppel. Pours a dark opaque brown with minimal tan head. Aroma and taste of roasted malts.","Warner Robins, Georgia, USA","JHeath99"
1239,"2014-09-29",3.0,"Pours deep clear amber with a small white head. Heavy malty aroma also some caramel malt and bread. Flavor is sweet, again dominated by malt and some bread. Quite full-bodied","ROMANIA","andriesradu"
1239,"2014-09-27",4.0,"I poured this into a weizen glass thinking it was a weizen bock, woops my bad.
Anyways, heres the rest.
The appearance was a nice looking dark brown close to black color with a thick two and a half finger white foamy head that dissipated within about a minute leaving some speckled light lacing glossing all around the glass. 
The smell had a nice roasty to sweet bready chocolate cinnamon baked sticky glazed honey. This was really nice. 
The taste was mainly bready sweet backed up by a nice sticky glaze of caramel bready malts.
On the palate, this one sat about a medium on the body with a fairly decent sipping quality about it. Theres a nice sweet sticky caramel to cinnamon aftertaste with a super nice sweet roasty finish. Overall, big wow from me and the fact that I didnt have it in proper glassware - I can only hope it would taste just as good and believe it would.","Vermont, USA","Bulk_Carrier"
1239,"2014-09-26",3.5,"red brown pour aroma cherry caramel. Tastes big tang caramel. creamy dry finish.","Seattle, Alabama, USA","nealblind"
1239,"2014-09-21",4.2,"Nice. Really, perfect all the way around. My only nit, if that, is that there is a bit of alcohol heat I wasnt expecting, at the back end.","Gilbert, Arizona, USA","mikedR"
1239,"2014-09-21",3.2,"Pours brown with a light tan head. Aroma is sweet and strong alcohol. Flavor is alcohol, malt, raisin, and more alcohol.","Massachusetts, USA","two7offsuit"
1239,"2014-09-08",3.7,"Reviewing a doppelbock at the end of summer might not be a completely fair review. However, I have had Spaten Optimator many times in the past and its only been slightly better than the bottle Im reviewing now. This is definitely a German doppelbock personified  plenty of sweet malty notes, slightly nutty, but some bitterness to balance it out. Not bad for an InBev product.

I poured a 12oz bottle into a mug. It was bottled on 2/2/14 and cost $2.50 ($0.21 per ounce).

Appearance: Beautiful chestnut/mahogany hue. Translucent with carbonation visible. Pours to a two-finger, tan, foamy head which laces and retains somewhat well.

Smell: Slight skunkiness from the green bottle; otherwise very malty with an overt lager character.

Taste: The first thing I notice here is the classic macro lager character. While Im quite sure Spaten Optimator is an all-malt brew, theres something to it that screams lager! as soon as it touches the tongue. Its actually quite tangy at first, maybe even a little sour (Im chalking that up to green bottle and lightstrike), but its easily overlooked. Once I get invested in the palette I start to notice flavors of roasted peanuts, a touch of caramel, maybe toffee. The doppelbock style is actually not too far off from the brown ale style in terms of flavor characteristics and this beer is a good example of that. Theres still some bitterness here, but actual hop flavor is mild. Slightly dry, maybe even a bit metallic. Again, this is a fairly old bottle, so Ill bet a fresh serving would be more complex and less flawed, but as it stands its still pretty good for a relatively inexpensive import made by a macro brewery.

Drinkability: Spaten Optimator may taste like and ale, but it drinks like the lager it is. The mouthfeel is thin and crisp, but not overly fizzy. Theres a slightly slick or sour aftertaste, but I dont mind it. At 7.6% ABV there is mild warmth from the alcohol, and it does play a factor in the taste as well. It doesnt feel as heavy as those numbers would indicate, but one serving is satisfactory to be sure.","Lakeland, Florida, USA","ChadPolenz"
1239,"2014-09-07",4.1,"Bottle. Pours clear dark ruby with very small off white head. Nose is brown sugar and raisin. Taste is nice dark fruit. Great mouthfeel.","Iowa, USA","arnold931"
1239,"2014-09-05",4.5,"Dark and heavily spiced. Lots of aroma and flavor. Lots of savory with a little bit of sweetness.","Washington, USA","JMCtime"
1239,"2014-09-03",3.8,"12 ounce bottle. Pours a dark reddish brown with a nice khaki head. Aroma of malt, fruit, and caramel. Taste is sweet malt, dark fruit, caramel, and a touch of chocolate. Very nice!","Lansing, Kansas, USA","RobertDale"
1239,"2014-08-31",3.5,"12oz bottle. Deep brown color with a beige head that goes away quickly. Aroma is prunes, some tropical fruit. Taste is sweet dried fruit, some tropical fruit, some chocolate, roasty malt. I havent tried many doppelbocks, but I enjoyed this beer and would have it again.","Illinois, USA","edwardbass"
1239,"2014-08-29",4.1,"Single bottle from W&M Mansfield. Pours out a deep ruby brown color. Light tan head that goes away to nothing. Intense aroma of earthy fruits and malts. Flavor is smooth and earthy. Some toffee, some caramel, some chocolate, some berries and cherries. Well balanced. Gets better with each sip!","Taunton, Massachusetts, USA","MaBeer1972"
1239,"2014-08-20",3.3,"Malziger, leicht oxidierter Antrunk. Wenig schokoladig, süffig, weich würzig. Mit der Zeit vollmundiger, leichte Herbe. Gelungen! 11/11/10/11/9/11","Köln (Cologne), GERMANY","Koelschtrinker"
1239,"2014-08-13",3.7,"Very rich and filling and stuffed with fruits and berries. Some carefully hidden mild alcohol. Long finish without bitterness.","Rosewood, Georgia, USA","Bork"
1239,"2014-08-12",3.6,"Bottle from backlog. 
Dark brown with a beige head. 
Aroma: malty, earthy, light floral, toffee. 
Taste: candy, licorice, malty, light earthy.","Göteborg, SWEDEN","LoFi"
1239,"2014-08-12",3.8,"Bottle at home. Aroma has fortified wine, dried figs, prune juice, raisins, toast. Full bodied with a rounded mouth feel. Medium carbonation. Flavor of oxidized malts, fig compote, oloroso sherry, fresh wet bread dough. Lightly bitter finish. A great specimen of a style that I dont seek out often enough.","Chicago, Illinois, USA","scarletfire65"
1239,"2014-07-24",3.6,"Bottle. Pours cola brown with creamy beige head. Aroma is cookie, caramel, and toasted malts, fig, light dates, and faint vanilla. Flavor is bready malts, sweet dark fruit notes, light hop bitterness, and some caramel notes; dry finish. Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
1239,"2014-07-24",3.8,"From a bottle. Pours very dark brown with a bubbly off white head. Tastes like dry raisins, booze, toast, light tobacco and ash. Light/medium.body and carbonation. Light aroma of dried dark fruits, alcohol, tobacco, and earth.","baltimore, Maryland, USA","snoworsummer"
1239,"2014-07-10",4.4,"I have no idea what the hell Optimator means but its a badass name that fits this brew nicely. Once you get this doppelbock out of the shitty green bottle it has a seductive dark body with a generous tan head. The aroma consists of warm booze and fruity, complex malt tones. The flavor is rich and slightly roasty at the start. At the middle of the mouth, theres a hell of a lot going on - candy-like sweetness, dark fruit, toffee, chocolate - its all there. Finish is a little spicy which is nice because it helps to offset the maltiness. I was very impressed by the variety of aromas and tastes that this lager had to offer. Id love to have one more and take another crack at identifying all of the nuanced flavors. Seriously though, Spaten, this beer deserves better than a green bottle.","Lincoln, Nebraska, USA","MetalNHopHead"
