"beer_id","date","rating","text","user_location","user_name"
1677,"2014-02-22",3.4,"Flaske fra polets nettbutikk, delt med Ovesen: en tørr og fin stout med diskret aroma, balansert smak og en slank kropp som gjør den elegant og lettdrikkelig.","Stavanger, NORWAY","Holmen1"
1677,"2014-02-22",3.6,"Black, with dark beige head and lacings. Aroma and taste of coffee, roasted malt, dark toffee and dark chocolate. Dry mouthfeel.","NORWAY","Holmen2"
1677,"2014-02-17",4.2,"Interesting beer on the palate. Flavor notes change between a chocolate, roasted flavor, coffee, etc. Seems to come off a bit flat.","USA","Abitan"
1677,"2014-02-17",4.1,"Great flavor! Palate is smooth and a nice chocolate and burnt grain aftertaste that lingers. Pour is pitch black.","California, USA","coyforce"
1677,"2014-02-16",3.5,"Bottle. Pours a deep black color. Sweet malty taste with a nutty Carmel backbone. Nice stout on tap and bottle. 

---Rated via Beer Buddy for iPhone","New York, New York, USA","BrewBoxer"
1677,"2014-02-13",3.0,"Very dark brown with a beige head. Aroma of roast and chocolate. Tastes roasty and slightly bitter. Not a very stout-like mouthfeel at all; pretty light bodied and thin. Its ok.","Richmond, Texas, USA","rougeau13"
1677,"2014-02-13",2.9,"Here?s a go at my first oyster stout. Nice dark body. Thick tan foam. So far good. Very chocolaty smell. Some smoked aromas. Glad it doesn?t smell like the sea. Wow, what a bitter taste. Dark chocolate flavors, coffee, toffee. Little mineral flavor. Again, glad it doesn?t have a fishy taste. Its a little too bitter for my stout looking, but much better than I thought it would be.   ADDITIONAL INFO: Well, but the end of the glass, it got kind of oystery. A little to powerful for me. I enjoyed the first half, not the second.","Madison, Wisconsin, USA","kkleu357"
1677,"2014-02-12",3.4,"Bottle @ Ministerstwo Browaru Pub, Poznań. Pours cloudy very dark brown with small light tan head. Clear aroma of malt, dark chocolate and coffee beans. Roasty, bitter flavour, with notes of malt, coffee beans and cocoa. Bitter finish. Well-balanced and nice.","Sønderborg, DENMARK","Bamsen78"
1677,"2014-02-09",3.2,"I was a bit sceptical about this one...
Pours a completely black color with an average slightly off color head.
The aroma is surprisingly gentle, just some roasted malts present.
The taste is very nice - some roasted malts, slight bitterness. Very drinkable, definitely nothing bad about it.","Novo mesto, SLOVENIA","MarkoNm"
1677,"2014-02-09",3.8,"Pen & Paper Log (Dec 2013)

Aroma - nice roast in the nose with some espresso/coffee notes.
Appearance - a very dark brown body, with a small tan head.
Taste - a lot of complexity and enjoyment in the taste - there is a sort of salt roast quality, coffee, and some dark chocolate.
Palate - body is medium-to-full, the texture is slick, the texture soft, and the finish is a roasty bitterness, but unique - almost campfire in nature.

Flying Dog always impresses, just another great beer.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
1677,"2014-02-06",3.8,"12oz bottle - pours a solid black with thin tan head . Some earthy roast aromas . Taste is mild coffee , slight salinity smooth finish . Not bad . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
1677,"2014-02-02",4.5,"Great Brew. Taste is sweet maybe of caramel and the oyster must make it nice sweet and smooth. Great pour, luck, overall amazing brew. Would def recommend as a starter stout for a friend.","Clifton, Ohio, USA","nathan30533"
1677,"2014-01-31",3.6,"Black with small, tan head. aroma of coffee and roasted malts with hints of chocolate. Light sourness from dark malts. Medium bitterness in the finish along with nice roastiness. Light fruitness. Something like a mineral note. Creamy on palate. Good, though i expected more.","Bydgoszcz, POLAND","InPivoVeritas"
1677,"2014-01-30",3.6,"UPDATED: MAR 8, 2014 Roasted coffee and tobacco comes through on both the nose and the palate, working together to create a stout that starts with a malty sweetness and finishes with an earthy dryness, light bitterness, and moderately roasted notes. Not a complex stout but a nice showing of the style. No salty, briny or oyster flavors at all.","Florida, USA","Thebullshornbar"
1677,"2014-01-29",3.4,"Pours black with a thin tan head. Aroma is wet cardboard and some roast. Flavor is mildly roasty and slightly earthy. Very dry and light bodied. Nice beer.","Arkansas, USA","BOSSbrewer"
1677,"2014-01-29",3.9,"This pours a very dark brown/black color with a slight off-white head. The aroma is slightly malty and robust. The taste is light and roust with a fairly thin texture. Overall this is a pretty light in taste and texture stout that drinks very easily.","Waukesha, Wisconsin, USA","Lemke10"
1677,"2014-01-29",2.8,"Bottle - black with slim, soon gone tan head. Aroma of roast coffee, biscuity malts. Same in the taste, with some liquorice. Not good on the mouthfeel front, thin watery finish.","Loughborough, Leicestershire, ENGLAND","JonMoore"
1677,"2014-01-25",3.5,"Mycket intressant Stout. Men känner inte mycket av ostronen. Härlig beska brända toner. All in all en bra Stout 

---Rated via Beer Buddy for iPhone","Malmö, SWEDEN","wihlan"
1677,"2014-01-22",2.6,"Sorry, oysters, I dont like you in my food and I dont like you in my beer :D Otherwise.. quite nice brew with decent roasted malts, bit choco, coffee, licorice. Some hops. Sweet with unpleasant saltiness, quite dry. Not disaster, but one-timer","Rīga, LATVIA","Vells"
1677,"2014-01-19",3.3,"Good stout nothing screamed excellent to me in this brew. Was hoping to taste some oysters somewhere in this beer. Would drink again.","Indiana, USA","HartManSam"
1677,"2014-01-18",3.8,"From a bottle into an English pint. Dark, almost black with thin tan head and some decent lacing. A hint of ocean on the nose. Some dark roast coffee and a subtle suggestion of oyster on the finish... Would like to try this with a dozen on the half shell...

---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
1677,"2014-01-16",3.5,"Pours a dark amber to almost black with a medium head. Not much aroma, especially from the oyster! Not a favorite oyster stout.

---Rated via Beer Buddy for iPhone","Lake Wylie, South Carolina, USA","Busick"
1677,"2014-01-12",4.0,"Coffee aroma to this very dark beer, hints of malt and mild chocolate, quite a thick creamy mouth feel. Very pleasant, Id love to have more of them.","AUSTRALIA","StevieT"
1677,"2014-01-10",2.9,"Smarzo pec gauja lasiitam midijam, cigaresu izsmekjiem un kafijas. ja to miili tas visas lietas tas tapat nenozime ka garso sis alsu. tumss, sabvalanceets bet loti savdabiigs. nav manaa gaumee","LATVIA","Melnis"
1677,"2014-01-07",4.0,"From a bottle. Solid. The oyster thing is very subtle, I wouldnt have noticed blind. Its just a nice, light and refreshing stout.","","joshwoodward"
1677,"2014-01-05",3.0,"Aroma: dark chocolate, caramel, roasty, little bit of coffee, 
Appearance: black, minimal head, 
Taste: medium sweetness, lightly bitter, 
Palate: medium body, creamy, soft carbonation, bitter, 
I dont feel any oysters","POLAND","seler"
1677,"2014-01-05",3.2,"Svart vätska med ganska tunn ljusbrun krona. Kronan sjunker snabbt ihop. 
Doften är ganska tunn. Doftar av malt, humle och lite choklad.
Smaken är frisk, pigg men lite tunn med toner av framförallt kaffe. 
Lättdrucken och god. Jag gillade denna","Perstorp, SWEDEN","BiffNilsson"
1677,"2013-12-31",3.2,"Bottle. Sweet malty aroma. Flavour is malty, a little salty, dry finish. Not as interesting as I expected, but still tasty.","Winnipeg, Manitoba, CANADA","ljthiessen"
1677,"2013-12-30",3.6,"Faint notes of oyster brine. A little light bodied but enjoyable. Almost a session stout. A beach stout if you will. I liked it.","","lspagnola"
1677,"2013-12-30",3.1,"Bottle, thanks Eddan. 

Almost black with a medium creamy tan head. Mild aroma and taste of salt, light roasted malt and some bread. A bit thin and not that interesting to be honest.","Stockholm, SWEDEN","gyllenbock"
1677,"2013-12-28",3.5,"12oz bottle into a pint glass.

Pours pitch black with a light tan half finger head that fades away pretty quickly. Really no lacing at all.

There is a very nice roasty aroma with some milk chocolate and char. A slight mineral note along with coffee.

The mineral note is a bit stronger in the taste but remains restrained. More milk chocolate although the sweetness is held in check. A little bit of light roast coffee finishing with a light stickiness and mild bitterness.

Overall, a really nicely done oyster stout. I love the mineral character and some nice chocolate and roasted notes. Decent beer.","Johnson City, Tennessee, USA","rangerred"
1677,"2013-12-23",3.8,"DAA; Pours dark brown with fading dark tan head. Aroma is roasted malty, soure, chocolate, soya and light fruity. Taste is much the same, adding malt and salt. Body is medium, texture is light oily. Carbonation is soft. Dry, salty, light sweet finish.","Stavanger, NORWAY","StilleStorm"
1677,"2013-12-23",3.7,"Bottle at home. Pours black with a small tan head. Smell of roasted malts, coffee, and chocolate, a bit of salty sea. Taste is earthy, with roasted malts, coffee, and dark chocolate. Really nice beer, maybe a bit too easy to drink.","NETHERLANDS","__Rb81"
1677,"2013-12-23",4.0,"Rich stout with a body of roasted malt. Has a nice salty note to it, bit sea-like. Nice.","NETHERLANDS","MarcoDL"
1677,"2013-12-20",3.7,"Botella de 33 cl en Cimeria. Enero de 2013. Color negro con espuma blanca no muy persistente. Cuerpo ligero fácil de beber, con toques quemados y tostados con cierto regusto final a salitre que le da un toque interesante y fresco. Bastante bien combinados e integrados todos los sabores. Buena y para repetir de nuevo.","oviedo, SPAIN","angel77"
1677,"2013-12-19",3.5,"A nice oyster stout. Pours a syrupy black with little head. Smells like oysters. Taste starts creamy, some oysters in the middle, and a smokiness in the finish. Good beer!

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","monk191"
1677,"2013-12-19",3.9,"From the 12 fl. oz. bottle stamped 225A13. The pour is deep brown to jet black with a modest short-lived light brown head. Aroma of toasted crusty dark malts, sweetness, aniseed, and yeasty esters. The body is medium. The taste is well balanced with an upfront sweet dark malt character and low dry bitterness hanging on briefly at the end.","Allenstown, New Hampshire, USA","puboflyons"
1677,"2013-12-18",3.3,"A really light stout from flying dog. Really smooth and light flavored. Pours a dark brown in cot. Had at acre 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
1677,"2013-12-18",3.5,"12 oz. bottle. Pours a medium, well retained, light beige head, over a clear ruby brown (SRM 30) body....nose is heavy roasted malts with coffee, chocolate, light molasses tones, minimal hop aroma....taste is heavy roasted malts (coffee, chocolate),, hints of light sourness, finishing dry with lingering coffee, hop bitterness.....mouth feel light of medium, carbonation low with a light acid finish. The oysters were lost on me. This meets the style quite well and is a typical Dry Stout. BJCP 8/3/15/4/7","Salida, Colorado, USA","drjay44"
1677,"2013-12-16",3.9,"Bottle from Save On. Black with tan ring. Roasted coffee and string molasses aroma with hints or earthy hops. Roasted coffee/chocolate and molasses with subdued dark fruit sweetness and earthy medium bitter dry finish. Medium body. Nice lingering bitterness. Very good.","Springfield, Vermont, USA","malrubius"
1677,"2013-12-15",3.6,"Traindrink , after kerstbierfestival 
smells bit like a porter . 
Taste is typical porter ( coffee ) , some saltyness , bit metallic , bit coffee . . Doable . Good carbo","Antwerp, BELGIUM","kraddel"
1677,"2013-12-13",3.6,"12 oz. bottle. Pour is a deep black with a big pillowy tan head that leaves lots if lacing. Smell is dark roast, baker's chocolate and some brininess. Definitely get the saltiness in the taste which really cuts through the bite of the dark chocolate. A decent amount of sweetness in between sips. Not overly bitter. Not that familiar with the style, but it's actually pretty good. 

---Rated via Beer Buddy for iPhone","Newington, Connecticut, USA","warhawk91"
1677,"2013-12-13",3.7,"Svart klar med rødskjær med lys brunt skum. Mild sjokoladelukt. Lite ettersmak men det kommer kakaopulver på slutten. Lite kullsyre.","Sørumsand, NORWAY","Vighals"
1677,"2013-12-09",3.6,"Opens with sea fragrances, salt and fish and some roasted stuff. Taste is mainly salty which is kind of a new experience with malts and some caramel-like sweetness hidden in the background.","Budapest, HUNGARY","lord_totenkopf"
1677,"2013-12-08",3.3,"From the bottle in a pint glass. Pours black with off white head, half a finger. Nose has some spice, roasted barley, bread. Medium body, goes down easy, very roasty flavors with very mild bitterness and fairly dry.","Grand Rapids, Michigan, USA","bigtaster"
1677,"2013-12-08",3.5,"Bottle 355ml, a dark beer with good head. Nose is on roasted malt and dark chocolate, sweet caramel too. Aroma is on dark chocolate, dark caramel, sweet with licorice, lactose and soy sauce touch. Good oily / creamy texture, good complexity, sweet licorice like aftertaste.","Strasbourg (Alsace), FRANCE","jaghana"
1677,"2013-12-05",4.1,"Great coffee, chocolate, biscuit aroma. Pours black with some head which disappeared very fast. Amazing taste, nice comparisation of malt and burnt/chocolate zests. Low carbonated as it should be. Really good beer.","POLAND","Cyran"
1677,"2013-12-02",3.8,"Pours a black color with a small taupe head. Notes of sea shells, smoke, cocoa nibs, and caramel. Nice silky mouthfeel.","Arlington, Virginia, USA","ilovedarkbeer"
1677,"2013-12-02",3.7,"Bottle at home. Pours a black colour with a beige, medium head. Nice roasted aroma with coffee, dark chocolate and leather. More roasted malt in the flavour along with coffee and ash. Nice! Has a slick and silky mouth feel, and a light bitterness. A solid stout with a wonderful roasted touch.","Bodø, NORWAY","Foffern"
1677,"2013-11-29",3.2,"Cocoa, nuts, coffee, dark chocolate and some roasted malts. Black with a tan head. Medium sweet with a light bitterness. Medium body with a lively carbonation. Overall a good stout, but the carbonation could have been a bit softer for my taste.","Bergen, NORWAY","ERB92"
1677,"2013-11-28",2.6,"Strong, black and beautiful. Medium brown foam. Smell of coffee. Roasted? A hint of chocolate. Maybe to light. goes easy down. Ok

---Rated via Beer Buddy for iPhone","Tromsø, NORWAY","Albertsen"
1677,"2013-11-27",3.8,"Bardzo smaczny stout, delikatny, ale i pełny w smaku. Pachnący lekko palono z nutami kawowymi. W smaku czuć lekką kawę, półpełną słodowość, paloność. Ekstremalnie pijalne mimo niemałej, wytrawnej goryczki.","Katowice, POLAND","mgajdaczewa"
1677,"2013-11-26",3.5,"Bottle. Pours dark brown with a thin layer of off white head. Aroma of malts and mild coffee. Taste of dark chocolates and roastiness .","Warner Robins, Georgia, USA","JHeath99"
1677,"2013-11-25",3.9,"lots of smoke. pours a pitch black with a medium khaki head. the aroma is roasted barley, coffee, chocolate, caramel malts and the taste is all of those characteristics. you do not taste any oysters in this. good beer highly recommend,","Lewisville, Texas, USA","Brandon1989"
1677,"2013-11-24",3.9,"Nearly opaque dark brown with a frothy brown head that remains at 1/2"" for a good while swirls of lace. Taste is somewhat bitter toasted malt with biscuit and earth overtones. It blooms nicely through the palate gaining bigger mouthfeel and more bittering until midway through the palate, when a burst of sweet malt emerges, quickly dropping back again to lingering bitterness. An outstanding stout.","Lakeside Park, Kentucky, USA","rondphoto"
1677,"2013-11-21",3.7,"12oz bottle from Manahawkin Spirits. Pours a thin black color with ruby red highlights, and a nice thick foamy tan head. Aroma of chocolate, roasted malts, slightly ashy, and some sweet vanilla. Taste is really earthy, with a nice amount of chocolate and roasted malts, and some bitter coffee.","Forked River, New Jersey, USA","Ed5388"
1677,"2013-11-21",3.2,"355ml bottle. pours dark color without head. aroma of roasted malts, chocolate and hints of coffee. taste is similar with hints of hops and a dry finish.","GREECE","drunk_again"
1677,"2013-11-20",3.3,"Sort med relativt lavt skum. Aroma av humle og meget mild kaffe og sjokolade. Noe malt også. Ganske anonym. Smaker mye det samme, men også ganske anonym smak. Søtlig. Ganske tørr med medium tykk konsistens. Mild og behagelig ettersmak, men litt lite av alt egentlig. Helt ok.","Skui, NORWAY","IPAgutten79"
1677,"2013-11-20",3.4,"Bottled [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Deep ruby color, small brownish head. Caramel and coffee in the nose. Medium-bodied. Toasted malts, caramel, quite sweetish flavor. Lingering roastyness.","Pori, FINLAND","TBone"
1677,"2013-11-18",3.3,"Appearance: Nearly opaque black body with a Small beige head.
Nose: roastedmalts,chocolate and coffee and some hops in the background

Taste: Starts like your standard stout, some coffee and chocolat,, some hops in the background. However there is the salty long lasting oyster finish which distinguish its incombination with some hops in the background found earlier

Oily texture, medium carbonation.","Hoogeveen, NETHERLANDS","RW80"
1677,"2013-11-18",3.5,"I taste the oyster/fishy in the finish. For the most part it is your standard dry stout but well made. Really interesting. Bottle at the 12 Balcken in Den Burg.","Wilnis, NETHERLANDS","dutchbeerpages"
1677,"2013-11-17",2.9,"Bottle (I think) at ""Göteborgs Porterfestival"" 2013. November 16.List states 4.2% BV, didnt check bottle label though.Dark brown color, small brown head. Sweet, malty scent. Sweet, malty, toffee taste. Dry, grainy aftertaste. Medium mouthfeel, medium bitterness.","Mölndal, SWEDEN","gnoff"
1677,"2013-11-16",3.6,"Small beige head. Nearly opaque black body goes deep dark brown
at edges. Roasty earthy nougat chocolate aroma with mealy fruity
notes. Dry-sweet grainy roasty earthy taste with chocolatey
roasted rice notes. Mid-bodied. Mild, smooth mouthfeel. Dryish
earthy roasty mealy aftertaste with burnt soy sauce and toasted
bread notes. Hoppy background. Very good. Full of flavour and
character, and even real subtlety, which is quite an achievement
for a beer that has so much flavour. (0.355l bottle, wine
monopoly web order.)","Oslo, NORWAY","larsga"
1677,"2013-11-15",3.4,"Bottle pour of heavy black with a tan fluffy head. Aroma with a big punch of salty briny oysters as it sits the under notes of dark chocolate malt with a hint of sweet, burnt wood and soy sauce come out. Mellowed taste of fresh oysters with a a nice balanced roasted malt character. Full bodies with little finish to speak of. Overall a good and interesting beer that really lives up to its name in every senses I just don't know if I love oysters this much. 

---Rated via Beer Buddy for iPhone","Marietta, South Carolina, USA","pnesbit"
1677,"2013-11-11",3.9,"12oz bottle from Brewmasters in Wilson. Black hue body with caramel hue mostly diminishing fizzy head. Virtually no lacing. Heavy malt/coffee/ chocolate aroma. Moderate malty chocolate on the initial taste with a long salty finish. OIly texture on the palate. I would drink it again!!","North Carolina, USA","AdamT"
1677,"2013-11-10",3.5,"Bottle. Aroma has coffee, soy and burnt wood. 

Taste has some soy, dark syrup and coffee. Quite light overall but has a nice mouthfeel.","FINLAND","Armadill0"
1677,"2013-11-10",3.5,"An opaque brown body with a tan head that had nice retention and decent lace. A roasted malt note upfront a subtle sweetness and a mineral like quality rounded out the aroma. Flavor was similar and the finish was mildly dry. Smooth and moderate mouth feel. 

---Rated via Beer Buddy for iPhone","New York, USA","crazyvin"
1677,"2013-11-08",3.3,"Wow. Strange beer! I feel dry prune taste as the foreground. A lot of dry prune. The aroma is not very good. Some wet cardboard. Full body, soft carbonation. Deep feeling to it, but mainly this dry prune... Poor head retention, but its good when it lasts.","Poznan, POLAND","vami"
1677,"2013-11-07",3.5,"Pours a thin tan head on a black body.
The aroma is roasted malt, light coffee and earth.
The taste is lightly roasted malt, a little salt and mild lemon bitterness. Nicely balanced and easy to drink.
The texture is smooth with a crisp edge; moderate carbonation.
An enjoyable stout.","Corbett, Oregon, USA","Fatehunter"
1677,"2013-11-07",3.5,"Its a good but not great stout. Had on tap at Topless Oyster- this style is supposed to be low carbonation but seemed to be fairly carbonated to me. Pours dark- head dissipated quickly.   Was served too cold, but must have been tasty as it seemed hard to wait for it to warm up.  A bit thin for a stout to me. Not to bitter or sweet- just balanced. A hint of brine from the oysters but hardly ""fishy"". Would like to try in bottle- curious about carbonation factor. Not my favorite dark beer, but totally drinkable.","","woodychevy"
1677,"2013-11-04",2.9,"Small tan rocky head which fell nearly immediately. Opaque black body with a hint of brown. Chocolatey toasty aroma. Distinct oyster flavor to this. Reminds me of a can of smoked oysters though not as fishy.","Albany, California, USA","robertjm"
1677,"2013-11-02",3.5,"12 ounce bottle. Translucent brown, black color. Big rocky tan head. Briny roasted malt aroma. More roasted malt flavor . Light charcoal flavor upfront. No real discerning oyster flavor. Somewhat smooth and very drinkable. Finish is dry and satisfying.","Hamilton Square, New Jersey, USA","gripweed57"
1677,"2013-11-02",3.7,"Fles bij de 12 balcken in den burg. Zwart met minimaal bruin schuim. In de geur gebrande mout en speculaaskruiden. volle body voor een biertje van 5,5% begint zoetig en met een mooie bittere afdronk","NETHERLANDS","rikstar"
1677,"2013-11-02",3.3,"Zippie van rikkie. Aroma gebrande mout, koffie tonen. Smaak is zoet met bitter in de nasmaak. Voor het alcoholpercentage redelijke body.","","Bryanvdv"
1677,"2013-10-31",3.4,"Drank from bottle. Pours a dark brown/black with medium white head. The beer is medium bodied and slightly oily. The oysters are not present in smell or taste, but it leaves the beer a little salty. The rest of the beers tastes of coffee and nuts. Little to no carbonation. Not a bad beer at all.","Hampstead, Maryland, USA","dliberto"
1677,"2013-10-27",3.3,"Sample at Kristiansand Ølfestival. Dark brown colour with a beige head. Aroma is roasted malt, coffee, berries. Flavour is roasted malt, coffee, hop, chocolate. Medium body. OK beer.","Kristiansand, NORWAY","gunnfryd"
1677,"2013-10-26",3.5,"12oz bottle.
Dark but not black. Some light makes it through when held up to the light.
Little uninteresting in the aroma. Some roast comes through.
Bitterness lingers a little. Maybe some mineral characteristics. Clean yeast. Roastiness stands out.
Maybe a touch thin.
Overall Im happy to have tried it. Love oysters, and appreciate the inclusion. Probably other comparable abv stouts Id prefer to drink.","California, USA","mdcflacal"
1677,"2013-10-22",3.9,"This stout is a very dark brown with some lighter brown at the edges. A small tan head, sparsely-bubbled but pretty tight, leaves spots and patches from a reasonably thick cap left after it falls.
There's a nice roast on the nose with a bit of smoke, and there are some chocolaty notes as well. Firm and pretty robust on the whole, it's easy to tell it's a stout. The mineral and very, very mildly briny hints remind me it's more than that. Oyster is barely detectable from the smell, though.

---Rated via Beer Buddy for iPhone","","fsouth25"
1677,"2013-10-19",3.3,"35,5cl bottle from Vinmonopolet, Vika. Pours very dark with a pretty short lived tan head. Aroma of roasted malt, coffee, caramel and hints of dark chocolate and dark fruits. Moderate sweet with fairly mild roasty flavours and a nice bitterness. Surprisingly lightbodied with a fairly average carbonation. Easy drinkable and enjoyable.","Tallinn, ESTONIA","visionthing"
1677,"2013-10-14",4.2,"Deep, dark brown-black color with the matte finish of a bowling ball. Not a ton of head, but very thick and opaque. A little more head is the only thing keeping this from being a 5.

Nutty aroma, with hazelnut and that rock-y, mineral aroma. Very dry and malty. Not sweet, not bitter, but just perfectly balanced. There is a little hay, and I really like it. There is a touch of some marshmallow. 

The sweet malt flavor of an Irish stout, but with a touch of marshmallow sugar. The ""oyster"" manifests itself as a mineral flavor, like licking a stone. Its 

The feel is chewy and a little thick. Smooth on the outside. A top-shelf oyster stout. Pairing note: had this with clam chowder for Thanksgiving last year. MUCH better than with Guinness.","Syracuse, New York, USA","williamherbert"
1677,"2013-10-14",3.7,"Opaque Pitch Black Color, Small Tan Head Did Not Last Long, Left Little Spotty Lacing. Not Much of Aroma, Guinness Like Aroma. Taste however is completely different. Sweet, Malt, Chocolate, Light Roast Bitter. No Oysters, Although Im not complaining. More sweet Chocolate than anything else. Pleasant lasting sweet chocolate aftertaste. Love the name and Label. Real Nice Beer. Loved It. Recommended...","Hickory Hills, Illinois, USA","Fredis23"
1677,"2013-10-12",3.4,"12oz into a tulip glass. Pours a fluid black magic. Head is medium bodied then fades towards a nice lacing and small islands. Taste is dry ocean breeze, salt water, funky malts spread everywhere, and danity rivers of pleasant hops on the backside. Aroma is somewhat skunky and weird, but inviting. Fried oysters on the backshell maybe? Stout qualities are there, but made minimal by the overally exemplified nature of this concoction. A nice departure from an ordinary stout.","Pittsfield, Massachusetts, USA","PhatB420"
1677,"2013-10-07",3.3,"Bottle. Short lived light beige head tops an almost black body. Nose has roasted malt, coffee, nuttiness and maybe a little fleeting seaweed. Tastes lightly sweet with a touch more bitterness. Flavor is roasted malt, coffee and some tangy bitter notes. Body is medium light and a bit thin with some fizz. Finishes fairly dry with light bitterness. Decent.","Soquel, California, USA","tripelthreat"
1677,"2013-10-06",3.7,"""A dry stout brewed with local oysters, Pearl Necklace was the brainchild of Flying Dog, Rappahannock River Oysters, and Baltimore’s Woodberry Kitchen.

“Both Rappahannock and Woodberry were great partners in educating us on the oyster issues facing the Chesapeake Bay,” our Brewmaster Matt Brophy told us. “When we became fully aware of how crucial oysters are to the Bay’s fragile ecosystem, we knew we needed to do more than just brew a beer.”

Proceeds from Pearl Necklace will benefit the Oyster Recovery Partnership, which coordinates and conducts large-scale oyster restoration efforts in the Chesapeake Bay. Both Woodberry Kitchen and Rappahannock River Oysters work closely with the Partnership on shell recycling programs and more.""

---Rated via Beer Buddy for iPhone","Illinois, USA","steinbrecher"
1677,"2013-10-05",3.6,"Poured from 355mL bottle. Black with beige head. Roast malt and chocolate aroma. Roast, caramel, and chocolate flavour. Roasted medium dry finish.","British Columbia, CANADA","pictoman"
1677,"2013-10-05",3.7,"Tallahassee, Fl - ABC Fine Wine & Spirits - 12 oz bottle. Pours a pitch black with a tight khaki colored head. Aroma has some chocolate accents, a hint of smoky creosote. Bold flavor with some roasted notes, a touch of bakers unsweetened chocolate, some black coffee and a meaty-like back end that must be the oysters. Thickish, yet dry mouthfeel. Pleasantly surprised.","Tallahassee, Florida, USA","PorterPounder"
1677,"2013-10-04",2.8,"Almost black. Coffee, malt, alcohol aroma. Light bitter and sweet. Low carbonation. Medium to watery mouth feel. Average.","Stokke, NORWAY","ABS"
1677,"2013-10-03",3.1,"Dry, toasted coffeeish aroma with just a tad of creosote. Clear, very dark beer. Quickly dissipating tan head. Ghastly label on a standard US longneck. Yknow, the joke is over and labels should make things more appealing, and not make you feel like youre drinking some kind of warped zombie water. Roasted, smoky, thats all. I dont get the oyster at all, so why bother? Medium body, roasty dry finish. Not bad, but perhaps gimmicky. ABC Betton.","Tallahassee, Florida, USA","Aurelius"
1677,"2013-10-01",3.4,"12oz bottle. Pours a dark mahogany brown color with two inches of off white head. Aroma is mildly sweet, a little chocolate, lactic, but mostly malt. Tastes of roasted malts, cream, oyster, vanilla, and light sweet chocolate.
Medium body and moderate carbonation.","Lewes, Delaware, USA","ROGUE"
1677,"2013-09-28",3.4,"Bottle. Black with small tan head. Aroma of roasted malts and light chocolate notes. Medium body with bitter coffee flavors upfront and a dry finish. Expected some saltiness from the oysters but it wasnt really present.","Wisconsin, USA","Nero55"
1677,"2013-09-27",3.6,"Another beer on the short list of those with clever and/or cute names that actually tastes good and can stand on its taste rather than its marketing.",".08 Junction, Wisconsin, USA","mrjaxson"
1677,"2013-09-25",3.6,"On tap at the Knick. Nice roasted malt aroma, bitter with some chocolate and coffee. Dark black opaque with creamy light tan head. On nitro, smooth and creamy. Hints of coffee, smoke, and chocolate, with light carbonic tang at the finish with smooth nutty bitter after.","Indiana, Pennsylvania, USA","Nate"
1677,"2013-09-21",3.6,"On bottle from Vinmonopolet Vika, Oslo. Black color , ok offwhite foam . Roasted aromas, licorice- medium aroma intensity. Medium/ full body & complexity. Good bitterness, some sourness- well balanced. Very enjoyable

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
1677,"2013-09-21",3.2,"355 ml bottle. Dark brown with almost no head. Aroma of seaweed, roastiness, sea and sweet malt. Taste is well balanced, sea, a bit salty, roasted with a roasted finish.","Uppsala, SWEDEN","Pyrmir"
1677,"2013-09-20",3.7,"12 oz. bottle. Pours almost black with a beige head. Malty aromas with caramel, chocolate and spice. The oysters really dont show much. Bitter finish and really good balance.","Chester, Virginia, USA","Beergeek23322"
1677,"2013-09-19",4.2,"Bottle at The Great British Beer Festival 2013. Poured a thick black with a medium tan head. Strong aroma of coffee, bitter dark chocolate and some light vanilla. Initial roast malty flavours with some sweeter cocoa and caramel notes. Lovely residual flavours of espresso, burnt grains and a slightly salty hint. My kind of stout.","Watford, Hertfordshire, ENGLAND","Beese"
1677,"2013-09-15",4.4,"Im never really sure what adding oysters to brew does, but I sure seem to like them. Smooth, slightly sour, licorice and chocolate.","Omaha, Nebraska, USA","ads135"
1677,"2013-09-12",3.4,"well lets get this over with. sweet aroma of malts, chocolate, and a bit of coffee well its not that dry, but the taste is! bit to salty, roasted, thank god the chocolate and caramel is coming true.","Alingsås, SWEDEN, SWEDEN","markextrae"
1677,"2013-09-11",2.6,"@basunen: tunt, blaskigt, liten sälta inga större brända toner. Ingen höjdare. 

---Rated via Beer Buddy for iPhone","SWEDEN","SirLimpsalot"
