"beer_id","date","rating","text","user_location","user_name"
2929,"2012-10-26",4.1,"Bottle with Ann. Pours a fizzy pale gold with lots of short lived head. Aroma has a lot of horsey brett character. Taste is a great balance of sweet apple flavors and a funky brett influence. Very carbonated, couldnt drink more than one. Really good.","Ambler, Pennsylvania, USA","DeputyAndy"
2929,"2012-10-23",4.4,"Pours a clear orange with a huge white head that clears up as fast as it appears.  Sweet noes with some funk.  Borderline between nectar and brut, finishes clean, not horribly acidic considering its a cider.","Somewhere in, Ohio, USA","dankman"
2929,"2012-10-20",3.9,"Bottle. Musty horseblanket, very brett-like,  and light fruity aroma. Clear effervescent golden. Brett-like horseblanket, sweet apple, tart, light spice flavor. Light fizzy body, dry finish. My first French cider, and Im duly impressed. Not disappointed that I chose this for my 1000th rating.","South Whitley, Indiana, USA","queenholly"
2929,"2012-10-19",4.0,"UPDATED: OCT 25, 2012 2011.  Golden orange body.  Large fizzy head disappears as quickly as it forms.  No lacing or residue.  Nose is lightly funky, with bright apples and must.  Flavor is juicy semi-sweet apples with some light must.  Medium to light bodied.  Assertive carbonation.  Semi-sweet finish.  A wonderful cider.","Philadelphia, Pennsylvania, USA","callmemickey"
2929,"2012-09-08",3.8,"Bottle - Huge pop of the cork on this one, right as I loosened the cage. Pours light clear amber with a thin bubbly white head. Nose is plastic and leather funk, dry apple, and real light baking spice. Taste is a bit sweeter, with the plastic/leather character that recedes through the finish, letting a semi-sweet apple peek through. Smooth, light and effervescent, with big-time carbonation.","Middleton, Wisconsin, USA","madvike"
2929,"2012-09-04",3.8,"2008 vintage: A blonde cider with a thin collapsing white head. In aroma, a beautiful gueuze-like horseblanket, epsom salts, dirt cave, Brett notes. In mouth, a smooth sweet apple with skins, Brett, salts, funk, complex, sweet and refreshing. Tasted with GRM on August 28, 2012.","Ottawa, Ontario, CANADA","Lubiere"
2929,"2012-07-20",4.1,"What a great cider.  Pours with a fizzy, medium-sized white head.  Aroma of apples fresh off the tree and a lightly tart barnyard funk.  Moderately sweet natural apple flavor perfectly paired with a nice acidic tartness.  Smooth, tasty and refreshing. Dry and slightly tart finish.","VA Beach, Virginia, USA","jcweaver"
2929,"2012-06-23",3.4,"On bottle from Vinmonpolet Stovner.
Golden color, some immediate foam- then flattens out.
Good fruit/ apple intensity .
Good carbonation, soft bubbles.
Long aftertaste
Well balanced and enjoyable","Oslo, NORWAY","Arve_Christian"
2929,"2012-06-09",2.6,"Bottle. Pours a cloudy orange with flakes and stems floating with paperthin head. The aroma is apple and funk. Medium mouthfeel with a funkytart and bandaids. A decent cider from Domaine.","Houston, Texas, USA","djd07"
2929,"2012-05-29",3.7,"2008 bottle shared by Dallas 
Appearance: Clear yellow with a small white head 
Aroma: Tart and  apple peel <br
Taste: Tart apples, sugar and pear 
Nice and smooth, fruity.","Utah, USA","Sledutah"
2929,"2012-05-25",3.8,"750 ml bottle. Soft apple, sweet apple juice, pear, fruity, apple skin. A nice apple flavor with red apple skin. Nice refreshing beverage.","Bountiful, Utah, USA","Gription79"
2929,"2012-05-23",4.1,"Been wanting to try this forever and finally am. Pours super fizzy bright light gold. Nose of earthy apples, including seeds and dirty skins. A bit funky. Some pleasant Band-Aid. Taste adds sweetness and a light tart kick. Lively palate. Dry. Lovely.","Durham, North Carolina, USA","durhambeer"
2929,"2012-05-10",4.0,"Bottle from Red, Wine, and Brew somewhere up near Eastlake, OH.  I think I also tried one of these at a tasting courtesy of Darren, but not sure if it was the same one or not.   This is the best cider Ive had to date.  Pours with a lively champagne-like carbonation that instantly creates a large white head.  Aroma is dry with notes of sour apple and yeast.  Flavor is a nice combination of sour and sweet apples.  Finishes dry.  Super easy to drink.","Dayton, Ohio, USA","Bigmmartin"
2929,"2012-04-28",3.4,"2010 bottle.  hazy orange gold pour with bubbly but quickly disappearing head.  When a bit chilled - sweaty leather, wet wood, egg, apple.  When warmer - apple, caramel, brown sugar.
Much nicer when warmer.  A nice picnic drink on a warm day.","New Jersey, USA","Tonkun"
2929,"2012-04-25",3.5,"Bottled. SOur vineous nose, cloudy pour, tart and earthy. Pretty good stuff.","New York, USA","Maverick34"
2929,"2012-04-22",3.7,"2010 750 c&c from The Davis Beer Shoppe. Pours slightly hazy orange gold with a fizzy, transient white head. Aroma of earthy, ripe - slightly overripe? - apples. Med minus body. Light carb. Flavor is earthy, astringent apple - suggests red apples. This is really drinkable. Much like a local farm cider. Ive had one better, but just one.","Woodland, California, USA","bhensonb"
2929,"2012-04-12",3.6,"Sample at Monks,1999 bottle, pour resembled ginger ale, tons of sediment, no head or lacing. Aromas of pure red delicious being cut, cinnamon, granny smith skin. Taste was a little on the watery side and boring compared to the aroma when cold but as it warmed more flavor came out. Boozey apples, wood, and other spices were present.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2929,"2012-04-10",3.6,"1999 Bottle at Monks. Golden greenish yellow. No head. The sweet and sour from the apple blending well together. Mellowed quite a bit. Much of the expected funkiness has been pushed to the background. Delicate honey sweetness works with the sour but still allows a nice acidic bite. Note: Just tried a second 1999 bottle. Much more green apple taste. Less sweet. More murky in the pour. Note 2: Just had a third bottle of the 1999. All bets are off. This one tastes different than the other two. Some definite caramel notes. Obviously expect variations in taste with these older bottles!","Philadelphia, Pennsylvania, USA","NikkTwist"
2929,"2012-03-24",4.0,"great looking beverage with sediment in it..which I enjoy. golden colour. apple put in fresh oak barrel. Smells like a wine cellar. nice aroma. rich flavour, somewhat sweet and baked apple taste. very interesting brew!!","Canadiana, Ontario, CANADA","Bendrixian"
2929,"2012-03-24",3.5,"375ml cork n cage bottle. Golden pour with lots of little floaters. No head. Heavy funk on the nose with big cooking apple aromas behind and a fair bit of wood. Not nearly as interesting on the palate but theres lots of apple pie with an oaky edge.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
2929,"2012-03-15",4.1,"The cider pours a golden color with a huge rocky white head that fizzes out in a similar fashion as a sparkling wine. There are a lot of effervescent bubbles all through out the glass of cider and the yeasty haze is very light. 

The aroma is particularly appealing seems pretty funky in a sort of hay and farm-animal kind of way at first, but that doesnt dominate the bouquet. The apple rind is more prevalent here than the fleshy part of the apple but there is plenty of that character in there as well. The Cider has fruity and mineral-y characteristics akin to a nice dry white Italian wine and is not particularly sweet smelling but perfectly balanced in every way. 

The flavor is semi-sweet and very red apple-forward right up front but this soon changes to nice light mineral and apple rind notes. The cider is nicely tart but not particularly sour, becomes very dry mid palate, and stays that way for the finish. Some light floral notes balance this out just right. 

I quite enjoy a glass (or whole bottle) of cider like this.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2929,"2012-03-09",3.9,"Aroma is apple skin and a slight mustiness.  The flavor is apples, fruit (cherry or raspberry) and is dry in finish.  Quite funky in flavor, very unique among the ciders Ive had due to the fruitiness that gives it a hard to define quality but very good even if its hard to describe.","Quad Cities, Iowa, USA","wlajwl"
2929,"2012-02-16",3.8,"2010 Very carbonated clear golden pour lots of receding frothy white head that leaves a ring ..... aroma is of barnyard, soured and fresh apples ... earthy and funky .... taste is crisp, earthy and of fresh apples, little funk and a little dry and sweetness that lingers into the finish ... mouthfeel is well balanced, smooth and a little lively .... awesome stuff has really aged well","Penndel, Pennsylvania, USA","italianjohn"
2929,"2012-01-02",3.8,"Bottle 2009. Cloudy golden colour with a white foam. Dry, fruity, apples, earth, yeast, actually rather smoky and a bit funky as well. Nice!","Gothenburg, SWEDEN","Jonte"
2929,"2011-12-24",3.7,"Dry, beautifully apply and with the smell of the rind from a ripe Pont-lÉvêque.  Honey yellow, very fizzy and sweet tang though it definitely dries out with a woody finish.  The apple flavour is rustic and fresh in a chalky kinda way.","Portland, Oregon, USA","Alphadelic"
2929,"2011-12-16",3.6,"With a pale yellow body and full of bubbles, looks like a champagne. The scent is sour and spicy, like fermented apples and decomposing leaves. Tastes dry and fruity, some green apples, lemongrass and dried oranges create a sweet smooth flavor. Sour and tangy undertones bring a nice dryness that cleanses the palate.","Florida, USA","Chipalsa"
2929,"2011-12-08",4.1,"Bottle. 2009 vintage. Cork comes out with very little effort and a start to see the bubble rise up towards the neck, quick! glass before this thing overflows everywhere. I get wafts of farmhouse and bret as I pour this out. Wonderfully carbonated and full of vigor and spirit. The nose is a nice mix of old farm, funk, and green tart apple. Light mouthfeel. Cobweb, slighlty woody, sweet apple, and caramel. Surprised at how caramel tasting this is. Ends with a lingering funkiness. Overall, pretty impressed.","North Carolina, USA","kbutler1"
2929,"2011-12-04",4.1,"From 2007 750mL bottle. Beautiful funky Normandy cider aroma, big apple and sweet musk notes. Takes me back to living in Reims. Medium amber hazy with thin white head. Medium watery body with medium to light carbonation. Starts much sweeter than I would have expected for a Brut. Great juicy apple flavors with just a hint of funk to it. A very nice cider and one I wish I could find more easily on this side of the state. Good stuff.","Indiana, Pennsylvania, USA","Nate"
2929,"2011-11-30",4.1,"Had a bottle from Redlight Redlight. The vintage was 2008. Light and cloudy appearance, with very fine bubbles. The mouth feel was equatable to that of a champagne with the very light and refreshing bubbles. Amazing taste. One of my favorite ciders. Cant wait to crack open my 2010 bottle.","Jacksonville, Florida, USA","kchampagne"
2929,"2011-11-27",4.0,"Tasted on 11/28/11 from a corked and caged 750mL bottle, 2010 vintage.  Pours a clear, dark yellow with a thin, fizzy white head that quickly disappears, leaving nothing behind.  There is a bit of sediment floating in my glass as well.  The nose is a combination of sweet red and tart green apples with a strong aroma of floral apple blossom, perfumed lavender, and an earthy yeast note as well.  The flavor is lightly sweet red apple up front, moving to the floral, tart green apple, and earthy yeast.  The body is light with sparkling, champagne-like carbonation, and a long, tart, dry green apple skin, and tannic finish.","Nashville, Tennessee, USA","wedgie9"
2929,"2011-10-25",3.7,"sweet, dry, champagne-like carbonation with a bit of rubber/earthy funk in the nose and taste.","Washington, USA","lachrymalisis"
2929,"2011-10-23",4.0,"Bottle @ home. 2008 vintage. Cloudy, golden appearance with a carbonated head. Fairly sweet red apple, effervescent aroma. Quite carbonated, slightly funky, red apple pulpy, fairly sweet flavor with a light dryness.","Fort Collins, Colorado, USA","adnielsen"
2929,"2011-10-08",4.5,"UPDATED: JAN 22, 2012 hazy straw color with a thin but persistent white head and lots of effervescence; creamy medium-full body with soft but high carbonation.

aroma: sometimes has strong sulfur, some brett, with subtle hints of apples and sweet vanilla.

taste: nondescript sweetness, brett funkiness but not sharpness, woody vanilla, and only faint hints of apple.

it has a very strong foul smell at first, almost gag inducing, but once i got used to it, some pleasant notes emerged. the flavor is very nice. i wish i could drink it without smelling it. i actually poured the second glass and let it sit for 10 minutes before i approached it -much better.","Sanford, Florida, USA","SanfordBrewer"
2929,"2011-09-12",3.9,"750 mL bottle, 2009. Opens with a strong pop. Pours a straw gold with fizzy white head. The aroma is heirloom apples, a deep musty note, an interesting herbal mint tone, something I can only describe as organic acids, and even a distant hint of scorched bacon grease (!?). The flavor is nice crisp wild apple with a slight acidity and mild moldy cellar. The finish is lovely and dry with an interesting mossy and yeasty character, along with an occasional smoky hint. This here is some fine cider.","Walland, Tennessee, USA","tronraner"
2929,"2011-09-06",3.3,"Bottle, 2009 ed. Pour is bright yellow, decent head which quick dissipates and a few floaties. Aroma is apple juice, earth, spicy/funky yeast. Taste is quite acidic, apple skins, apple juice, yeasty funk. Pretty easy drinking cider but Id rather have a beer.","Indiana, USA","tastybeer"
2929,"2011-09-02",3.6,"tap at birch and barley.   dry herbal applce.  spices.  cinnamon.   light lemon zest.   peppery.  nice.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2929,"2011-08-29",3.6,"375ml Bottle (2009 Vintage):  Aroma of apple, oak, wood, rubber, and acid.  Poured yellow/apple juice in color with a small, very loose, off-white head that disappeared very quickly.  Hazy.  Very sparkling.  Flavor is heavily sweet.  Tastes of apples, wood, funk, light barnyard, and light acid.  Light body.  Tingly texture.  Lively carbonation.  Heavily sweet, apple, funk, slight wood, and light barnyard finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
2929,"2011-08-28",3.7,"(375ml bottle. 200z vintage).  Cork blew off before I even got the cage off and I lost a bit of cidre.  Pours deep yellow with white head a and active-really active-carbonation.  Aroma of apple, spice and a bit of funk, but not belgian funk.  Taste is sweet with some spice.  A bit tart and rich.  Medium bodied with dry finish.  Really nice.  I need to explore cidres more.","Scottsdale, Arizona, USA","dcschiller"
2929,"2011-08-14",2.2,"Pale yellow; slightly cloudy. Very little aroma...tart, apples, dirty socks. Flavor is watery...mostly tart apples. Sour like a Flemish ale. Somewhat thin but clean finish. Ok, but Ive had better ciders.","Orlando, Florida, USA","Edmoe"
2929,"2011-07-05",3.5,"Bottle. French ciders are quite different and less austere than English is what Ive learned. Pours a very rambunctious head, very champagne like with dissipating mousse. Pale yellow. Nose is interesting. Some ethanol comes through, as does a crisp fall apple note and cream. On taste, quite acidic, but softer. Not overbearing malic acid. Very appley, lightly sweet and clean. Does have a bit of that ""cidery"" ester quality that distracts somewhat, but very tasty stuff.","Chicago, Illinois, USA","NobleSquirrel"
2929,"2011-07-03",3.6,"Tasted this a couple of times at Milltown. Bright hazy gold pour with a thin crackling head. Earthy nose with some acidity and mild funk, apple skins. Tart and crisp palate with a tart acidic apple character in the flavor with a mild wild character. Tasty enough","Chapel Hill, North Carolina, USA","emacgee"
2929,"2011-06-09",3.6,"UPDATED: NOV 12, 2014 2009 bottling sampled June 2011.
Attractive golden pour with a nice white head. Nose of apple, must, and saison yeast, flavor follows, not particularly tart or dry but very enjoyable with the rustic yeast-forward textures. Not sure I prefer this to a farmhouse beer at the same price point, but very nice nonetheless. 7/5/8/4/15

2012 bottle from Total Wine, sampled November 2014
Visual description as above. This time apple and musty basement, also a strong sulfuric musk that is just too much. Flavor has some sweetness, but not that much, drying out late. 
I dont know whether it was there the first time and I was too intimidated by the style to complain, or whether this bottle is somehow different, but after drinking a reasonable number of additional ciders (albeit few from Normandy) Im able to say with some confidence that this isnt a characteristic that appeals to me. Mouthfeel is abundantly carbonated but soft rather than prickly. Nice. Its certainly interesting and rustic and distinct from the Washington ciders Ive had (Finnriver goes the furtherest in the complexity direction, but without the sulfur). But the almost putrid aspect detracts from my enjoyment of what otherwise would be a really nice cider. Id go about 5/4/7/4/14=3.4. Ill split the difference. 

Addendum: Holly knocks it out of the park with an aroma descriptor: ""It smells like a cross between a pickle and a perm."" I dunno about the pickle, but shes got it spot on with the perm. This smells like a nasty-ass hair salon.","Seattle, Washington, USA","OldMrCrow"
2929,"2011-06-03",3.0,"Tallahassee, Fl - New Leaf Market - cage corked 375 ml bottle. Dark golden pour, little to no head. Fresh apple aroma, golden delicious if I had to peg it, nice and natural. Flavor is smooth and crisp, apples of course, more of a mellow apple flavor, not sour like a Granny Smith, more akin to a Gala variety. Crisp mouthfeel, just the right amount of spritz. Nice change of pace.","Tallahassee, Florida, USA","PorterPounder"
2929,"2011-04-28",3.8,"Bottle, 2008 vintage, shared @ the Purple Pig. Hazy medium yellow gold, finely bubbled brisk carbonation. Aroma is quite geuzy, sour and musty, with petroleum vapours. Flavours are predominantly musty and woody, sour apple must, barnyard, and just a hint of burnt grass smokiness. Very dry short finish. Low sweetness. Outstanding!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2929,"2011-03-11",3.4,"bottle - 2008 vintage - pours golden lemon with a a noticeable white head and tiny bubbles. Aroma a bit funky, barnyard and apples. Taste is aggressively sour apples on the first sip softening into barnyard on the finish. Palate is lightly creamy with average carbonation. Overall its definitely complex, but Im having trouble getting past the barnyardy-ness. More a cider you would drink to appreciate, then from its deliciousness factor.","Virginia, USA","magsinva"
2929,"2011-02-27",3.8,"I took the metal guard off the top, and the cork popped out on its own - now thats impresive carbonation. Pours a slightly hazy gold with no head - not particularly attractive to be honest. Aroma is nice - sour apples, celery, white wine. Taste is apples, white wine, maybe a touch of citrus too. Dry finish of sour apples. Palate is extremely bubbly - it expands inside the mouth, more than Id like in fact. It also leaves me belching every five minuets. Id like this better with less carbonation. Still, this is very good. Drinkable and enjoyable.","Maryland, USA","NomDeBeer"
2929,"2011-02-26",4.1,"2006 bottle. juicy nose of red delicious skin and honeycrisp nectar. powerful effervescence in the glass, hazy gold. barnyard yeast forward, sweetens into the finish, gentle mouthfeel","Bothell, Washington, USA","scrizzz"
2929,"2011-01-12",2.6,"2009 bottle. green apples, funk, high carb/fizzy, too sweet. some medicinal off-flavors. challenging.","Tampa, Florida, USA","Odde"
2929,"2011-01-09",4.0,"Bottle, 2004 Vintage.Pours a viscous cheddar yellow with an aroma of barn attic-aged apples, musty horse blanket, and dusty air.  Flavor is barn-stored apples crushed in a dusty horse blanket, old leather, and citrus-infused vinegar.  Oily yet light on the tongue.  Very tasty; seems to be the cloning of a good cider and a great geueze in a barrel left in a barns attic for years.  Delicious.  Wish I had bought a few more.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
2929,"2010-12-27",3.5,"Enjoyed from a 750ml bottle in a wine glass.  The beer pours a medium yellow/amber color, with a smallish white head.  Strong notes of leather and funky barnyard notes come through in the aroma, illustrating the array of brettanomyces-based compounds.  The palate shows a strong farmhouse/barnyard character up front and through the middle, before transitioning to a more traditional apple/cider character.  The finish is an interesting combination of the two, with the final note tending more toward leather than malic character.  Carbonation is assertive without being over-the-top.  Overall, the brett character adds tremendous complexity, but borders on being almost unpleasant at times.  True to the assertion of being a farmhouse cider.","Pennsylvania, USA","Acetobacter"
2929,"2010-12-23",3.7,"shared a 750 ml bottle with some family. Nice smoke on the opening. Poured into a wine glass. Deep butter and gold color with quickly subsiding bubbles. Steadu riseing carbination. Aroma is a yeasty funk and paper mill. Taste starts a little sweet but moves to dry right away. No real apple taste but you get a little apple hint on the burp. that cargination fills the mouth and nose very well for the high palate score.",", Massachusetts, USA","TheGent"
2929,"2010-10-31",3.9,"2008 vintage. Clear light brown pour with a large, effervescent yet quickly receding head. Aroma is funk, barnyard, apples. Flavor is lightly funky, dry, apples. Dry and fizzy mouthfeel. A very pleasant cider.","Texas, USA","angrypirate06"
2929,"2010-10-17",3.1,"UPDATED: NOV 19, 2012 750ml bottle of the 2010, very bad bottle, smell of cheese and garbage. Stay away. 
375ml bottle of the 2008, stated 5% abv. Opens with a huge pop. Clear golden yellow with a huge, fizzy, pure white head that quickly fades to nothing. Aroma of apple juice, oak and some light musty barnyard. Flavor is apples and some woodsy hints, kind of a sourness in the finish. Light body with explosive carbonation and a dry, light mouth feel. I like this a lot, its got a lot more going on than just apple flavors.","Anchorage, Alaska, USA","savnac"
2929,"2010-09-29",3.8,"Funky nose with notes of apple, pear, fermentation, leather, yeast, and animal hide. Palate is not totally dry. It does have a bit of sweetness to it. Just a touch though. Simple but clean flavors without all of the funk that cam on the nose. Really thought that this was a great cider.","Brentwood, Tennessee, USA","MmmcKay"
2929,"2010-07-14",4.0,"2007 vintage. Pours pale golden yellow color with fizzy white head. Dank aroma of green apples. Flavor is sweet, tart and musty apples. Light to medium body with effervescent carbonation. Crisp and refreshing. One of the best ciders I have tried.","Winter Springs, Florida, USA","smith4498"
2929,"2010-07-01",2.1,"750 ml bottle @ Pikkulintu. Warm, rests directly from the bottle. Tasted and smelled like a mixture of dishwasher detergent and apple. Blaah.","Grankulla, FINLAND","Finwe"
2929,"2010-06-21",4.1,"2005. 750mL Bottle. Distinct, flowery pollen-like yeasty Lambic must in the nose, tangy and acerbic. Pours a clouded straw golden with minimal head, but plenty of prickly carbonation. Interestingly, the lambic yeastiness fades completely from the favor profile, leaving a dry chalky fruit flesh behind thats delicate, mineral-laden, and expressive. Carbonic acids bring sweeping MacIntosh-like apple flavors, cooked apple bread, and sweet estery alcohols. The palate on this is just amazing. Dry, crisp, but full and balanced. No signs of oxidation (I think this has been in a refrigerator for most of its life). Sparkling, flavorful, and complex.","Ithaca, New York, USA","auerbrau"
2929,"2010-05-25",3.5,"2008 750 ml bottle at DC local tasting, courtesy of tarheels86 - merci bien, mon petit frère.  Straw yellow, edge bubbles.  Aroma of warm apple puree.  Taste is smooth fruit, slightly sweaty, medium sweetness.  Tasty.","Charlotte, North Carolina, USA","Travlr"
2929,"2010-05-24",3.5,"750mL. Andy and I obviously have similar tastes. It poured a cloudy light yellow with a fizzy white head that disappears quickly. Aroma right out front I thought: geuze! And then the lemony tartness, horsey notes started to give way to apple skins, leather, sour green apples. Taste is sour green apples skins, red delicious apples. Pretty yummy and one of the better ciders that Ive tried.","San Diego, California, USA","GT"
2929,"2010-05-23",3.2,"750ml bottle pours a lightly hazy, bright yellow with one ring of white head.  Aroma is fruity, a little cheesy, a little horsey.  Almost has a guezey kind of nose.  Flavor is sweet, fruity, lots of apples and apple juice.  Finish is sweet and a little wet.  Id like this a touch drier.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2929,"2010-04-29",4.0,"UPDATED: JUN 22, 2010 At first impression is almost disappointingly ragged-tasting. Simple and sweet lacking acidity. A bit dilute, and musty taste of rotting underbrush. But wait!! The musty rot is taking on a stone cellar character and the tanginess of apple flesh and apple peel now comes through a bit. Actually the acidity becomes longer and more serious in gradual increments, it is actually a touch acetic. What a wild tasting cider! It is a real sipper and captures the French fascination with nobly rotting apples as an art form. In the end very good and demanding a cider.  ** LATER ADDITIONAL NOTE **  I had actually sampled this a year earlier, at Ginger Man.- described it as having a Duchesse-like Lambic quality, less sweet, nice oldness (I love that!) and beautiful lacing (?) It was less challenging that time, was the Cidre a little different in May 2009 or was it me? Obviously a beer to adventure with every time you see it.","Toronto, Ontario, CANADA","DerWeg"
2929,"2010-04-06",3.9,"First thoughts: Cork is pulled from small magnum...a few large bubbles flow from liquid...all is still untill first gentle pour into tall glass.  A steady rolling boil-like carbonation begins and steadily keeps a 1/8th bright white head. Medium to deep golden....Ift this is actually unfiolteredas the label states, then I got a mid siphon bottle well away from any sediment.  Nose of tart apples rolled in honey.  Nose translates smoothly to taste but with a lighter finish.  Overall the cider is sweet and mostly monotoned.  Some hints of apple body emerge briefly but then are overtaken and muted to a light tar.  Nice on a hot day.","Hippetown East, New York, USA","coldbrewky"
2929,"2010-03-02",4.1,"Draft at redlight redlight.  Pours a light clear gold.  Loads of fresh tart apples on the nose.  Maybe just a hint of cinnamon or other spices.  The flavor is as close to a granny smith apple as I can imagine cider getting: sweet, tart, and delicious.  Drier than some ciders but still refreshing enough to wet a thirsty throat.  This is definitely one of the best ciders on the market.","Orlando, Florida, USA","Teege"
2929,"2010-02-11",3.8,"Draft @ Coles, Buffalo NY. pours a bright gold with quickly disapating white head. Full aromas of apple, sweet sugar & band aid. Taste is sweet apples, band aid , dry. Ciders are really not my thing but this is damn good","Buffalo, New York, USA","swoopjones"
2929,"2010-02-03",3.6,"2008 375mL bottle from VBM in Buffalo. I dont know why but Ive been craving a good cider lately and this hit the spot! Pours a pale golden yellow body with some tiny apple? pieces floating around. Short lived big, white head. Mild musky, light apple, pear and basement aroma. Flavor is the perfect amount of sweet apples and that typical dry brut characteristic. Fizzy mouthfeel to start which mellowed out very nicely. Thin bodied. Great cider, the best I think Ive ever tried.","Newburgh/Buffalo, New York, USA","spkldhenlvr24"
2929,"2009-12-20",3.4,"Bottle. Pours golden and fizzy. The aroma is way funky, almost bretty but not quite. Similar flavor, tart apples with an almost bretty like funkyness and a dry finish. Way different than any cider ive ever had, but quite good.","La Mesa, California, USA","blipp"
2929,"2009-12-05",3.7,"golden amber with large white head.  nose of oak and sweetness.  high carbonation.  flavor with some oak before some funky esters, from wild yeast, then some sweetness.  not a dry cider by any means, but very complex and flavorful.  wonderful","Cleveland, Ohio, USA","joshwilfong"
2929,"2009-10-21",4.6,"UPDATED: OCT 29, 2013 375 served with some crazy good cod fritters. Served into a Saison Dupont glass.


Clear, saturated golden hue. White ring of fizz. A couple nucleation points in the glass that easily amuse me.


Smell is of baked apples, hay, sulfur, & a light green apple tartness. Bright & somewhat floral. A less muddled bottle then the one I picked up from New Beer Distributors sweat shop factory.


Taste is bittersweet upfront, slightly briny, with a rounded, zesty, & juicy center. Some drying wood tannins. Incredibly refreshing. Minor solvent finish.

Light chalkiness, moderate acidity, & overactive to a slightly harsher point then champagne. A little heft to the body keeping the finish from being anything more then slightly dry.

Love it. :)","FT: Stale Polotmavý in Queens, New York, USA","MicroGrog"
2929,"2009-09-20",3.4,"Bottle corked and caged from Keg Liquor.

Poured clear yellow color with a minimal white head that diminished quickly with minimal lacing. Moderate to heavy aroma  of green apple. Light to medium body with a dry texture and lively carbonation. Light sweet & sour apple flavor with a medium sweet finish of moderate duration.

My expectations were met.","Cincinnati, Ohio, USA","Tmoney99"
2929,"2009-09-09",3.4,"Bottled. Cork made a nice flight already when removing the metalpart, yet no fountain came out of the bottle. Bigtime earthy and barnyardy notes along with some sour apples as well as mild vanilla and herbal notes. Flavour is quite earthy and dusty along with some apples as well as some wooden notes. Biting carbonation. Rather dry, but yet very refreshing cider.","Vasa, FINLAND","oh6gdx"
2929,"2009-09-03",2.8,"2007 bottle. Bottle exploded as I opend this one..wow real barnyard/horseblanket nose. I cant pick up any apple in the nose. Pale blond frothy loose head.  Dry, little sweet..odd flavor on the finish....plastic....this is interesting?","cordova, Tennessee, USA","puggy211"
2929,"2009-08-02",4.0,"Unclematties girlfriend shared this with us.  Yellow pour.  Smells of delcicious apples, tart and sweet.  Flavor is purely delicious.  Concentrated sweet/tart apples.  Crisp and wonderfully carbonated like champagne.  NICE!!","Scottsdale, Arizona, USA","daknole"
2929,"2009-07-22",3.8,"Bottle.  Pours a golden yellow with a vigorous and large white foam head that holds for a moment and then falls off, finally allowing me to pour in a full glass.  Slight farm/hay notes  but nothing jarring or offensive, champage yeast.  Smells a bit like a very light sour beer, so a big plus for me. Sweet, but nothing cloying, just a very soft straight forward ripe apple sweetness.  Finishes gently and quietly, fading off into light apple and a touch of apple skin.  Delicious.","Poughkeepsie, New York, USA","j12601"
2929,"2009-07-13",4.1,"Served up in a Champagne flute at Leons Full Service in Decatur, Georgia.

Appearance: Lightly hazed, pale yellow body with a very thin, very fizzy layer of white bubbles. Constant effervescence.

Smell: Aromatic assortment of sweetish apple-based notes: apple cores, apple peelings, sliced apple wedges, apple juice. Theres also some background funkiness present.

Taste: Apples, baby! Providing some tartness, some fruitiness, some juicy sweetness, but theres also some barnyard funkiness to it. So, its not just a farm-fresh apple, but a farm-fresh apple served up right on the farm. Finishes fairly dry.

Mouthfeel: Medium-light body. Medium-plus carbonation.

Drinkability: Enjoyable! After so many cheap, inferior mass-produced ciders, this is a pleasant change of pace.","Woodstock, Georgia, USA","ChainGangGuy"
2929,"2009-07-08",3.8,"Bottle. Pours light golden coloured with a nice bubbly white head. Aromas of apples, hay, honey and musty basement. Lovely fruity apple flavour with notes of funk, sweet honey and sour fruit. Great but a little expensive cider..","DENMARK","Madsnp"
2929,"2009-05-18",3.7,"Yellow bubbly our with foamy white head and lace. Aroma is apples, paper, and straw. Medium apple flavor with sweet/sour tones at the same time. A foamy medium bodied drink. A bit of cloying sweetness in the finish that I found to be a bit appealing.","decatur, Tennessee, USA","decaturstevo"
2929,"2009-04-30",3.5,"Best cider ever, thats relative, but this was exceptional.  The aroma was full of that farmhouse/ deep lambic-saison aromas.  Very tart aromas.  The appearance was a clear gold pour, with a bubbly white head.  The flavor full of farmhouse-tart apple, green apple, and interestingly some pear or peach overtones.  The feel is effervescent with a nice clean feel.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
2929,"2009-04-29",2.6,"Sampled at Beerhawks Beer Gods in the Boro, aka 1000 Bottles of Beer on the Wall, By God Beer God Gathering, BG1K Tasting.  2007 bottle. Clear gold pour.  Peachy.  Crazy tart flavor and almost like a lambic.  Refreshing and dry finish, though I really didnt care for this personally.","Richmond, Virginia, USA","Butters"
