"beer_id","date","rating","text","user_location","user_name"
472,"2016-12-12",5.0,"Bottle from Crafted in Haymarket
Aroma: roasty, vanilla, coffee, chocolate
Appearance: black with a tan head
Taste: medium sweetness, medium bitterness, 
Palate: medium body, creamy, soft carbonation, long finish, 

Delicious","Marshall, Virginia, USA","tsd08460"
472,"2016-11-29",4.0,"Bottle, 500ml. Opaque dark brown. Aromas of coffee, vanilla, dark chocolate, lactose. Medium to robust bodied, fizzy carbonation. Smooth and creamy. Medium sweet, medium bitter. Rich roasted flavors into a spicy bitter finish.","Mexico City, MEXICO","Sdaniel90"
472,"2016-11-29",3.8,"Bottle, 500ml. A dark beer with a small brown head and minimal brown hue. Sweet aromas of brown sugar and milky chocolate. Taste is medium bitter and medium sweet. Medium to robust bodied, moderate carbonation and very smooth. Has a hint of vanilla at the end.","MEXICO","Percy0103"
472,"2016-10-09",4.0,"Bottle poured almost completely black with a fingers worth of brown head. The nose is a lot of vanilla followed by chocolate and coffee with some malt roastiness. The flavor follows suit with a smooth syrupy feel. This is a great stout!","Brooklyn, New York, USA","meyers1023"
472,"2016-10-08",3.3,"Bottle. Dark mahogany with a brown head. Highly roasted malt, chocolate, chalky, some vanilla, bit of a coffee, moderate body and carbonation, easy to drink, somewhat dry.","Ottawa, CANADA","pushkinwow"
472,"2016-08-28",3.8,"16.9 oz bottle. Black with a large beige head. Aroma is cocoa, vanilla, coffee, and roasted Malts. Taste is dark chocolate, and roasted malts.","Arlington, Texas, USA","jkwalking05"
472,"2016-08-28",3.7,"Bottle. The look is dark, brownish black in color, foaming tan head. The smell is vanilla, chocolate, malt, roasty, dessert. The taste is sweet, roast, coffee, malt, chocolate.","Dallas, Texas, USA","travita"
472,"2016-08-26",4.2,"On tap at the brewery. Dark brown pour with a kaki head. Coffee and vanilla bouquet. Wow, I cant recall a low ABV base stout with this much vanilla. Nice complexity with vanilla that gives way to dark roasted malt, expresso, and tobacco notes. Good body and mouthfeel. Impressive, the amount of flavor from 6.5%. Its not Expedition or Serpent but its still a damn fine stout...","Florida, USA","50belair"
472,"2016-08-11",4.0,"500ml bottle - pours an oily back , roasted coffee aroma , bitter chocolate with vanilla finish . Excellent . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
472,"2016-07-21",3.4,"Bottle sitting in my parents fridge in Maine. Pour is deep black with a rich big brown head. Nose coffee and malt. Taste is bitter a rich. This feels far too much like drinking carbonated cold brew coffee. Which is far removed from what I expected from opening. Too much coffee for me","Portland, Oregon, USA","WeeHeavySD"
472,"2016-07-12",3.6,"Bottle at home - Bottle Share. Black - brown head. Vanilla. Burned malts. Milk chocolate. Sweetness. A bit thin. Light bitterness. High caramel. Roasted. Simple - but nice.","Frederiksberg, DENMARK","Theis"
472,"2016-06-27",3.7,"UPDATED: JUN 14, 2017 Nitro draft at Bru Craft. Opaque dark brown/black pour that started with a solid head of brown foam. Giant showing of lace. Creamy stout flavors of dark cocoa, vanilla and espresso. Semi-glossy black liquorice. Hints of cigarettes and vinyl. Some complex notes but feels easy breazy.","Philadelphia, Pennsylvania, USA","NikkTwist"
472,"2016-06-12",3.3,"From a 50 cl bottle. Black with beige head. Roasted malt aroma with chocolate, vanilla and coconut. Medium to full bodied, medium carbonation. Semi dry, low bitterness.","Göteborg, SWEDEN","ekstedt"
472,"2016-06-04",3.7,"Dark with thick head and decent lacing. Strong coffee aroma, I do get a hint of vanilla, or chocolate, or both. Nice flavor with a little earthiness. More carbonation than others. Liked it over all.","Sandston, Virginia, USA","tia"
472,"2016-06-04",3.8,"From the bottled poured a medium bodied black brew with a brown head. Flavors and aromas of coffee, and malt with a hint of vanilla.","Sandston, Virginia, USA","HopTsing"
472,"2016-05-21",4.7,"Tap at brewery with commonmac and rosskyle and samadouche. Black with small off white head. Beautiful chocolate aroma. Taste is amazing. Chocolate, roasted malt, high sugar, very smooth finish and just enough bite. One of the best stouts Ive had.","Minnesota, USA","commonshawn"
472,"2016-05-16",3.8,"Bottle. Elegant stout with a salty nose with notes of licorice and a choclaty and dry taste with notes of wood and vanilla. Creamy mouthfeel","Stockholm, SWEDEN","hirigalzkar"
472,"2016-05-08",3.9,"Bottle. Dark brown pour with a creamy tan head. Aroma of faint roasted malt, coffee, and the slightest hint of vanilla. Creamy mouthfeel, easy drinking with a slight dry finish.","Hope Valley, Rhode Island, USA","kevd193213"
472,"2016-05-05",3.5,"Not a strikingly different stout, but a good one. This beer pours dark brown to black with thin, lacy head. The aroma is coffee and deeply roasted malt. Strong coffee on the flavor. If the vanilla is there at all, its subtle. It isnt sweet, but it is rich and tasty. Creamy mouthfeel.","Virginia, USA","Darwenus"
472,"2016-05-01",3.8,"Bottle. Pours black with tan head. Aroma is sweet vanilla chocolate malt. Taste is sweet smoky vanilla chocolate with a vanilla finish. Pretty good.","Colorado, USA","blueshockey24"
472,"2016-04-28",3.9,"Where: Old Line Fine Wine Spirits & Bistro. 
How: 500 ml bottle.
Appearance: Pours jet black, mocha head, huge head.
Aroma: lots of smokey malts, charred wood, milk chocolate.
Taste: Marshmallow, vanilla, cocoa, charred wood.
Palate: Creamy, low carbonation, wood.
Overall: Had a bit of acid reflux with this one, but overall boozy and good stout.","Maryland, USA","BierMeHoos"
472,"2016-04-24",4.1,"July 22, 2015. Nitro at the brewery. 
Black with a creamy dense brown head. Aroma is creamy and roasted with milk chocolate, vanilla, dark chocolate, light hints of ash, moist tobacco leaves and hints of coffee. Taste is light to medium smooth and creamy sweetness with toffee, vanilla, mil chocolate, light bitter finish with dark bitter chocolate, ash and slight earthy tobacco notes. Medium bodied, creamy texture, soft fine bubbles. 
Nice creamy stout. 
Good!","Stockholm, SWEDEN","hackobock"
472,"2016-04-16",3.7,"500ml bottle thanks to mike. pours out black topped with a fizzy head. nose is ashy roast malts. Taste is more of the heavy roast malts ashy wood fire.","Boise, Idaho, USA","BuckeyeBoy"
472,"2016-04-07",4.2,"Smells of coffee chocolate, vanilla and hints of wood. Nice dark black color. Taste starts off with light roasted barley with chocolate notes followed by beautiful vanilla. Coffee comes through after the vanilla then chocolate fudge like finish that tends to linger, very nice. Nice full body with crisp carbonation that falls off after a while then picks right up at the end. Could of incredible for the fizz to do that. One of the best stouts just wish the crispness was continuous throughout and didnt call off but still very Delishous.","milton, Vermont, USA","polo_marco"
472,"2016-04-02",4.2,"Pours a black color with a brown head. Aroma is of chocolate, coffee, roasted malts, and molasses. Pretty thick mouthful. Flavor its similar with a bitter taste that lingers.","Dayton, Ohio, USA","Lowe1983"
472,"2016-03-27",3.7,"Vraiment pas mal étant donné le titrage. Mais mattendant à quelque chose de plus moelleux, je suis un brin déçu (oui, cest pas une impérial stout...).
Le nez est très joli : très bourbon, par mail de café et de chocolat au lait, quelques notes de chocolat blanc. On sent un côté fumé un peu porter, on sent un côté un peu vert, artichaut. Bel équilibre.
En bouche, attaque très légère, assez chocolat et un petit café léger. On part sur une amertume très sympathique de torréfaction avec un fond houblonné assez floral et un fond fumé bien équilibré. Les notes vanillées/bourbon sont beaucoup plus discrètes.","Lyon, FRANCE","Bawelt"
472,"2016-03-25",3.9,"Nitro at Dohertys, 3/19/16.Huge, dark beige head tops an ebony body. Strong retention, of course. Indeterminable clarity.Trying to smell through/around the thick nitrogenated head is annoying, but I do get some dough, plaster, dark, bitter chocolate and light vanilla notes. Smells pretty standard stout-like, with a bit of marshmallow or grassy character in there too. Light coffee and cola notes with warming. No alcohol or flaw.Nicely attenuated with real vanilla flavor and deep, burnt, bitter roast providing rich coffee and cacao flavors. Vanilla beans add light bitterness as well (and of course the vanilla flavor), while theres some green, juicy, somewhat citric hop character on the end. I guess the nitro makes it more drinkable on account of it making it more watery/loose in texture, but I certainly prefer it much more not on nitro. Great beer, though. Hoppy, but not overdone there and very dry.","Boston, Massachusetts, USA","ClarkVV"
472,"2016-03-24",4.2,"On tap into shaker pint glass at Jimmys Culpeppers. Appearance is dark brown, almost black, pour with finger-width foamy light brown head, decent retention, fair lacing. Aroma is roasted malts with strong dark fruits, some cocoa, and milder vanilla. Taste is as aroma. Palate is medium bodied with light, creamy texture, average carbonation. Overall, not the most complex offering in the world but very strong at what it is.","Fremont, New Hampshire, USA","tfontana"
472,"2016-03-20",4.1,"Super fresh 10 day old bomber. Bomber to chalice. Dark tan leathery head. Nose is toffee and malt. Palate is even keeled, slight char to the roast follows start to finish as a binder. Theres a tease of sweetness, but nothing more. Caramel silky mouth feel. Yum.","New York, USA","ByTheirLimpin"
472,"2016-03-13",4.0,"4 oz pour on nitro at Rustico Alexandria. Black with creamy light beige head. Aromas of vanilla, chocolate, cocoa. Tastes of cocoa, vanilla, chocolate, roast. Medium body with a dry finish. Creamy mouthfeel. Very good.","Falls Church, Virginia, USA","GenDV138"
472,"2016-03-11",3.8,"Deliciously roasty aroma & flavor atop a smooth, silky mouthfeel. Notes of chocolate. Wish vanilla was more prominent - hard to detect. Nice, smooth bitter/hoppy balance.","Rochester, New York, USA","Nicki0329"
472,"2016-03-05",3.6,"Random note from couple month ago. On tap at Giant Eagle in Grandview: black pour with off-white head. aroma of roasty, chocolate. tastes are cocoa, malty, little burnt, oat. sweet vanilla. thinnish palate.","Columbus, Ohio, USA","DialSquare"
472,"2016-02-05",3.9,"Bottle from Beers of the World, Henrietta. Nice enough roasty and vanilla aroma. Tasty sweet taste; chocolate, biscuit, vanilla. Highly bitter finish. Good vanilla stout.","Waterloo, Ontario, CANADA","kevinsenn"
472,"2016-01-20",3.3,"Im not a fan of the ubiquitous coffee grounds/chocolate stout style, But, this one was on nitro at the Foundry, so why not. It is certainly smooth and goes down easy and of the various food product adjuncts, the vanilla was the most pronounced flavor. Creamy and with a good body and some hop bitterness as well, the nitro really helps this one out.","Massachusetts, USA","migwell"
472,"2015-12-26",3.6,"Dark brown some tan. Aroma smokey charred roast caramel chocolate. Tastes roasty, cocoa puffs, char. Dry, semithick mouthfeel. Very acidic bittersweet choco.","Seattle, Alabama, USA","nealblind"
472,"2015-12-23",4.1,"Dried blueberry, fig, dry roasted barley, dark chocolate, espresso bean, very faint vanilla.","brooklynzzzzz, New York, USA","hopwine"
472,"2015-12-08",3.9,"Dark brown/black color; Medium slightly creamy body; Aroma of toasted malt, cocoa/chocolate, & coffee; Flavor of roasted malt, coffee, dark chocolate, hops, and some vanilla; Finish is slightly bitter; Nicely balanced; Very good.","Chicago, Illinois, USA","Niko100"
472,"2015-12-06",3.3,"500 mL bottle shared with ebone1988. The pour is a disappointingly thin medium black with a decent light tan head and no real lace sticking around. The aroma is somewhat hoppy. There is a roasty chocolate and a disappointing roast on the back end. There is a light oatiness that brings a breadiness to the table, but it's disappointing. The flavor is slightly less disappointing. There is a roasty chocolate and a light vanilla. The malts come through and take over and it's just not that great. The mouth feel is light and watery with a decently velvety carbonation. The aftertaste is quick fading and oaty malts. This is another disappointment from MBC. I do not understand how they're so highly rated. 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
472,"2015-12-06",3.4,"Bottle shared with koleminer20. Aroma is biscuity, roasted malt, dry, light vanilla, chocolate, just light. Appearance is dark brown, light light tan head, thin. Taste is roasted malt, a sweetness I attribute to vanilla, light chocolate, light everything really. Mouthfeel is thin, light carbonation and medium body. Overall, I think Ill give up on this brewery. Ill check back for Dinner if I ever get it.","Dearborn, Michigan, USA","ebone1988"
472,"2015-12-01",3.7,"Black pour, small brown head. Aroma and flavor of chocolate, vanilla... quite sweet and roasty, with a creamy mouthfeel and medium body.","Somerville, Massachusetts, USA","williamstome"
472,"2015-11-29",4.0,"16.9 ounce bottle, bottled on 11/10/15, label says to drink within 90 days of stamped born on date. Served in a DFH snifter, the beer pours dark brown/black with a couple inch tan head. Head retention and lacing are both pretty good. The brew smells like roasted malt, vanilla, milk and dark chocolate, and coffee. I think the taste is similar to the aroma, but theres also some burnt/charred malt and an earthy flavor noticeable. I like the bittersweet roasty finish. Mouthfeel/body is medium, its a bit creamy and coating with a good amount of carbonation. I thought this was a good brew, glad I got to try a bottle of this. Hope I get to find more of the MBC beers here soon. $6.99 a bottle.","Reynoldsburg, Ohio, USA","bluejacket74"
472,"2015-11-22",4.4,"Pours black with a medium tan head. Head retention is good. AROMA: rich dark malt, freshly roasted coffee, chocolate, spices, roasty, toffee, earthy, raisin, slight coriander, herbal hops, dark dried stone fruit, slight tobacco, smoke, vanilla and slight sweet citrus. TASTE: rich dark malt, freshly roasted coffee, chocolate, spices, roasty, earthy, raisin, slight coriander, toffee, brown sugar, molasses, herbal hop spice, dark dried stone fruit, slight tobacco, smoke, vanilla and slight sweet citrus. AFTER: rich malt, coffee bitterness, herbs and molasses with a medium thick finish","Los Angeles, California, USA","Savage_Night"
472,"2015-11-21",4.0,"Pours black with minimal tan and speckled red head. Roasty aroma that contains a slightly vinous fragrance. Chocolate and earth notes come through as well. Rich flavors of roasted malts, coffee, and molasses up front. Then, the taste takes a pleasant detour to a woody, sweet blueberry and chocolate essence. Medium-bodied with a velvety smooth finish. Very nicely done, will definitely enjoy again.","Mendham, New Jersey, USA","dhatton"
472,"2015-11-18",4.1,"Bottle purchased November 17, 2015 and enjoyed November 18, 2015 in a Hopslam tulip/snifter. 

Look - Dark brown body. Finger of light tan head settles to a very thin ring. Blotchy lacing. 

Smell - Coffee. Musty hop. Chocolate. Raisin.

Taste - Coffee. Coffee. Dark chocolate. Raisin/plum. Vanilla. 

Feel - Gritty. Carbonation is high. Doesnt sit too well. 

Overall - This is a complex enough stout to be sought after but doesnt quite live up to the ""new Three Floyds in Ohio"" hype.","Columbus, Ohio, USA","madelfonatree"
472,"2015-11-15",4.1,"Fresh bottle served in a tulip. Black pour with beige head and decent lacing. Aroma is coffee, cocoa, roasted malts and cream. Flavor is coffee with cream, cocoa, roasted barley, and lots of vanilla. Creamy mouthfeel with a slightly dry finish. Excellent.","Denver, Colorado, USA","Thechasm442"
472,"2015-11-15",3.6,"Pours a deep black with brownish head. Aroma is smoke, coffee grinds, roasted malt, light vanilla, some earthy bitter hop. Flavor is roasted smokey malt, bitter hop, coffee. Medium/full body, fairly bitter for a stout.","New York, USA","drsandman"
472,"2015-11-05",3.5,"Very roasty stout, tastes like bitter coffee, vanilla and dark chocolate. Some oaty notes also come through. Its an ok stout but not as well done as their other offerings","","connor0415"
472,"2015-10-31",4.3,"Deep garnet, almost black pour with near zero head. Heavy roasted aroma mingles with vanilla and chocolate. More of both come through in the slightly sweet taste. Very tasty. Fairly low carbonation is my speed, with a slight sweet in the finish complementing the bitter roast. Solid stout.","New Hampshire, USA","tekstr1der"
472,"2015-10-16",3.4,"Black pour. Small tan head. No lacing. Aroma of coffee. Some molasses. Chocolate taste, chalky. Slight bitterness. Not much vanilla.","Crestview, Florida, USA","suprchunk"
472,"2015-10-16",4.3,"Pour black with a one finger tan head with good lacing. Aroma is of roasted malts, dark chocolate, vanilla, sweet malts, caramel, and some molasses. Taste is pretty similar to the aroma. Has a medium body with a creamy, silky mouthfeel and a slightly bitter, medium-long finish. Overall, a tasty, drinkable stout that showcases some nice dark chocolate and vanilla notes.","Philadelphia, Pennsylvania, USA","skmikeg"
472,"2015-10-12",3.6,"Bottle: Poured a black color stout with a large brown foamy head with good retention and some light lacing. Aroma of vanilla and black chocolate is quite interesting. Taste is also dominated by vanilla with black chocolate notes and some dry roasted malt notes. Body is thinner than I was expecting with good carbonation. Enjoyable but a fuller body would have been better.","Gatineau, Quebec, CANADA","Boutip"
472,"2015-09-21",3.7,"Bottle sample at a tasting. Thanks Alexei. Brown black with a small beige head. Smell of milk chocolate, coffee, cocoa and vanilla. Medium sweetness, chocolate, roasted malt, vanilla, coffee, tasty and well balanced. Medium-bodied, oily and chewy mouthfeel. Good.","ISRAEL","zvsn"
472,"2015-09-19",3.5,"Bottle sample at Vovas Hoppy Beerthday tasting at Dancing Camel Florentin, Tel Aviv. Thanks Alexey. Opaque brown with small brownish head. The aroma has lots of wood, some roastiness, notes of vanilla, a bit creamy. Flavor of vanilla, lots of dark chocolate, some roastiness, herbs and coffee, lingering bitterness. Medium to full-bodied.","Kfar Saba, ISRAEL","rayaron"
472,"2015-08-29",4.3,"On tap at jerrys. Absolutely wonderful vanilla nose. Off white head, thin. Quite dark. This tastes really great. Some nice sweetness on the front with coffee on the back. Not too much vanilla. This is great, would drink again.","","raoul_duke"
472,"2015-08-24",4.0,"Bon mélange de café et chocolat. Rien dextraordinaire mais une bonne stout. Houblon discret, amertume chocolatée qui sétire","Trois-Rivières, Quebec, CANADA","Franckg"
472,"2015-08-04",4.2,"Bottle. Pours black with a mocha head. Aromas of chocolate, vanilla, coffee. Tastes of rich chocolate and dark roast coffee. Moderately sweet with a light, underlying coffee bitterness. The mouthfeel is wonderful: soft, creamy, medium bodied. Fantastic stuff.","Michigan, USA","Mr_Abner"
472,"2015-08-03",3.9,"A damn good stout! Creamy, vanilla, milk chocolate, roasted malt. Aromas of cocoa and roasted malt. A whole lot of flavor and complexity for a 6.5% beer.","Kettering, Ohio, USA","Maddog"
472,"2015-07-22",3.4,"Pours a deep brown with a slight brown head. Aroma is roast malts and coffee. Taste is roast, coffee, vanilla.","Glasgow, SCOTLAND","GlasgowTAD"
472,"2015-07-20",3.7,"Smells like a very solid porter, with extremely dark coloring. The flavors are strong with no bitterness. Coffee, chocolate hints","Massachusetts, USA","echudy"
472,"2015-07-20",4.6,"Very good tasting vanilla stout. Too often breweries put too much in their porters/stouts (extra coffee, chili peppers, etc) Then you find a beer that gets it just right. This is one of those beers. Just the right amount of oats for a smooth not slick mouthfeel and a well balanced vanilla flavor. Ill have to find this again as my taste was poured from a group-sample bottle at a party. If you like this also seek out Breckenridge, CO vanilla porter.","","kingofthemtn"
472,"2015-06-25",4.0,"Two. Pitch black pour with a big offwhite head. Coffee, vanilla, chocolate. A lot of really good coffee and vanilla. Great carbonation with milky bitter coffee and chewy chocolate. Good finish, though only a touch watery","New Jersey, USA","Tonkun"
472,"2015-06-20",3.7,"Bottle in Baltimore. Black pour, thick foamy off-white head. Aroma of roasted malts, chocolate, caramel, some ripe fruits and a bit of vanilla. Flavor is smooth, slightly bitter, slightly sweet. Nice balance, nice texture. A bit conservative, but well made.","Den Haag, NETHERLANDS","Vaiz"
472,"2015-06-14",3.7,"Mild chocolate aroma with a touch of vanilla. Black bodied with a mild tan head. Bold bitter cocoa flavored. Roasted malt domination. It settles and smooths down on your palate after half a glass.","Foxboro, Massachusetts, USA","rjplumer"
472,"2015-06-06",3.6,"Tap. Jet black and dark brown head. Aroma of chocolate and maple syrup. Medium to heavy body. Chocolate dominates the palate. Some vanilla on the finish. Good stout but nothing spectacular.","Seattle, Washington, USA","Zeswaft"
472,"2015-05-26",4.5,"Really solid stout, love the notes of vanilla throughout, nice body, and good dark color.","","asaphelps1"
472,"2015-05-22",3.8,"Tap at Astoria BnC. Pours black with a thick and creamy tan head. Roasted grain, coffee and vanilla aroma. Light roasted grain, big vanilla taste, very creamy body. Really good.","Orlando, Florida, USA","dchmela"
472,"2015-05-05",3.9,"Bottle to glass. Pours a deep brown to black color with a tan head. Aroma is a very pleasant burnt roasted malts, vanilla, touch of cocoa. Flavor has a bit more burnt bitterness, burnt coffee, mild vanilla sweetness. A bit thin, but quite drinkable. Excellent stout.","Norfolk, Virginia, USA","Dr_Fellini"
472,"2015-04-23",3.7,"Very nice stout. Moderate to high hops. Good malt backbone. At the brewery in a sampler.","","LuckyDog"
472,"2015-04-23",3.7,"Bottle. Pours jet black with a short lacy tan head. Aroma of coffee, vanilla, roasted malts and chocolate. Flavor of roasted coffee, vanilla, chocolate, roasted malts and a touch of molasses.","Croydon, Pennsylvania, USA","Beerdedone"
472,"2015-04-05",3.6,"2015/04/05 - Pours a jet black colour, with a foamy, beige head that slowly reduces and leaves ample lacing. Aroma is roasted coffee, bitter cocoa, vanilla, mild smokiness and a hint of oak. Taste is strong vanilla, bitter cocoa, roasted coffee and hints of oak and smoke. Mouthfeel is silky with a medium to heavy body and a dry, moderately bitter finish. Nice vanilla notes without being overpowering.

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
472,"2015-03-28",4.7,"Very smooth stout with a great vanilla taste. Very good.  

---Rated via Beer Buddy for iPhone","Andover, New Jersey, USA","anthony850"
472,"2015-03-27",3.9,"Lovely scent and taste of chocolate, coffee and sweetness. Exquisite bitterness that fills the mouth forever. Really good beer to drink. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
472,"2015-03-08",4.0,"UPDATED: MAY 14, 2015 Thick and rich. Velvet mouth feel. Oak and coffee. Vanilla is light but the heavy hit is still good. You must enjoy a thick stout and want to have a filling beverage for this baby. Bottle had on tap too. Lighter but vanilla is still there","norristown, Pennsylvania, USA","katrinaez"
472,"2015-03-01",3.8,"Bottle from PhillyCraft. Thanks Vin! It pours a very dark brown/black color with a tall, but shrinking tan head. The aroma has rich chocolate, toast and some lactose sugar, vanilla notes along with some coffee roastiness. The flavor is coffee forward with some intense roast and acidity. Mild vanilla notes add some needed sweetness. Nice bready/toasted malt throughout with a good roasted finish. Light bodied for the style, but enough to support all the flavors. Very tasty.","Livermore, California, USA","joeneugs"
472,"2015-02-21",3.7,"Very thin easy drinking stout with light head. Dark pour with roasted chocolate, coffee, and hints of vanilla. Strong presence and pretty enjoyable with pretty low alcohol compared to many other stouts. Was expecting more but still quite satisfied.","Columbus, New Jersey, USA","pcshotsauce33"
472,"2015-02-21",2.9,"Beige creamy head 3 fingers in depth. The beer is very dark brown, nearly black in color. There is smokiness in the aroma along with some chocolate notes. Not getting much else. Mouthfeel is a little light for a stout. There is a lot of coffee taste in this stout with an oaky and smoked character to it. Really not getting much of the vanilla. Not really thrilled with this one.","","pacv27"
472,"2015-02-19",3.6,"Tap at Blind Tiger, New York. Colour is black with small slightly brownish white head. Aromas and flavours: Coffee, hints of dark chocolate and roasted malts. Served as ice cold. This is actually quite thin but again very drinkable.","Oulu/Helsinki, FINLAND","VastActiv"
472,"2015-02-17",4.1,"Jet black color with thick, creamy cocoa colored head and lacing. Intense coffeee and bitter chocolate flavors with some vanilla undertones. Silky smooth mouth feel. My description is spot on with the way Maine describes their beer. Sold it perfectly.","Harrisburg, Pennsylvania, USA","Beerathon"
472,"2015-02-01",3.8,"Deep coffee and roasted malt aroma. Taste is the same with some cocoa in there too. Almost a light palate for how dark it seems. No sweetness, very dry. Good well made dry stout, but think with the coffee and cocoa flavors I would prefer a slight sweetness to it? 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
472,"2015-01-31",3.7,"Flight at brewery. Pours, looks and smells like a stout that means it. Too one note for me- vanilla kind of takes over. Coffee, chocolate, dried fruit- its all in there, but I had to go looking. Nice heavy body from the oats. Finishes smooth. Just. Vanilla.","","woodychevy"
472,"2015-01-30",2.9,"Very heavy roasted smell, dark coffee, very dark appearance, strong roasted flavor..like smell, cant drink a lot, one dimensional","Columbia, South Carolina, USA","geologyguy"
472,"2015-01-22",3.8,"Black with 2 inches of chocolate-milk-colored, medium-coarse head that fades at a moderate rate of decay. Aroma is soy sauce, toasted wood, touch of burnt toast, hints of coffee and chocolate, touch of herbs. Body is oily, medium heaviness, and creamy with moderate amount of very fine velvety carbonation. No burn. Flavor is light coffee milk with touch of dissolved toffee and cream, light chocolate, brushy vegetation and grass, very small bitterness that melds perfectly with the flavor. Very good stout. Aroma is a little thin. Body is the highlight. Flavor is solid.","Providence, Rhode Island, USA","PapaSkeetSkeet"
