"beer_id","date","rating","text","user_location","user_name"
3048,"2012-05-29",3.9,"Bomber from City Beer. Pours murky brown with small tan head. Aromas of bourbon, caramel, vanilla, booze, and thick malts. Flavors of thick caramel malts, vanilla, bourbon, and underlying tartness. Little hot and thick but this was pretty tasty..","Mount Prospect, Illinois, USA","msante79"
3048,"2012-01-21",3.9,"Pours dark ruby-brown-black with a thin tan head, fast to dissipate. Aroma is dark fruit, vanilla, caramel, bourbon, slightly acidic. Taste is dark fruit, vanilla, caramel, bourbon, and funk. The funkiness here is very nice and a credit to the quality of the beer. The mouthfeel is somewhat syrupy and nice. I liked it. Overall, a very nice barley wine. Very enjoyable. Would certainly get this again.","Highland Heights, Kentucky, USA","Chuckaduck"
3048,"2012-01-13",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, vintage 2009. Sweet, complex and very well balanced Barley Wine, slightly oxidized (in a good way). Barrel Ageing did have some effect but 10 months wasnt noticeable.","Pijnacker, NETHERLANDS","meerbier"
3048,"2011-12-30",3.8,"2011 bottle tasted fresh. It pours very dark ruby brown with a thin ring of tan foam. The aroma is a nice balance of dark red fruit and bourbon. A little bit of acid maybe and strong alcohol esters as well. The flavor is ridiculously rich with lots of raisins, caramel, wood and bourbon. The barrel aging was executed really well here with the bourbon and wood flavors supporting the base beer without overwhelming it. The mouthfeel is very thick and slick with low carbonation. Not exactly flat, but close. Its perhaps a bit hot at the moment. An enjoyable sipper.","Livermore, California, USA","joeneugs"
3048,"2011-10-01",4.3,"2009. Holy crap, Sean, thanks for sharing this ancient Whale! Another beer I never thought Id try. Cool, the aroma lays a little flat, but gives some fruity spice and a touch of that warming oaky Bourbon. Chewy, refined silky sugars hold up a graceful and mature rich malt base. Figs, plums, and candied apples. Based on memory, this tastes as good, if not better, as any other Bourbon barrel Barleywines Ive had. Noticeable warmth brings up the finish and helps me remember the joys of autumn. Little oxidation, has held up well. Married, smooth, with a nice balance of noticeable Bourbon barrel and the good, complex malts. A special treat.","Ithaca, New York, USA","auerbrau"
3048,"2011-08-08",3.7,"Bottle shared at a recent BA/RB tasting... [2009 Vintage] Poured dark orange with a thin head.  Slightly oxidized. Bourbon whiskey tones with oak, heat, and strong sweetness.  Still some hop bitterness which balanced everything fairly well.  Toasted grains and very much sugar forward.","Portland, Oregon, USA","boFNjackson"
3048,"2011-05-29",3.9,"2009 Bomber shared with friends. Deep brown pour with little head. Huge oak, vanilla, bourbon and citrus all poking through in the aroma. Great flavor blend. Sweet malt, caramel, vanilla, citrus hops and bourbon in the taste. A tad sweet, but very smooth and not boozy. Very nice.","Orlando, Florida, USA","dchmela"
3048,"2011-04-28",4.0,"Deep amber brown pour with a thin tan head.  The aroma is rich and chewy.  Sweet and a little bit earthy as well.  Lots of rich Belgian-type malt character.  Fairly rich sweet caramel malt and a bit of fruitiness as well.  Lightly tart with a touch of sweet oak rounding the hops out a bit.  Pretty tasty stuff.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3048,"2011-03-25",3.7,"Bottle at Max and Jesss place.  Pours a hazed orange amber.  Light booze, malt and oxidization on the nose.  Super sweet.  Oxidized and toasty.  A touch of alcohol, and sweet vanilla on the finish.","Poughkeepsie, New York, USA","j12601"
3048,"2011-03-24",3.7,"Bottle at Maxs tasting. Pours dark brown with a beige head. Sweet caramel malt aroma with some bourbon sweetness.  The flavor has bourbon, some candy sweetness, and light toasty/roasty note, and sweet malts. Solid.","La Mesa, California, USA","blipp"
3048,"2011-02-08",3.8,"2009 Vintage flöska. Hazy deep red.brown colour. Dark fruity woodish bit sour pleasant sweet aroma. Good mouthfeel. Flavour is sweet, has dark fruits, wood, some vanilla, bit notice of alc.","FAROE ISLANDS","faroeviking"
3048,"2011-02-06",3.7,"Bomber shared by BOLTZ.  Pours cloudy brown with a thin head.  The nose is dark fruits, caramel and bourbon.  The taste is the same with more bourbon than the aroma.  I like bourbon so its all good.  Medium bodied.  Off-balance but tasty. Thanks J!","Phoenix, Arizona, USA","Sparky"
3048,"2011-01-23",3.7,"Bottle shared by Plovmand, thanks. Red/brown body with a small offfwhite head. Aroma is sourish, fruity, raisins and bourbon. Flavor is sour notes, raisins, bourbon, wood, caramel.","Odense SV, DENMARK","hallinghansen"
3048,"2011-01-19",3.7,"Bottle (Vintage 2009) at Plovmands - Thanks. Cloudy red/brown - offwhite head. Bourbon, coconut, sweetness, raisins, ryebread notes, roasted, barley, vanilla, wooden, fruity, dark fruits. Nice.","Frederiksberg, DENMARK","Theis"
3048,"2011-01-18",4.0,"Pours dark mahogany with a foamy head.  Aroma of sweet malt, bourbon, wood and vanilla.  Flavor is big on bourbon, with caramel, dark fruit, vanilla, oak and some hop bitterness.  A pretty nice BW with loads of bourbon.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
3048,"2011-01-15",4.0,"Bottled. Vintage 2009. Reddish dark amber coloured. Unclear. small beige head. Vanilla, sweetness, wood, light sourness, ripe fruits. flavour is sweet and fruity. vanilla, wood, Medium to full bodied. Woody and sweet vanilla end. Smooth and balanced.","Søborg, DENMARK","madsberg"
3048,"2011-01-14",3.9,"clear dark amber, smooth offwhite to beige head.
woody, sourish and dusty aroma,
flavor is very nice. barley wine, but with a slighlty fruity and woody twist.","Copenhagen, DENMARK","Pinball"
3048,"2011-01-14",4.0,"Bottle. Thanks Doodler for the trade!!! Reddish brown with a creamy dense off white head. The aroma is sweet fruity, light acidic, barley, caramel, berries and light hops. The flavour is sweet malty, sweet caramel, ripe fruit, barley, leather, vanilla and light alcohol. Great attempt!","Helsinge, DENMARK","Plovmand"
3048,"2010-12-25",3.5,"Acorn brown, poly(?) white wisps. Nose of light booze, cardboard, chocolate cake. Flavor is soy, whiskey, light caramel malt. Light burn. Pleasant stuff, enjoyable, but not something Ill hunt for.","Baltimore, Maryland, USA","MrChopin"
3048,"2010-12-20",3.9,"Bottled. An unclear brown beer with a thin beige head. The aroma has notes of malt, bourbon, and wood. The flaovr is sweet with notes of malt, alcohol, bourbon, and a bit of wood.","Citizen of the universe, DENMARK","Ungstrup"
3048,"2010-11-13",4.0,"650 ml bottle thanks to footbalm. 2009 vintage. Pours a very murky dark brown color with a large off-white head. The aroma is very sweet bourbon, vanilla some fruity malts. The flavor is dominated by a very nice rich bourbon barrel; huge vanilla, woody, smooth, some light earthy hops. Very good.","Portland, Oregon, USA","douglas88"
3048,"2010-11-08",4.0,"Bottle shared by DuffmanSW at Hangar 24 brewery.  Poured a brown color with thick tan head. Aroma was mildly tart with bourbon booze and oak. Taste was sweet raisins, coconut and brown sugar. Nice carbonation. Overall very good stuff.","Lake Arrowhead, California, USA","JoeTheYounger"
3048,"2010-11-08",3.7,"22oz courtesy of ygtbsm94. Bottle #151/180. Obviously winding down to the final few beers of the DC Local Tasting. The appearance is a muddy brune/mahogany with cask bubbles and not really a ""head"". Aroma of sherry, oxidized apples, mulled cider, hot bourbon. Taste is sherry, dark fruits, brown sugar, toffee, heavy bourbon, warming alcohol. Some balancing bitterness. In your face and fairly intense.","San Diego, California, USA","GT"
3048,"2010-11-01",3.8,"09 -bottle-thanks wavers1 via jtclockwork for sharing-pours a light brown head and dark red/brown color.  Aroma is plum/date/cherry, dark malt-toffee, slight alcohol, cinnamon stick/vanilla.  Taste is bourbon/wood, plum/date/tart cherry, dark malt-toffee, slight alcohol, cinnamon stick/vanilla.","Florida and, New Jersey, USA","jcwattsrugger"
3048,"2010-10-30",3.9,"UPDATED: APR 30, 2013 Bottle acquired via trade with dstructo...thanks Ryan!  Small eggshell foam floated above a raisin colored body.  Aroma is heavy bourbon, wood, vanilla, and cocoa.  Flavor is also dominated by bourbon, tilting towards excessive, with caramel, toffee, dark fruit, and brown sugar filling in the gaps.  Fairly thick and syrupy...wanted to try this for a while!  A little more assertive than I would have liked.","Phoenix, Arizona, USA","BOLTZ7555"
3048,"2010-10-27",3.7,"22oz bottle, thanks ygtbsm94.  Small beige head atop clear brown body.  Aroma is moderately sweet, chocolate, some Bourbon, caramel.  Taste is moderately sweet, milk chocolate, some Bourbon, caramel.  Sticky full body.","Washington DC, USA","argo0"
3048,"2010-10-26",3.5,"Bottle courtesy of ygtbsm94, thanks!  I think its really stupid that brewers are forced to add the unnecessary words ""style ale"" onto the label.  But I digress.  Plenty of whiskey in this one, in the aroma and the taste, bu too much for my taste.","Charlotte, North Carolina, USA","Travlr"
3048,"2010-10-25",3.9,"Bottle.  Pours clear tawny with a small, fizzy beige head with no lacing.  Aroma is heavy malt (caramel, toffee, nutty, toast), light hops (floral), and average esters (apple/pear) with notes of alcohol, dates, wood, and bourbon.  Flavor is heavy malt (caramel, toffee, nutty, toast), light hops (floral), and average esters (apple/pear) with notes of alcohol, dates, wood, and bourbon.  Full body, moderate warmth, medium carbonation, light creaminess with a sweet texture and dry finish.","Escondido, California, USA","BeerandBlues2"
3048,"2010-10-24",3.9,"Bottle thanks to ygtbsm94: Pours a transparent deep copper mahogany with a spotty-lacing off-white head.  Has a semi-sweet toasty caramel nose with rich bourbon oak and vanilla complexity.  Starts with good rich caramel sweetness and nice bourbon oak balance before a warming chewy complex finish.  A nice bourbon-barrel aged barleywine.","Columbia, Maryland, USA","CaptainCougar"
3048,"2010-10-24",3.9,"Big sweet, bourbon nose, lots of buttery coconut, lots of toffee and dark fruit. The taste is sweet, lots of bourbon, but not too boozy, nice coconut and vanilla, some sherry/oxidation. Solid.","Beltsville, Maryland, USA","ryan"
3048,"2010-10-24",4.3,"22oz bottle, 2009 edition, most generously shared by peteinsd at the PP bottle shop in Carlsbad. thanks so much, peter! pours a hazy, deep mahogany with flecks of gold and a thick, creamy, off-white head with sticky lacing. aroma is great, very unique for a bourbon barrel barley wine, with tart plum skins, wet oak, sour mash bourbon/whiskey, and grassy hops with a touch of sweet caramel and vanilla as it warmed. flavor is wonderful with the dark malts, huge caramel, and toffee coming to the forefront and backed by woody bourbon, raisins, and light brandy notes with hints of tast grapes and berries hiding amidst the sweetness. palate is full bodied, sticky sweet, and had a nice spicy, woody note of the finish. overall, and awesome barely wine. damn sham i may never try this one again.","Norfolk, Virginia, USA","ksurkin"
3048,"2010-10-24",4.4,"From notes.  2009 Vintage.  Tasted from bomber bottle on my birthday.  Purchased at The Jug Shop in San Francisco.  Pours clear dark amber with a thick tan head that leaves thick lace.  The nose is American oak with Dill, coconut, and cinnamon all the way through.  There is also some brown sugar malt and chocolate sweetness.  As it warms, some fruity cherry and date aromas also come through.  The flavors are very complex with vanilla and cinnamon, oaky bourbon, cherry, date, brown sugar sweetness, and toasty malts.  The body is medium plus with average carbonation and a long, complex bourbon finish.","Nashville, Tennessee, USA","wedgie9"
3048,"2010-10-16",4.4,"Aroma is somewhat tart from the sweet barley wine and bourbon.  The aroma provides no clue as to the mad decadence of the flavor.  Taste is vigorous rich raisin-laden barley wine with rich bourbon.  The melding of the barley wine and bourbon is flawless (nothing out of place).  As the beer warms I get an absolute symphony of barley wine/bourbon and some wonderful bourbon reverberations in the finish.  This beer is insanely good {whimpering noises as I realize Ill likely never see it again}.","San Diego, California, USA","peteinSD"
3048,"2010-10-04",4.4,"22oz bottle (2009) from wavers1, thanks man 
Appearance: Pours dark mahogany with a nice frothy beige head and some lacing 
Aroma: Sweet malts, bourbon, woody and vanilla 
Taste: Smooth and silky mouthfeel. Bourbon, vanilla, oak with some hop bitterness in the finish 
This is a great Barleywine, the best Ive had. The bourbon is very present, but not overpowering. Very refreshing.","Utah, USA","Sledutah"
3048,"2010-09-20",4.7,"Bottle with many thanks to wavers1. Pours plum with tan head. Nose of plum, date, earthy lambic, cherry, cinnamon stick and vanilla. Taste is same with bourbon and oak. Very light alcohol presence. Absolutely top notch.",", New Jersey, USA","jtclockwork"
3048,"2010-09-07",5.0,"2009. Simply an amazing beer. Aroma is sour, bready, oak vanilla. Pours a dark reddish brown, thin tan head, yeast floaties. Sweet vanilla, whiskey. The bourbon is there in the background but not overpowering like alot of these beers. Finish has slight astringence. Alcohol is not really detectable. Exquisite balance. Perfection on every level.","Calgary, Alberta, CANADA","TipsyMcStager"
3048,"2010-09-07",4.2,"Bottle 116 of 180 with a big thanks to ditmier for sharing this. Pours out a cloudy amber topped with a small tan head. Aroma was great lots of sweetness. Caramel, brown sugar, pit fruit, vanilla, bourbon, and oak. Taste was just as good. More of the sweetness caramel, pit fruit, rich malts, and the barrel. A very well done BA Barley Wine.","Boise, Idaho, USA","BuckeyeBoy"
3048,"2010-07-20",4.1,"Low carbonation pour on this 2009 bottle, but the taste is a very nice melding of sweet bourbon elements and slightly citric hop flavors on the back end with moderate bitterness.  A very solid BA Barleywine, extremely glad I got to try this!","Florida, USA","HonusWagner"
3048,"2010-06-19",4.0,"Tigers love pepper... they hate cinnamon. .. Pours a dark bark brown .. lacing is quite good .. . smooth for being a 10% bourbon brew, a bomber wouldnt last long for most people .. . light barrel, molasses, and light chocolate vanilla flavours .. . pick this up if you see it, then purchase it from the store, then go home and chill it, then drink it...",".....Manchester United.........., Texas, USA","SudsMcDuff"
3048,"2010-06-13",4.0,"On tap at City Beer. Poures dark brown with a thin beige head and a strong treacle and chocolate aroma. There is a robust slightly sour treacle flavor, with some plum, raisin and chocolate and a smooth bourbon finish. This is a great brew that has been properly aged.","Sacramento, California, USA","marcus"
3048,"2010-05-30",4.1,"UPDATED: JUN 3, 2010 Bottle from City Beer Store. Good grapey-winey  aromas.  Brown colour with some brown head.  Above-average, creamy mouthfeel, caramel malts. Bourbon, and some coconut, a bit of peat in finish.Nicely done, great for style,very drinkable.","Toronto, Ontario, CANADA","Sammy"
3048,"2010-05-14",4.3,"Thanks to jhenry04 for this treat!!! - Bottled 2/4/2009 - Heaven Hill #116/180...Pours a hazy amber with only a small ring of beige as a head...aroma is gorgeous, caramel, soft vanilla oak and bourbon, brown sugar and caramel, tons of dk fruit...flavour does not disappoint, sweet and sticky fruity malt right up front, mellow bourbon, caramel, oak...still displayed prickly carbonation despite the appearance that suggested otherwise, and it cuts through the gravity nicely...never really expected to see a bottle of this, and it was fantastic!","Boise, Idaho, USA","ditmier"
3048,"2010-04-18",3.8,"RBSG09 Grand Tasting notes (thanks to whoever brought it). Heaven Hill version. This beer was a treat, even for someone who isnt the biggest proponent of bourbon barrel aging barleywines. A very nice melded, which is not to say weak, Bourbon flavor. The thick, rich malt flavor is sweet and fruity. Some hops were still evident in a peachy capacity, or maybe that was just malt complexity that I was confusing. There were also very nice notes of brown sugar and vanilla.","San Francisco, California, USA","popery"
3048,"2010-03-15",3.8,"A: This is not a particularly attractive beer with a hazy mahogany color with very light carbonation and a small tan head.

S: The nose offers plenty of nice sweet caramel with the oak and bourbon providing a nice vanilla aroma. There are some nondescript dark fruits as well.

T: Like the aromas, this one is full of caramel and vanilla deliciousness. Theres a nice toffee and molasses flavor as well, along with the nice bourbon and oak and raisins.

M: The beer is a bit warm, but the low carbonation and fairly full body provide for a pleasant experience.

D: I wasnt the hugest fan of the regular Dipsea, but I found that the barrel aging added quite a bit to it. Im glad Ive been able to try this one a couple times now.","Dublin, California, USA","brokensail"
3048,"2010-02-09",3.7,"Thanks to xmarcnolanx for sharing this one.  Pours dark brown with a small tan head.  The aroma has cardboard, bourbon, caramel malt with the barleywine strength and some apples.  Medium / full body that is smooth and has light carbonation.  The flavor starts with alcohol and barleywine thick caramel malt along with quite a bit of sugariness.  the finish has quite a bit of green apple, bourbon and oak.","Florissant, Missouri, USA","vyvvy"
3048,"2009-12-30",3.8,"Bomber, Heaven Hill version bottle #

Pours a deep mahogany that shows brighter amber when held up to light and a small bubbly off-white head that recedes quickly to a small collar.

The aroma is sweet with caramel malts and vanilla and the dryness from the barrels coming through as well.  There is a watery bourbon aroma that leaves a slight burn in the nostrils with each whiff.  Underwhelming aroma to be honest.

The taste steps it up a bit.  There is the caramel malt backbone but there are some dark fruits that compliment the bourbon better than the more watered down aromas Im getting.  Its like rum-soaked raisins.  The finish is sweet with brown sugar, vanilla and bourbon.

The mouthfeel is medium bodied and very slick - bordering on watery, even for a bourbon-barrel beer.

This is a very good barleywine, with the taste really standing out to me.  The body is a little light for me and keeps it from being a world-class beer.  Its extremely drinkable and one of the easiest-drinking BBBWs Ive had.","Atlanta, Georgia, USA","GAManiac"
3048,"2009-12-24",3.6,"Aroma is sweet bourbon, vanilla, dull hops, and caramel.
Pours very lightly carbonated.
Taste is bourbon, vanilla, a slight sourness, peat.  
Finish is a bit sour and watery.  Oak is present, but not overwhelming- in no way aggressive.  Bourbon is also well done, but I feel like the overall beer is a bit thin and uninteresting.  The bourbon and oak impart the complexity to this beer.  
Otherwise, this is a bit underwhelming.","Kirkwood, Missouri, USA","xmarcnolanx"
3048,"2009-11-19",4.3,"Gad! What a day of treats! Starting with the Hair of the Dog dock sale at 0555hrs., then one heck of a tasting in the evening!  Yet another zymurgistic delight  courtesy of, ""hannont""!! Colour... dark brown with no head at all. Nose... very sweet with brown sugar out the wahzoo! Palate... dark brown sugar, molasses, toffee galore, dark corn sirup, and a lovely long coat for my soft palate and throat to wear this winter!","Portland, Oregon, USA","neepsntatties"
3048,"2009-11-16",4.3,"2008 vintage on-tap at Bistros Barrel Aged Festival 09.   Honey brown color with a light haze and small head.   The aroma is just bursting with rich caramel, vanilla, bourbon, brown sugar and dried fruit.   The flavor is similar and very smooth; warming but not really hot.   Full bodied with low carbonation.   The oak is subtle but the overall impression is decidedly very influenced by the beers time in the barrel.   Very nicely done.","down the whirlpool, California, USA","SamGamgee"
3048,"2009-11-01",3.8,"22oz bottle from Joey. Orange label with no bottle number... Pours a mostly opaque muddled caramel brown with a quickly dissipating light beige head... Aroma of semi-assertive bourbon and wood with added notes of caramel/toffee... Flavors are of a similar tone. Sweet overall with a light spicy bitterness in the finish. Mouthfeel and body has somewhat thinned out. Still pretty solid overall albeit somewhat boozy.","Chicago, Illinois, USA","pantanap"
3048,"2009-10-02",4.5,"On tap at Taps grand opening. This 06 aged brew was one of the best, perhaps the best, Ive had. Excellent, excellent palate to go with a smooth malt base and solid hops. Amazing.","California, USA","timfoolery"
3048,"2009-09-04",4.0,"22 oz bottle.  I think this was the Heaven Hill version.  Foggy brown with a ring and a dot of foam.  Nose is caramel, cardamon, orange peel, ginger and whiskey; beautifully integrated.  Soft and milky with a slight tang and alcohol warming.  Taste is bourbon, raisin, caramel and a touch of brown sugar.  Smooth, dry finish with vanilla, wood and grass.","Media, Pennsylvania, USA","TheEpeeist"
