"beer_id","date","rating","text","user_location","user_name"
3432,"2015-11-11",3.7,"22 oz. bottle shared by jckp64 - thanks again, John! Pours a clear, deep amber color with a tiny khaki ring for a head. Notes of sour cherries, oak, apple liqueur, toasted sugar, red wine vinegar, and chocolate. Light-bodied, with a tart, acetic mouthfeel and modest carbonation. Assertively sour, indeed. It didnt stand up to the other Rare Barrel offering of the evening, but its good in its own right without being terribly complex or approachable.","Cincinnati, Ohio, USA","phaleslu"
3432,"2015-11-05",3.6,"November 5, 2015. Bottle, shared by Henrik och Carl 
Clear reddish brown with a very small tan head. Aroma is red wine vinegar, oak, hints of toffee, some dark berries, 
Taste is light sweet, sour, slight acetuc. Finish is dry, sour with red wine inegar, oak, light sweet berries and hints of toffee. Light bodied, dry but smooth, soft carbonation.
Alright, lacks dept and complexity.","Stockholm, SWEDEN","hackobock"
3432,"2015-11-05",3.7,"Bottle courtesy of Henrik and Carl. Pours tiny hazy reddish brown with a small offwhite head that leaves a small trace in the glass while dissipating. Smell is slightly malty and tiny fruity with bread, caramel, raspberries, blackberries, balsamic vinegar, lemon juice, grape juice and moist hay. Taste is sour, malty and tiny fruity. Mouthfeel is dry, tart and medium bodied. Finish is sour with bread, caramel, crispbread, lemon juice, raspberries, balsamic vinegar, hay and lemon zest. But acetic but overall a solid sour brown.","Göteborg, SWEDEN","_angst_"
3432,"2015-07-27",3.8,"(750ml bottle) Pours a deep amber body with a small cream head. Aroma of vinous, oak, berries, cocoa, and yogurt. Flavor of cherry, vinous, balsamic, raspberries, lacto, chocolate, and brett with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
3432,"2015-07-20",4.1,"Bottle sample. Deep maroon color, off tan head. Aroma of dusty overripe berries, subtle cocoa. Taste is dusty, peppery plums and berries. Good stuff.","Charlotte, North Carolina, USA","Travlr"
3432,"2015-06-17",3.7,"Bottle thanks to Shad, great tartness and sourness. Lots of vanilla and sweetness from the barrel. Unfortunately the body is thin which hurts it quite a bit.","Arizona, USA","Ernesto987"
3432,"2015-05-19",3.5,"From bottle. Could be more crisply sour if not for the somewhat cloying sweetness underlying the palate. Prominent dark grapes.","California, USA","bg80"
3432,"2015-05-13",4.0,"Tap at Apex, post CBC.

A: Dark red color thats near to purple, and an off-white head. 

N: Cherry, balsamic vinegar, acetone, leather, cabernet wine grape, oak, hint of olive, some tobacco leave, currant and maybe some fig.

T: Quite tart; light background sweetness.

M: Medium body, sharp carbonation, alcohol is hidden.

O: A complex goodie from Rare Barrel. Superior to Cascades offerings, such as Sang Noir or Sang Royale.","Portland, Oregon, USA","Sarlacc83"
3432,"2015-05-04",4.1,"Tap at Apex in Portland. Pours dark brown with red hues. Aroma of wood, oak, vanilla, dark beries. Taste is rich flavor, light sour, flavorful throughout with a great finish. Overall, very good.","Colorado, USA","Danyel"
3432,"2015-05-02",3.9,"Bottle. Ruby brown pour with tan. Sour aromas, fruit, Brett and dark tones. Chocolate, fruit, sour flavors.","Wayne, New Jersey, USA","vtafro"
3432,"2015-04-19",3.8,"Bottle. Brett/lacto/oak dark sour. Chocolate and stone fruit show up on the nose too. Medium sour kick, light to moderate funk.","Valley Village, California, USA","Ontape"
3432,"2015-04-16",3.6,"Slightly hazy light brown pour. Slight tan head. Sour fruit nose. Lightly tart taste. Cherry, stone fruits.","Twin Cities, Minnesota, USA","Bacterial"
3432,"2015-04-15",3.8,"Aroma: Sour Dark Fruit, Plums, Mildly Bitter Cherry

Appearance: Deep Brownish/Reddish Hue, Passes Mild Light, White Head Ring, Some Lacing

Taste: Dark Plums, Cranberries, Bitter Cherry

Mouthfeel: Decent Carbonation, Medium Bodied, Mildly Bitter, Mildly Tart","North Tonawanda, New York, USA","merc7186"
3432,"2015-04-14",4.1,"Smells like a sour brown ale. Taste is medium sourness and mild malt. Tastes more like a sour red than, say, a sour stout. Medium sharp carbonation and medium body.","Phoenix, Arizona, USA","BiiruBierBeer"
3432,"2015-03-24",4.2,"Sour aromas, traces of caramel malt, which mixes with elements of citrusy banana, dark fruit and a musty, funky chalk/ brett note. Creamy caramel creeps in underneath to add a malty backbone to the sourness as this lingers with finesse.","Chicago, Illinois, USA","fraternie"
3432,"2015-03-24",3.9,"750, capped. Thanks, J! Pours a murky dark amber with a loose creamy tan head. Bright tangy nose showing oak, balsamic, a hint of strawberry quality, and some basement, maybe a bit of moss. Creamy medium body with lively carb. Balsamic, basement, strawberries, and oak on the mid palate. Long tangy dry finish. Beautifully balanced and approachable throughout.","Mukilteo, Washington, USA","after4ever"
3432,"2015-03-15",3.9,"[2/14/15] Draught at The Rare Barrel in Berkeley. Nice dark red color. Aroma of cherries, lacto, oak, cobwebs, funk, malt, a cookie-ish note and a vinegar hint. Sourish flavor, funky, cellary, with some lacto, some malt, a sweetish touch, cherries. Medium-bodied. Great stuff.","Tel Aviv, ISRAEL","DSG"
3432,"2015-03-01",4.0,"750ml bottle pours dark red ruby brown with light edges, finger of head. Nose is musty tart earthy leather and dried dark fruit, grape, light funk, dark cherry, a hint acetic at first but it opens up. Taste is crisp, medium palate, medium lacto sour acidity, earthy forest wood and dried dark cherry, grape, fruit, some vinous berry. Finishes mostly dry, musty oak, light medium funky dark fruit, leather and berry. Nice stuff.","Hampton Roads, Virginia, USA","JBPortland"
3432,"2015-02-27",4.2,"Bottle shared thanks to JBPortland ! Pours a dull burnt umber color with two fingers of gaseous khaki foam. Layers of wet wood, tart cranberry, dark cocoa backdrop, tons of composted fruit, acidic punch and a lingering basement must that envelopes the whole palate in a suspenseful dark mystery like the best dark sours tend to do ! Delicious !","Gray, Maine, USA","Lukaduke"
3432,"2015-02-17",3.8,"Tasted on 2/1/15 from a capped 750mL bottle from the first year membership. Pours hazy bright auburn with an average tan head that leaves spotty lace. The nose is malty red wine vinegar, and lightly nutty toasted vanilla oak. The flavor is vinous vinegar, same toasted malty, along with some brown sugar. The body is medium with lightly sticky tannin and a long sour toasted malty finish.","Nashville, Tennessee, USA","wedgie9"
3432,"2015-02-12",3.5,"On tap Monks Kettle, San Francisco - CA. Color: clear dark brown beer with no carbonation and small white foam. Smell: fruity and barrel notes. Woody presence and toffee. Taste: nice sour taste with barrel equilibrium. Very complex beer not so easy to drink. Notes of caramel and toffee. Woody barrel finish. Aftertaste: sour and caramel.","FRANCE","sir__v"
3432,"2015-02-09",4.0,"A moderately sour darker beer. Hints of wood and chocolate, maybe a touch of dark fruit as well. Good but not great (for them!).","Reno, Nevada, USA","slowrunner77"
3432,"2015-02-07",3.7,"Rare Barrel tasting @ Malt Attacks, Brussels, thanks Pierre for sharing the bottles. 75cl de couleur acajou, col fin blanc-cassé.
Arôme au bouquet malté, plus prononcé que sur les trois premières bières, comme lindique sa couleur. Retrouve un fini acétique, brett-lacto avec un petit rétro biscuité.
Palais rappel un malt caramel, et de Spéculoos trempé dans le vinaigre et qui donne ce petit côté biscuité-grains. Le tout tirant plus vers une oud bruin au fruité noir de griotte","Enghien, BELGIUM","sebletitje"
3432,"2015-01-24",4.1,"Poured from bottle to glass. Copper brown hue with fizzy off white head. Aroma is lactic, cherry, toffee, caramel. Mouthfeel is great with a light body and sharp carbonation. Taste is dry with a tart following. Overall this is a nice brew.","Sweet Home, Oregon, USA","Salmoniform"
3432,"2015-01-09",3.9,"Draft at the Rare Barrel. Dark ruddy brown-purple color with big light khaki bubbles. The aroma is nice and wild, fruity with cherry, oak, vinegar, and leather. Good tart flavor, biting and crisp, rather acetic yet well-rounded and fruity. Medium-full body with a smooth feel and medium carbonation. Good beer!","San Francisco, California, USA","nickd717"
3432,"2014-12-07",4.2,"Bottle... This beer rocks! Pours clear and brown with ruby highlights and no head. The aroma is acidic, woodsy and fruity  mainly cherries  but some chocolaty toastiness as well. Medium-bodied with adequate carbonation. Quite tart, featuring notes of cocoa and sour cherries. Finishes tart with some woody tannins. Kudos to 50belair for popping the top off this world class brew with the south Florida crew!","Vero Beach, Florida, USA","hopscotch"
3432,"2014-11-22",3.6,"Medium brown with an off-white head. Aroma is malt vinegar, red fruits, dates, sour candy. Medium-light bodied, tart on the palate, sour fruity on the palate, acetic finish. Taste is malt vinegar, sour dark fruits.","Vancouver, British Columbia, CANADA","GothGargoyle"
3432,"2014-11-22",3.9,"Bottle share. Cloudy red/brown. Sour caramel, raisin. Taste is tart and sweet. Crisp, dry finish.","British Columbia, CANADA","XaenDovet"
3432,"2014-10-11",3.9,"Hipster Nor Cal Especial. Love the oak, love the cellar woodie character, cloudy. Somewhat sour. This one has been on clothesline down south for only a scont. But well worth a try!","Los Angeles, California, USA","Hipsterchick"
3432,"2014-09-23",3.8,"Bottle. Clear light brown pour with a fleeting off white head. Mild berry aromas. Tart berry highlights. Mild caramel, oak, and barrel lowlights. Good mouthfeel. A bit thin in the body but tasty. Vinegar.","Florida, USA","50belair"
3432,"2014-08-30",4.1,"Big tart, aroma...sweet tart, sour, fruity - cherry. Mostly clear, dark reddish brown. Sweet, sour, tart finish. Tart cherry fruitiness and some dark malt character to balance. Overall quite sour but a very smooth sour. Very drinkable...and ""rare"" of course.","Melbourne, Florida, USA","DrewFace"
3432,"2014-08-30",4.1,"Bottleshare thanks to DrewFace. Pours a dark brown, almost black. White head. Aroma is serious fruit, tart, cherry, yum. Taste is light bodied, sour, tart, get the dark fruit still, really yummy. Good beer.","Melbourne, Florida, USA","beechner224"
3432,"2014-07-26",4.1,"750ml bottle. Im surprised at the rating because I like this but I woudl think most people would find it offensive. HEavy enamel ripping/burning lacto balsamic character to it and pretty much nothign else.","Chicago, Illinois, USA","crossovert"
3432,"2014-06-15",3.9,"From short notes:

S- olive topanade, brown, butter oak lemon acidic acid. red wine tannins, brown sugar, mild cherry, a M- medium tacky and chewy body. Good carb. T- black berry, brown sugar, vinegar, sake, lemon, grass,mild dirt. Cherry. Ripe apple.","San Francisco, California, USA","deekyn"
3432,"2014-05-22",3.9,"Bottle thanks to Russell. Pours a clear amber with small frothy white head that lasts. The aroma is strong oak, lacto, and dark fruits. Thin mouthfeel with strong lacto and oak with light dry sourness. Very good.","Houston, Texas, USA","djd07"
3432,"2014-05-21",4.2,"Bottle. Aroma is peach, lacto sour, oak, and some good funk. Great nose. Taste is nice sour and dry, clean finish. Some sour strawberry taste comes in at the finish. Great looking and tasting beer. I wish bottles were more available.",", California, USA","Cory"
3432,"2014-05-04",3.9,"Bottle thanks to the folks at De Garde. Pours a brown/red color with a small white head. A big woody vinous nose, berries, Brett. The flavor is deep malty balance with sourness, funky at times, brown malt, a bit sharp sourness at times. Good.","Portland, Oregon, USA","douglas88"
3432,"2014-04-19",4.1,"From a tap at the brewery.The pour is a dark red with minimum white head . Theres a currant and chocolate with a foremost a sour taste .The texture is slick with a light body.","East Palo Alto, California, USA","Getbetter"
3432,"2014-04-06",4.1,"Reddish brown colored pour with a beige head. Balsamic, sour notes, Lacto, cherries, almost a chocolate/coffee note. Nice!!","Scottsdale, Arizona, USA","daknole"
3432,"2014-03-25",4.1,"Growler and on tap at rare barrel. Deep reddish brown color. Tart fruity aroma, lactic. Palate is lightly sweet with some drier notes. Tart cherry, oak, funk, mineral, charred wood. Excellent beer, on par with the Russian river beers in my opinion.","California, USA","barn0216"
3432,"2014-02-26",3.8,"Tap at the brewery..Pour is dark redish brown with a thin off head..Nose is nice funk, dark soured fruit, berries, old forage, caramels, musty..Taste is nice tartness, funky berries, dark fruits and caramels","Plano, Texas, USA","Errl"
3432,"2014-02-21",3.8,"On draft at the brewery. It pours very dark red with an off white head. The aroma is black currant, cherry and dark malts with a touch of oak. The flavor is very sour with cherries, grape skin and some mild vinegar, but not as much as most of their other beers. My favorite of the night.","Livermore, California, USA","joeneugs"
3432,"2014-02-17",3.8,"From tap at The Monks Kettle during ""United Sours of America"" (my first one from this brewery)

Clear dark reddish/brown with a small head. Sour and fairly vinous aroma and taste of oak, berries and brett. Refreshing and with a soft body.","Stockholm, SWEDEN","gyllenbock"
3432,"2014-01-26",3.4,"Burgundy red. Minimal head. Nose is beets, root and balsamic vinegar. Cherries and blue cheese. Very acidic. Fruity like dark fruits, oak and melons. Just so much vinegar.","Enfield, New Hampshire, USA","AdamChandler"
3432,"2014-01-18",3.8,"Growler. Pours a brown with an amber color. Slightly sour, with oak and caramel flavoring. Well balanced on that palate. Sweet!!!!

---Rated via Beer Buddy for iPhone","Winters, California, USA","DTM"
3432,"2014-01-01",3.7,"On tap @ The Rare Barrel. Cola colored pour with a khaki head. Caramel, blue cheese, and chocolate on the nose. Lots of balsamic notes, cherry cola, oak, and sweet caramel. Good sweetness to the flavor; plenty of cherry cola, chocolate, and caramel. Sour vinegar notes. A light funk of blue cheese as well.","Dublin, California, USA","brokensail"
3432,"2013-12-28",3.4,"On tap at the Rare Barrel tasting room. Clear burgundy pour. Heavy on the red wine vinegar with notes of cherry skins. Slightly watery, light bodied, and again extremely acetic.","Indiana, Pennsylvania, USA","italarican"
