"beer_id","date","rating","text","user_location","user_name"
4092,"2014-08-10",3.9,"Jar @ Cantillon Brewery. 18 months old acording to the server. Pours golden with just a few white bubbles along the glasside. Aroma is sour, bretty, malt, dusty, barnyard, grapes, white wine like. Flavor is sour, grapes, apples, white wine, yeasty, dusty, webs, barnyard. Medium body, flat carbonation, lasting sour wine like finish. Great beer, thats very easy to drink. 290714","Hasselager, DENMARK","Camons"
4092,"2014-08-05",3.4,"18 months old at the source. Flat. Sour and so on. Moelleux. Some wood. Very balanced oude lambic. A light oiliness.","SWITZERLAND","crlnts"
4092,"2014-08-03",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 3 years old aged. Bière quasi plate offrant un nez fleuri, boisé avec une fine acidité développant des esters alcooliques. Le corps est fort boisé, soyeux voire même un peu mielleux avec une amertume moyenne assez acre à la fin.","Braine, BELGIUM","poech73"
4092,"2014-07-28",3.9,"Drank at the bruery. 18 month old. Good stuff! Pours almost clean amber with almost no head.  Aroma is just clean! Very rural and tart. Moldy oak, leather and weak barnyard. Really natural and nice aroma. Taste is gentle and tart with notes of citrus, oak, weak vinegar and a nice dryness. No carbonation suits this beer. Very romantic and idyllic beer to drink year round.","Aarhus, DENMARK","RasmusOtt"
4092,"2014-07-25",3.5,"UPDATED: JUL 26, 2014 18 months old at Cantillon. Dark golden with no head. Deep grains with very bitter lemon peel, follow by a sour slightly acidic fruitiness and a strong bitter woody finish. Didn't expect it to be so bitter, but this is pretty good for a non carbonated beer...","The Hague, NETHERLANDS","Maakun"
4092,"2014-07-25",4.3,"From barrel @ the brewery. Pours slightly hazy light amber with barely any head at all. Clear, vinous aroma with touches of yeast and dust. Moderately dusty onset, leading to intense vinous notes and estery touches. No carbonation. Lingering vinous aftertaste. Good.","Sønderborg, DENMARK","Bamsen78"
4092,"2014-07-07",3.7,"UPDATED: MAR 19, 2017 Re-rate: sample at the brewery: pours cloudy/hazy golden, no head. Fruity, quite sour, some wooden notes, funky, citrus, fruity. Dry finish. 

On tap as Single Barrel 1-Year Lambic at Moeder Lambic Fontainas. Golden colored with no head. Bit spicy and fruity and extremely sour. Interesting, but Im not sure Id order another one.  3.4","CROATIA","Iznogud"
4092,"2014-07-07",3.4,"UPDATED: FEB 26, 2016 On tap @ CASK Pub and Kitchen, Pimlico. Golden orange, flat as flat can be. Scent of kumquat and sourdough. Taste is a citrussy sour, not as funky as a gueuze but more crisp and refreshing. Short finish and aftertaste. Worth a try but not earth-shatteringly complex like a blended lambic.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
4092,"2014-07-01",3.9,"Tap. Pale golden body with a small white head. Aroma of brett, barnyard, funk and caramel notes. Medium bodied, watery to oily texture and average carbb. Sour arom that ends up dry and tart. An excellent Lambik.","Tranbjerg, DENMARK, DENMARK","Habanero"
4092,"2014-05-28",4.0,"Verres, de casks, au t Antwaerps Bierhuyske et à la brasserie. Arômes typiques de Cantillon, beaucoup de pamplemousse blanc et de paille. Robe blonde et légèrement trouble, effervescence très faible et peu de mousse. En bouche, on trouve de très belles notes de lambic portant surtout sur les agrumes (écorce de pamplemousse). Légère présence boisée. Finale très sèche présentant une acidité citrique et lactique dintensité moyenne. Excellent, fort probablement mon vieux lambic préféré.","Montreal, Quebec, CANADA","MJGG"
4092,"2014-05-24",4.0,"A- golden yellow with no head. Looks very similar to apple cider.

S- wheat, lemon, tangerine, sourness

T- stars very wheaty and sweet and moves into bitterness that rushes over the tongue finishes with waves of sour, sweet and bitter

M- no carbonation, medium bodied

D- very interesting and multidimensional beer. More of a sensory experience through sour, sweet and bitter than it was complex in flavor profile.","California, USA","Lothore"
4092,"2014-05-14",3.9,"Cask @ Moeder. Chessy butter covered popcorn with brett, barnyard, grapes and apples. mild sour and very drinkable.","SWEDEN","manker"
4092,"2014-05-06",3.5,"At quintessence. Golden-orange colour with no head. Fruity and malty aroma. Sweet, fruity and malty taste. Light to medium body.","Barcelona, SPAIN","BRW"
4092,"2014-05-02",4.1,"Lucky to try a handbottle from 98 (Thanks Cory!) as well as samples at the first Shelton Festival in Worcester.. Super translucent, cider in appearance. Heavy funk and moderate sourness, little to no head or lacing. Very palatable, refreshing and easy to drink- if a bit one dimensional (perhaps thats the point!) Very cool to try this component of our favorite gueuze on its own, really helps pull together the bigger picture of how important the concept of blending is for gueuze. An isolated snapshot of a crucial moment in time for lambik.","Massachusetts, USA","gn0sis"
4092,"2014-05-01",4.0,"Cask at Moeder and from barrel at the brewery. Very nice tasting with a hint of popcorn and butter. kind of interesting taste. and goes down pint after pint. my favorite ""regular"" of the casks at moeder!","Stockholm, SWEDEN","Ludvig"
4092,"2014-04-28",4.4,"Draught: Served in a Cantillon shaker:
No head, hazy orange colored beer.
Aromas of horseblanket, wild yeast, some wood, some old flowers, hints of soap, hay and a sprinkle of something like honey.
Flavours of light tart, grapes, wood, wild yeast, cheese, light white pepper touch, some smooth dryness, subtle bitterness, light herbs and a sprinkle of something malty...
Aftertaste is tart with wood, cheese, wild yeast and grapes.
No carbo, light watery mouthfeel and texture and a medium to full sublimely balanced body!
Delicious!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
4092,"2014-04-21",3.6,"Poured from pitcher at the brewery. Pale yellow with almost no carbonation. Aroma is lemon, sour plum, grain, Brett, cider. Awesome. Taste is refreshing bitter lemons and minerality with a surprising full mouthfeel. Gulpable. Great.","Brooklyn, New York, USA","dfroms"
4092,"2014-03-28",3.4,"At the brewery. Golden lemon with no head. Aroma is dry wheat. Flavour is sour fruit, really drys the back of the mouth. Lingering dry bitterness, some wood in the finish. Very dry.","Berlin, GERMANY","culchiem"
4092,"2014-03-20",2.8,"Sample thanks to 77ships. On draft @t Antwaerps Bierhuyske. Pours cloudy orange. Very sour aroma. Taste sour, fruity balanced. Not my thing (yet).","Antwerp, BELGIUM","ST247"
4092,"2014-03-12",3.9,"UPDATED: MAR 16, 2014 On tap @ La Fine Mousse (Paris). Listed as ""Jeune Lambic - January 2012"" and the appearence fits the criteria of Oude Lambik. Clear deep golden with no head and no lacing. Aroma is cheesy with a important apple presence and barnyard notes. Taste is acidic with apples, barnyard, cheesy notes, lemon and wood. Light to medium body. No carbonation. Woodsy and acidic finish. A tad acrid too. Not as good as the bottled Cantillon Ive tried yet, but still very interesting to try.  8-3-8-4-15

Tried it again from cask at Cantillon (Bruxelles) - 1 year old - and it was not acrid at all, more lemony and more sharp. + 1 overall.","Quebec, CANADA","tom10101"
4092,"2014-03-04",3.7,"At the brewery. New style for me. Golden in colour with no head, no activity in it. Somehow it manages to look pretty.
Aroma of sour grapes, apples, something else that I cant put my finger on.
Very sour taste on my first big sip, softens later on. Again sour grapes, kind of wine-like taste, tart.
Totally flat as far as carbonation is concerned, tart on the palate, thin body.
Nice and thirst-quenching.","Arnhem, NETHERLANDS","Christos"
4092,"2014-02-03",3.6,"Originally sampled on 01-14-12. 1998 vintage...thanks, Cory!

Pours an amber color, no head, some bubbles here and there. Nose is funky, vinous, some citrus, malty. Flavor is lots of funk, ripe fruits, light tartness, and oak. Light body, no carbonation, dry tart finish.

A real treat with the age, but nothing to go too crazy over. I enjoyed my pour and I didnt really need anymore.","Chicago, Illinois, USA","Sean9689"
4092,"2014-01-30",3.7,"Taster at the brewery. No notes - from memory. Golden, slightly hazy, no head. Gooseberries, sour notes. Very sour flavour.","Dublin, IRELAND","ciaranc"
4092,"2013-12-29",4.1,"Drunk on draft at de Herren Van Liedekerke. Superb sharp tasting old lambic. 

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
4092,"2013-12-21",3.9,"At the brewery, 1 year old. Light hazy gold pour with no head. Aroma is light, light cheesiness, very typical Cantillon funk, clean aroma, much like a mild version of the regular gueuze. Taste is very tart, citric, much more acidic than the 3F I had earlier. Cleaner as well, drier palate, still flat but much more mature. Very enjoyable.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4092,"2013-11-09",4.0,"Served on cask at Moeder Lambic Fontainas. My server told me this was a 2 year old lambic. Two fingers of frothy white head, cloudy orange/yellow in color, good head persistence. Nose is lemon rind, very funky, basement must Taste is subdued lemon tartness, stone fruit, light yogurt. This is a lot more mellow than the gueuze (which my wife was trying while i drank this). Crazy crushable. Light, velvety mouthfeel, light acidity, general lack of carbonation, and a moderate finish. I plan on drinking a lot more of this this trip. Great sessionable lambic.","Illinois, USA","Dunt"
4092,"2013-11-01",2.8,"UPDATED: FEB 22, 2014 20.04.2013, tap (15 months old) @ the brewery:
Frisk lukt med preg av lys malt, humle, sitron, gras, bærskal, sitrusskal. Flat lett beisk smak med preg av lys malt, humle, beiskt gras, syregras, sitrusskal. God bitterhet som set godt. Grei.","Loddefjord, NORWAY","Inbreak"
4092,"2013-10-31",4.0,"1-year old at Cantillon Brewery
goldish yellow, hazy, no foam; very complex aroma, lots of fruits, mostly grapes, apples, citrus; high sourness, lightly sweet and bitter, dry in general; light body, thin feel, no carbonation, long sour and dry finish, tartish; 
Overall: true missing link between beer and wine, excellent","Wroc³aw, POLAND","Blade86"
4092,"2013-10-28",3.8,"[19-OCT-2013] Draught at EurHop Beer Festival (EBF) 2013 in Rome. Pours yellow with no head, aroma of fruits, cherries, vinegar, flavor is grainy and bitter, vinegar, pretty tasty and flat, medium bodied, very nice","Ramat Gan, ISRAEL","zvikar"
4092,"2013-10-07",4.0,"Amber orange, flat, no carbonation, no foam. Easy drinkable but full of taste. Bitter and dry beer with sourness. Aroma of green apple. Tart and dry. Very good!","Oosterzele, BELGIUM","JefVerstraete"
4092,"2013-09-19",3.7,"Pours light cloudy yellow amber, low white head. Aroma of green apples and grapes, hay, grass. Taste is balanced tart sour, apples and grapes again. Soft carbonation, dry finish.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
4092,"2013-09-16",3.0,"Cask at Great British Beer Festival 2013. Poured a cloudy yellow ochre colour with no head. Aroma of tart fruit, bitter peal and lemon juice. Sour fruit flavours mixed with woody, earthy notes. Balanced sour finish.","Watford, Hertfordshire, ENGLAND","Beese"
4092,"2013-09-14",3.8,"UPDATED: SEP 15, 2013 Draught at Pikkulintu. Pours hazy yellow with medium fast vanishing head. Notes of vinegar, apple, fruits, old socks, citrus. Smooth easy to drink. Very nice.-- bb/wp","FINLAND","SperkeleForce"
4092,"2013-09-14",3.9,"Draught @ Pikkulintu. Hazy golden, thin white head. Aroma has apple, earth, malt, sourness. Flavor has green apple, sourness, malt. Very dry finish. Apples dominates this. Not that intensive, but oh the drinkability.","Vantaa, FINLAND","Hermod"
4092,"2013-09-14",3.8,"Draught at Pikkulintu, Helsinki. Vintage 2011. Pours hazy orange in color with a small head. Slightly funky notes, soft vinegar and some lemony notes in aroma. Tart mouthfeel. Vinegar and green fresh quite sour apples in taste. Not that sour I was expecting but still quite refreshing. High drinkability. Slightly sour finish with some wooden and grapefruit notes in the end.-- bb/wp","FINLAND","RexTalionis"
4092,"2013-09-13",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, 2011 vintage. Golden, slight hazy. Quite malty nose, with ssome wheat, hay, and just a touch of cheezy hops. Body lightish, dry, with a bit of acidity. Malts, some herbs. Feels a lot simpler than your average cantillon.-- bb/wp8","FINLAND","jookos"
4092,"2013-09-06",3.3,"Tap at Pikkulintu, Helsinki. Colour is deep orange with very small white head. Aromas and flavours: Dryness, sourness, berries and fruits.","Oulu/Helsinki, FINLAND","VastActiv"
4092,"2013-08-24",3.3,"GBBF 2013 backlog. CASK. 

Colour: golden-amber.

Aroma: horse blanket, green plum sourish bitterness.

Taste: quite bitter and not too sour for a lambic, a bit peppery even.

The finish was somewhat watery.","Chișinău, MOLDOVA","dnicolaescu"
4092,"2013-08-18",3.5,"At Moeder Lambic.

A nice unblended lambic not as good as expected but was awesome to drink to the great snacks at Moeder Lambic.","SWEDEN","fredrik_"
4092,"2013-08-16",4.2,"On tap at GBBF 2013. Clear brownish yellow colour. Awesome stuff, very very austere and dry, tart, lemony, funky, some bitterness actually with a bit of hop, lightly woody. Delicious.","Greater London, ENGLAND","JorgeLee"
4092,"2013-07-31",2.7,"From a jug at the brewery. Dark yellow colour no head. Completely flat, no carbonation at all. Very sour, acidic, fruity aroma. Flavour is sour, slighly citric, flat. Difficult to drink and enjoy. You either like it or hate it. Makes you understand why it is normally blended to a gueuze.","Huddinge, SWEDEN","AndySnow"
4092,"2013-07-29",4.3,"Unlabeled 375 bottle, capped not corked. 2010

Poured a beautiful straw yellow. Smell and taste of oak, lemon and ripe fruit. Dry mouthfeel with a nice balance tartness with fresh stone fruit.","NYC, New York, USA","Godofthecellar"
4092,"2013-07-02",3.8,"Sample at the brewery, 18month old sample. Shared with Mathieu87.
APPEARANCE: clear blond beer, no foam.
NOSE: wood, little fruity.
TASTE: flat! very dry, fruity, lots of wood, brett, sugars noticeable, but you can hardly say this is a sweet beer. Very nice to drink!","Gent, BELGIUM","PriorL"
4092,"2013-05-15",3.7,"Tap at Moeder Lambic Fontainas, 29/04/13. 18 months old according to bar keeps. This ladies and gentlemen .... looks the bollocks !
Lightly hazed golden with a big old frothy white head.
Nose is gras, light dung, lemon rind, cheese, straw, damp wood.
Taste comprises weak but tarte lemon squash, grass, barnyard notesm orange pith, funk, tarte and sour citric notes.
Medium bodied with fine carbonationm light puckerings in the the finish.
Decent but not my favourite from Cantillon by any means.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4092,"2013-05-15",3.7,"(draught, 15 months) pours a hazy golden colour with no head. aroma of lemon juice, peaches and a hint of acetone, with light notes of physalis, dandelions and nettles. flavour is mostly the same, with some slightly sweet notes of mango and physalis, a light tartness and a very bitter herbal-hoppy finish. medium-bodied with no carbonation.","GERMANY","jfb"
4092,"2013-05-08",4.2,"Draught at Mikkeller & Friends. Hazy golden liquid with small white head. Aroma of barnyard, lemons, white pepper, sweat, funky fruit and apples. Taste is dry and medium sour with notes of lemons, apples and barnyard. Light to medium bodied with medium carbonation. Really awesome, delicious.","Stockholm, SWEDEN","VsXsV"
4092,"2013-05-08",3.6,"Draught. Creamy white good mostly lasting head. Yellow colour. Moderate malty and light hoppy very nice sour aroma. Moderate bitter great sour flavor. Long heavy sour finish. Creamy palate. Nice.","Randers, DENMARK","HenrikSoegaard"
4092,"2013-05-07",3.8,"Draught at Mikkeller and Friends cons 2013-05-04 Köpenhamn
AR: yeasty, tart, apple cider, 
AP: wee hazy, wee frothy cream white head
F:,sourish tart, seeds, grainy, white grapes, white peppery","Göteborg, SWEDEN","Nisse666"
4092,"2013-05-07",4.1,"On tap at Mikkeller & Friends, pours a hazy golden orange with a small white head. Aroma of tart dry fruits, some wild yeasts, and some barnyard funk. Flavour brings out classic Cantilllon barnyard funk, medium acidity, some slight vinous quality and oak. Highly complex and very authentically lambic-like. Awesome stuff.","Vancouver, British Columbia, CANADA","mcberko"
4092,"2013-05-05",3.8,"(Short review due to the massive amounts of beer I drank during the CBC13.) Very nice and refreshing!","Linköping, SWEDEN","Tinco"
4092,"2013-05-05",3.8,"Tap @ Mikkeller bar, Stefansgade, as "" Cantillon Lambik 2011"". Hazy golden with small white head. Aroma is malt, wheat, atrt, citrus and a little barnyard. Flavour is malt, fruit, tart, barnyard, citrus and leather.","DENMARK","chrisv10"
4092,"2013-05-04",4.0,"Draught @ Mikkeller & Friends, Copenhagen

Pours clear orange with a smooth white head. Aroma of sour and tart berries, some blackcurrant and farmyard notes. Taste is sour with tart blackcurrant notes and hints of yeast. Finish is sour and tart. Quite balanced and sour gueuze. Nice.","Espoo, FINLAND","tiong"
4092,"2013-05-03",3.7,"Tap @ Mikkeller bar, Stefansgade. Nice head with good duration.  Color is golden. Aroma and taste are brett, leather, stable, malt and hops. Nice and sour.","Højbjerg, Aarhus, DENMARK","saxo"
4092,"2013-04-09",3.2,"En fût @ Dieu du Ciel. Lambic de moins dun an, mais sans sucre résiduel. On y retrouve les caractéristiques acétiques et surettes dun lambic, mais sans la complexité des assemblages. Intéressant pour la compréhension des lambics, mais sans plus.","","Jool"
4092,"2013-03-22",3.8,"Guessing its this one. From a jug at the brewery. Poured a slightly slightly hazy golden body. Pleasant vinuous funky peppery aroma. Peppery, salty, actually well balanced taste. Damn juicy. Now this is a lambic I could drink a lot of! Superb stuff!","Split / Zagreb, CROATIA","Marko"
4092,"2013-02-22",3.7,"tap @ Tuulensuu. lightly hazy orange, no head. tart farmhouse aroma. tart, nice flavor.","FINLAND","Sarpa"
4092,"2013-02-20",3.7,"200213. Tap at Tuulensuu, Tampere. Pours hazy orange with almost no head. Aroma ripe fruit, berries. Peat sour taste. Nice balanced lambic. Not Bad.","Tampere, FINLAND","ration"
4092,"2013-02-12",3.8,"Golden color. Sour ""bretta"" and fruit aroma. At taste is light sour and also bitter, medium bodied and smooth.","Iglesias, ITALY","Piero1987"
4092,"2012-12-23",3.9,"Served on-tap at Churchkey on Zwanze day 2012.

A - Pours slightly hazy straw yellow with a small half finger tall bubbly white head, dissipating down to nothing at all, leaving no lace at all down the glass.

S - Smell is pretty muted until it fully warms up. Hints of funky cheese, damp oak, basement must, some lemon zest and a dash of vinegar. 

T - Starts off with a big sour kick that fades as quickly as it hit you leaving behind hints of lemon zest, musty funk, dry oak and a dash of booze burn. Finish is funky with a moderate amount of dryness, doesnt stick around too long tho.

M - Light with very light carbonation. Its has a tart feel but it doest linger for very long, allowing it to be consumed quite easily.

O - I feel like this is exactly what an unblended two year old lambic should taste. Sure its a little rough around the edges, but thats why its perfect for blending and fruit additions. I am glad I got to try this, I look forward to having it again one day, hopefully a little closer to the source.","Pennsylvania, USA","orangesol"
4092,"2012-12-03",3.8,"Draft at Churchkey on Zwanze Day. 2-year old lambic. Light, straw colored amber pour, completely still. Aroma is sour malts, lemony, buttery barnyard funk, mild grapefruit. Taste is lightly tart, lemon and grapefruit chewiness, vinegar and barnyard. Medium light palate, smooth almost creamy feel. Nice lambic, great funkiness, balanced.","New York, USA","jbeatty"
4092,"2012-12-03",4.1,"Overall: What should one say, its Cantillion.Note: On-tap at Mikkeller Bar. Reviewed 2012-12-01.","Linköping, SWEDEN","rarbring"
4092,"2012-12-02",3.6,"On tap at Novare Res Bier café after the yearly Zwanze release. This is 2 years old. (really needs to be older)  Poured a clear golden body with a small ring of lacing from nearly no head. Aroma is funk with Vinegar type sharpness. Rotten wood. Real acidic. This really needs to sit for much more time. With an unblended this was WAY too young for me. Funk, vinegar and moldy basement isnt something Im going to reach for. This was only my 2nd unblended. I love Iris however, that was a 5 year old bottle. This would need to be about that old or older to try again.","Epping, New Hampshire, USA","AirForceHops"
4092,"2012-12-02",4.0,"Golden burnt orange. 
Huge horse blanket nose. Citrus and lemons and very grassy

Moldy and intense. Living the apple cider vinegar wet grass and pears. 


Totally still and very refreshing.","Enfield, New Hampshire, USA","AdamChandler"
4092,"2012-12-01",3.5,"2 year old. Tap at Churchkey. Grapefruit and lemon nose, very juicy, light cheese and yogurt. Taste is quite sour, lots of funk and cheese, light acetone sweetness. Acetic acid finish. Body is slightly flabby.","Beltsville, Maryland, USA","ryan"
4092,"2012-12-01",3.4,"Draft at Churchkey. Pours an inert orange brown with little carbonation. Aroma has some funky barnyard and a hint of balsamic vinegar. Flavor is dry woody and lemony.  A bit if funk with lots of tartness. Just a hint of carbonation.","Seattle, Washington, USA","EricE"
4092,"2012-12-01",4.0,"Draft at Churchkey for Zwanze Day 2012. 2 year. Clear light orange pour with no head. Nose and flavor marked by notes of sharp lemon acidity and bite, cheesy and earthy funk, and beautiful woody character. No carbonation but really nice tartness. Lovely stuff.","Seattle, Washington, USA","craftycarl21"
4092,"2012-11-30",4.1,"Ón tap. Pours hazy golden with a creamy white head. Acid, barnyard and leather all the way. Great!!

---Rated via Beer Buddy for iPhone","Helsinge, DENMARK","Plovmand"
4092,"2012-11-29",4.0,"Draft at Mikkeller Bar,Cph. Hazy golden orange with a creamy, quickly diminishing white head. Aroma is funky, citric apple juice with lemon zest and horse blanket. Very dry, sandpaperish mouthfeel. Dusty applecider taste. Extremely dry light woody finish, tart and almost tannic.

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","JanLaursen"
4092,"2012-11-29",3.9,"Tap @ Mikkeller Bar, Cph. Pours light hazy pale orange with a small, creamy, white head. Aroma has funk, red apple peel, lemon zest, soft vinegar and a light lactic hint. Low carbonation, dry and almost oily mouthfeel. Flavour is elegantly tart, zesty, soft salt, lemon, apple, light cellar dustiness. Lingering light and dry finish. Yum.","Kolding, DENMARK","thewolf"
4092,"2012-11-28",3.7,"Pours clear gold with no head. Aroma is delicate vinegar, leather, ripe apple, wood, spice, funky. Taste is light sour and light sweet. Body light, texture is watery,carbonation is flat, finishes dry.","Frederiksberg, DENMARK","pentaz"
4092,"2012-11-26",3.7,"From jug at the brewery. Pours hazy orange with no head. Aroma is mandarines, sparkling wine, lambic basement. Flavor is similar, very sour. Nice dry aftertaste.","Prague, CZECH REPUBLIC","omikr0n"
4092,"2012-11-13",3.9,"Handpump, Moeder Lambic.  Pours a beautiful dark gold body with a nice frothy off-white head.  The nose is quite funky and a bit cheesy with some light sugary notes, light touches of woodiness.  The flavor is dry and completely funked out, but distinct from their Gueuze, more sweaty socks and cheesy funkiness, just a touch of light wood.  I love that theres really zero acidity to this, making it very drinkable.  Mouthfeel is light to medium bodied with a touch of sweetness but not much, a slight bit of carbonation.  Very interesting to taste the base of it all.","Sunbury, Pennsylvania, USA","kramer"
4092,"2012-10-29",4.0,"New review. The bottle I had before was suspect. This time, I tried the beer on cask at Moeder Lambic Fontainas.

The beer is hazy and copper hued with a thick head. The aroma is funky and fabulous, and of course, embodies that classic Cantillon scent I have come to love. The flavor is fabulous. Earthy, fresh, funky, musty, damp basement, rain, straw, hay, farm. Complex and yet so easy to drink. Light in body but not thin. A wonderful lambic.

***Original review 07 July 2012***

Bottle shared by ygtbsm94. Thanks Brad.

1998 vintage

The beer is transparent and copper to amber in color. No head whatsoever. The aroma brings basement, rain water, funk. The taste is much sweeter than anticipated. A bit of Cantillon funk in the finish, but not to the usual level. Notes of ripe fruit. Overall, this was just ok. I look forward to trying this from the source and comparing to this vintage bottle version.

Serving type: bottle

Reviewed on: 10-30-2012","Washington DC, USA","Huhzubendah"
4092,"2012-10-24",3.2,"sampled at the brewery. almost 1 year old ( last winter produced, had in october.. ) 
no foam, carbo ( as it should be) , dry, very dry. sour but very soft-sour. little aftertaste. starting to see a common - cantillon -  taste wich is in all their beers, as well as in this one. nice probably, but im (still? ) not a fan of pure lambik that much as others seem to be","Antwerp, BELGIUM","kraddel"
4092,"2012-10-08",3.8,"Keg at CPK, London. Two-year old version. Pours clear gold, no head. Good tangy nose, hints of butter, bread, grass. Light sweet with some sturdy sourness, light apples, grass, light tangy fruits. Light bodied with very, very fine carbonation- its almost flat. Very clean, tangy finish, some mild tart berries, light grassy hops. Its a tasty well nuanced beer. I actually dont get much the distinctive, grassy/earthy Cantillon character, but its still good stuff.","London, Greater London, ENGLAND","Leighton"
4092,"2012-10-07",3.8,"Hazy orange pour from the pitcher with no head. Really nice fruitiness of orange, lemon, and green apple. A touch of tropical notes, too. A mild earthy funk, some oak, and very dry. The flavor is a nice blend of sourness and dryness. Some oak along with the lemon and green apple notes. Light fruit character, some grass, straw, and musty barrel.","Dublin, California, USA","brokensail"
4092,"2012-09-30",3.7,"5l. Plactic Cask@ Gents Bierfestival. Light amber coloured beer with no carbonation and no head. Very special grainy herby and light fruity tart to earthy hinted aroma. Medium rather flat palate. Finish is light tart grainy fruity sweet hinted with a longer more tart ending. Not bad!","Brussels, BELGIUM","Bart"
4092,"2012-09-16",3.8,"Taste at the brewery. Golden with a couple of soapy bubbles. Dry yeasty aroma. Sour white grapes, nice dry brett, subtle, very cool. Juicy sour before drying hop (?) finish. Very tasty base, you can see where they go from here.","Seattle, Washington, USA","luttonm"
4092,"2012-09-13",3.6,"As a taster at the brewery. Has a hazy amber colour with no head. Aromas of vinegar, spices, berries, something sweet and fruity, wood, some leather and cloudberries. Pretty sour berries in the flavour along with wood, something floral and dandelion. Flatt and slick mouthfeel, and a very light bitterness. A different lambic experience, and feels both sour and spicy when pretty young.","Bodø, NORWAY","Foffern"
4092,"2012-09-05",3.4,"I much prefer them blended i guess.  Very interesting to try the base here though.  Tart, vinegar, wood, and little depth.","Connecticut, USA","Reynolds314"
4092,"2012-09-02",4.0,"UPDATED: DEC 1, 2012 1 year
I liked this a lot, musty wooden funky and grainy. This is an awesome style that I wish was more popular


2 year 
More subdued funk, charming","Arizona, USA","Ernesto987"
4092,"2012-08-19",3.0,"Tasted at 3de Gents Bierfestival.  No head, no carbonation.  Im still getting used to this style, I still think its fun, different, and original.  High marks for the great aroma (sour & fruits).  I didnt think it was as complex as rodenbach.","Tucson, Arizona, USA","Caytinator"
4092,"2012-07-17",3.8,"1 year old. Tap @ Moeder Lambic Fontainas. Hazy golden with a lasting white head. Aroma is sweet, malty, woody and light barnyard. Flavor is medium sweet and rather acidic. Very dry and rather acidic finish. 170712","Beder, Aarhus, DENMARK","Rasmus40"
4092,"2012-07-04",3.7,"Samples of barrel 1, 2, and 3 poured at THE FESTIVAL in MA with Andrew. Poured a clear golden body with no head, very minor lacing.  Aroma is funk, light fruit, and a funky aged gouda cheese. Mouthfeel started thin and became fuller by barrel 3. Notes of sour tart fruit, funk, Brett, and aged Gouda.  Overall average for the three barrels would be 3.7 for me.","New York, New York, USA","jredmond"
4092,"2012-07-03",3.8,"Keg @ CBCs First Birthday Party. The pour is deep amber orange with no head whatsoever. The nose is resin, some shoe leather, glue and lemon wood. Light cheese. The taste is citrus tang, hints of butterscotch candy. More wood and lemon pith. The finish has sime funky pineapple-spiked cheesiness. Medium body, soft carbonation. Nice.","Minneapolis, Minnesota, USA","jackl"
4092,"2012-07-01",3.6,"30th June 2012Keg at Craft and scoop thanks to Jason. Light haze on this gold beer. Light semi dry palate. Pleasant light sourness - citrus and a dash of white wine vinegar. Smooth and tasty. Was surprised how much I enjoyed this.",", Essex, ENGLAND","madmitch76"
4092,"2012-06-30",3.5,"UPDATED: JUL 1, 2012 Keg at the Craft Beer Co. Pours a clear deep golden colour with almost no head. Just a ring of white bubbles. Aroma is funky and baryard with tart apricots upfront. Little note of dust. Taste is mildly sour and not mouth puckering. Swwet acidic and fruity, with apricots and lemon zast. Very citrusy. Body is medium and almost flat. Overall, oustanding flavour profile for a straight lambic.","Rimini, ITALY","teorn88"
