"beer_id","date","rating","text","user_location","user_name"
1788,"2017-03-03",3.9,"Bottle @ fonefan tasting. Bottle with a small light brown head. Aroma is sweet, roasted malt, licorice and light alcohol. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. 030317","Beder, Aarhus, DENMARK","Rasmus40"
1788,"2017-03-03",4.2,"Bottle, 9.5%. Black with small beige head. Aroma is roasted malts, chocolate, coffee, vanilla and dark fruit. Flavour is roasted malts, chocolate, coffee, vanilla, dark fruit, dark chocolate, sweet, hop and medium bitter.","DENMARK","chrisv10"
1788,"2017-03-03",4.0,"Bottle @ fonefan tasting. Nice head with good duration. Color is black. Aroma and taste are rich roast malt, chocolate, caramel, licorice and hops. Nice roast finish.","Højbjerg, Aarhus, DENMARK","saxo"
1788,"2017-02-26",3.9,"Próbka na panelu. Bardzo przyjemny porter, zdecydowanie lepszy od 652mnpm (z 2016 roku).","Tczew, POLAND","makapaka"
1788,"2017-02-24",4.4,"Ekstrakt: 25% wag.
Alkohol: 9,5% obj.
Data do: 13.10.2018
Piana: Obfita, beżowa, kremowa, szybko opadająca do obrączki, pięknie zdobiąca szkło.
Barwa: Czarna nieprzejrzysta, refleksy rubinowe.
Aromat: Mocne akcenty kawy, czekolady, dodatkowo nuty ciemnych owoców, śliwek, ciemnego chleba, dodatkowe nuty pralin.
Smak: Mocna Czekolada, espresso, likier kawowy, nuty chmielowe. nasycenie niskie, do średnie,pełne ciało, wysoka pełnia.
Goryczka: Średnia do średnio wysoka, krótka, lekko ziołowa.

Podsumowanie:

Poznałem już jedno z piw autorstwa Łukasza Jajecznicy(652 m n.p.m.), a piwa z Pracowni Piwa szczególnie sobie cenię. Tutaj też nie miałem wątpliwości że wszystko zagra jak trzeba. Jest mega aromat czekolady, kawy, mocnej kawy, likieru kawowego, dodatkowo nuty pralin czekoladowych osładzają tą mieszankę. Smak jest porównywalny z likierem kawowym, dodatkowo wzmocnionym mocną ziołowością która wychodzi wraz z ogrzaniem się piwa. Goryczka jest szybko niwelowana przez nuty właśnie czekoladowe, kakaowe. Piwo wyszło świetne. TOP10 Polskich piw zasłużony w 100%. Mega Gorąco polecam.","Kraków, POLAND","surowmar"
1788,"2017-02-24",4.0,"Czarne, oleiste. Piana łatwo sie formuje, ale nie jest zbyt trwała. W aromacie dominują nuty palonych słodów. Włoskie espresso. 
Idealna konsystencja. Gładkie i kremowe. W smaku kawa z charakterystyczną cierpkoscią. Na finiszu giryczka. Porter na górnych drożdżach? Smakuje jak porządny Ris","POLAND","LiwkoLiwko"
1788,"2017-02-22",4.7,"Bottle from Mesjasz. Many thanks! Dark brown colour, brown foam. Nose of roasted malts, coffee, cocoa, chocolate, ripe dried fruit (plums, raisins). Sweet with bitter finish. Very well balanced. Very very good beer!","Oosterzele, BELGIUM","JefVerstraete"
1788,"2017-02-17",4.3,"UPDATED: MAY 4, 2017 Kontrowersyjny bałtyk. Butelka / kran. Aromat tworzy mleczna deserowa czekolada, espresso, dosyć palony, ciut lukrecji. Smak dosyć słodki, czekoladowy, pralinowy charakter alkoholu, ciemne owoce takie jak wiśnie, dużo palonych ciemnych słodów w odbiorze. Goryczka średnia w stronę wysokiej. Z pewnością dam mu jeszcze dużo czasu, by spróbować za kilka lat.","Tarnobrzeg, POLAND","beton"
1788,"2017-02-16",3.9,"Piwo nieprzejrzyście czarne, piana kremowa, drobnopęcherzykowa, zdobiąca szkło. W aromacie praliny, ciemna czekolada, suszone owoce, bardzo likierowe. W smaku podobnie, gorzka czekolada, kakao, bardzo dobrze ułożone, nie brakuje ciała, alkohol fajnie ukryty.","POLAND","Szopeen"
1788,"2017-02-13",4.2,"Czarne z przeciętną pianą. Pachnie bardzo fajnie, przede wszystkim czekolada, trochę pralin, likier, może odrobinę ciemnych owoców. W smaku jest jednak jeszcze lepiej, jest mega czekoladowe i ułożone. Goryczka nie jest bardzo intensywna, ale jak najbardziej wyczuwalna, palona, kontrująca słodycz. Ani śladu alkoholu, całość jest gładka, aksamitna, treściwa, pełna - mega piwo.","","chap95"
1788,"2017-02-13",4.1,"Bottle [to: 13.10.2017r.]. Beautiful light foam with wonderful lacing. Slightly carbonated. Coffee, roast in the taste and aroma. Bitter aftertaste. Top class IBP.","Warsaw, POLAND","czlowiekmotyka"
1788,"2017-02-13",4.2,"Aroma: chocolate, roasty, chocolate liqueur.
Appearance: clear, black, brown foam.
Taste: light sweetness, medium bitterness, 
Palate: full body, oily feel, soft carbonation, long finish,","Gdańsk, POLAND","Gebels"
1788,"2017-02-11",3.7,"Kolor czarny, nieprzejrzyste. Piana całkiem ładna, lacing. W aromacie przyjemne - czuć mleczną czekoladę i ciemne słody. Po ogrzaniu wychodzi też śliwka, suszone owoce. W smaku pełne, słodowe. Wysycenie niskie, pije się lekko mimo procentów. Alkohol nieco likierowy, czuć też czekoladę idącą w kierunku RISa. Są też nuty przypieczonego chleba, trochę śliwek. Bardzo dobry porter bałtycki.","Sosnowiec, POLAND","pawos"
1788,"2017-02-10",4.3,"Wypas. Tak czekoladowy że szok. alko idealnie ułożone. Aromat tak intensywny, łał. W smaku najlepsza czekolada z nuta espresso. Pycha!","POLAND","balwanekfigo"
1788,"2017-02-09",3.8,"Barwa ciemnobrunatna, wpadająca w czarną, piana beżowa, umiarkowanie obfita, bez lacingu. W aromacie wyraźna czekolada, słodka i deserowa, troszkę kawy i szlachetnego alkoholu, chyba nawet leciutki chmiel się przebija. W smaku jest trochę słodyczy, wyraźna czekolada, trochę alkoholu, kojarzącego się z czekoladkami w likierze, lekkie ciemne owoce, ale bardziej pasujące do RISa, chociaż paloności nie ma jakoś specjalnie dużo. Lekki posmak czekolady, trochę utrzymujący się, ciało nawet niezłe, choć akurat na 24 Plato nie jest szczególnie gęste. Goryczka średnia, minimalnie do wysokiej, wysycenie niskie. Ciekawy Bałtyk, sporo się w nim dzieje, aczkolwiek czuć nieco wkład górnej fermentacji. Niemniej jednak piwo bardzo dobre.","Gdansk, POLAND","Michcio"
1788,"2017-02-09",4.3,"Piwo czarne, nieprzejrzyste, ze średnio utrzymującą się pianą, jednak ładnie zdobiącą szkło. W aromacie jest czekoladowo, słodko, lekko owocowo. W smaku troszkę zbyt palone dla mnie jak na typowego portera, idzie trochę w kierunku stoutu, jednakże jest bardzo dobrze. Czekolada, umiarkowanie słodka, w posmaku czuć lekką chmielową goryczkę, ziołową, ale dobrze ułożoną, która w posmaku mi dała ciekawy, jakby orzechowy finisz w ustach. Jestem usatysfakcjonowany tym piwem.","POLAND","portki"
1788,"2017-02-08",3.8,"Aroma is quite disappointing I didnt find much anything worth mentioning. But taste is awesome, sweet with great bitter counter, smooth, roasty and chocolate.","Gdañsk, POLAND","hajsman"
1788,"2017-02-07",3.6,"Bottle, 9.5%ABV, BLG 24, BB 13.10.2018 (thanks BlazerT). Pours dark brown-black. Aroma is roast, coffee, malt, some sweetness. Flavor is sweet and bitter, heavry roast, coffee, chocolate, malt, booze. Finish is roast bitter. Overall: good.","Tallinn, ESTONIA","martjoobolut"
1788,"2017-01-28",4.2,"[Butelka]
Wygląd: Czarne, średnia piana.
Aromat: Piękna gorzka czekolada, paloność, likier czekoladowy, wiśnie w czekoladzie.
Smak: Pełne, palone, treściwe, bardzo czekoladowe, wspaniałe.
Podsumowanie: Jestem pod wrażeniem, prawdopodobnie najlepszy bałtyk jakiego piłem w życiu do tej pory.","Warsaw, POLAND","Velquex"
1788,"2017-01-25",3.9,"Degustacja z dnia 15.11.2016. Butelka 0,5l z datą do 13.10.2018

Aromat: Czekolada, likier czekoladowy z wiśnią, rodzynki, śliwki. Słodki.

Wygląd:Barwa czarna, nie przejrzysta. Piana średnia, drobno i średniooczkowa. Zdobi szkło. 

Smak: Słodki, ale nie wyklejający. Nuty palone połączone z goryczką od ciemnych słodów. Trochę kwaśności i cierpkości kawowej. Czekolada deserowa.
Po chwili też dołącza goryczka chmielowa, cytrusowa. Alkohol bdb ukryty choć czuć rozgrzewanie na przełyku.

Odczucie w ustach: Wysycenie średnie do niskiego, dość pełne w smaku. W aftertaste trochę paloności i goryczki palono-ziołowo-cytrusowej.

Ocena ogólna: Z pewnością bdb piwo, z bogactwem aromatu i smaku. Fajnie schowany alkohol nie drażni. Nie zakleja też słodycz. Dobre na wieczory zimowe.","Wroclaw, POLAND","marko330"
1788,"2017-01-25",4.1,"Wygląd: Nieprzejrzyście czarne, w przewężeniu szkła brunatne refleksy. Piana beżowa, drobnopęcherzykowa, lacing bez zarzutu.
Aromat: Z butelki buchnęły najpierw amerykańskie chmiele (przeważają aromaty leśne, dalej cytrus wpadający w lekką łodygowość), potem nuty palone, głównie gorzka czekolada (tak z 70% kakao), w tle palone ziarna kawy. Niestety chmiel troszkę zbyt mocno zaznaczony. Po ogrzaniu wychodzą delikatne suszone owoce, chyba śliwki i spod chmielu wychodzą nuty chlebowo-zbożowe (z naciskiem na ciemne pieczywo)
Smak: Nawet gęste, pełne, dość wytrawne. Na szczęście tutaj przeważają potężne ciemne słody. Chmiel nadal obecny, ale zdecydowanie na dalszym planie, tylko wypełnia profil piwa. Wysycenie dość niskie, ale nie zerowe - odpowiednie. Mimo braku płatków owsianych faktura jest gładka. Alkohol nie drapie, tylko słodki likier rozgrzewa przełyk. Jeden z najlepszych porterów bałtyckich jakie piłem, chyba nawet bije Imperatora Bałtyckiego.","POLAND","KraftowyJakup"
1788,"2017-01-25",4.0,"Aromat likieru czekoladowego, kawy i lekkiego kakao. W smaku podobnie, bardzo dobre, gęste, mocne degustacyjne piwo. Nawet jeżeli plasuje się gdzieś w połowie drogi między porterem bałtyckim, a risem.","POLAND","ogniskowicz"
1788,"2017-01-21",4.1,"Butelka; barwa czarna; piana bujna i drobna. Aromat ciemnej czekolady, likieru czekoladowego, kawy, palony. Smak czekolady, likieru, palony. Rozgrzewające.","Kraków, POLAND","Gregus"
1788,"2017-01-21",3.8,"UPDATED: JAN 22, 2017 (Bottle)Aroma:hops,milk chocolate,fudge,toasted malt,caramel,booziness.Appearance:black color,medium-sized brown head.Taste:sweet,flavour of milk chocolate,liquorice, roasted malt and fudge,dry roasty finish.Palate:full body,low carbonation,slightly boozy.Overall:Nice imperial stout yea it has nothing to do with baltic porter.","POLAND","creppyiceman"
1788,"2017-01-21",4.0,"Loads of chocolate mixed with a bit of coffee. some plum lingers in there as well. Pours almost black with nice, creamy head. Taste is just what aroma proma promises. Dark, bitter chocolate with accents of quality coffee and a tiny bit of roastiness. Very good porter - dangerously drinkable.","Poznan, POLAND","pkomar"
1788,"2017-01-19",4.2,"Aromat: ziołowy, słodowy, lekko chlebowy z przyjemnymi nutami czekoladowymi i herbatnikowymi. Kolor czarny, nieprzejrzysty. Piana drobno i średnio pęcherzykowa, kremowa w kolorze latte. Pełny, czekoladowy obornikowy (?). Na plus gorzkie kakao, kremowo wysycone, gładkie. Alkohol ukryty. Orzeźwiająco chmielowe. Rewelacja.","Warsaw, POLAND","baranzii"
1788,"2017-01-19",3.5,"Piwo jest nieprzejrzyście czarne i nalewa się z piękną, brązową i trwałą pianą.
Aromat zaskakuje chmielem na pierwszym planie  trawiasty, żywiczne. Dopiero w tle pojawiają się nuty gorzkiej czekolady i palonej kawy.
W smaku piwo jest bardzo pełne i słodkie. Gorzka, gęsta czekolada miesza się z żywicznymi posmakami chmielu. Do tego dochodzi kawa i nuty palone. Finisz to wysoka goryczka, chmielowa i popiołowa. Alkohol wyczuwalny, rozgrzewa przełyk.

Piwo smaczne, ale bardziej jako RIS.","Tychy, POLAND","heman"
1788,"2017-01-17",4.0,"Bardzo dobry Porter, jest czekolada bardzo fajna. Generalnie myślę, że potencjał do leżakowania bardzo dobry, wtedy zelżeją chmiele i wyjdzie na wierzch to co ma być najważniejsze w Porterach.","POLAND","Olo13"
1788,"2017-01-08",4.0,"Na pierwszym planie amerykańskie chmiele, głównie żywica. Do tego dużo czekolady i odrobina suszonej śliwki. Słodkie, ale z wysoką goryczką. Gęste i gładkie. Alkohol delikatnie wyczuwalny dopiero po sporym ogrzaniu. Świetne!","Warsaw, POLAND","fidgetymidget"
1788,"2017-01-06",3.9,"Generalnie sporo czekolady, paloność momentami intensywna, ponadto żywica, sosna. Na drugim planie całości uzupełniają fajne aromaty śliwkowe, ciemne suszone owoce. Wszystko razem super się uzupełnia. Fajne, ciałe, spora paloność i goryczka, zrównoważona przez słodowość - trochę karmelu, cukry proste (?). Wysoce pijalne, alko bdb ukryte. Na pewno wersja BA np. w bourbonie czy innym trunku znacznie wzbogaciłaby to piwo. Jest pole do działania.","Sosnowiec, POLAND","BlazerT"
1788,"2017-01-02",4.0,"Look: pitch black no head.


Aroma: wine, chocolate, peppery spicy hops, some smoked notes.
Taste: dry with light tartness and prominent fresh hoppy bitterness.

Perfect balance between chocolate liqueur and wine notes fresh green hoopy and spicy flavour.

Very good.","Chisinau, MOLDOVA","artemb"
1788,"2016-12-23",4.1,"Piwo czarne, nieprzejrzyste; nalewa się z piękną beżową pianą, trwałą i zdobiącą szkło. Aromat jest bardzo przyjemnie czekoladowy, następnie nuty kawowe, suszone owoce, ciemne słody i żywiczność od chmielu. W smaku dzieje się nie mniej, jest kawa, czekolada deserowa, lukrecja, smak jest lekko kwaskowy od palonych słodów i ciemnych owoców. Alkohol bardzo dobrze ukryty, goryczka spora, palona, ale zarazem żywiczna, iglasta. Ciało pełne, nasycenie niskie, faktura gładka i aksamitna. Bardzo dobry porter, czuć spore nachmielenie, ale wkomponowuje się ono w pozostałe smaki.","","Bush_Docta"
1788,"2016-12-20",3.0,"Draught. Chocolate and roast throughout, rendering it a bit one-dimensional and also reminiscent more of a stout than a porter. Could also use a bit more body. Ok.","Mikołów, POLAND","ElDesmadre"
1788,"2016-12-20",4.1,"Draught. Pitch black, nice head. Chocolate, roastiness and american hops (pine and spruce), some fruits and solid bitterness. Really good.","Poznań, POLAND","mateuszk"
1788,"2016-12-18",4.1,"Kolor: Czarny, nieprzejrzyste.
Piana: Brązowa, redukuje się do warstwy na powierzchni, oblepia szkło.
Zapach: Czekolada, likier. Nutki nowofalowego chmielu i utlenienia. Pachnie świetnie. 
Smak: Gęste, gładkie, słodkie. Suszone owoce i iglaki. Goryczka wysoka ale krótka. Lekkie alkoholowe rozgrzewanie na finiszu. 
Wysycenie: Niskie, OK. 
Opakowanie: Fajna etykieta, niedokładny skład. Przekierowanie na stronę a na stronie informacji brak.
Uwagi: Warka 13.10.17 Smaczne, ułożone. Sama przyjemność.","Warszawa, POLAND","Dzoshu"
1788,"2016-12-16",4.4,"Jak się dwa takie browary spotkają przy kotle, to piwo nie może się nie udać!! Baran z Jajem ma ciemnobrązowy, niemal czarny kolor, wielką, drobnopęcherzykową, beżową pianę. Oleiste. Wygląda obłędnie! W aromacie czekolada, paloność, słodkie owoce. Intensywnie i przyjemnie. W smaku słodycz, czekolada, trochę paloności. Gęsta konsystencja w połączeniu ze sporą zawartością alkoholu sprawiały, że piwo przyjemnie wypełnia usta i płynie przez przełyk. Gdzieś w tle kawa. Rozgrzewające, bardzo smaczne!","Poznań, POLAND","Hoppy_Luke"
1788,"2016-12-15",4.1,"Butelka z datą: 13.10.2018
AROMAT: Intensywny. Czekolada, kakao, rodzynki, karmel, suszone śliwki, kawa, anyż.
WYGLĄD: Barwa czarna, nieprzejrzyste. Piana drobna, niska. Ładny lacing. 
SMAK: Wytrawne. Z początku nawet minimalnie ziołowe. Długi kawowy posmak. Alkohol przyjemnie rozgrzewa przełyk.
OGÓLNIE: Znakomity Porter Bałtycki. Powiem więcej: klasa światowa!","Warszawa (Warsaw), POLAND","KW92"
1788,"2016-12-14",4.1,"Z butelki czekolada, praliny i paloność. Mleczna czekolada po przelaniu. Barwa czarna, ładna beżowa piana. Od pierwszego łyku wyczuwalna aksamitność i gładkość całego piwa. Mleczna czekolada, odrobina toffi i karmelu. Wyczuwalna paloność, szczególnie na podniebieniu. Oleiste i oblepiające. Słodko, ale bez przesady, goryczka dobrze to kontruje. Świetny przedstawiciel gatunku.","Zgorzelec, POLAND","Jaceks21"
1788,"2016-12-13",3.8,"Piwo w kolorze czarnym z dosc obfita drobnopecherzykowa piana. W aromacie kakao, czekolada, suszona sliwka i kawa. W smaku palona goryczka i wysycenie na srednim poziomie. Sa nuty pralinek czekoladowych z alkoholem, pozniej troche suszonych owocow a na koncu palone slody. Piwo geste i bardzo gladkie, jest tez duzo nut zywicznych i przyjemnie rozgrzewajacy alkohol. Idealne do dluzszych degustacji w zimowy wieczor.","POLAND","bonev"
1788,"2016-12-08",3.9,"Chocolate, roasty aroma. Dark almost black colour with pretty creamy beige head.
Taste of chocolate, sweet, with some floral and resin notes. Its sweet but quite dry and treacherous, session beer. Good.","Ruda Slaska, POLAND","ogonczyk"
1788,"2016-12-08",4.1,"Aroma of ripe cherries, chocolate, herbs and a bit of alcohol
Dark, with brown, persistent, creamy head.
Pretty high herbal bitterness for a baltic porter, its a bit stronger than the sweetness. Pretty full body, low carbonation","POLAND","andniz"
1788,"2016-11-28",4.4,"Piękny brunatno- czarny kolor. Piana drobna, brązowa, obfita. 
Aromat czekoladowy, ale mocno wymieszany z chmielem. 
Likier czekoladowo-ziołowy. 
W smaku słodkawy. Ale jest też goryczka. 
Nisko wysycony, bardzo gęsty w odczuciu.
Aż zakleja usta. 
Ziołowy, kawowy, nuty żywicy i kawy. 
Świetny, nie da się pomylić z RIS-em, ale tez czuć, że to imperialny porter.","Gdañsk, POLAND","koshack"
1788,"2016-11-27",3.9,"W aromacie intensywnie palone, kawa, lekki sos sojowy, mało nut typowego porteru bałtyckiego, chociaż sam aromat bardzo fajny. Kolor czarny, nieprzejrzysty, ciemnorązowa piana, znów rzadkość w Bałtykach, ale charakterystyczne dla RISów. W smaku także palone, kawowe, popiołowe, z oleistą fakturą. Piwo jest ciężkie, bogate w smaku, z dość wysoką paloną goryczką, z lekką kontrą słodyczy. Smakuje jak RIS, podobne do Imperatora. Dobra robota, aczkolwiek dla osób przywiązanych do porterów bałtyckich może być zbyt palony i goryczkowy, a zbyt mało karmelowy. Ale to chyba jedyne, co można mu zarzucić :).","POLAND","Procent"
1788,"2016-11-27",3.8,"How: tap Appearance: almost black, small brown head, Aroma :chocolate, coffee, dried fruits, grass, -palate-,: medium body, soft carbonation.","Oslo, NORWAY","Florya"
1788,"2016-11-25",3.6,"Pours black with medium head. Aroma: tons of cocoa and bitter chocolate, some roasted malt. Taste: nice chocolate, cocoa, some roastiness and a bitter palate. Very good.","Berlin, GERMANY","dambor"
1788,"2016-11-24",4.1,"Żywiczna chmielowość, sporo wiśni i śliwki oraz gorzkiej czekolady, Dość słodkie, ale nie męczące. Nie do końca ułożony alkohol, a przy sporej ilości chmielu w aromacie, chciałoby się też trochę intensywniejszej goryczki.","POLAND","Raviq"
1788,"2016-11-23",4.0,"Butelka. Gęste, oleiste. W zapachu sporo czekolady, kawa, alkohol. Smak:na początku likierowo, czekoladowo, potem paloność, lekka goryczka. Dobre piwo dla fanów paloności i żywiczności","POLAND","manomarnypopis"
1788,"2016-11-21",4.3,"Tap. Piana drobna, ?adna. Aromat czekolada, kawa, przyjemny. Smak palony, kawa. Dobrze zbalansowane piwo. Super porter :)","POLAND","jaro_wwa"
1788,"2016-11-20",4.1,"Kolor: ciemnobrunatny, prawie czarny, klarowny.
Piana: niezbyt wysoka, drobnopęcherzykowa, w miarę trwała.
Zapach: intensywna czekolada, kakao, słodycz, likier, sporo aromatów żywicznych, trochę trawiastych, lekki alkohol, ale nie jest drażniący. 
Smak: wyraźna pełnia słodowa, gładkie, aksamitne, dość gęste, sporo nut czekolady, kakao, trochę palonych, średnia słodycz, skontrowana wyraźną goryczą o żywicznym i palonym charakterze, alkohol przyjemnie rozgrzewa w żołądku.
Wysycenie: niskie, w kierunku średniego.","Łódź, POLAND","rafael52"
1788,"2016-11-20",4.1,"Totalnie czarne, nieprzejrzyste. Drobniutka, brązowa piana, ładny lacing. W aromacie czekolada, pumpernikiel, troszkę suszonych śliwek i dużo chmielu - sosna, las, żywica. Przypomina Imperatora w aromacie. W smaku szczęśliwe chmielu trochę mniej, więcej czekolady, ciasta, trochę kawy i jej kwaśności. W posmaku fajna palona goryczka. Alkohol schowany genialnie, poza rozgrzewaniem w ogóle go nie czuć. Faktura jest niesamowita, jest wybitnie aksamitna i gładkia, ale miałem nadzieję na więcej ciała. Świetne piwo bez dwóch zdań.","Poznan, POLAND","adasko"
1788,"2016-11-16",4.3,"Warka 13/10/2018. Pierwszy niuch to rewelka na 9 - ciemny likier w składzie: kawa, alkohol (lubię to!), dużo, bardzo dużo czekolady i żywica. Drugi niuch i (niuchy) kolejne to dominacja zielonej trawy. Fakt, że trawiastość z minuty na minutę jest coraz bardziej żywiczna sprawia, że piję to piwo z coraz większą przyjemnością. W smaku jest petardycznie - likierowo słodko, czekoladowo, goryczkowo i żywicznie (choć będę się upierał, że z wyraźnie trawiastym akcentem) i trochę (niestety) popiołowo. Jest też wypaśna oleista gęstość, którą wręcz widać gdy piwo powoli zsuwa się po ściance szkła. Bardzo dobre piwo.","Gdañsk, POLAND","Slautar"
1788,"2016-11-15",4.1,"Chocolate, citrus, resin, coffee in nose. Pours black with tan head. Taste is sweet with chocolate, coffee, pralines, citrus, resin. Medium bitter finish, full body, soft carbo. Overall very good.","Sosnowiec, POLAND","karpik"
1788,"2016-11-14",3.9,"Po otwarciu butelki w nos buchają zapachy owoców tropikalnych - głównie cytrusów, zaraz za nimi słodka czekolada, kakao, ciemny placek ze śliwkami plus miodowe akcenty, super. Barwa bardzo ciemna, mocno ciemny brąz, piana minimalna. Smak dość intensywny - ciemnej, gorzkawej kawy, kakao, lekko kwaskowy. W/g mnie i moich kubków smakowych pomimo, że goryczka nie jest mocno intensywna, dość skutecznie przykrywa to co oferuje paleta zapachowa. Piwo jest geste, ułożone z dobrym nasyceniem oraz mało wyczuwalnym procentem. Zobaczymy jak ów trunek poleży i co zaoferuje w późniejszym czasie.","POLAND","Dzagoda"
1788,"2016-11-12",4.0,"Dlaczego nie ma hajpu? Świetne piwo. Czekolada, śliwka, delikatna wanilia i kawa, spora goryczka. Sporo ciała, ładnie ułożone. Leżakować, będzie tylko lepsze!","Warsaw, POLAND","Korcz"
