"beer_id","date","rating","text","user_location","user_name"
4366,"2008-11-19",3.7,"On tap @ O’Brien’s.  Pours a deep brown almost black with a thin beige head.  Fresh coffee on the nose as well as some toasted malts.  Flavor was also of fresh brewed coffee, toasted malts and cocoa dust.","San Diego, California, USA","Snojerk321"
4366,"2008-11-02",3.7,"On tap at Toronado SF. This black ale poured with a thin brown head. There is a musty chocolate flavor with some smokiness. Very rich and dry.","Sacramento, California, USA","marcus"
4366,"2008-10-27",4.0,"On tap at The Red in Santa Cruz. Pitch black with a thin mocha head that leaves filmy lacing. Boozy brownie mix aroma, kinda like Southern Tier Choklat but lighter. Some red fruity esters too. Flavor is light milk chocolate sweetness that gets trampled by more bitter dark chocolate. Dry herbal hop finish complements the roastiness. Fluffy body, light but flavorful. Well-crafted beer, great for lovers of the darkest bitterest chocolates.","San Francisco, California, USA","illidurit"
4366,"2007-11-20",4.2,"Black with red hues and a frothy but smaller light tan head.  Toasted chocolate malts in the arloma with coffee and caramel notes as well.  Tons of coffee and chocoalte flavors.  Very stout-like with a pronounced bitterness. Cream y oatmeal mouthfeel.  Dry musty finish.","Concord, California, USA","ChillCoat"
4366,"2007-03-08",3.9,"On tap @ Hamiltons:  color and aroma scream coffee.  Flavor is dark malts and coffee.   Despite the dark color and flavors, the mouthfeel is rather light.  I enjoyed this brew.","Poway, California, USA","Naven"
4366,"2007-01-15",4.3,"from notes:

(on-tap @ Toronado) pint is jet-black, with no light comming through. unfortunately the pint is a bit too over-full, so head and lace are minimal to non-existant. nose is full and chocolatey, with rich roasty notes, and perhaps a bit of dark fruit. flavor is very rich and full, with clean chocolate flavor and a big roasty finish that dries the beer out nicely in the end. finishes suprisingly light and lively, especially given its initial impression of big, dark heaviness. hopefully Ill see this seasonal a bit more around town.

edit: had a pint today at Jupiter, where it was properly seved with a reaaly nice, dense tan head that left tons of lace. aroma seemed a bit livelier too, with maybe a lightly herbal hop note wafting above the proceedings.","Oakland, California, USA","irishsnake"
4366,"2007-01-05",3.7,"Pours with a dark brown to black body topped by a medium thick head with some lacing.  Its sweet yet bitter and roasty with a nice coffee and malt character and a slightly piney hoppiness showing through.  Medium bodied and smooth.","San Diego, California, USA","Vac"
4366,"2006-12-28",3.7,"Tap @ OBriens. Very dark upon pouring. Lovely roasted coffee flavor. Very full flavored. Tasted like a fairly strong stout to me. Good stuff.","La Mesa, California, USA","mjg74"
4366,"2006-12-27",3.9,"Draft at OBriens.  Most likely the best schwarzbier I have ever had.  The Aroma was actuall prett weak coming off this Black Black beer with very little head, but the flavor more than made up for it.  Lots of chocolate and coffee flavors.  Very roasty and burnt malts with a nice hop bite that made me think of Bitter Black Coffee.  Very good.","Santee/San Diego, California, USA","fordest"
4366,"2005-11-12",3.5,"Draft. Black beer with a big cocoa head. Roasty aroma. Roasty flavor with chocolate, some coffee, and sweet malt. Lingering roastiness. Medium bodied. Nice balance. This could easily be a stout.","Alamo, California, USA","bb"
4366,"2005-03-10",3.3,"Big malt forward burnt toasted aromas.  Bitter chocalate and espresso notes with good hop presence for a lager. nice finish of wood roasted malt and a little acidity.","manteca, California, USA","aspidites"
4366,"2004-10-25",3.9,"Tap @ Toronado.  The Moonlight web site calls it a Black Strong Lager, which is similar to the Death and Taxes.  Black in color with a thick foamy brown head. Deeply rich, chocolate, and burnt malts.  I thought it was a porter.","San Francisco, California, USA","jazz88"
4366,"2003-10-25",3.4,"On tap from the Toronado.Mild coffee, toast aroma.Brown black appearance.Dry roasted coffee flavor that gets a little creamy as it warms.Medium hoppy finish.Couldn't tell this was a malt liquor.","San Francisco, California, USA","mixamatt"
4366,"2003-10-23",3.8,"tap toronado   malt liqour?? are you friggin serious???? this is an imperial stout! extremely bitter and rich and with a huge tan head, beautiful black color, very rich with a bit of oat flavor to it, nice forceful hops to this, still confused about the malt liqour thing!","Torrance, California, USA","lunaticharness"
