"beer_id","date","rating","text","user_location","user_name"
1767,"2014-03-08",3.2,"Tasted from bottle. Pours a clear amber with white head. Lot of lacing on sides of the glass. Nice aroma of toffee and caramel. Great aroma for amber lager. Taste is sweet with toffee, caramel and a little bit of spice. Medium bodied with a sticky mouthfeel. Great amber lager. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
1767,"2014-02-22",3.2,"A pale amber pour with about a half finger of off white head. Aroma is toasted malt, slight notes of toffee, and spiced caramel. Taste is average, sweet with a medium duration and uninspiring finish. Overall a decent winter beer but not the best offering from Capital","Madison, USA","jmcgavin12"
1767,"2014-02-21",3.4,"pours a slightly murky copper with a medium off white head. Some wispy lacing. definite biscuit with some grass aroma. Really smooth clean taste with some bitterness on the end. A little hop presence on the finish.  Nicely balanced drinkable brew.","Brillion, Wisconsin, USA","BeerInHeaven"
1767,"2013-12-29",3.3,"Pours clear attractive ruby amber, medium creamy white head, lasting with lace. Aroma is malty, caramel, bready. Flavor about the same thing. Medium body. Restrained dryness. A beer to get drunk and a watch Aaron Rodgers come back and beat the loser bears to get into the playoffs!! Suck it bears!!","Arizona, USA","beerbaaron"
1767,"2013-12-29",3.4,"aroma is malty, caramel, bread, sweet, old shoes (no offense) 
Taste is similar, but a little smoother. Fairly malty, caramel, bready, smooth finish.","Wisconsin, USA","MarinEvelyn"
1767,"2013-12-22",2.6,"Bottle sampled at a tasting event. From notes. Caramel and winter spices with loads of cereal grains packed in. Drinkable, but nothing too special.","Rockford, Illinois, USA","jmagnus87"
1767,"2013-12-07",2.2,"At game. Hoping for something richer. Spicy, bitter, and thin. Not much else to say...","Colorado, USA","Dragonfly1"
1767,"2013-12-06",2.9,"12/06/13 trade from Jamil. Weak scent, barely a hit of caramel. Pleasing appearance of rich bronze color with a big foamy head. Lighter medium feel. Malty flavor with a touch of hops, not that exciting overall. Blah. 

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","PGHbeer77"
1767,"2013-11-28",2.6,"Bottle
Aroma-herbs, malt
Appearance-amber, hazy, white foam, 
Taste-medium sweetness, lightly bitter, lightly sour, 
Palate-light body, thin feel, lively, short finish
Overall-not bad","Krakow, POLAND","msbernac"
1767,"2013-04-28",3.3,"12 oz. bottle poured to a Czech-pils glass showing a clear, coppery amber color, frothy, cream toned head foam, and wavy cling to the lacing. The aroma was smooth, lightly toasted & sweet malt, light grain, with a touch of caramel & vanilla? The flavor was similar, adding moderate hop bitterness, a light to medium body, mild dryness, and a bit of lingering alcohol warmth to complement the decent malt character.","Lombard, Illinois, USA","tmoreau"
1767,"2013-04-24",3.0,"Light Copper, Good Head And Lots Of Lacing. First impression - watery. Barely noticeable hops, malt. While nothing fancy it is rather pleasant and enjoyable. Easy to drink. Good.","Hickory Hills, Illinois, USA","Fredis23"
1767,"2013-04-14",2.4,"Pour a copper light red color with no appreciable head. Nose is nothing but grainy and metallic, a lager of course !Nothing but a tasteless and flvorless brew, but I am a lager hater, still trying to develop a taste for these flavorless, boring beers. All I can say is more HOPS. But it will rate it keeping in ming it is what it is..........A LAGER ! Quaff Score 4 / 10","Coral Springs, Florida, USA","jjgmd"
1767,"2013-04-14",2.4,"Pours copper with a small beige head and aroma of roasted malt and caramel. Taste is light, of toasted malt, grains, caramel, and bread notes with a medium finish. Light and not much flavor, but then again its a lager","Coral Springs, Florida, USA","zgaier"
1767,"2013-03-17",3.1,"12 oz bottle pours amber with a off white head.  Aroma of sweet malts and a hint of spice.  Taste is caramel, nutty and a little bitterness

---Rated via Beer Buddy for iPhone","nashville, Tennessee, USA","edgallow"
1767,"2013-02-06",2.7,"Kopparfärgad öl med ett smutsvitt skum. Doften är ganska söt med inslag av nötter. Även smaken är söt, för söt för mig. Dragning åt mörkt socker och torkad frukt.","Malmö, Sweden, SWEDEN","NordicV"
1767,"2013-02-01",2.5,"Not much of an aroma but pleasantly surprising taste. Full-bodied warming beer. Great beer to enjoy in front of a fireplace.","Wisconsin, USA","dexter345"
1767,"2013-01-30",3.0,"Not much aroma... very creammy big bodied feel. sight alcohol after taste. Not bad on a winter night.","Milwaukee, Wisconsin, USA","jbuzz"
1767,"2013-01-19",2.8,"Aroma of sweet caramel.  Crystal clear, amber in color thin head.  Slightly toffe like caramel intitial bite, mellows a bit with some sweetness.  Finishes with slight bitterness and a not so smooth stale flavor.  Not sure why a vienna is used as a winter seasonal...Vienna is one of my favorite styles...Ive just had better versions.","Round Lake, Illinois, USA","sawbuck"
1767,"2013-01-12",3.9,"Cereal-malt aroma, with a UK hop/ale thing going. Clear, tawny gold with a formidable, long-lasting white head.  Great label, only appearance ding was for the twistoff.  Mellow, malty swig.  Implied diacetyl -- like  a Bohemian Pilsener done right. Sweetish, mildly bittered, very lightly briny, a little tangy.   Mouthy.   Just damn enjoyable.  Look, I dont like lagers much -- Im an ale man --  dont like bock, dont like pils, dont like anything much but schwarzbier.   Ive had a lot of different beers - I just want to go on record as saying that the Capital guys are the best in the business when it comes to lagers. This is top-notch, without being pretentious.  Capital guys - stick this feather in your cap.  Im going back for a sixpack.","Tallahassee, Florida, USA","Aurelius"
1767,"2013-01-01",3.3,"Pours clear, light brown. Nose of orange peel and cinnamon. Taste is nutty and sour. Good; better colder.","","starewich"
1767,"2012-12-31",3.9,"Bottle - educated guess suggests about a 45-48F pour, so I would have liked it to start off a bit colder, but actually worked nicely.  Pour is a dark amber and has a thin off-white head that lasts pretty nicely.  Aroma is full and sweet - heavy malt with some roasty character, light spice, hint of hops, bit of brown sugar.  Flavor is similarly very malt forward, but with a good balance between the sweet and roasted feel.  Hints of brown sugar, spice and a slight caramel note keep this one very enjoyable.  Palate is a bit high on the carbonation for the style, but not bad.  This one really surprised me in a good way - an easy drinker that is a very good rendition of the style - would drink this one frequently!","Valparaiso, Indiana, USA","valpoaj"
1767,"2012-12-24",3.5,"Not overwhelmingly great, but a good solid pint of beer. Pours darkish amber with a bit of a white head. Good lacing down the glass. More heavy malted, roasted flavors and a bit of bitter in the end to balance it out.","Chicago, Illinois, USA","jaymobrown"
1767,"2012-12-18",3.5,"Amber colored, light head. Cereal aroma and malt. Taste is malt heavy with some bitterness for balance.","Wisconsin, USA","akoeninger"
1767,"2012-12-16",3.5,"12 oz. Bottle.  Poured a golden copper with a one finger head (aggressive pour). Taste is as advertised. Nice malt flavor with a bitter finish. 

It's frustrating to read reviews by people that don't seem to know the style of beer they are reviewing. This beer is a good example of it's style. Period. 

---Rated via Beer Buddy for iPhone","Nashotah, Illinois, USA","illiniphil"
1767,"2012-12-03",2.7,"Tap at Old Chicago-Uptown. Pours a clear copper. Aroma is spices. Flavor is meh, at best. Nothing too special here. Lots of spices and malts but nothing stands out.","Robbinsdale, Minnesota, USA","TheHOFF43"
1767,"2012-12-01",3.3,"On tap @ Siver Creek. (11/30). Pours a light, warm copper. No noticeable head or even residual foam. Faint aroma of bready yeast and even fainter, hops. Hops is the first thing to hit the tonque, followed by a mellowing malt; hints of cumin and pepper. Flavors linger nicely on the tonque. Medium body. Overall - very drinkable.","Wisconsin, USA","MaltOne"
1767,"2012-11-29",3.3,"Ok, see that ratings are all over the map for this one. I happen to like it, more than Id have guessed. Nice light malt, a small amount of barnyard, some light but interesting  spice, easy drinking, but with enough alcohol to proclaim ""Im a beer."" Even the doughy aftertaste is ok.","Minnesota, USA","EHopper"
1767,"2012-11-25",3.3,"12 ounce bottle. This is one of the better beers Ive had from Capital Brewing. It has a brown sugar flavor. Copper color. Light to medium bodied. No bubbles, no lacing.","Illinois, USA","brian60625"
1767,"2012-11-16",3.2,"Tallahassee, Fl - New Leaf Market - 12 oz bottle. Pours a nice sparkling, medium copper with a light off- white head. Aroma has some nutty accents to, a trace of fresh lake water. Crisp flavor with some nuttiness, a bit of maple syrup sweetness, a trace of dates and molasses. Mouthfeel is thick enough. Decent.","Tallahassee, Florida, USA","PorterPounder"
1767,"2012-10-14",3.3,"12 oz. bottle served in a FFF 15th Anniversary pint glass.

A: Pours a clear amber, very bubbly and lively throughout, with a one finger, white colored head forming on the pour. The head had some nice retention as it receded to a thin collar, but no substantial lace was left on the glass.

S: The smell was very mild, but solid. Pale malts with a little bit of nuttiness and a little bit of roast. There was some mild citrus flavors in the background.

T: The taste was much like the nose. Pale malts that were slightly grainy in nature with a little bit of caramel sweetness as well. Mild citrus rinds and light hoppiness round it out.

M: Medium bodied with a very lively mouthfeel. Carbonation was a little much for a beer that supposed to remind me of winter.

O: This beer had some decent flavors, but it could have benefited from a little more caramel malt flavors and a little less carbonation. Overall a solid beer though.

Serving type: bottle

Reviewed on: 01-23-2012",", Illinois, USA","Treebs"
1767,"2012-04-23",4.0,"Originally reviewed: 3/18/11. Spending a few days in the TN mountains with some friends, and one of them brought a sixer of this. 12oz bottle poured into a pint glass. Pours a clear dark amber with a thick 2-finger beige head. Light lace left behind. Nose is bready with light yeast, sugar. Faint floral hops noted as well.

Good crisp mouth, that mellows to a moderate fullness. Toasted caramel, toast, light juicy hops. Finish is bready and full. This is a pretty good lager here. Not one of my favorite styles, but a good representation. Im continually impressed with Capital. Keep it up.","Winston-Salem, North Carolina, USA","Onenote81"
1767,"2012-04-03",2.3,"Pours a clear coppery amber with a 2 finger, creamy, fluffy offe white head. Aroma is toast, buttery toffee, floral, white bread crust, spicy hops and a light mineral note. Flavor is toast, nutty malt, buttery toffee, cereal grain, earthy, palnty hops and some booziness. Palate is light to medium bodied, dry, but oily throughout, much more dry toward the finish, but always pretty oily and has a light to moderate, but sharp carbonation. Not bad for a Vienna, but its rare that I enjoy a Vienna all that much. Way too buttery.","Clinton, Iowa, USA","fidelis83"
1767,"2012-03-28",1.8,"Pours copper...has malty bread strong wang aroma...taste is skunky caramel bitterness... Prolly last time i will try this","Des Moines, Iowa, USA","boozedude"
1767,"2012-03-16",3.0,"Bottle pours copper with an eggshell head. Aroma shows light toffee/caramel, sweet mandarin oranges, and an underlying floral character. Flavor is sweet and somewhat spicy with a light bready malt presence and a touch of earth. Overall body is light and the finish is lightly bitter.","Portland, Oregon, USA","dionysus"
1767,"2012-03-09",3.4,"Tap at Capital Tap Haus. Pours rusty red, slight haze, not much head to speak of. No real noticeable hop presence, but some great spices and rich malts on both the nose and tongue. Surprisingly hearty finish. Dont think Id want more than one, but a decent curve ball.","Madison, Wisconsin, USA","jlruthven"
1767,"2012-03-07",2.7,"12 oz bottle drom steves madison. 

Ar: Dominant malt aroma.  Bread dough, biscuit malt and a touch of caramel. A bit overly malty sweet aroma for me. Touch of apicyness.
Ap: Pours a clear amber with a one inch off white head. Decent retention and nice rings of lace.
T: Pretty sweet corn and biacuity and caramel malt flavora.  Hop profike is very mild, what character is there is a touch of vlack pepper and some grassy coriander.
P: Medium body with assertive carbonation.

O: Not nearly as into thisnbeer as i am with cap amber. Just too much sticky zweet malt.","Chapel Hill, North Carolina, USA","spilledpint"
1767,"2012-03-06",3.1,"On tap for about the 100th time.   No hops and a fair amount of malt.  Not a session beer, but drinkable.","Waunakee, Wisconsin, USA","MrPickles"
1767,"2012-03-02",3.6,"Clear light copper pour witha frothy head diminishing quickly.
 Aroma of grainy distinct malt,light sweetness,mild orange/citrus zest like fruit floral note.
Taste is smooth farily sweet somewhat slick witha distinct maltiness as well as hopness there is a orange citrus quality to this.Pronounce grain taste with a light sweetness and a citrus rindy mild bittering.Hops and malt are both equally shown well taste is smooth and clean with a slight sweet stickyness,pretty sessionable and good character.","Iowa, USA","jmohno"
1767,"2012-01-14",3.0,"UPDATED: AUG 31, 2015 At Cafe Selmarie. Malty and sweetness like a week version of a heller bock. Not bad. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
1767,"2011-12-29",3.2,"(draught) amber wiht small white head. Malt aroma. Flavor is caramel malt, some grassy hops; maybe it was just because it was called ""winter"" but Idve sworn there was some spice in there as well.","Manchester, Missouri, USA","kwoeltje"
1767,"2011-12-10",4.2,"Serving glass: Poured from bottle into Pint glass.

Appearance: Clear amber-gold with frothy off-white head.

Aroma: Biscuit, caramel, cherry and spicy & floral noble hops.

Taste: Great fruity malts (cherry and some other stuff) with layers of bread, toast and biscuit. Lightly spicy, floral and bitter on the finish.

Palate: Moderately high carbonation, medium body, nice dry and crisp finish.

Overall: Not exactly sure why this is a winter seasonal. But I am sure that this is an excellent Vienna-like lager - well balanced with tasty malts but a nice, dry hop kick. Capital knows how to make lagers with the best of them.","Minnesota, USA","bsp77"
1767,"2011-11-21",3.3,"UPDATED: JAN 1, 2014 Bottle. Semi-hazy golden/amber pour with a nice fluffy white head that fades to a ring. Aroma is caramel malt and earthiness. Medium palate, medium carbonation. Taste is hop forward, but not overly bitter, with earthy malts backing it up. Plays like an earthy version of an APA. Pretty solid brew.","Plymouth, Minnesota, USA","BVery"
1767,"2011-11-20",3.5,"Bready malts with a hint of spice in the aroma.  The flavor is much the same as the aroma.  Decent lager, more similar to an American Oktoberfest than a Vienna, though.","Quad Cities, Iowa, USA","wlajwl"
1767,"2011-10-26",3.2,"Bottle poured a clear amber with a small lingering ivory head. Aromas of carmel, bread and light earthiness. Palate was medium bodied and smooth. Flavors of bread, carmel and light earthiness with a smooth lingering malty finish.","Arvada, Colorado, USA","Ratman197"
1767,"2011-08-17",2.7,"This beer is really pretty decent, but still nothing much to it.  I like some more complexity.","Hudson, Wisconsin, USA","DasBierChef"
1767,"2011-04-24",3.3,"Bottle pours clear dark amber with brief white head and nice lacing.  Aroma - not much there, a little caramel and slight hops.  Taste really pretty pleasant with sweet malts, caramel and spices followed by a prolonged but mild hoppy finish.  Palate thin without being watery, moderate carbonation.  Alcohol not evident.  Nice beer but dont think I would seek it out.  Not sure why they call this warming or a winter beer.","Iowa, USA","Rando7"
1767,"2011-04-21",3.0,"Bottle courtesy of BeerFMAndy. Served in a Cantillon tulip.

Pours a light bronze color and is quite transparent, though no real visible carbonation. Pretty good head with some nice lacing as it goes down. Persistent head with good retention. Nice cap as it eventually falls. The nose has a bit of light toasted bread plus a touch of caramel. Taste has a bit of grain and bread and a mild bitterness on the back end. Finishes pretty dry after a light body with higher levels of carbonation. Drinkability is decent enough. Not my favorite style, but this does a decent job hitting the high notes that Id consider possibilities here.

Serving type: bottle

Reviewed on: 02-02-2011",", Illinois, USA","Thorpe429"
1767,"2011-03-21",3.7,"[Bottle] Pours deep amber with a nice off-white head that fades quite rapidly. Aroma is very, very weak when first poured. Toasted malt really comes out as it warms, which is one dimensional, but I really like it. Taste is pretty nice, with lots of toasted malt again, very faint citrus notes in the background, an undefinable sweetness (I wanted to say caramel, but that tends to be a catchall for me, and this is a little different), and a separate, light estery sweetness. Medium mouthfeel, good finish length. Overall, a simple, albeit enjoyable beer.","Blank, Alabama, USA","sthlm"
1767,"2011-03-13",2.5,"12 oz twist off bottle.

It pours an amber/orange, like an oktoberfest.

The smell is clean with a big grainy smell. There is a hint of diacetyl in the smell, it smells buttery.

The taste is very basic, the diacetyl is still there though. It is basic and grainy.

This beer is about as basic as it gets, with little flavor. Like a watered down butterier oktoberfest beer.

Serving type: bottle

Reviewed on: 11-01-2010 22:45:01","Chicago, Illinois, USA","crossovert"
1767,"2011-01-26",3.3,"On tap at Wicked Hop, pours dark reddish brown, white head.  Aroma has notes of earthy hops, caramel, some spice, biscuit with some spice.  Taste is some warm caramel, spice, touch of earthy hops, and a slightly bitter slightly sweet finish.  Nice brew, tasty and drinkable.","East Lansing, Michigan, USA","arminjewell"
1767,"2011-01-15",2.9,"12 oz bottle pours to clear golden amber color. Aroma is a nice mix of hops and malty sweetness. Taste is kind of bland, with subtle hop and malt taste. No real spice profile. Overall eh! Ok seasonal but nothing Id want to buy again.","Wisconsin, USA","TheOldKid"
1767,"2011-01-02",3.6,"Bottle...  Poured clear golden with an off-white head.  Aroma had lots of bread tones, earthy and sweet.  Not much with hops, but a little bit of hop flavors, very worry and grainy.  Clean, smooth finish.","Portland, Oregon, USA","boFNjackson"
1767,"2010-12-19",4.0,"Pours a beautiful golden amber with a nice effervesence and a creamy white-tan head. Nose is malt and yeast. Nice mouthfeel, the flavor profile is malt and yeast with a nice hops finish. A very, smooth, satisfying brew. A good companion to sardines or smoked salmon on soda crackers.","Watertown, Wisconsin, USA","jebert"
1767,"2010-12-15",4.1,"Bottle.  Aroma-grainy malts.  Pleasant, but not overwhelming.  Appearance - A lovely dark amber hue.  Taste - A bready malt with maybe a hint of nut, followed by a noticeable but not strong hop finish.  Palate - A fuller, smooth bodied lager.  Carbonation is pleasant and not over done.  Overall - A great seasonal from Capital.  Its similar to Capital Amber but fuller bodied and more complex tasting.  Ill be more than willing to drink this through the cold Wisconsin winter.","Madison, Wisconsin, USA","GemalzteGerste"
1767,"2010-12-12",3.0,"Poured a nice red-amber with a minimal head and lace.  Aroma of mainly malt with tinge of sweetness and grain.  Taste was mainly malty with grains and a touch of hay.  It finished with low-moderate hops and a slight sour twist.  Palate was real nice.  Overall, a decent seasonal effort from the folks at Capital.","Town of Maple Creek, Wisconsin, USA","dekester1"
1767,"2010-12-06",2.6,"UPDATED: FEB 5, 2011 Fairly spicy and moderately roasted with a touch of hops are the primary characteristics of this medium bodied beer. I was surprised they called it a Vienna on here. Also somewhat strong alcohol note for its somewhat restrained ABV.","Illinois, USA","drdisque"
1767,"2010-09-05",3.2,"Fruit malt, spice, and caramel aroma notes.  Amber with a beige head.  Sweet caramel, roast, and mild fruit flavours.  Smooth with decent balance.","Illinois, USA","doubelknv3"
1767,"2010-07-13",3.0,"Bottle. Pours a pale amber color with a small off-white head. Has a fruity malty and slightly spicy caramel aroma. Fruity malty caramel flavor. Has a fruity malty caramel finish with some spicy hints in the aftertaste.","Malmö, SWEDEN","anders37"
1767,"2010-06-21",3.2,"12oz bottle. Pours a lightly hazed, golden-copper colored body with a thin, beige head that dissipates quickly and leaves a good amount of lacing. Aroma is sweet, bready caramels and toffees with floral fruits and some toast. Some cookies and a very light hop. Flavor is similar. Sweeter caramel cookies and bready toffees with some toast, floral fruits, and a light, earthy bitterness. Clean and dry with a short aftertaste following a light to medium body and soft carbonation. Overall, a pleasant enough vienna. Solid, sweet malts with some toast, fruit, and light bitterness for balance. Not bad.","Woodridge, Illinois, USA","Pawola22"
1767,"2010-06-19",3.4,"Tasted 6/17/10.  12oz bottle.  Filtered with a dark golden hue.  White lacing head.  Aromas of faint caramel and citrus.  Medium bodied with a toasty malt character.  Subtle bitterness mixed with a slight nuttiness.  Really holds up for the lower alcohol percentage.","St. Louis, Missouri, USA","sneagrams3"
1767,"2010-05-04",3.1,"Bottle. Pours a hazy orange with hints of amber. No real head, aroma is strong of malts and carmel sweetness with some spicy hops. It doesnt taste nearly as malty sweet as it smells. More of a smooth, slow, broad bitterness.","Madison, Wisconsin, USA","zer0crew"
1767,"2010-02-17",3.2,"Nose is that of toasted bread, some caramel malts, and a hint of iced tea. Dont get much in the hop department except a light earthy note perhaps. Pours golden amber with a decently lasting head, no lace, but with nice big visible carbonation. Caramel up front, toast on the mid palate, light earthy and tea like notes in the finish. Drinks easily and has no flaws.","Shoreline, Washington, USA","riversideAK"
1767,"2010-02-17",3.4,"Copper pour with white head and lace. Pepper and paper aroma. Pepper, caramel malt flavor. Medium bodied but foamy.","decatur, Tennessee, USA","decaturstevo"
1767,"2010-02-08",4.7,"hay, citrus, dough, amber, clear, minimal head, medium sweetness, lightly bitter, lightly sour, light body, average carbonation, long finish,","USA","reliantkcar"
1767,"2010-01-04",3.4,"Pours a nice, clear, amber  with good lacing.  Mild citrus ( grapefruit) gives it a pleasant bitter flavor.  No bitter aftertaste with a good hop/malt balance.  Dont always find that. First Skal for me.  Very drinkable.","Waukesha, Wisconsin, USA","meisterbrauMHB"
1767,"2010-01-03",3.1,"Pours a clear yellow-gold, thin whispy white head.  Subtle phenol aroma, no bitterness, some fruit flavors.  Light-medium bodied.  Just ok, seems like a light Farmhouse ale.","Madison, Wisconsin, USA","triguy84"
1767,"2009-12-29",3.1,"Draft at OF.  Filtered amber-orange color.  Minimal head.  Sweet malty aroma.  Relatively middle of the road, balanced.  Sort of a mild spicy Xmas beer with a smooth, malty, lagery mouthfeel.  Mellow amber-vanilla nuances.  A tad too sweet as usual for CB.","Madison, Wisconsin, USA","nuplastikk"
1767,"2009-12-25",3.4,"Bottle from Archer Liquor. Pours dark copper with a decent off-white head. Aroma is dark roast caramel with some non-descript hop. Medum plus body with decent carbonation. Flavor is malty and mildly hoppy. Not a spicey xmas thing, but a tasty drink. Heavy despite the low abv.","Woodland, California, USA","bhensonb"
1767,"2009-12-24",3.3,"Drank this beer strait fron the bottle so I did not see color.
Aroma - toasted malt and grains
Flavor - crisp clean rich malty taste with pretty decent bitter hop bite,not bad!!
Palate - thin bodied with fizzy texture. Finish is mettallic and no aftertaste.
Overall - Fairly decent beer, had nice all around taste and easy drinkin beer!!","Green Bay, Wisconsin, USA","SHANER4"
1767,"2009-12-22",3.3,"DecemBeer. Sample from a bottle shared by me.  Amber orange, an off white head.  Very floral spicy aroma, bready.  Taste is floral, spicy, toasty.","Capital of Appalachia, Pennsylvania, USA","lithy"
1767,"2009-12-13",3.7,"On tap at a hunting lodge in Spring Green, WI (yeah, weird, I know) - Pours amber with a cream colored head. The smell is wonderful -- light yeasty spice, flowery hops, and a light malt sweetness. Taste is very smooth, with some nice bready maltiness, a bit of hazelnut, and just a little spice. A light, dry floral bitterness evens it all out. Theres too much carbonation, but its pleasantly slick and a bit syrupy. Wonderful.","Middleton, Wisconsin, USA","madvike"
1767,"2009-11-12",3.5,"Pours an orangish color with a big head lots of bubbles and plenty of good lace. The aroma is fruity and malty with nutty notes and a light malt sweetness. The flavor is more dry than sweet, a bit boozy with some light saltiness and some good noble hops. I know my rating makes it sound like crap, but I promise this is one fantastic little malty but dry lager.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1767,"2009-11-10",3.6,"Pours amber with thin head.  Aroma is a combination of malt and citrusy/Saaz-like hops.  Caramel malt flavor with slight roast hints.  Spicy/citrus hop flavor.  Warmth.","Combined Locks, Wisconsin, USA","arkurzynski"
1767,"2009-11-05",3.5,"Clear amber pour with not much of a head.  Aroma of crackers, caramel, grass. Good vienna malt flavors with crisp hops.  Nice full mouthfeel.  Fresh and lively on the palate. Really nice lager that doesnt fuck around with goofy spices.  This beer is like an agnostics Christmas .","Lemont, Illinois, USA","HonkeyBra"
1767,"2009-10-03",3.7,"Caramel-tinted amber body, lightly hazed, mildly carbonated under a short but persistent ecru head. Aromas herald Old Ale leanings, but that may be due to the cellaring over unknown months. Stale caramel, sour grassiness, Chinese sweet-and-sour. Full palate, both fluffy and syrupy. Flavor finds a nice Dunkel-malt sweetness (possibly a little too sweet) finished with a lemongrass sourness. I went back and changed the palate from a 4 to a 5 since Winter Skål holds true to its intention, of which I assume to be a ""winter warmer"".  ~~~~~~~~ Purchased at Archer Liquors, Chicago, IL... quite some time ago.","Oak Lawn, Illinois, USA","frankenkitty"
1767,"2009-08-13",3.0,"Ive had this on tap at the brewpub and in the bottle elsewhere.  Alright, but doesnt stand up against other Winter selections. Reminds me of a pale ale but with extra malt to make it sweet.","Georgia, USA","drowland"
1767,"2009-06-27",3.5,"Amber with a medium quickly dissolving tan head.  Aroma of  toasted Vienna malt and crystal malt.  Taste of caramel, toasted malt, mild fruit and spices.  A nicely done Vienna that goes down pretty easy.","Oak Creek, Wisconsin, USA","esjaygee"
1767,"2009-04-20",3.4,"12 oz bottle. Very appealing pour. Deep gold to amber color, a bit hazy. Light rye bread-colored stiff head. Smell brings up pils and light crystal malt, some spice. Tasting brings up toasty malts, a hint of sweet cherry, of all things. Some phenol at the first sip, but that went away. Seems to be some wheat or rye in the malt. European hops prick my lips and tickle the middle of my tongue. Malty, but not overly sweet. A solid chunka brau indeed.","Downers Grove, Illinois, USA","DrnkMcDermott"
1767,"2009-04-09",3.6,"Pours clear copper / amber with a large dense beige head.  The aroma has very toasty malt, light spice and a bit of must.  It is very clean and a bit dry.  Medium body that is a touch grainy and lush with quite a bit of carbonation.  The flavor starts with nice toasty nutty lager malt and some spice.  The finish has dry spices and some cracker.  This was a nice enjoyable beer that I wish I could get locally.","Florissant, Missouri, USA","vyvvy"
1767,"2009-03-07",3.4,"Pour was copper to orange and clear with small off white head with a nose off caramel and malts taste is the same with a smooth hops and a sweet slightly bitterness to the finish not my favorite vienna from capital the wisconsin amber is much smoother and flavorful brew this one is higher in alcohol which does nothing for it but still not a bad beer","Illinois, USA","TheGuy"
1767,"2009-03-06",3.1,"12oz bottle from Orand Park binnys single rack. Pours clear amber with white head. Aroma is malt and caramel. Flavor is caramal and bready malts> decent mouthfeel and balance but flavor is a little off.","Mount Prospect, Illinois, USA","msante79"
1767,"2009-02-09",3.3,"Shared by MrFacto at Pre-Sex - thanks, Matt! Deep russet color on the pour, with a nice creamy head. Soft toasted caramel in the nose, along with a bit of bitter hops. Maybe a faint touch of wood in the taste. A nice balanced beer.","Durham, North Carolina, USA","JCB"
1767,"2008-12-21",3.4,"This is the best vienna ive had. Nice balance of the malts and the hops resulting in a refreshingly smooth beer.  Nice option for a slightly warm and sessionable vienna","Marinette, Wisconsin, USA","wheatfreak"
1767,"2008-12-13",3.1,"Pours a clear amber, moderate white head that fades to a ring.  Aroma of malt and grain husks. Flavor is very husky and biscuity on the first sip, but this mellows.  Still very earthy and dusty, with a bit of nutmeg.  Grassy, just tending slightly towards the metallic.  Coarse mouthfeel, dusty finish.","Madison, Wisconsin, USA","noncaloric"
