"beer_id","date","rating","text","user_location","user_name"
1402,"2015-09-30",3.4,"Deep cola brown with a beige head. Aroma of sweet berries and caramel malt. Light body, flavour is sweet and fruity.","Portlethen, SCOTLAND","Scotty001"
1402,"2015-09-04",3.6,"50ml bottle in Bamberg. Aroma is bacon. Light toffee. Appearance is dark brown. Light, fast decreasing, brown-ish foam. Taste is light sweet, light bitter. Very good.","München, GERMANY","fdomig"
1402,"2015-08-31",3.4,"Pours a vibrant hazelnut brown color, with a bubbly, very stable white head, slowly collapsing to a fluffy pillow.

Smells unexpectedly sour, wooden wallpaper, lactic acidity and copper, among roasted malts with a toffee topping. 

Drinks very soft, smooth with a medium carbonation, coating up the beers malty, but also sour taste.

Tastes of dried wood bark, old pepper peel and smoky toffee, accompanied by a present milk tartness. This leads to more wood, as well as more sweetness, underlined by a pleasant acidity, resulting in a sweet and sour finish, featuring glazed caramel and a present tartness. 

Easy drinking Dunkel with a surprising sour twist, acting as an antagonist to the malts, creating an interesting interplay, as the maltiness wouldnt build up too much depth by itself.","GERMANY","aleigator"
1402,"2015-08-23",3.9,"Tap at the brewery. Lovely nose or chocolate, raisin, caramel, dark bread. Dark brown with orange. Hazy. Fine white head. Malty, bready, caramel, erthy hop, raisins. Not sweet. Very malty excellent dunkel. Crisp and clean.","Kyoto, JAPAN","KyotoLefty"
1402,"2015-08-22",2.8,"Lichtbruin bier met schuim. Smaak is licht zuur met carame. Aparte smaak die eerst vreemd overkomt maar later beter wordt. Gedronken van het vat bij hotel Krone in Gössweinstein.","Etten-Leur, NETHERLANDS","Icedwarf"
1402,"2015-08-15",3.1,"Keg at The Euston Tap, London. A hazy brown colour with a fizzy beige head. Aroma of bread, caramel, some burnt sugar, slight raisin, red berries and subtle earthy hops. Taste of red berries, raisin, some bread, slight spice, subtle caramel, burnt sugar and a little earthy hops. Medium bodied and moderate carbonation. A bittersweet, bready, fruity, a slight spicy hop bitterness in the finish. Not a bad dunkel, malty and packed full of dark fruit flavours. Ok","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
1402,"2015-07-31",3.0,"Bottle. Pour is black with little head, aroma is toffee, malty, sweet. Taste is malty, toffee, sweet finish with minimal bitter notes. Good","Berlin, GERMANY","davidtjm"
1402,"2015-04-28",3.2,"0,5 l bottle from P&M Getränke, best before 2/7/2015. Clear, dark brownish amber with a massive, foamy and very fine pored, stable, tan to white head. Grassy, malty but very weak aroma of nuts, toffee, straw and mnimal hints of coffee. Sweetish taste of nuts, toffee, cereals and dark bread with hints of coffee. Short, slightly bitter and a little metallic finish. Thin to medium body, smooth mouthfeel, lively carbonation. Solid dunkel with a pleasant taste and high drinkability. Not that special though.","Hagen / Bonn, GERMANY","Zlotta"
1402,"2015-04-12",3.0,"Bottled 500ml. -from Rudat Dortmund. Amber/brown coloured, minimal off-white head that went away fast, caramel and milk chocolate in the nose. Slight roasted malt, milk chocolate, caramel and notes of smoke with mild vinous roasty finish. Rather typical German dunkel but this time went on the milder side.","Zagreb, CROATIA","ogivlado"
1402,"2015-03-26",4.1,"Solid head on mahogany. Light dry woody scent. Dry and very tasty. Tastes like a yummy sandwich with a chocolate biscuit on the side. Each sip tastes better than the last. Bread and chocolate biscuit and a taste of heaven.","Stampede City, Alberta, CANADA","presario"
1402,"2014-11-19",4.4,"Le corps atteint un niveau de confort presque distrayant des saveurs existantes. Une fois la fascination des malts dispersée, on se rend compte que les saveurs sont dans du même acabit. Noisettes grillées et raisins à moitié séchés infusent nos papilles. Held Bräu semble élever ses brassins au rang de référence pour chaque style.","San Diego, California, USA","Marheb"
1402,"2014-08-16",4.3,"Would have given this an even higher rating for the draught pour I enjoyed on tap at the Gasthof, by the brewery. A very enjoyable beer. Here on bottle, aroma of red apple skins, overripe apples and wet stone. Brite. Deep cherry colour held to the light. Handsome. Nice big persistent off-white head. Smooth and rounded in the mount. Light malts. Minerally. Lovely long linger of what.. dried fruit, malts, minerals? Could drink again and again and again.","Barcelon, SPAIN","CraftyBeerTour"
1402,"2014-07-27",3.8,"Bottled, from Landbierparadies, Nuremberg.  Clear mahogany cololur, small head. Spicy cocoa aroma. Dry with medium body and rounded, firm mouthfeel. Salted leather, notes of chocolate. Mild spicy hops, mid bitter finish with some minerals. Unusually interesting dunkel - full of life.","Tyresö, SWEDEN","omhper"
1402,"2014-02-20",2.6,"Odense catch-up from the cellar. Dark chestnut with a lasting off-white head. Grainy malt aroma with caramel and cardboard. Sweet caramel flavour with grainy notes.","Odense, DENMARK","Christian"
1402,"2014-01-29",3.2,"Ins Glas ergießt sich ein rötlich-braunes Bier mit schöner Schaumkrone. Geruch leicht röstmalzig, Karamell. Geschmack angenehm röstmalzig, würzig, trocken.","P´Castle, GERMANY","Beerhunter111"
1402,"2014-01-02",3.1,"Im Antrunk ist dieses Bier malzig-süß. Dieser Geschmack hält sich auch danach noch ziemlich lange ohne große Veränderung im Mund.
Ich finde es persönlich etwas laff, aber süffig ist es und zum ""mal so trinken"" nicht schlecht. Aber nichts Besonderes.....


Test vom 17.9.2007, Gebinde: Glasflasche	Noten: 12,10,10,10,12,10 - 10,30","Wuppertal, GERMANY","Erzengel"
1402,"2014-01-01",3.3,"Bottle looks very simple but good. Beer in the glass dark brown, nice head. Starts malty dry, not too roasty. Mild sourish notes in the background, fruity hints of raisins. Not bad!","GERMANY","kappldav123"
1402,"2013-11-21",3.6,"On tap. Almost black, reddish brown body, long lasting beige head. Arona of caramel, roasted malts, grains and some floral hops. Suprisingly roasty, coffeeish taste from a dunkel escorted by some caramel, grains and floral hops as the aroma suggests. The body is a bit too thin for me, but I still enjoy it very much.","Budapest, HUNGARY","kapusil"
1402,"2013-11-16",3.7,"Wiederholte Verkostungen vom Faß in Oberailsfeld und aus der Flasche. - Dies ist eins der wenigen Biere, bei denen Faß oder Flasche tatsächlich einen enormen Unterschied machten (bei den meisten Bieren scheint mir diese Unterscheidung eher ein populärer Biertrinker-Mythos zu sein). Aus der Flasche schmeckte es arg dünn, fast etwas seifig, malzsüß aber sonst nach herzlich wenig. Bestenfalls 10 von 20 Punkten. - Vom Faß vor Ort dagegen stark röstig-malzig, nussig, beinahe verbrannt, mit Noten von Mokka. Ohne aufdringliche Süße, mit leichter pikanter Säure abgeschmeckt. Simpel aber auf seine Weise vollkommen. 15 von 20 Punkten. - Meine Bewertung hier gilt für das Faßbier.","Beijing, CHINA","Moravius"
1402,"2013-11-09",2.9,"Bottle from trade with Erzengel and ThirstyBird, many thanks. Pours dark brown color, medium beige head. Aroma is roasted malt, caramel. Taste is caramel, roasted malt, lightly bitter. Medium long bittersweet finish.","Bratislava, SLOVAK REPUBLIC","MisoW"
1402,"2013-10-14",3.3,"Dark black color with slightly red shining. Brown stable head. Malty flavor. Reminds on nuts and caramel. A little bit metallic, though. Palate is very sweet with some bitterness in the middle. 

---Rated via Beer Buddy for iPhone","Fürth, GERMANY","miggle"
1402,"2013-06-13",2.9,"Draft at Fränkisches Bierfest in Nürnberg.
Clear dark brown. Simple cookie / cracker / bread aroma with some notes of old fruit cocktail and orange jelly. Sweet, medium body, low bitterness, low acid, watery finish.  Simple, sweet amber malt extract syrup flavor and texture.  Dull.","Boulder, Colorado, USA","3fourths"
1402,"2013-05-27",3.3,"Bottle.  Pours a murky brownish-tan color with a bubbly white head.  Aroma is toasted grain, bready, light cocoa and malts.  Flavor is also a bit toasty and bready.  Fairly crisp finish.","Arlington, Texas, USA","Cavie"
1402,"2013-04-25",2.6,"Meh, not very good. Foamy head is nice but aroma and appearance is not too great. Bottle from de bierkoning.","Wilnis, NETHERLANDS","dutchbeerpages"
1402,"2013-04-17",3.2,"Bottle. Muddy brown with a thin head. Aroma is thin caramel. Flavour is toasted caramel, sweet bready on a lightly roasted finish. Palate is dry light smoke.","Berlin, GERMANY","culchiem"
1402,"2013-01-03",3.5,"0,5 l bottle.  BB 26. Mar 13.  
toast, bread, caramel, roasty, earthy, chocolate, brown, clear, frothy, tan foam, medium sweetness, lightly bitter, lightly sour, medium body, creamy, slick feel, average carbonation, long finish,","Freising, GERMANY","hawanna"
1402,"2012-12-19",2.2,"Bottle shared with McTapps. Deep in malt and nicely choc aroma. Poured in brown with a kind of old school bavarian style. Problem is: Smoked malt in which I really hate. Was not that big in as it would be in a smoked beer but it played it´s part. Still drinkable and quality beer.","Wanne-Eickel, GERMANY","MichaelAwesome"
1402,"2012-12-17",3.6,"Bottle shared with MichaelBruch. Deep brown-black in colour with q steady head. Very creamy and smooth texture. Nose of malt and caramel. Taste of rich malt, chimnay coal, roasted grains, nuts. Very smokey palate. Delicious dark beer.","Reutlingen, GERMANY","McTapps"
1402,"2012-09-14",3.5,"Initial flavor comes on strong.  Nose is nice roast grain, coffee, burnt toast. Rich roast grain taste, silky mouthfeel. Color is black, like cola. Delicious! Wish I had this on a winters day....","Boise, Idaho, USA","stevoj"
1402,"2012-08-20",3.3,"#1323
Dunkelbraunes Bier mit cremigem und haltbarem Schaum. Brotiger Duft, eher würzig als süß. Malzig im Antrunk, im Mittelteil macht sich schnell diese brotige Getreidigkeit breit, auch ein Hauch von Röstmalz ist zu erschmecken. Der Abgang ist recht mild und lässt Hopfen vermissen. Insgesamt ein außergewöhnlich gutes Dunkel. Sehr süffig!","Köln / Cologne, GERMANY","Shaney"
1402,"2012-07-23",3.3,"The head is medium, the body brown and clear. It smells darkmalty a bit caramel. The taste is roasty, darkmalty, aromatic, nice. 11/11/11/11/12/11","Otorohanga, NEW ZEALAND","kiwianer"
1402,"2012-07-18",4.0,"Bottle @ Chris house in Fürth. Dark reddish brown with a light brown head. Nutty, burnt, caramel malty, quite roasty, straw, a touch fruity aroma. Well carbonated. A bit chewy, very toasty caramel malty, light toffee, rich nutty, earthy flavor. Quite a nice Dunkel.","Fort Collins, Colorado, USA","adnielsen"
1402,"2012-03-24",3.5,"Bottle from Frankische Botschaft. Pours clear dark amber with a big creamy off-white head. Aroma is sweet nutty malts and caramel. Taste is light roasted moderate sweet malts, medium bodied. Lively carbonated. A very tasty dunkel, and not too sweet.","Sandnes, NORWAY","gunnar"
1402,"2012-03-16",3.4,"Mahogany with off white head. Aroma of nutty sweet malt Flavor is sweet slightly toasted malt with a little hint of nut","Baden-Baden, GERMANY","kevnic2008"
1402,"2012-02-08",3.6,"Sorry for the german rating, but this is a lousy rating from my ""newbie"" time (2007-2009), and its not worth of being translated. I just added it for the statistics, and to complete my backlog!

Notizen vom Test: Fast tiefschwarz im Glas mit guter, langlebiger Cremekrone. Der Duft fällt süßmalzig aus. Der Antrunk hingegen zeigt sich kräftig röstmalzig und bitter. Der Abgang hat ein sehr starkes Kaffeearoma. Ein Dunkles von Weltklasse und einer wahren Aromenvielfalt!!!","Merzkirchen, RLP, GERMANY","Grima"
1402,"2012-01-12",3.5,"Clear brown with an off-white head. Aroma is sweet, malty, caramel and nutty. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 120112","Beder, Aarhus, DENMARK","Rasmus40"
1402,"2012-01-12",3.5,"Bottle. Nice head with good duration. Color is brown. Aroma and taste are rich nuts, caramel, toasted malt and hops.","Højbjerg, Aarhus, DENMARK","saxo"
1402,"2012-01-12",3.3,"Bottle. Dark brown/amber with medium tan head. Aroma is malt, caramel, grainy and a little chocolate. Flavour is malts, medium sweet, caramel, chocolate,","DENMARK","chrisv10"
1402,"2011-12-09",3.1,"Bottle at Craft Beer Co.  attractive deep red brown woth lasting beige head.  Bready aroma.  Ok in mouth with some decent malts but lacks a bit of body.  Really drinkable.  A bit like wholemeal bread.","Ashford, Kent, ENGLAND","harrisoni"
1402,"2011-07-31",4.6,"UPDATED: OCT 19, 2014 My Bottom Line :  
Toasted pumpernickel bread with light roasted and smoked angles is further diversified by raisin-like fruitiness for a quaffable, pillowy Dunkel. 

Further Personal Perceptions :  
-A sheet of foam tops the clear dark brown. 
-Like their wonderful Helles, this brew would be even more beautiful if the carbonation were tuned down a bit (which it is in the bottle!). 
-The mouthfeel is lean and drinkability is high. Residual sugars levels are quite low. 
-This goes along great with smoked pork.
-The flavor profile on this one is textbook Dunkel. Like their Helles, which doesnt aim at being different, this one excels in delivering exactly what you expect, all in a most comfortable setting.
-This is as good as Gradls own superb Dunkel, but perhaps more rustic (not as polished).

On tap twice at the gasthof and a bottle back home.","Montreal, Quebec, CANADA","MartinT"
1402,"2011-07-13",3.5,"Bottle @ Bamberg. Pours amber brown with a creamy head and lacings. Sweet nose of nuts, dark fruit and caramel. Medium bodied. Smooth. A bit of roast. Solid and very tasty dunkel!","Odense, DENMARK","Dedollewaitor"
1402,"2011-06-19",3.6,"Bottle 50cl, a clear dark beer with good head, nose is very roasted. Aroma is toasted, caramel and chocolate like, very near a porter body, nice malty finish, very good beer, medium sweet. This is a robust dunkel and properly done with fruity notes too.","Strasbourg (Alsace), FRANCE","jaghana"
1402,"2011-05-21",2.6,"Vollmundig herb-malziger Antrunk mit getreidig-bitteren Nuancen, die mit der Zeit srätker werden. Wenig intensiv, bitter-schokoladig, würzig. Rundes dunkles Lager mit passend kernigem Abgang, insgesamt aber nichts Atemberaubendes. 10/9/8/8/11/8","Köln (Cologne), GERMANY","Koelschtrinker"
1402,"2011-04-27",3.5,"Botella. Clear deep dark amber-brown colour with a nice big creamy like beige head, lasting well, leaving a fairly good lacing. Aroma of sweet dark caramel and malt, mild roast with a light chocolate touch. Good mouthfeel. Pleasant flavour of dark caramel and malt, roast, bit chocolate, dark bread and a light to medium bitterness. Nice n tasty dark Deutch brew.","FAROE ISLANDS","faroeviking"
1402,"2011-02-02",3.1,"50cl Bottle at In de Wildeman. Clear dark brown colour, big off white head. Aroma of roasted malts, some chocolate, nuts, caramel. Flavour is light sweet, nice light burnt malts, roasted malts, light chocolate, a bit nutty, light bitter finish. Light to medium bodied. Subtle, but a bit plain imo.","Zaandam, NETHERLANDS","Borresteijn"
1402,"2010-10-11",3.4,"Orangeish-chestnut, clear beer under amberish head. Sulphur, peanuts, mix of strange malts. More peanuts in the flavour, speciality malts, including biscuit; nutbread, but with a very restrained sweetness. Medium bodied, CO² lost very fast. Pretty good Dunkles, certain after some venting of the volatiles (the peanuts). Had the beer draught at Held-bräu in 1984, but it didnt carry such a fancy name, then.  Danke,  Jonas","Ursel, BELGIUM","JorisPPattyn"
1402,"2010-05-30",3.8,"Bottle 500ml. Color very dark red with medium head. Aroma caramel, roasted malt, smoke. Taste roasted, caramel, bread, smoke. Short dry finish.","Athens, GREECE","fugitive"
1402,"2010-05-20",3.5,"Its dark brown with a huge, creamy head. The aroma has notes of roasted malt, caramel and light chocolate. The flavour is moderately sweet with notes of roasted malt. Caramel, light nuts, and it has hints of cocoa before the dry finish, that has a light bitterness.","Thisted, DENMARK","Maria"
1402,"2009-10-11",3.4,"Clear brown with red glimts and a medium beige head. Sweet aroma with fairly hard roasred malt, caramel and grassy hops. Flavour was sweet with roasted malt, rye bread, caramel and ashy notes. Finished dry and bitter.","Frederiksberg C, DENMARK","KimJohansen"
1402,"2009-10-11",3.6,"50 cL bottle. Pours dark brown with a clear golden deep amber glare and a small tan head. Aroma is roasted malty, nice breadish. Smooth liqourice and toffee roasted. Nice breadish too. Smooth and crisp roasted malt flavoured. Nice lingering roasted malt flavoured finish.","Copenhagen O, DENMARK","yespr"
1402,"2009-10-11",3.6,"Bottle 50 cl. Courtesy of fonefan. Clear, beautiful reddish brown with a smallish beige head. Aroma of roasted malt and burned caramel. Medium body, burned caramel, licorice and a smoky edge. Dry finish with some hops. A rather sophisticated Dunkel.  111009","Frederiksberg, DENMARK","Papsoe"
1402,"2009-08-06",3.7,"Chestnut colour with a rocky head.  Earthy, slightly toffeeish aroma.  Fairly full-bodied.  Has nutty and toffeeish accents.","Vancouver, British Columbia, CANADA","Oakes"
1402,"2009-08-05",3.3,"bottle from Bierzwerg. Brwon colour with a mid-sized beige head. Grain y and malty with nice flavours of roasted malt. Well-balanced, a lovely Dunkel.","Down South, GERMANY","Quack-Duck"
1402,"2009-07-18",3.4,"Draft @ brewpub. Dark brown with thick beige foamy head that lasts long and leaves lace. Aroma has touch of butter but mainly sweet bready malts. Really smooth and quaffable. Easy palate goes down really good with soft carbonation. Nice bready malts. Great crusty flavors with a good amount of sweetness. Very nice.","VANCOUVER, British Columbia, CANADA","Beershine"
1402,"2009-04-01",3.6,"(bottle) pours a clear dark ruby colour with a frothy tan head. aroma of dark chocolate, light toasted malts and coffee, herbal hops and a hint of smoke. flavour is the same, lots of coffee and a hint of barnyard with a subtle grainy finish. medium carbonation and body. quite a delicious dunkel!","GERMANY","jfb"
1402,"2009-01-24",3.5,"Bottle at Novare Res.
Pours deep dark red.  Flavors are coffee, toffee, figs, and sweet malt.  Dark beer flavor, with a lighter color.","Portland, Maine, USA","ruggedman"
1402,"2008-12-11",2.8,"Tried in Germany, my first I had on this vacation.
Bottle, Copper colored and not that ""dark"" or ""dunkel"" really..

Malty.. mighty malty.. pretty balanced aftertaste. Hints of plommon, grass and caramel and even more hay. Somewhat roast and bread. The hops add a light citrus tone. Light Sweetness mild bitterness and not that hoppy.

Cheers","Farsta, SWEDEN","stryk"
1402,"2008-09-05",2.8,"Bottle. Deep red copper, quite clear, with a fierce tan head. Malty aroma, some roast and bread. Quite sweet, some metallic notes, caramel and roast. Bitterness appears towards the end, but somewhat astringently. Watery texture. Not 100% convinced.","Oslo, NORWAY","thebeertourist"
1402,"2008-07-11",3.3,"Bottled. Rubyish amber colour, mediumsized beige foamy head. Aroma is mild roast, some grass, malts and breadyness. Flavour is sweet malts, mild earthyness and caramel,. Nicely balanced brew. Big caramel malts in aftertaste.","Vasa, FINLAND","oh6gdx"
1402,"2008-07-10",3.1,"0.5 l bottle. Mahagony color. Sweetish, toasty and nutty aroma with notes of licorice. Sweetish, toffeish and nutty flavor with licorice and chewy mouthfeel. OK dunkel.","Jyväskylä, FINLAND","Miksu"
1402,"2008-07-07",3.7,"Dark red-brown colored with medium sized light brown head. Nuts dominate the aroma with caramel and some hops, lemon also here. Good aroma. Medium bodied. Flavor has also fine nutty note with more crispy hops, aftertaste dries, mild smoke also present. Excellent dunkel.","Tampere, FINLAND","Jukkabro"
1402,"2008-05-08",3.7,"Draught at the brewpub. Dark brown colour. Nice stable light brown head. The flavour starts off slightly roasted and slightly creamy. Milk chocolate flavour. Very clean with a rye-bready note.","Sønderborg, DENMARK","MiP"
1402,"2008-04-11",3.2,"Draught @ Held Bräu, Ahorntal-Oberailsfeld, Oberfranken/Bayern, Germany. Clear medium amber brown color with a average, frothy - creamy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, roasted, milk chocolate, toffee, brown sugar. Flavor is moderate to heavy sweet and moderate bitter with a average duration. Body is medium, texture is oily, carbonation is soft. (210308)","VestJylland, DENMARK","fonefan"
1402,"2008-03-10",3.3,"Bottle. Pours a dark brown color with a small off-white head. Sweet malty caramel aroma with some bready hints. Sweet malty bready caramel flavor. Sweetish malty and slightly bready caramel finish.","Malmö, SWEDEN","anders37"
1402,"2007-11-17",3.6,"Bottle from Landbierparadies, Nurnberg. Mahogany coloured with a slight white head. Aroma of dark fruit and marzipan, with some roasted notes. Flavour of dates, prunes and earthy hops before more roastiness and a long, dry finish. Excellent.","Bristol, Gloucestershire, ENGLAND","downender"
1402,"2007-09-19",3.2,"UPDATED: JUN 26, 2009 Bottle. Dark brown color. Malty peacharoma with a hint of cinnamon. Malty sweet flavor with pineapple, toffee and hints of licorice and cinnamon. Typical Franconian dunkles. tasty, easy to drink, very fruity but also a clean, albeit somewhat sticky mouthfeel.
Tasted again in june 2008. I still stand by my earlier rating. Also noticed some flowery hops in the background.
Ans tasted again in 2009. 5 half litre glasses! This beer grows on you.","La Tropica, NETHERLANDS","bierkoning"
1402,"2007-03-01",3.6,"bottled. deep shade of purple brown and a persistent off-white head. dry and roasty aroma with suggestions of prunes and switched-off toaster. rye flavour, dog biscuits, mellow, quite subtle for a dunkel but all the flavour is good","Plzen, CZECH REPUBLIC","motelpogo"
1402,"2007-02-01",3.6,"Bottled, label said 5.3%. Strong aroma of dark chocolate, sweet toffee. Certainly not a regular Dunkel aroma. Very dark brown, beige head, good lace. Sweet, nice bitterness, chocolate, toffee, dark malts, more bitter in the finish. Medium body, light dry finish. Complex for a Dunkel, yet highly drinkable.","Delft, NETHERLANDS","jbrus"
1402,"2006-07-19",3.5,"UPDATED: JUL 19, 2012 My bottles label is different, but its the same beer.  Very sweet aroma of sticky malt, with caramel, rocky candy, and some Bazooka Joe.  Slight underlying herbal hoppiness.  Extremely dark brown with ruby highlights and a lacing, creamy light brown head.  Sharp, crisp taste melts into creaminess.  Caramel, toffee, roast/toast, hoppy, bittersweet.  Medium-thin body.  Good and slightly unusual. [3.2][19 July 2006] Bottle MHD 30.10.12.  Nose of strong roast malt with some coffee grounds and light sourness, some wood, some burned char.  Pours a foreboding mahogany with a short head.  Malty taste is all about different layers of burned wood, charcoal, ash, just fascinating in its depth, but with a dry and dusty noble hop element that manages to hold its own.  Light cereal grain under the roast and toffee, dense hay with a little farmyard, and here and there miniscule veins of sugar for your tongue-miner to strike.  Medium body, fizzy carbonation and a little warming at the rate Im drinking it, but hey, who could blame me?  Tremendous. [3.8][17 July 2012 - almost the anniversary!]","New Jersey, USA","ganache"
1402,"2006-07-01",2.8,"An amber beer with a huge light brown head. The aroma is sweet with a light touch of both caramel, and wheat? The flavor is sweet with notes of caramel, leading to a very dry and slightly roasted end.","Citizen of the universe, DENMARK","Ungstrup"
1402,"2006-04-17",3.0,"Bottle.
Clear orange brown coloured with an off white head.
Aroma of malts and hops with notes of caramel.
Flavour of malts, caramel and hops with notes of smoke.","Frederiksberg, DENMARK","joergen"
1402,"2006-04-16",3.1,"Bottle. Ruby colour with a big beige head. Light rosted malty, caramel, light smoke aroma and taste. Medium body with a light dry finish.","Copenhagen, DENMARK","Emil"
1402,"2006-02-14",3.4,"Bottle (from Landbierparadies): slightly hazy, amber coloured, thin off-white foamy, stable layer; malty, a bit grainy nose with a tinge of milk-coffee and hops; quite dry malty flavour with traces of milk-chocolate; short, mild finish, gentle hop-bitterness, again traces of milk-chocolate. Well quaffable, well rounded !","Bochum, Porúří, GERMANY","pivnizub"
1402,"2006-02-04",3.6,"(bottle, from pivnizub) Hazy ruby brown colour with a mid-sized foamy beige head. Rich and dusty dark malts aroma with caramel, toffee and herbal hops. Moderately sweet toast-malty taste with caramel and chocolate, medium bodied, smooth carbonated; medium dry, slightly bitter finish with notes of milk-coffee and a light hoppy note.","Ottobrunn, GERMANY","MoritzF"
1402,"2005-03-20",3.9,"Nice dark brown color - medium hazelnut brown frothy, medium lasting head. Bitter coffee, malt, caramel and dough nose. Nice refreshing bread dough and malt taste, slightly alcohol , but smooth all in all.","New Jersey, USA","YogiBeera"
1402,"2005-03-20",3.7,"Caramelly, toasted grain nose with some dusty burlap smells. Dark clear brown with a tall fluffy head. Big sweet toasted malt front unviels a substantial chocolate taste that turns to a dry woodiness. Ends with a weak coffee bitterness. Very smooth and sophisticated. Flavorful and lots of character. Alcohol - though low - warms the throat a little as it goes down.","GERMANY","pivo"
1402,"2005-03-13",3.7,"Bottle, from Landbierparadies shop, Nürnberg. Deep chestnut, good lasting off hite head and moderate condition. Big sweet malt heavy nose with traces of wort and bread. Soft and sweet in the mouth with some roast barley, caramel and a hint of smoke. Lingering sweet fruity finish with a little hop and roast barley bitterness. Nice.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
