"beer_id","date","rating","text","user_location","user_name"
334,"2016-11-03",4.1,"tons of horse blanket, hazy, funky yeasty nose that is very earthy and dry. Modestly tart. Lots of horse blanket. Really well executed.","Tokyo, JAPAN","TimE"
334,"2016-10-31",4.1,"Nose is citrus, musk, minerals. Taste is citrus, very fruity, minerals, leather, funk, tart fruity finish, light bitterness. Light spritzy juicy mouthfeel.","","knickskicks"
334,"2016-10-30",3.8,"Thanks mortlach bottle on 7/10/15 oro velata discreta schiuma citrico nocciola frutta secca astringete naso un po di puzze classiche discreta beva","ITALY","daniele"
334,"2016-10-29",4.3,"Bottle shared by Jack, thanks! Pours a cloudy light gold with a light peach hue with a bubbly white head that dissipates to the edges. Aroma is full of funk with a decent amount menthol and a good amount earthy sour fruits. Flavor has earthy sour fruits with growing funk and a bit of a menthol underlying.","Minneapolis, Minnesota, USA","deyholla"
334,"2016-10-29",4.5,"Bottle share from Martin. Cloudy dark golden with a big and lasting white head. Aroma of grapefruit, leather, sulphur, hay, wood. Dry, tart, but quite malty flavour with grapefruit and funk.","Odense, DENMARK","Christian"
334,"2016-10-27",3.8,"Sample at SBWF. Pours yellow with white head. Aroma is sour. Taste is also sour but very interesting..","SWEDEN","martythesmarty"
334,"2016-10-27",4.3,"Glass handed to me by solidfunk at The Sovereign, from 750ml bottle. Wow, thanks! Hazy orange color with a small white head. Maybe from the bottom of the bottle as its a bit more turbid than I would expect. Whatever, it was still delicious. No complaints! Aroma was delicate funky notes, hay, barn house. Mild, tasty, subtle tart notes. Mildly acidic. Nice!","Alexandria, Virginia, USA","radagast83"
334,"2016-10-26",4.1,"Poured a lightly hazy dark golden color with a white head. Aroma was of damp basement steps, dust, lemon juice, light burnt popcorn. Flavor similar, high carb for these beers, a little bititng, but very complex. Nice.","Pittsburgh, Pennsylvania, USA","Beerman6686"
334,"2016-10-25",4.6,"750ml bottle thanks to Toby. Thanks to my sour friends who keep providing outstanding examples of the style. Pale golden body with soft bubbly head. Powerful, but gentle, aroma, barrel notes, brett. Taste follows with some of the Belgian sour funk, fruity notes, but super smooth. Absolutely stellar.","Boise, Idaho, USA","stevoj"
334,"2016-10-23",4.0,"750 ml. shared bottle. Thanks Nikos! Pours a hazy golden orange with a small white head. Aroma of fruit, funk, and wood. Taste is apples, tart stone fruit, citrus, funk, and wood. Excellent.","Lansing, Kansas, USA","RobertDale"
334,"2016-10-23",4.4,"Bottle at Mikkeller Oakland. It pours a rich orange color with a large white head. The aroma is potent cheese, leather and moldy grapefruit funk. So bright and mouthwatering. The flavor is the same with more mildly sweet moldy grapefruit, leather and aged cheese. Good acidity, but some decent body and hint of sweetness. The aged funkiness of this is off the charts good, but it somehow manages to stay clean and crisp on the palate. A truly masterful Gueuze.","Livermore, California, USA","joeneugs"
334,"2016-10-23",4.4,"750ml bottle thanks to toby. Pours out a hazy golden topped with a white head. Nose is amazing very buggy citrus notes barrel and funk. Taste is more of the heavy funky notes very barnyard light burning tires wow this is very good.","Boise, Idaho, USA","BuckeyeBoy"
334,"2016-10-21",4.2,"375ml guest bottle at HF today. Aroma: nice funky rotten apples (in a good way) , leather, peppery, light dust. Really nice aroma. App: cloudy orange, huge white head, good retention, nice big bubbly lacing. Taste and palate: light to medium body, moderate carbonation, lemony, dry moderate high acidity finish. Overall: another great beer from 3F. That finish is quite dry and sour but its not unpleasant. I prefer the nose over the taste a bit though. The latter is a bit too lemony and the apples are a bit too present for my tastes. This aint a beer to initiate people with sour / lambic since its quite puckering but will appreciated for people to drinking lambics.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
334,"2016-10-21",4.1,"Odeur typique de geuze. Au goût, lacidité nest pas trop puissante, boisé mais pas trop. Juste ce quil faut. Plutot classique mais tres bon équilibre.","","florent.janssens"
334,"2016-10-21",4.2,"Aroma that reminds a bit of champagne. Lightly acid like citrus. Tastes like grapefruit. Sticky in the mouth. Well balanced for its style.","Brussels, BELGIUM","Ulysse"
334,"2016-10-21",4.5,"Aroma:

Heavy aroma of malts, apples, grapes, hay, barnyard, horse blanket and citrus.

Appearance:

Turbid/opaque golden/amber beer with a medium white/off-white head.

Taste/Palate:

Starts medium sweet with malts, apples and grapes; ends medium dry and slightly sour with hay, barnyard, horse blanket and citrus.

Overall:

This beer is intense, complex and balanced. A hugely complex beer that is never too sweet or sour and thus manages to be greatly balanced. This is what this style should be, amazingly tasty.","NETHERLANDS","MelvinKalksma"
334,"2016-10-19",4.2,"From notes. Enjoyed this as part of the long-anticipated Toppling Goliath Brouhaha with Travis, Chris, Doug, and Ryan at Traviss house on September 24. 750 mL bottle shared by Travis. The pour is a nice hazy orange with a thinner white cap of head that disappears rather quickly. The aroma is good. There is a nice citrus right up front. A nice stone fruit flesh and oak funkiness. There is a lightly acidic bit on the back end, but its really well balanced. The flavor is much of the same. There is a nice stone fruit right up front, a soft oak and funkiness through the middle and a tart acidic barnyard on the finish. This is really good. The mouth feel is light and crisp with a bright carbonation and a sour citrus that lingers on forever. This is damn good.","Ann Arbor, Michigan, USA","koleminer20"
334,"2016-10-17",4.1,"Bottle. Pours a hazy orange color with a small white head. Has a fruity funky yeasty sour woody aroma. Fruity sour tart funky flavor with hints of citrus. Has a fruity sour tart woody funky finish.","Malmö, SWEDEN","anders37"
334,"2016-10-15",4.1,"2016-10-07 Sample from bottle @ Stockholm Beer & Whisky Festival. Very dry taste of lemonade, elderflowers and wood.","SWEDEN","Pilsnertest"
334,"2016-10-15",4.3,"UPDATED: OCT 21, 2016 Pours a clear gold from the bottle with bubbly white head that dissipates slowly to leave good lace. Aroma of huge musty funk notes with hints of oak and tart apple. Taste is more balanced between the tartness and funk, with a bite of acidity and a dry finish. Bubbly soft carbonation, complex and delicious.","Marietta, Georgia, USA","jbruner"
334,"2016-10-12",4.0,"Bottle @Himmeriget, Cph. Pours light hazy dark golden with a large, frothy white head. Aroma has peach, oak, apples, funk, oranges. Medium carbonation, quite lively. Fine dry and quite creamy mouthfeel. Flavour has sweet malts, oak, subdued tartness, oranges, peach stone, leather, citrus. Very elegant.","Kolding, DENMARK","thewolf"
334,"2016-10-09",4.4,"Bottle shared by a friend. Pours clear amber with a fizzy, thick white head. Aroma of funk, malt, apple and lemon. Malty and funky flavor with a sour lemon finish.","Capital City, Ohio, USA","JaBier"
334,"2016-10-09",4.3,"fles gedeeld met lion. koper oranje met een bescheiden kraag. mooi vol en zuur maar ook fruitig met citrus en zelf een beetje aardbei in de verte. verder een snufje vanille en veel eikenhout. Heerlijk complex topper!","NETHERLANDS","rikstar"
334,"2016-10-08",4.0,"Hazy gold color. Lots of lemon in the aroma
 Yeast and some acidic. Lightly sour, but surprisingly and unusually sweet for a lambic. Very good flavor bit not their best.","St. Louis Park, Minnesota, USA","JK"
334,"2016-10-08",4.3,"Bottle @ Himmeriget, Copenhagen. Bronze pour with a frothy head. High carbonation. Notes of tangerines, apple skin, sweet, some funk, oak and some vanilla. Very good!","Aarhus, DENMARK","bursprak"
334,"2016-10-08",3.9,"UPDATED: OCT 21, 2016 Bottled. Pours hazy golden with an average white head. Aroma of funk, barnyard, wood notes and citrus. Slightly sweet flavor that ends up being dry and tart. Light to medium bodied, watery to oily texture and soft carbonation. An excellent Lambic. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
334,"2016-10-07",4.3,"Bottle shared at Thin Mans 2016 Zwanze Day. Pours a slightly hazed golden/orange with a big foamy white head. Aromas of sour funk, hay, must, tons of wood, some citrus. Flavor was woody up front, sour musty funk, lemon, grass, hay. Light body, sticky texture, heavy carbonation, dry and tart finish. Crazy good.","Jamestown, New York, USA","bigda83"
334,"2016-10-07",4.2,"Fruity stonefruit, horseblanket, barnyard, hay, grass. Taste of stonefruit, leather, barnyard with earthy mulled fruit. Nice, but I preferred the regular OG I had next to it.","Stockholm, SWEDEN","simont1"
334,"2016-10-07",4.1,"During Zwanze at Playalinda - 375 - Pours a hazy orange with a small white head, Nose is oaky, stone fruit. Tastes of lemons and sour orange and tangerine plus strong oak. Mild funk and cheese. Medium low carbonation.","Port St. Lucie, Florida, USA","biggsbowler"
334,"2016-10-07",4.3,"Sample at SBWF 2016. Tart and fruity smell with citrus and some funk. Similar taste with some grapefruit. Strong tartness. Very nice!","Örebro, SWEDEN","olsvammel"
334,"2016-10-06",4.3,"Bottle at sbwf2016.
Cloudy yellow orange. 
Very acidic and crisp aroma with slight sulphur and hard citrus peel.
Taste follows suite with hardcore acidity, citrus and funk.
Lighter body, soft crisp carbonation, dry texture.
Hardcore and nice.","Stockholm, SWEDEN","Mad_Ferret"
334,"2016-10-05",4.7,"Superbe robe dorée, aux reflets ambrés, mousse crémeuse à souhait. Nez dune puissance impressionnante, lambic, prunes écrasées, boisé noble, notes acidulés et légèrement balsamiques. Bouche à lattaque ample et tendue, une superbe rétro à la fois fruitée et boisée, une bouche impressionnante de complexité et de longueur. Un régal absolu, une bière dune rare complexité.","Mons, BELGIUM","Ysok02"
334,"2016-10-03",4.3,"Ljus och grumlig. Brukar gilla stilen sådär, men denna var riktigt god. Syrlighet och smakdjup i balans

---Rated via Beer Buddy for iPhone","SWEDEN","knasputte78"
334,"2016-10-02",4.5,"750ml bottle at The Sovereign shared by Huhzebendah on Zwanze Day 2016, thanks a ton Matt! Cloudy orange-gold with small offwhite head. Aroma is lite funky barnyard, tart citrus, yeast, hay, fruit. Awesome. Taste is similar, though slightly subdued, with more fruit and grains than barnyard. Outstanding, the highlight of Zwanze Day for me.","Falls Church, Virginia, USA","DCLawyer"
334,"2016-10-02",4.4,"375ml bottle. Pours a light cloudy golden orange with a lasting fluffy white head. Aroma is of white grapes, green apple, funky, citrus, grassy, tart. Taste is of barnyard funk, grapes, green apple, light butterscotch, grassy, light acidity, tart finish. Oily mouthfeel, slightly dry finish, medium to hard carbonation.","Dublin, IRELAND","Johnstledger8"
334,"2016-10-01",4.2,"750 ml bottle shared by Huhzubendah, thanks Matt! Slightly hazy yellowish orange with off-white head. Aromas of barnyard funk, lemon lime. Tastes of barnyard funk, tart acidic notes. Light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
334,"2016-10-01",4.2,"Bottle shared by Toni, many thanks! Pours cloudy orange, medium off white head, creamy nice lacing. Aroma super funky, horse blanket, oak tannins, dusty basement. Flavor is dry, quite funky, fruity notes. Light plus body, fairly high carbonation.","Sunnyvale, California, USA","bytemesis"
334,"2016-10-01",3.8,"Sample @ SBWF. Extremely sour and dry with a high bitterness in the end. Obvoiusly well made but a bit too rough for my complete devotion.","Stockholm, SWEDEN","hirigalzkar"
334,"2016-10-01",4.5,"375ml bottle. Clear dark yellow pour with a white head. Enticing yeast and barnyard bouquet. Tangy with orange and lemon zest highlights. Bright, clean, and delicious with barrel and barnyard backbeats. Fantastic mouthfeel with all kinds of complexity. Good body. A real stunner. Bravo....","Florida, USA","50belair"
334,"2016-10-01",3.3,"UPDATED: OCT 1, 2016 Bottle at ushers... Small bottle... Golden amber.. Thin white lacing.. Soft funk... Light barnyard funk nose.. Tart fruit.. Long funk... Big fruit funk.. Earthy lemon","Edinburgh, SCOTLAND","cgarvieuk"
334,"2016-10-01",4.5,"375ml bottle. Pours cloudy golden orange with a large white head which reduced to a think foamy white layer. Aroma is lemon, funk, pepper, musty. Taste is highly lemon sour, funk, pepper, green apple sweet. Medium, effervescent body. Pretty flawless.","Glasgow, SCOTLAND","GlasgowTAD"
334,"2016-10-01",4.2,"Bottle @ himmeriget. Pours unclear orange amber with an off white head. Aroma of deep funky notes, stable, leather, Green apples, oak, dusty basement, slight, citrus and grapefruit. The taste has citrus, grapefruit, leather, Lots of oak, funk, Green apples and a quite tart end.","Aarhus, DENMARK","RasmusOtt"
334,"2016-10-01",4.2,"Bottle @ Himmeriget. Pours hazy dark orange with a big offwhite head. Aromas of mould, green apples, leather, citrus, lemon, wet grass, vinegar, funk. Taste is funky, mould, citrus, wet grass, lemon, leather, straw, hay. Very nice but way too carbonated right now.","Aarhus N, DENMARK","Klimaet"
334,"2016-10-01",4.3,"From bottle at Himmeriget. Pours a hazy orangy amber with a big, fizzy white head. Aroma has lots of funk, green apples, light vinegar, leather, oak, tannins, lemon, new, quality leather boots. Taste is super dry, balanced acidic, oaky, dominated by a huge carbonation. Velvety body. Really delicious! 

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","Vestergaard"
334,"2016-09-30",4.2,"Pours a cloudy golden orange with a thick white head. Incredibly efervesant. The mouthfeel is incredibly fluffy. The aroma is dirt, tobacco, wilted flower and vinegar.","Westfield, Massachusetts, USA","dogfish120love"
334,"2016-09-29",4.3,"Bottle. Almost clear orange liquid with medium white head. Aroma of lemon, apple skin, mineral, light funk, barnyard, red berries and red apple. Taste is dry and medium sour with notes of lemon, apple skin, mineral and mineral. Medium bodied with medium to high carbonation. Awesome. Great complexity.","Stockholm, SWEDEN","VsXsV"
334,"2016-09-28",4.2,"Very nice stuff right from initial smell. Tangerine and some pepper. Grapefruit and crackery yeast. Orange pour with good head and lacing. Tabgy finish. Nice balance. Bottle pour at Sovereign.","Washington D.C., Washington DC, USA","solidfunk"
334,"2016-09-28",4.6,"Bottle at The Sovereign in DC. Served alongside Oude Gueze and Golden Blend 2014. Pale orange / copper body with a thin, off-white collar. Lovely aroma. Immediately this offers deeper complexity to the olfactory senses. Huge mineral character. Amazing palate feel. Outstanding.","Washington DC, USA","Huhzubendah"
334,"2016-09-28",4.1,"4oz pour at Sovereign pours a hazy pulpy orange with some soapy white head. Nose has a lot of lemon and grapefruit, juice and pulp, lots of band aid and medicine cabinet, straw, some lurking coriander seed. Flavor has lemon juice, grapefruit pulp, vitamin C tablets, straw, mild plastic, a little candy maybe lurking. Almost some faro in the back. Finishes dry and tart. Good, but not as vibrant or funky which is what attracts us to the style.","SouthWest, Washington, Washington DC, USA","nimbleprop"
334,"2016-09-28",4.1,"From a bottle at The Sovereign in Georgetown DC. Pours a cloudy gold. Aroma of bandaids and dusty basements. Flavors of lemon, sour white grapes. Funky, tart finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
334,"2016-09-27",4.6,"Bottle courtesy of Maarten! Cheers! Pours a slightly hazy golden-orange with a nice pillowy white head that recedes to fine lace. Aromas are a funk overload! Lots of oak, blue cheese, musty basement, cobweb....all the adjectives. Light hints of underripe fruit esters creep in....apple, lemon zest....and light notes of hay, bread and floral accents. Taste is even more intense than the nose! Loads of funk creep across the palate. Nicely balanced acidity couple with a dry Brett/tart Pedio pushes the light fruit to the front. Green apple tartness, hint of lemony acidic note, floral bouquet pushes a gentle malt bill to the back. A really nice harmony that leaves oak impressions upon the dry finish. Carbonation is full, but not overdone. Soft mouthfeel and a balanced profile. What a spectacular gueuze!","Buchanan, Michigan, USA","Clownoisseur"
334,"2016-09-25",4.4,"Bottle into a wineglass showing cloudy dark orange and about three fingers of white foam.

The nose shows a perfect mix of brett, farmhouse notes, and dry apricot. 

The palate is light bodied and well carbonated. Lightly tart with big flavors of dry apricot, tart oranges, light notes of vanilla in between, and a light acetic edge throughout.","Washington DC, USA","jc1762"
334,"2016-09-24",4.3,"Bottle @ Boys night out at the Hill Of The Dragon. Cloudy golden body with a large white head. Funk, barnyard, lemon, citrus, light yeasty. Wow this is even better than their normal oude geuze.","Odense SV, DENMARK","hallinghansen"
334,"2016-09-24",4.6,"Bottle @ Boys night out, a the hill of the dragon. Pours hazy golden with a white head. Aroma of barn, wet hay, drie funk, citrus, apple skin. Taste is funky, Brett, apple skin, citrus, mellow stone fruits. Complex and extreme balance, no off flavors at all.","Odense C, DENMARK","MrOrla"
334,"2016-09-23",4.3,"Bottle 750ml. Thx Ben to the Jam to the In. Gusher.
Pours hazy golden (dark) with low white head. Aroma is of barnyard, funk, fruits. Taste is of barnyard, acid, fruits, funk. Palate: Medium body, High carbonation. Overall: Very nice, guenine.","Québec, Quebec, CANADA","Minderbinder"
334,"2016-09-23",4.0,"(Gusher) Pours a hazy golden with a medium white head that leaves good lacing. Nose is a bit funky but also loaded with carbonic acid that detracts me from it. Some cork notes, too. Taste is quite acidic and a little puckering, offers oak, green apples and lemon. Body is light to medium, carbonation moderately high and festive. Pretty nice overall but I think I prefer the regular Oude Gueuze because of the slightly softer acid profile. Will certainly reevaluate at some point, though.","Québec, Quebec, CANADA","mathieuc"
334,"2016-09-22",4.3,"bottle shared by benjamin, huge thanks for this man! pours hazy medium dark golden with a tall frothy off-white head offering good retention and strong lacing. funky cereals, hay, toasted wheat crumbs, fresh citrus, nice peppery berries as well, woody, never tannic, light to medium acidity - complex flora; salt. bright carbonation, light body, dry, woodsy and tart citrusy finish. classic 3F funk-plenty, very rustic and refreshing. excellent gueuze blend!","Québec, Quebec, CANADA","czar"
334,"2016-09-22",4.3,"Bottle (750 ml) at tasting. Thanks to Benjamin for sharing! Loud pop and a bit of a gusher. Hazy orange with a large white head, decent retention, leaving little lacing. Aroma is of citrus rind, nice funk, minty notes, mild peppery notes, carbonic acid that dissipates rather quickly and oak spiciness. Taste is funky with sharp acidity, citrus, mild peppery presence, oak spiciness and hints lemon. Medium body. High carbonation. Dry, funky and lemony finish. Another amazing gueuze from 3F. Carbonation might be a bit too high but it doesnt hinder drinkability. Great!","Quebec, CANADA","tom10101"
334,"2016-09-21",3.8,"Hazy orange with a fluffy off-white head. Aroma is earthy funk, cheese rind, hints of oak and white wine. Light bodied, subtly creamy mouthfeel, funky and dry on the palate with an earthy finish. Taste is earthy funk, citrus zest, aged cheddar.","Vancouver, British Columbia, CANADA","GothGargoyle"
334,"2016-09-16",4.3,"Many thanks to Rian for sharing. Fresh smooth souring horse blanket nose. The beer starts intense souring. Very refreshing, smooth souring, very funky. Intense souring brew, lots of horse blanket, rough texture, moderate smooth sourness. Very great and deep, refreshing sour! Great!","Wuppertal, GERMANY","Erzengel"
334,"2016-09-16",4.5,"Pours hazy peach with a medium frothy white head. Aromas of hay, farmhouse, green apples, elderberry, damp cellar, freshly turned soil, dew grass. Taste is earthy and musky with complex notes of soil, grass and mushroom. Mouthfeel is dry and tart yet full bodied. Absolutely fucking fantastic.","Stockholm, SWEDEN, SWEDEN","ansalon"
334,"2016-09-16",4.5,"Pours hazy apricot with low white head 
Aromas of cracked garden branch, bretta, wet old grass 
Taste has tart notes of earth, garden, garden branch, soil, light citrusy fruits 
Mouthfeel is dry, crisp, fruity, tart. Brilliant!","Hässelby, SWEDEN","kryon"
334,"2016-09-16",4.5,"Pours hazy apricot with tall white head that drops fast. Aroma of grass, light green grapes and apples, cracked garden branches, bretta. Taste is rich grassy and earthy apple tart with a mild sweet citrus finish. Light and crisp body with average carbonation. Hell yes!","London, Greater London, ENGLAND","Ktwse"
334,"2016-09-15",4.6,"375mL bottled October 2015, drunk 9/9/16, compliments of Rich182. Cheers, mate!Cork flies out aggressively as soon as the cage is removed and the bottles threatens to gush but the foam stops right above the top of the bottle.....The beer itself is a clear, deep bronze, with a large, off-white head atop showing strong retention for the style. Nose is just WOW. Holy crap, this is intense and just so, so, so much expressive, developed brett. Light cellar/must adds depth and funk, with soft wheat/grain suggestions, and only a moderate dose of stronger lactic acids. Just a touch of green apple, may be the only single thing negative I can say about the otherwise stunning, perfect nose. The intensity is just off the charts, but it still maintains a good degree of elegance, as well, for a lambic thats only sat in bottle for just under a year. Great minerality, good malt character and no overt oakiness. I love the sulphur-laden, massively funky Cantillon nose more than the next guy, but this is irresistible in its own right.The flavor delivers, as expected (though the nose sets a very high bar). Lots of brett, with very strong, expansive carbonation that benefits from decanting and breathing. Light maltiness, moreso than in most lambics Ive tried, but it works just fine and offsets the sourness, which is here quite well-controlled. Light horseblanket, some lime, guava, cellar must, mineral/limestone and red apple. Dare I say its kind of like a young Blauw....Lip-smacking acidity on the end is enjoyable and clears the way for each subsequent sip. Had this alongside A&T and though its quite an age difference, this is easily as good (or better?) than that one. I think this is excellent now and it seems almost impossible it will be anything but stunning for many years to come.","Boston, Massachusetts, USA","ClarkVV"
334,"2016-09-14",4.0,"Bottle. Lambik-O-droom. Hazy, dark gold. Dense, foamy, lasting, white head. Nose has spicy, sweet malts. Cellar funk. Cut wood. Lemon rind. Some saline notes. The spicy side of gueuze. Taste has more of the sweetness, with funky tang. Has some light earthiness. Medium body. Foamy mouthfeel. The soft spiciness continues onto the finish. Very nice.","Sheffield, South Yorkshire, ENGLAND","Garrold"
334,"2016-09-09",4.0,"UPDATED: JAN 25, 2017 Re-rate: January 2017. 37.5cl bottle, Dec 2015 vintage, picked up at the brewery. Cork opens with good pop and some initial nucleation does not lead to a full gush. It pours a clean rich golden color with a very large. Bubbly off white head. Aroma is bright and funky with big notes of lemon hay basement funk horse blanket and stone fruit. Taste is also lemony acidic up front, before it opens into more funky and complex basement and funk notes. Medium bodied with good carbonation. Overall, delicious
Original rate: September 2016. 37.5cl bottle shared at the 42nd Floor. Dec 2015 vintage. Many thanks to Ken for this one. It pours a slightly hazed golden color with a large white head. Aroma is immediately farty, way off, poop, phenols, just farts again, sweat. Taste is lemon acidic with plenty of funky notes. Lemon juice, lemon peel, horse blanket, sweat and light fart again. Medi un bifide with food carbonation. Overall, very weird, smell is mostly awful but taste is spot on. Score: 3.4","Rimini, ITALY","teorn88"
334,"2016-09-07",4.6,"A 375ml bottle at Himmergiet, bottled on 7th October 2015 and best before 26th October 2035. Poured into a mini wine glass. It poured a slightly hazy golden orange colour with a one finger off white head that had pretty good retention and left nice lacing. Aromas are of 3F funkiness, sour, tart, barnyard, leather and lemon citrus. Tastes sour, tart, apple, farmyard, oak, grape, grapefruit and lemon juice. Crisp, light bodied with high carbonation. Overall, another amazing gueuze from 3F. Perfect mouthfeel with wonderful matching aromas and taste. Must buy if you can find it!","Hong Kong, HONG KONG","davidezdonz"
334,"2016-09-05",4.5,"2 bottles shared graciously by Ryan at his juiceathon. Thanks brah, been wanting to try this one since I heard about her. Hazy orange golden with retaining light head. Beach and cedar oceanic insanity, all kind of minerality. Light flinty and oaky lemon skinnage with some cobwebs. I have preferred 3 Font to Cantillon when it comes to geuze especially stuff made in the last 10 years or so. This is ridiculously good now but I cant even imagine how nice shell drink in a year or two. Tasted like a great batch of oude geuze that had been cellared properly for 3 years.","Philadelphia, Pennsylvania, USA","PhillyCraft"
334,"2016-09-04",4.1,"Bouteille 37.5cl, BB 26.10.2035.
Dorée/orangée sur léger voile trouble, col épais crémeux beige.
Arôme offre un nez fort plaisant, notant un léger grains, boisé, pointe de funk, touche verte et léger fruité en rétro-nasal.
Palais est léger, touche de funk sans pour cela mettre en retrait le côté bien pétillant boisé de chêne. Le tout est finement râpeux, modéré, petite touche caramélisée, sèche et finement suranné. Retrouve bien la base de lambic, avec un fini sec ajoutant à cette sensation de râpeux et très peu en terme de sucre résiduel.","Enghien, BELGIUM","sebletitje"
334,"2016-09-02",3.4,"Bottle @ 3 fonteinen open beer days... Pours a large dense white head.... Hazy orange colour... Smell sour sweaty citrus fruits leather. Taste sour fruity lemon...","","Thompson"
334,"2016-09-02",4.1,"375ml bottle from 3F open beer days. Poured clear bubbly deep orange with thick white head. Aroma funky citrus bright. Med carb med bod. Taste tart sparkling parotid inducing malty barn.","New York, New York, USA","charule"
334,"2016-09-01",4.5,"yes yes yes. Everything about this is solid. Tons of barnyard tartness, flavors, leather, dark fruits. Everything. Aromas match flavors, Finish is tart, farm, spices, gunpowder.","Arizona, USA","Ernesto987"
334,"2016-08-31",4.4,"Bottle 375ml. corked @ The Danish (Ulfborg) Ratebeer Summer Gathering 2016, TNO(U)DRBSG16 @ fonefan & Brugmasia House. [ As 3 Fonteinen Cuvee Armand & Gaston ].Hazy matt medium orange yellow color with a small, fizzy, fair lacing, mostly lasting, off-white head. Aroma is barnyard, leather, horse blanket, grapes, apple, peach, wood, tart, citric - lemon. Flavor is moderate sweet and acidic with a long duration, tart, apple - grapes, peach, farmyard, horse blanket, wood, citric, dry. Body is medium, texture is oily to watery, carbonation is soft to flat. Lovely thanks for sharing this, Kermis :) [20160820]","VestJylland, DENMARK","fonefan"
334,"2016-08-31",3.8,"UPDATED: SEP 1, 2016 Cork and cage bottle shared at One Canada Square. Many thanks to Ken for the 3 Fonteinen rarity! As 3 Fonteinen Cuvee Armand & Gaston, 6%, BB Oct 2035. Hazy dark orange, sparkling, foamy beige head, full lacing. Aroma is papery, sulphurous brett - like you get during the ferment, also some chlorine. Body is light, tingly carbonation, foamy. Taste is papery, some thin apricot, lemon juice, dry finish, light acidity. Not particularly tart or acidic. Good but needs a bit of time. Great in 2 years like most in the style. (3.8)","Richmond, Greater London, ENGLAND","The_Osprey"
334,"2016-08-28",4.1,"How: Bottle.
Where: Sweet & Sour 2016.
Appearance: Opaque orange colour with a small off-white head.
Aroma: Funk, tart, barn, fruit.
Body: Light to medium body, low to medium carbonation.
Flavour: Sour, tart, fruit, citrus, grapefruit.","Huddinge, SWEDEN","AndySnow"
334,"2016-08-24",4.6,"UPDATED: AUG 25, 2016 Bottle at home on the balcony, shirtless at 22.00 h, 26 degrees C! A very loud pop after barely turning the iron handle one turn, the cork hit my GF, screaming F*CK! and then proceeded to hit the neighbors in the garden downstairs, followed by laughter. Cheers! Small gusher. Hazy golden with white head And beautiful champagne bubbles. Hay, woody and grassy nose. Sweet and sour grapes, grapefruit, hay, grass, nutmeg, spices, chalk, minerals, cobwebs, barnyard wood. Very beautiful balance. Gentle sourness, rich fruitiness and strong minerallike character with mild saltiness. No stingy sourness, no off tastes. Medium body, rich carbonation and rich minerallike texture. Great beer! Bottled 07/10/2015.","The Hague, NETHERLANDS","sjogro"
334,"2016-08-23",3.9,"Aroma iets onaangenaam kan het niet helemaal plaatsen. Smaak fris zuur droog, citrus, funky, mooi diep zuur.","NETHERLANDS","Pim_zom"
334,"2016-08-20",4.2,"Bottle @ fonefan tasting. Hazy golden with a white head. Aroma is sweet, malty, lemon and barnyard. Flavor is quite sweet and rather acidic. Dry and rather acidic finish. 200816","Beder, Aarhus, DENMARK","Rasmus40"
334,"2016-08-20",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Ratebeer Summer Gathering 2016 - Golden pour with small white head. Nice sweet medium balance with notes of citric musty lemon, some grape, grapeskin, medium acidic fruity finish.","Copenhagen, DENMARK","Desverger"
334,"2016-08-20",4.1,"Intensiver, trocken hopfig-säuerlicher Antrunk, voluminös. Starke Karbonisierung, starke Heunoten, voluminös. Der Mittelteil stimmt bereits auf den langen Nachgeschmack ein, deutlich bitter, weiterhin sauer, voluminös bleibend. 12/12/12/15/11/12","Köln (Cologne), GERMANY","Koelschtrinker"
334,"2016-08-20",4.8,"Bottled at TNOD(U)RBSG2016. Cloudy golden, coarse head. Intense aroma of barnyard and horseblanket. Tart with medium body and spritzy mouthfeel. Horseblanket and lemon, barnyard and hay. Intense, yet relaxed. Elegant, yet rustic. Absolutely superb.","Tyresö, SWEDEN","omhper"
334,"2016-08-20",4.2,"Sampled @ Danish Ratebeer Summer Gathering 2016, Saturday, Day 2


37.5cl bottle. Pours hazy orange golden colour with a mid-sized good lasting white head. Aroma of tart pale fruits, herbs, wood, lemon. Taste of very refreshing tart fruits, wood, dry fruits, lemon peel, delicious, good stuff!","P´Castle, GERMANY","Beerhunter111"
