"beer_id","date","rating","text","user_location","user_name"
1681,"2014-09-28",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, gamla. Dark brown. Nice coffee beans, light woody roasty nose. Light herby. Soft smooth body. Very nice coffee roastedness. Feels light on the palate, but definitely not watery. Soft finish.-- bb","FINLAND","jookos"
1681,"2014-09-27",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Winston Festival. Deep ambery black colour with a small white head. Aroma is coffee, some roasted malts, mild liquorice, berries and a bit of earthy notes. Flavour is very similar in a nice balance. Quite nicely bodied beer too.","Vasa, FINLAND","oh6gdx"
1681,"2014-08-29",3.3,"Bottle. Opaque dark brown verging on black. Medium tan head. Coffee and roasted malt up front with some burnt caramel and dark chocolate underneath in eh aroma. Taste is big coffee and roasted malt notes with dark chocolate covered coffee beans and burnt caramel. Body is light-medium to medium with a moderate bubbly carbonation. Ends with more coffee, roasted malt, chocolate notes and faint caramel.","Newport News, Virginia, USA","TheBeerGod"
1681,"2014-08-15",3.1,"Tap at Winston Fest. 
Dark brown color, small off-white head. Aroma has caramel, light coffee and tiny tart note. Medium-bodied. Toasted, coffeish but same time somewhat lame. Dissapointment.","Pori, FINLAND","TBone"
1681,"2014-08-12",3.5,"65 cl bottle.
Pours dark clear red color with a small off-white head. Coffee is distinct on the nose, some malts, faint chocolate and cocoa. Surprisingly smooth palate, sweet chocolate, faint coffee and malts. Medium carbonation, dry malty finish. A bit watery but still tasty.
4314","Tampere, FINLAND","olio"
1681,"2014-08-12",3.2,"22 oz bottle. Courtesy of olio. 
Clear dark reddish brown colour with a small light tan head. 
Vanilla, roasted malt and a huge load of coffee in the aroma. 
The flavour is surprisingly smooth with sweet vanilla, coffee, mild malt and some nutty notes. A bit thin.","Tampere, FINLAND","rosenbergh"
1681,"2014-08-12",3.4,"650 ml bottle. Pours a dark brown colour with a small head. Aroma of rich coffee notes, biscuit and dark chocolate. Flavour of roasted malts, sweetness, dark chocolate, licorice, some biscuit and mild tart-ish notes. Medium bodied. Quite soft but a bit thin mouthfeel. Good.","Tampere, FINLAND","lusikka"
1681,"2014-08-08",2.7,"Bomber.
Hazy red coffee body under fast-dissolving brown-tinged white head and frosty lacing.
Aroma is roasted coffee ground and chocolate toffee, some leather and wood, and hint of cough drop or soy sauce for undertone. But its got a garbage funkiness or tang. Maybe its just me.
Flavor is coffee bitter and mild sweet and umami.
Palate is a bit thin and slightly fizzy with a coffee bitter long finish.
Overall weaker than some but at only 5.4% maybe the lowest, and for that, its pretty good, but there are better.","California, USA","yackery"
1681,"2014-08-05",3.4,"Bottle . Pours a dark black color. Nutty coffee croadty flavor with a malty backbone. Decent drinkable stout with a nice aftertaste","New York, New York, USA","BrewBoxer"
1681,"2014-08-02",3.7,"Bottle. Dark pour nice khaki head. Aroma is earthy, roasted malts and coffee. Taste is all coffee and a hint of chocolate. Thin to medium body. Sweet and smooth. Good coffee stout. Not complex or overwhelming.","rome, New York, USA","mtdewa1"
1681,"2014-07-28",3.8,"Fad: Sort let klar øl med et fint skumhoved. Masser af kaffe i duften, minder om blue mountain stout. Super lækker. Smagen er også fin. Flot øl.","Husum, DENMARK","Defreni"
1681,"2014-07-22",3.4,"On tap at the Orange Street brewpub location. 

Pours black with a good, durable tan head that leaves lots of sticky lacing.

Aroma: black coffee with a trace of hops. 

Taste: black coffee; touch of hops; faint dark roasted malts. Medium bitterness. Good coffee flavor. Very good sweet/bitter balance. 

Feel: thin body; smooth; medium carbonation. 

O: Well-crafted, light version of the style thats is heavy on coffee flavor.","South Carolina, USA","chinchill"
1681,"2014-07-20",3.4,"Pours dark brown color with tan head. Aromas of roasted malts and coffee. Roasted malt flavor with coffee and chocolate with a slightly ashy finish. Medium to full body with moderate carbonation.","Winter Springs, Florida, USA","smith4498"
1681,"2014-07-13",3.5,"Pours black. Aroma is coffee, roasted malts, and come chocolate. Taste is similar to aroma.","","Mark_Eck"
1681,"2014-07-13",3.5,"A very nice summer stout. Its light in body while carrying through a big roasty flavor. Pours very pretty w/ good lacing! Aroma is very coffee like. Job well done!","DOVER, Delaware, USA","jrodooo5"
1681,"2014-07-12",3.4,"Bottle on FL vaca. Pours a dark, dark brown with some light around edges. Lasting tan head and splashy lacing. Smell is sweet mocha, medium roast and toffee sweetness. Taste is Taste is mild coffee, sweet vanilla, caramel, mocha. Lighter body than I would normally like.","Atlanta, Georgia, USA","Westmeister"
1681,"2014-07-07",3.9,"650ml bottle from Archive Beer Boutique. Rating from 2013. There is some strong coffee aromas and flavours. Black in the glass with a thinnish head.","Brisbane, AUSTRALIA","mkel07"
1681,"2014-07-04",4.1,"Really good coffee stout. Surprised by the lower abv but still impressed. Nice coffee smell. Pours a black/dark brown with very little head. Absolutely delicious taste and very smooth. Awesome beer, I wish it was available in my area","Grovetown, Georgia, USA","jkharper2007"
1681,"2014-06-20",3.4,"Excellent coffee stout! Another solid beer from Coronado. Pours very smoothly with little head and gives off wonderful aromas of coffee...perfect to wake you up!","Lake Wylie, South Carolina, USA","Busick"
1681,"2014-06-18",3.6,"Poured from a brown bomber bottle into a nonic English pint glass. It poured an opaque black colour with sudsy beige foam, everlasting with nice lacing. Bready, toasty, roasty, faint citrusy hops, some grain bitterness and tartness too like a true-to-style London Porter, further enhanced by nice medium roasted coffee acidity. Smooth and well-rounded mouthfeel, but a little alcoholic heat despite only 5.4% abv. Very dry dark grainy finish like Guinness, but much more complex. Good stuff.","Maplewood, Missouri, USA","seymour"
1681,"2014-06-16",3.6,"Bottle at RBNG-14. Black colour with a tan head. Aroma is coffee, malt, hop, chocolate. Flavour is coffee, roasted malt, hop, chocolate. Nice easy drinkable beer.","Kristiansand, NORWAY","gunnfryd"
1681,"2014-06-14",3.4,"Thinner than I expected. Lots of roasted coffee up front, blended with cream and molasses. Good flavors outside of a slight sourness. A heavier body would probably do it wonders.","","ColovianTrader"
1681,"2014-06-12",3.3,"September 9th, 2012 - Second to last on the taster tray at Coronado Brewery here is the Blue Bridge Coffee Stout. San Diego has a wonderful array of coffee roasters to choose from, though I dont know if any of them were picked for manufacture in this stout. If not, all the coffee notes are there, resoundingly sweet and bitter, though definitely more of a light roast flavor profile than French. The mid to after taste, though, is more of a stale coffee taste, and then in the very late after taste I get a sudden burst of rich, espresso flavor, with a puff of cocoa powder adding that complementary sweet and bitter. The aroma is more consistent and regular in the flavor, featuring a rich malted and chocolate milk smell, with a touch of hazelnut. This is a lighter coffee treatment than many other coffee stouts I have had, and overall good, though that background note of stale coffee that pokes its head here and there mars an otherwise tasty brew.","San Diego, California, USA","GarrettB"
1681,"2014-06-11",3.6,"(Keg at William K Kurvi, 20140611) The beer poured black. Its head was medium sized and lightly brown. Aroma had coffee, burnt malts and liquorice. Palate was full bodied and fizzy with medium carbonation. Flavours were burnt malts, saltiness, liquorice, coffee, ash and bitterness. Aftertaste was burnt and bitter. A strong flavoured and still quite balanced brew.","Helsinki, FINLAND","mjs"
1681,"2014-06-10",3.0,"Sampled on draft at Smokin Joes this beer poured a black color with a small foamy brown head that left a bit of lacing. The aroma was roasty malts, brewed coffee and a bit of wood. The flavor was roasty malts, vanilla, brewed coffee, a touch of dark fruits and floral hops. Long roasty vanilla and coffee finish. Medium body. Ok.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1681,"2014-06-10",3.7,"Draught@ WilliamK, kurvi. Pours black, thick tan head. Loads of coffee in aroma, mocha, ash, roasted malt. Hint of chocolate. Flavor has coffee, cocoa, like in mocha coffee, porridge, mild sweetness. Finish is long with sugar/cocoa ""oboy"" lingering. Thinnish body. ABV a little higher and this would rock.-- rated with beerbasher/winphone","Vantaa, FINLAND","Hermod"
1681,"2014-06-08",3.7,"Nice mocha coffee aroma and flavors. Dry stout, not really sweet at all. Pretty full flavor, maybe slightly light for a stout, or slightly light palate. Worth having. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
1681,"2014-06-07",3.8,"Draught @ William K. Kurvi as ""Coronado Coffee Stout"". Aroma is rather neat with mocha coffee and licorice. Flavour has jalopenos typical to mocha beers. Also mocha coffee, licorice and truffles. Very nice, would be even better with stronger body. Starts to get a bit unpleasant peppery notes rather quickly though.","Tampere, FINLAND","laiti"
1681,"2014-06-06",3.4,"Tap at William K. Kurvi, Helsinki. Colour is almost black with slightly brownish white head. Aromas and flavours: Fruits, dryness, massive coffee and roasted malts. Needs more body to be very good beer but still enjoyable.","Oulu/Helsinki, FINLAND","VastActiv"
1681,"2014-05-31",4.0,"Overall: Dark fruits, coffee, a nice acidity.Note: On-tap at a De Klomp tasting. Reviewed 2014-05-31.","Linköping, SWEDEN","rarbring"
1681,"2014-05-29",3.3,"Draft at World of Beer. Pours black with a small foamy head that collects to a nice ring. Aroma is dominated by fresh roasted coffee. Taste has that same great fresh coffee taste and it comes with a moderate bitterness. The problem is that its way too thin and watery. Easy to drink though.","Flat Rock, Michigan, USA","umich03jm"
1681,"2014-05-28",3.7,"22 ounce bottle into pint glass, no bottle dating. Pours very dark reddish brown color with a 2 finger dense khaki head with good retention, that reduces to a small cap that lingers. Nice soapy lacing clings on the glass. Aromas of roasted coffee, dark chocolate, cocoa, roasted malt, toast, light char, light nuttiness, light herbal, and roasted earthiness. Nice and pleasant aromas with good balance and complexity of coffee and dark/roasted malt notes; with solid strength. Taste of roasted coffee, dark chocolate, cocoa, roasted malt, toast, dark bread, light caramel, light nuttiness, light char, herbal, and roasted earthiness. Fair amount of roast/coffee bitterness on the finish; with lingering notes of coffee, dark chocolate, cocoa, roast, toast, dark bread, light nuttiness, and roasted earthiness on the finish for a good bit. Good balance and robustness of coffee and dark/roasted malt flavors; with decent complexity and no cloying flavors after the finish. Medium carbonation and body; with a smooth, moderately creamy, and lightly chalky mouthfeel that is good. Alcohol is well hidden with minimal warming present after the finish. Overall this is a nice coffee stout. Good balance and robustness of coffee and dark/roasted malt flavors; and very smooth to drink. Pretty one dimensional, but nicely enjoyable.","Michigan, USA","superspak"
1681,"2014-05-25",3.2,"Coffee, chocolate, and a fairly strong metallic funk in the aroma. Bittersweet flavor with coffee bitterness and chocolate malt. Coffee bitterness in the finish. Not bad, but not worth seeking out.","Taunton, Massachusetts, USA","annunz123"
1681,"2014-05-25",3.3,"Bomber->snifter. Deep brown with bare lite tan head. A: strong roast coffee. T: coffee, though less bitter and roasty. Somewhat thin and biting palate. Expected it to be - and it should be - much more smooth. Just alright.","Falls Church, Virginia, USA","DCLawyer"
1681,"2014-05-24",3.3,"Coffee dominates aroma and taste with no roast contribution. Thin body for a stout. Unimpressed with my first brew from this company.","Grand Rapids, Michigan, USA","milewide"
1681,"2014-05-18",3.6,"Black with an light brown head - Roasted malt aroma with some coffee - Good roasted malt body with a good coffee flavour in the back - The roasted malt and coffee goes into the finish with a nice bitterness - This was good","Røros, NORWAY","bergstaden"
1681,"2014-05-16",3.7,"Keg at Coronado Brewpub, Coronado Island SD, 20/04/14.
Extremely dark mahogany brown with a moderate tan swirl and edgework.
Nose is big espresso kicks, roasted malt, coffee grinds, dark toffee, cocoa.
Taste comprises coffee, light shades of vanilla, earthy cocoa, roast malt, coffee cupcake icing.
Medium bodied, fine carbonation, roasty coffee in the close.
Solid coffee stout.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1681,"2014-05-13",3.5,"Pours black in colour with a very thin mocha head. Aroma is a little subtle but with noticeable roasted malts and coffee scents. Taste is malty with a sweet undertone, slightly watered down. Medium body, thin on the palate and softer carbonation. Overall a good but not spectacular beer.","Regina, Saskatchewan, CANADA","Sask89"
1681,"2014-05-12",3.7,"22oz bottle - pours a darker brown , , thin white head . Mild roast coffee aromas . Body is on the lighter side for a stout . Taste is faint vanilla , roasted coffee and faint cocoa . A very crushable stout . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
1681,"2014-04-28",3.8,"Pours a dark brown color with a tan head. Chocolate, roasted malt, coffee and caramel aroma. Chocolate, coffee, roasted malt, caramel and light hop flavor. Medium body with average carbonation. Creamy mouthfeel and a coffee and roasted malt finish.","California, USA","beertholomeus"
1681,"2014-04-23",3.6,"Draught. Opaque black liquid with small to medium tan head. Aroma of fresh coffee, dried fruit, chocolate, licorice, bread and light ash. Taste is light sweet and light to medium bitter with notes coffee, licorice, bell pepper, dried fruit and light ash. Medium bodied with medium carbonation. A bit sour. Quite nice.","Stockholm, SWEDEN","VsXsV"
1681,"2014-04-22",3.6,"At BBF. Black colour with beige head. Coffee, roasted, smoked aroma. Coffee and roasted taste, with some smokiness and chocolate. Medium body.","Barcelona, SPAIN","BRW"
1681,"2014-04-21",3.9,"On tap at New World Tavern. Pours black with a thick brownish head. Aroma is of malts, coffee, roastyness, dark chocolate and olives. Good thick body. Flavor has chocolate and toasty malts up front with some sweeter dark chocolate and coffee beans in the back end. Leaves a roasty/toasty coffee malt finish. I like it.","Fall River, Massachusetts, USA","halfonit"
1681,"2014-04-16",3.2,"Poured into sniffer. Color was a standard black. Aroma had nice coffee tones to it. Taste was malty but did not feel any hops.","","Ricoslim"
1681,"2014-04-14",3.4,"Sampled from a 0.65l bottle @ RBNG 2014. Near black in the glass, or at least really deep and brown. Only a little sidesticking brown top. The nose has cigarettes, roasted malts, a fair amount of coffee and some dusty roasted malts. Light gliding in the mouth and it has a soft small carbonation level. Loaded with old coffee in the taste . Slightly sun damaged chocolate with cocoa powder and dark roasted malts that lingers. Not bad actually but it tastes somewhat old. 15.02.2014","Bergen, NORWAY","Palme"
1681,"2014-04-04",3.0,"Dark brown, some lacing. 
Medium body, thin texture, flat mothfeel. 
Moderately bitter, sour, dry. 
Intense roast flavor, coffee dominating it. 
Disappointing. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
1681,"2014-04-02",3.7,"Wonderful coffee aromas and flavors -- roast, chicory, dark chocolate, and a lightness on the palate that retains the fruit of the hop.","Arlington, Virginia, USA","jefcon"
1681,"2014-03-28",3.1,"Sweet cold coffee, light brown color. Very simple sweet coffee stout. Not that impressive","Tokyo, JAPAN","TimE"
1681,"2014-03-25",3.0,"15.02.2014. 0,75l Bottle. RBNG-14. Black colour with tan head. Body is kind of weaker than expected from the colour. Not as rich as ecpected either. But afterall its pretty rich with dark malts and soft bitter aftertaste.","Haugesund, NORWAY","RuneStumo"
1681,"2014-03-20",3.6,"Bottle from Melrose Liquor: So Ive had this fresh on tap when it was first released back in 2011 at Hamiltons during SDBW but lost the rating and now rating it again from the bottle. Pours a dark black liquid with slight brown transparency while a thin formation of head quickly flat lines. Aroma is robust as well as being mouthwatering pleasant with scents of rich roasty ground coffee bean and roast malts. the drink is toned down to compared to the aroma, but a smooth hint of coffee is noticeable and makes this not such a boring stout. Nothing special really but for $4.49 a bomber that whats up.","Linda Vista, California, USA","SDalkoholic"
1681,"2014-03-15",3.4,"22oz bottle pours a translucent dark brown with ruby edges and a thick, foamy off white head. Nose is interesting, some bread crust, some cold pressed coffee, a little condensed milk, some chocolate, a little raw parsnip, some almond. Flavor is better, coffee is more prevalent than the nose but far from overwhelming, a little cola, almost a little birch, malt, some very mild chocolate, a hint of cinnamon, some almond. Clean finish. Very drinkable. Coffee is really just a complimenting flavor.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1681,"2014-03-14",2.2,"Sharp black coffee and licorice taste, strong on front...a touch watery on back...malty with no hops","Columbia, South Carolina, USA","geologyguy"
1681,"2014-03-14",3.4,"75 cl bottle from systembolaget bs. Pours dark with little head. Smell of roasted coffee. Nice coffee flavour with bitter notes. A bit watery and short lived after taste.","Södertälje, SWEDEN","Nicke80"
1681,"2014-03-01",3.9,"Bottle poured into a Belgian snifter. Pours black with dark brown hues, almost a finger of light tan head. Decent lacing. Aromas of coffee, roast, light caramel and vanilla. Tasting notes of roast, slightly burnt coffee, coffee grounds, dark chocolate, a little caramel and vanilla. Medium-light body with a mostly dry finish. Pretty nice lower ABV coffee stout.","Falls Church, Virginia, USA","GenDV138"
1681,"2014-03-01",3.9,"Btl pours murky black with a beige, thick creamy head that fades quickly leaving nice wraps of lace on glass. Aromas of cocoa,sweet coffee,roasted malts and vanilla. A taste of lightly sweet toffee,coffee,dark chocolate and a faint rum note with some earthiness.Medium body,mild carbonation smooth texture with a mildly bitter,nice dry finish. Very nice stout that is not to heavy or cloying, letting the intense coffee flavor shine through. Overall a great stout that has phenomenal coffee flavors.","New Mexico, USA","Livendadream"
1681,"2014-03-01",3.4,"Bottle as Coronado Coffee Stout. Pitch black color with a fine beige head. Lots of coffee and roasted malt in the nose. Medium + body. Moderate sweet and an ok bitterness. Average to soft carbonation. Pleasant balanced coffee, roasted malt and chocolate flavor. Recomendable. [Bottle at Grand Tasting RBNG14  Halden]","Halden, NORWAY","Cunningham"
1681,"2014-02-28",3.4,"From a shared bottle at RBNG-14. Pours black with a beige head. Intense coffee aroma with dark malts and caramel. A bit thin, but quite flavourful and nice. Pleasant stuff. (2014-02-15 - Grand Tasting, Fredriksten festning, Halden)","Tallinn, ESTONIA","visionthing"
1681,"2014-02-28",3.5,"Sampled from a big bottle at the Grand Tasting at the RBNG-event, Fredrik 3.s Hall. A fair tan-coloured head to a jet black body. Coffee nose, very dry. Taste of coffee, earthy malts and lingering roasted, bittersweet malts to the ending. Just the right kind of black coffee drink for me (Fredriksten festning, Halden 15.02.2014).","Tromsø, NORWAY","Rune"
1681,"2014-02-26",3.7,"Tap on the island. Pours black with thick light-brown head. Aroma is roasted malts, cocoa, sweet coffee. Flavor is coffee up front, a nice sweetness and some bitter cocoa. Somewhat thin but very nice overall.","Robbinsdale, Minnesota, USA","TheHOFF43"
1681,"2014-02-24",3.5,"Bottle sample at RBNG-14. Jet black body, medium creamy light beige head. Nose is mad espresso, cocoa, dark chocolate, dark malts and hints of caramel. Taste is coffee, chocolate, cocoa, ashes and hints of caramel and grains. Full body, medium to high carbonation. Nice enough coffee stout.","Bergen, NORWAY","ClubGonzo"
1681,"2014-02-23",3.4,"Sampled at the RBNG-14 Grand Tasting courtesy of bergstaden. Black body with a light brown rim. Cellar notes and light burnt malts on the nose and in the mouth. Medium bodied with a surprisingly watery texture. Roasted finish on a dry tongue.","Mosterøy, NORWAY","abemorsten"
1681,"2014-02-22",3.6,"Shared bottle at RBNG-14. Pours black, no head. Aroma of dark malts, treacle, coffee. Taste is moderate sweet, thick malty, lingering moderate sweet, lots of coffee, roasted malts and chocolate, nice.","Sandnes, NORWAY","gunnar"
1681,"2014-02-21",2.7,"Pours very dark amber brown with a light off white head. Aroma of sweetness and roasted malts.Taste is very light bodied with a strong flavor of coffee with subtle hints of roasts and hops in the background. Just okay for a stout IMO","Aiken, South Carolina, USA","atlrizzob"
1681,"2014-02-17",3.6,"On tap @ Coronados Mainland Tasting Room. Black pour with a tan head. Roasted malt, cocoa powder, and a fair amount of coffee. A nice molasses and caramel sweetness. Mild spice and earth. Flavor is mildly bitter and earthy. Some sweet blueberry, molasses, and caramel. Plenty of coffee, mild spice, and some roasted malt. Mild dark chocolate.","Dublin, California, USA","brokensail"
1681,"2014-02-15",3.8,"At RBNG 2014 Halden. Black color, good foam. Roasted aromas, licorice, leather, coffee; medium/ high aroma intensity. Medium/ full body & high complexity . Some biterness- good balance. Very enjoyable

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
1681,"2014-02-14",3.8,"On tap.

A: Pitch black with a thin creme ring.

N: Coffee, cocoa, char, malt. Vanilla.

T: Coffee bitterness and a good overarching sweetness.

M: Medium body, touch slick.

O: Solid coffee stout - coffee forward without losing the beer aspect. Up there with New Glarus rendition for me.","Portland, Oregon, USA","Sarlacc83"
1681,"2014-02-13",3.4,"A bit of coffee on the nose and light espresso in flavor. Crisp. Light going down, but heavy on the tongue after.

---Rated via Beer Buddy for iPhone","","ImperialSuttle"
1681,"2014-02-08",3.0,"Blind Tiger, NYC tap: Pours black with a small head. Aroma is coffee grounds, some chocolate, and roasty malts. I found the body to be too light. The coffee grounds taste was too strong and lacked the sort of nice aromatic coffee flavors I like. I was not impressed by this.","Nueva York, New York, USA","mansquito"
1681,"2014-02-03",3.0,"[ Tap ][ Coronado ][ 5oz ][ Taster ][ $2 ][ 2/1/14 ]
>> Deep red pour, no foam. Nose is brighter coffee, flashes of tomato. Taste is thin, acidic coffee, but weak. No body at all.","San Diego, California, USA","GT"
1681,"2014-02-02",3.3,"22oz bottle. Small beige head atop dark brown body. Aroma is moderately sweet, coffee/roast, light milk chocolate. Taste is moderately sweet, coffee, roast, some milk chocolate. Light-medium body, fairly smooth.","Washington DC, USA","argo0"
1681,"2014-01-26",3.6,"Bottle. Dark black pour, nice bit of tan head. Aroma - lots of coffee, roasted malts very straightforward. Taste - medium thick mouthfeel, some hops, coffee bitterness, roasted malts, extremely well balanced, lots of stout but the coffee doesnt dominate. Nice one!","Edmonton, Alberta, CANADA","kbudd19"
1681,"2014-01-24",2.8,"Pours a darker color. Smells lightly of roasted malts. Thin feel and pretty weak in terms of taste. Lack of coffee flavor for a coffee stout. Honestly, just tastes like a regular stout or porter even. Could have skipped this one.","North Huntingdon, Pennsylvania, USA","Mastelefish"
1681,"2014-01-10",3.6,"Shared up at Proof. Black pour thin kaki head. Nice coffee aroma. Tastes are coffee, roasted malt, bitter, chalky, tinny. Thin but creamy. 7.2","Columbus, Ohio, USA","DialSquare"
1681,"2013-12-28",3.6,"Sweet, milky, choco-roast aroma. Huge head. Smooth, lightly grassy. Medium body. A little on the light side. Roast coffee finish, with some grassiness. Very enjoyable. Proof, on tap.","Tallahassee, Florida, USA","Aurelius"
1681,"2013-12-25",3.1,"Pours a deep brown color with a roasted malt aroma. Taste is of rich chocolate mixed with coffee. Great quality coffee flavor that lingers after the swallow. A good rich flavorful beer that has complex qualities.","Diamond Bar, California, USA","Barreras"
1681,"2013-12-08",3.5,"Bottle. Black color with a light brown head. Aroma is dominated by coffee with notes chocolate and cacao. Taste is roasty with a little sourness. 
Medium body, thin mouthfeel, dry finish with bitterness and some sweetness.","SWEDEN","stecken"
1681,"2013-11-23",3.5,"Pours a translucent brownish black on tap with thin ring of tan head that leaves light lace. Aroma is coffee and dark chocolate, taste is more chocolate with just a slight roast. Decent, a little thin for a stout.","Marietta, Georgia, USA","jbruner"
1681,"2013-11-17",3.7,"Tap at WOB. Pours black with a thick off white head. Huge roasted grain, coffee and chocolate aroma. Big dry stout body with lots of chocolate and coffee in the taste. Very good. 

---Rated via Beer Buddy for iPhone","Orlando, Florida, USA","dchmela"
1681,"2013-11-10",3.6,"Bottle @ The BeerMongers... Poured black with a thin forming, tan head. Straight roasted coffee aroma. Tasted like fresh pressed coffee. Some sweetness and roast. Could drink this for breakfast.","Portland, Oregon, USA","boFNjackson"
1681,"2013-11-07",3.5,"Bottle from Systembolaget. 
Ar: coffee, acidic, dry, roasty, floral, herbs, nutty.
Ap: black colour, medium beige head, lacing.
T: medium bite, salty, low sweetness, coffee, licorice, roasted malts.
P: medium body, dry salty and roasty finish, average carbonation.
O: enjoyable.","Karlstad, SWEDEN","Linnet"
1681,"2013-10-30",3.6,"Pours a deep almost black with a medium bubbly tan head. Aroma of coffee, chocolate and molasses. Flavor of toffee, nuts, molasses and medium roast coffee.","Milton, Delaware, USA","TomDecapolis"
1681,"2013-10-29",3.2,"On tap. Black with tan head. Aroma of cold brewed coffee, roasted malt, some acid. Taste is a bit thin, coffee, tangy notes, rostad and burnt notes. Decent but a bit too acidic","Uppsala, SWEDEN","Pyrmir"
1681,"2013-10-16",3.7,"Creamy toasted head. Pitch black. Lots of cold brewed coffee on the nose. No creaminess and a touch of liquor. Taste is great. Low acidity and tons of roast. Clean finish with cocoa","Enfield, New Hampshire, USA","AdamChandler"
1681,"2013-10-07",3.8,"Draught. Black with beige head. Aroma is coffee and malt, well balanced. They are not trying to ram the coffee or the beer down your throat. Flavour is full and rich. There is some hop in the finish with the roast malt.","Munchen an der Willamette, Oregon, USA","troopie"
1681,"2013-10-06",3.1,"The aroma is sweet with coffee and chocolate and a hint of cola. The appearance is brown with a smallish type head. The taste is like the aroma. The palate is thin. Overall its a bit disappointing.","Tampa, Florida, USA","nick76"
1681,"2013-10-04",3.6,"Coronado offers a decent after-dinner coffee stout with this one. Picking up many bitter and dry elements, but there is a light sourness lurking in the background. The coffee acidity breaks up the oily--and somewhat thin--texture.

*poured from 22oz bomb via craftbeerconnect","San Diego, California, USA","matthewjk"
1681,"2013-09-23",3.4,"Rich coffee aroma. The taste is roasty and coffee without being owerwelming. A little one dimensional. The finish is a little bittersweet together with some burnt coffe.","Askim, SWEDEN","aenima"
1681,"2013-09-21",3.5,"A deep dark stout with a thin brown head. In aroma, nice sweet chocolate malt with good fresh coffee grind, mocha, grassy hops, nice. In mouth, a nice bitter chocolate with good coffee notes, light chalky notes, nice.","Ottawa, Ontario, CANADA","Lubiere"
1681,"2013-09-20",3.4,"Nice toasty, bitter coffee flavor. Pretty standard stout, nothing fantastic but still quality.","Harrisburg, Pennsylvania, USA","Beerathon"
1681,"2013-09-17",3.3,"A black body with a beige head, mild retention and a milder lacing. Aroma did have nice roasted malts upfront some coffee malts but they certainly took a back seat to the roasted malts. Some cocoa was present. Flavor had a nice sweet flavor upfront with hints of coffee. Kind of a watery mouth feel and it was slightly dry in the finish.","New York, USA","crazyvin"
1681,"2013-09-11",3.3,"Bottle. Black-brown beer with a light brown head. Coffee and roast aroma. Coffee and light toffee flavor. Medium bodied. Coffee and toffee linger with light caramel.","Alamo, California, USA","bb"
1681,"2013-09-09",3.5,"Draught @ The Rover. Pours cloudy blackish brown with a big frothy dark mocha head that slowly dissipates while leaving lots of sticky lacing and trace on the glass. Smell is malty with roasted malts, sweetened dark roast coffee, dark bread, oatmeal cookies, bitter chocolate, caramel and hints of liquorice root. Taste is tiny sweet, bitter and malty with roasted malts, dark bread, dark roast coffee, bitter chocolate, caramel, charred wood, moist soil, sweet liquorice candy and hints of resin and ash. Mouthfeel is round, tiny roasted tart, tiny watery and light to medium bodied. Finish is bitter and malty with roasted malts, dark bread, dark roast coffee, bitter chocolate, oatmeal cookies, moist soil and wood. Solid stuff...","Göteborg, SWEDEN","_angst_"
1681,"2013-09-08",3.5,"(Draught at MacKinlays Inn, Stockholm, 6 Aug 2013) Black colour with frothy, beige head. Malty, roasted nose with coffee, dark rye bread, ashes and blueberries. Malty, roasted taste with notes of coffee, dark bread, ashes, blueberries and a dry finish with a balanced coffee bitterness. Medium body, quite dry. Well balanced and tasty. Nice one.","Hässelby, SWEDEN","Svesse"
1681,"2013-09-02",3.6,"Poured a black color from the bottle with aromas of coffee, grounds, light earth and some light herbs. Flavors are light coffee, subtle chocolate, light earth as well. Decent beer overall, but the coffee flavor seemed a little week compared to what I expected.","Florida, USA","burg326"
