"beer_id","date","rating","text","user_location","user_name"
3519,"2012-12-07",3.7,"500 ml bottle. L0311. BB May 2013. From the Fyne Ales Brewery in Cairndow, Scotland.
Clear dark reddish brown colour with small to average sized light tan head. Chocolate and roasted malt combined with nice shade of hoppy bitterness. Flavour is hoppy bitterness and roasted malt with notes of chocolate, resin and pine. Excellent. This could be Black IPA. Tasty and balanced. This must be the best Mild Ale Ive ever tasted. Nice hoppy bitterness in aftertaste. This brewery really knows what they are doing.","Tampere, FINLAND","rosenbergh"
3519,"2012-11-20",3.4,"Pours a dirty ruby colour with a light crema head, rich dark fruits, dates and honey, tastes of nice earthy hops touch of bitter chocolate. Quite a creamy mouthful. Nice beer 

via Beer Buddy","SCOTLAND","unstablefable"
3519,"2012-11-10",3.6,"50 cl bottle, Sheffield, UK. Medium brown, frothy head. Chocolate and citrus aroma. Somewhat sweet with prune and raisin flavors. Finish is hoppy, with more chocolate.","Ann Arbor, Michigan, USA","markas101"
3519,"2012-10-19",3.7,"Cask at Marine Hotel, Stonehaven. Tried it on consecutive nights.  Nice hop / malt balance, slight haze, lovely aroma, Pretty decent pint","SCOTLAND","Cav"
3519,"2012-09-15",3.7,"Bottle. Dark ruby/chestnut with lasting creamy beige head. Rich berries dominate the aroma; some port, mineral water. Taste is somewhat tart berries, bittering hops, and light chocolate.","","knickskicks"
3519,"2012-09-13",4.1,"500 ml bottle, from a potential importer. ABV is 4.4%. Chestnut colour, large to moderate beige head, leaves a nice lacing in the glass. Pleasant aroma of mildly roasted malts, hints of coffee and caramel, but not sweetish. The flavour has first a medium dry mild roastiness, also some fruity notes with hints of blackcurrants, and ends in a more distinct roastiness and dry hoppy bite, Very good - the best bottled beer Ive had from Fyne Ales so far. Got my ""Aye!"" vote for import to Norway.","Tau, NORWAY","Sigmund"
3519,"2012-09-06",3.0,"Cask @ The North Pole. Pours a lightly translucent brownish red with no head. The nose is pretty standard for a mild - nuts, some soft milk chocolate, cola and red fruits. The taste is mildly tangy vinous fruit, hints of coffee creamer, roasted malts and sweet chocolate. Well balanced, but a bit muted. Perhaps this isnt on top form? The bodys a bit watery. Light, easy to drink. Overall, fairly good. I like Fynes beers, so will have to return to this.","Minneapolis, Minnesota, USA","jackl"
3519,"2012-09-01",3.6,"An excellent dark beer. Rich and full bodied. Hits the taste buds and wakes them up. Will do another .","Kent, ENGLAND","gjb968"
3519,"2012-07-27",3.3,"Deep burgundy with a modest off-white head and lace. Aromas of malt, blackcurrant, caramel, hops, oak. Sweet and slightly sour on initial sip. You can certainly taste the hops and malt with the blackcurrant. There's an earthy, woody quality making Vital Spark a perfect autumn beer.

---Rated via Beer Buddy for iPhone","Dublin, IRELAND","Sizzler80"
3519,"2012-07-05",3.0,"UPDATED: APR 12, 2014 The smell and even taste of turpentine means that you first back away. Then other flavors develop such as licorice, chocolate and black currants. A good ale, but far too dominant.","Ödåkra","nazzty"
3519,"2012-06-20",4.0,"Bottle from myBrewerytap.com. Pours dark brown with a big spongy light tanned head. Aroma is herbal malty, with blackcurrant and minty notes. Taste is dry resiny hops,blackcurrant and herbs in the front seat. Lingering herbal and resiny, light sweet nutty malt mix. Very good, sharp and intriguing.","Sandnes, NORWAY","gunnar"
3519,"2012-06-10",3.5,"26th January 2010On tap somwhere! Clear dark amber beer. Light dry palate. Full on flavours! Noticeably hoppy but with black tea that would be served in the Far East - aromatic and floral. Finishes dry. Unusual and bears some resemblance to the better Black IPAs.",", Essex, ENGLAND","madmitch76"
3519,"2012-06-07",3.2,"Cask @ Bandstand Bar, Nairn 050612
Dark brown, frothy off white tan head, good lacing
Aroma - roasted malts, soft cocoa, dark malts, quite a lot of cocoa, but not a lot on the nose
Taste - roasted malts, dark fruity malts, dark caramel malts, bitter fruity hops, lot of flavour
Palate - soft carb, medium body, soft bitter roast palate. Finish - bit over-lingering bitter roast palate
Overall - Quite a good pint, but it didnt impress me that much","Near Carrick-on-Shannon, IRELAND","stravale"
3519,"2012-06-06",4.3,"UPDATED: DEC 26, 2015 Bottle. Dark ruby body with a thick lasting tan head. Lots of sticky lacing. Aroma of berries, coffee beans, Coca-Cola, caramelised sugar and floral hops. Flavour of sweet chocolatey malt, liquorice, plum and orange. Medium body with a smooth, slightly oily palate. Soft carbonation. Delicious. Possibly my favourite Fyne Ales beer.","Edinburgh, SCOTLAND","jamestulloch"
3519,"2012-06-03",4.4,"UPDATED: OCT 6, 2013 Pours dark brown with an off white head. Medium body. Roasted coffe aroma, some licorice, wet wood. Tastes of coffee, some black pepper in the aftertaste. Tried with mom and dad in Brighton after picking these bottles up in Canterbury in 2012.

Tried again at BBF 2013.","Omaha, Nebraska, USA","ads135"
3519,"2012-05-24",3.7,"Yum. Tastes gorgeous, but it doesnt linger for long. I could drink lots through and am looking forward to more from Fyne :)","West Midlands, ENGLAND","The_Bish"
3519,"2012-05-01",3.8,"Bottle. Nice head with good duration. Color is dark brown. Aroma and taste are rich hops, flowers, peach, pine caramel, nuts and malt. Yummy!","Højbjerg, Aarhus, DENMARK","saxo"
3519,"2012-05-01",3.7,"Clear dark brown with a beige head. Aroma is sweet, malty, caramel and mdoerate hoppy - citrus. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 010512","Beder, Aarhus, DENMARK","Rasmus40"
3519,"2012-05-01",3.7,"Bottle, 4.4%. Dark amber with medium tan head. Aroma is malt, fruit, hops, citrus and grapefruit. Flavour is malt, fruit, hops, citrus, little sweet, grapefruit and medium bitter.","DENMARK","chrisv10"
3519,"2012-04-18",3.4,"Dark ruby with fluffy whitehead, sweet caramel, apples and rasins on the nose. Tastes of a caramel flavoured lattewith a gentle bitterness to finish.","NORTHERN IRELAND","Beersiveknown"
3519,"2012-04-06",3.3,"3/IV/2012 - on cask @ Cask Pub & Kitchen (London)  - BB: n/a (2012-316) 
Clear red to purple brown beer, small solid creamy light beige head, pretty adhesive, nice lacing in the glass. Aroma: very fruity, ripe forest fruits, caramel, pretty sweet. MF: soft carbon, full body. Taste: pretty fruity, some citrus, ripe summer fruit, then mocha, some caramel. Aftertaste: bitter hoppy, burned toast, mocha, fruity touch, some coffee in the end.","Gent, BELGIUM","tderoeck"
3519,"2012-04-06",4.0,"Cask @ Craft. Pours clear dark ruby with decent head. Hoppy aroma. Citrus fruits, blackcurrant especially at the end, with malty base. More bitter than I expected. Very nice pint!","Reading, Berkshire, ENGLAND","fairwater"
3519,"2012-03-26",3.6,"Cask at HWBF. Aroma of hops and berries. Taste is caramel malt and more berry sharpness. Very delicious.","CZECH REPUBLIC","TheCametron"
3519,"2012-03-14",3.4,"UPDATED: FEB 16, 2013 Quite dark in colour. Hoppy, quite a dry bitterness and some hints of herbs, tobacco and grass. Enjoyable beer with good character.","London, Greater London, ENGLAND","kwik-lime"
3519,"2012-03-14",3.4,"Amber colored pour. Small white/off-white head. Lots of lacing. Big malty hoppy aroma. Big malty hoppy taste. Slight bitterness. Very quaffable.","Crestview, Florida, USA","suprchunk"
3519,"2012-03-11",4.1,"AROMA: floral, spruce, herbs, fruity
APPEARANCE: red, clear, frothy disappears slowly
TASTE: light sweetness, medium bitterness
PALATE: medium body, oily feel, average carbonation, bitter, long finish
OVERALL: well-rounded red ale that has a full body for such a low ABV, nice sweetness followed by bitterness then a sweet aftertaste. Interesting aromas without overpowering fruitiness.","Edinburgh, SCOTLAND","jvhemert"
3519,"2012-03-07",3.6,"Medium beige head. Deep brown barely translucent body. Light floral resiny perfumy aroma with gooseberry malty notes. Dry-sweet nutty earthy caramelly taste with resiny perfumy notes. Mid-bodied. Mild, smooth mouthfeel. Dry nutty caramelly floral aftertaste with resiny metallic notes. Nice and extremely drinkable. (0.5l bottle, Tre Små Rum, Göteborg.)","Oslo, NORWAY","larsga"
3519,"2012-02-21",3.4,"A dark brown beer witha a mdium and beige head. Aroma is nice and interesting, toffee, some liquirice and spicyness. Taste is slightly toffeeish and roasted, wooden and herbs, overally quite dry. Medium- bodied, nice carbonation, quite light, but nice to drink. Quite enjoyable and complex beer, something interesting (blackcurrants?) and unique in the aroma.","Kaarina, FINLAND","TET"
3519,"2012-02-15",3.5,"Tumman ruskea, mutta punertava olut. Muodostaa päälleen valkoisen vaahdon. Tuoksu on marjainen, toffeinen ja paahtunut. Maussa on marjaisuutta ja paahtunutta mallasta. Jälkimaku on kuivan katkera. Keskiverto määrä hiilihappoja. Mukavan juotava ja maukas olut.","FINLAND","BeerBaboon"
3519,"2012-02-08",3.7,"Soft  fruity aroma . Amber to dark colour . Good mix of pale  and crystal malt .. Very clean hop profile .  Very gentle bitterness . Very refreshing on the palate .  Small bubble on the tongue . Impressed for mild ale . A real winner .","edinburgh, SCOTLAND","mark1969"
3519,"2012-02-04",3.8,"Bottle. Pours a deep red/brown, with a nice red corona. Off-White fluffy head. A roasty nose, but a mouthful of chocolate-coffees mixed with mild blackcurrants. Theres a hint of a sprucey hop, and the finish is long, bitter and dry. Rich, complex and a real enjoyable experience.","ENGLAND","dogbomb"
3519,"2012-02-01",3.7,"500 ml bottle.  BBE 07/2012.
Pours a dark amber colour with a thick, slightly creamy and natural white colour. Aroma of slightly toasted malts, floral hops and light citrus. Flavour of toasted malts, fruits, bread, strong floral hops and nuts. Medium bodied and probably the richest mouthfeel for such a low ABV beer. FInishes nutty and bitter. Very nice.","Tampere, FINLAND","lusikka"
3519,"2012-01-31",3.2,"On cask at brewers pride, ossett. Pours ruby with a white head. A smoky start which is very bitter, levels off to a smooth dark fruit finish. Smooth.

---Rated via Beer Buddy for iPhone","Stoke on Trent, Staffordshire, ENGLAND","niquillis"
3519,"2012-01-30",3.4,"from le Mondial de la Bière 2011, Strasbourg - clear reddish-brown beer under a solid creamy and persistent beige foam; nice lace; toasted aroma of biscuit and caramel; moderate malt backbone and a low carbonation; quite dry and bitter with a long earthy and cookie-like finish","Bienne, SWITZERLAND","Bov"
3519,"2011-12-31",3.6,"50cl bottle from Bierzwerg. Poured dark amber with a lasting dirty white head. Hoppy, very fruity aroma with some caramel as well. Flavor is caramel, fudge-like candy notes as well as fresh fruity, hoppyness. Long lasting caramel finish, slightly bitter also. Medium bodied. Another great beer from this brewery.","Vantaa, FINLAND","Hermod"
3519,"2011-12-18",3.6,"Bottle. Pours dark brown with hints of red and a 1 finger head. Dark fruit, bready malt aroma. Rich dark fruits, toffee and great maltiness in the flavour. The finish begins with some bitter, citurs hops before rich fruit takes over again. This beer had great amount of flavour considering its relatively low abv.","SCOTLAND","MalcolmTucker"
3519,"2011-12-18",3.6,"50 cl bottle @ home, BBE 06/2012
Aroma is rather nice with fruity hops, bready malt and hints of vanilla. Flavour has bready malt, fruity hops, some vanilla and peanuts. Nutty, dry and leathery finish. Very nice for a 4,4% ABV beer.","Tampere, FINLAND","laiti"
3519,"2011-12-16",3.2,"First tasted this in the Three Judges, Glasgow in April 2004. Cask, handpump dispense. Ruby black in colour with a thin white head. Juicy date fruit in the long malty aroma. Thin but creamy mouthfeel and good lacing. Complex dark malts deliver a rich maltloaf base with syrupy raisin fruit and caramel notes evident in the mouth. Slight prickle of hop resins give a short bitter bite to the aftertaste. Buisness as usual as strong malt returns in the fruity finish.","Saltcoats, SCOTLAND","tombyars"
3519,"2011-12-13",3.8,"Bottle: Clear, ruby-amber coloured, creamy and stable off-white head, dry nose: dried dark fruits and a solid hoppy base, some chocolate detectable; solid dry bitter-sweet flavour,almost medium bodied, soft MF; dry toasty finish, dark fruits again plus a lingering bitterness. A very fine Ale (no pun!), but I have my doubts, thst this is a mild Ale","Bochum, Porúří, GERMANY","pivnizub"
3519,"2011-12-13",3.7,"500ml bottle pours brown in color with some reddish hues and about 2 fingers of off-white head which leaves some nice thick lacing on the side of the glass.  Aroma is fruity with some light roasted malts and some citrus and grassy hops.  Taste is light roasty malt bitterness with some caramel and fruity sweetness and a pleasing citrusy and grassy hop bitterness.  This is a fine dark mild ale which is a fine tasting experience.","Edmonton, Alberta, CANADA","reebtogi"
3519,"2011-12-11",3.7,"Bottle at home, from my Maudite glass. Pours clear brown, with a garnet flash. 1-finger white head, spotty lacing, approaching fine. Nose is toffee, dark fruit (berries?) and a clean snap of citrus hops. Flavours are spicy and round, with some berryish notes, roots, toffee, smoke, and again, some nice, spritzy hops. Earthy finish. Overall, a remarkably pleasant session brew.","Lethbridge, Alberta, CANADA","Savvy1982"
3519,"2011-12-07",3.5,"Bottle. Dark copper with a great rich head. Nice moderate malt aroma with some light toffee. A nice light malt, toffee flavour like a scotch lite. These are some Fyne Ales. Made for watching sports and staying relatively sober.","Stampede City, Alberta, CANADA","presario"
3519,"2011-12-04",3.5,"Vital Spark pours out a beautiful burnished amber with a thick, foamy yellow head. Some thick, creamy lacing and no carbonation. The nose is simply lovely with a nice nutty roast and a light burnt note and a beautiful prominent hop. Notes of wood, grapfeuit, toffee, biscuits and grassy hops. The taste is surprisingly light with a sweet, nicely malted middle. A lovely roast, hints of hazelnut, liquorice, toffee and grass. Biscuity, chewy malts throughout. The finish has a light grapefruit bitterness with a lingering hop taste. Vital Spark is medium bodied with a somewhat thin mouthfeel and a creamy smooth drinking beer.","Alberta, CANADA","patricks110"
3519,"2011-11-29",3.6,"Bottled.
Deep amber, beige head. 
Very hoppy nose, malts, fruity, herbal, apricots, rye bread. 
Dry, medium body, high bitterness-. 
Fruity, hoppy taste, citrus fruits, rye bread, yeast, apricots, dried fruits. (2011-11-18)","SWEDEN","TheJestersBeer"
3519,"2011-11-28",3.5,"Cask at the White Horse Old Ale festival 2011, Parsons Green, London. A ruby/brown coloured pour with a medium beige head on top. Fruity, hoppy aroma. Tastes fruity, caramel, malty, hoppy. Good stuff from Fyne.","Northwood, Greater London, ENGLAND","evergreen0199"
3519,"2011-11-27",3.7,"Cask at White Horse Parsons Green. It pours very dark ruby, with a decent beige head. The nose is wood, varnish and salted caramel. The taste is salted caramel, wood, leather, earth, ash, charcoal, dark fruit and roasted malt, with a long, dry finish. Medium body and soft carbonation. Great flavour for this %.","Croydon, Greater London, ENGLAND","Scopey"
3519,"2011-11-20",3.2,"From bottle. Pours ruby/brown almost purple tinge to it, white head, looks great. Fairly weak aroma of fruit, lemon, plums, caramel. Tate has raisins, plum, caramel, slight chocolate. It is what it is....","Edinburgh, SCOTLAND","BenH"
3519,"2011-10-29",3.2,"Bottle from Bierzwerg. Dark red brown color with huge frothy beige head with nice lacing. Aroma of chocolate, grapefruit, marzipan, dark fruits. Taste, caramel, grapefruit, toffee. Nice long bittersweet finish. Drinkable.","Bratislava, SLOVAK REPUBLIC","Cuso"
3519,"2011-10-29",3.5,"Cask (gravity) - Norwich Beer Festival 2011. A clear chestnut brown coloured beer with a loose, bubbly medium sized & mostly lasting off-white to beige head. Delicate coffee, hints of roast, some dark fruit & juicy hop coming through. Fuller coffee & roast notes on the tongue with some yeast tones. Lingering-ish bitterness, slightly dry, light to medium body & a soft, smooth palate texture. A lovely drinkable mild with good balance and added hop spark.","Sydney, AUSTRALIA","sm89walt"
3519,"2011-10-28",3.3,"Bottle. Dark amber, small to average and mostly diminishing light brown head. Moderate, malty and sweetish aroma, caramel and some fruitiness, some citrus hoppyness and faint roasted malt. Body is medium, malty and lightly sweetish flavor, some caramel and some fruitiness, some citrus hoppyness and light roasted malt. Finish is average, malty and lightly sweetish, some caramel and some fruitiness, citrus and piney hoppyness, light roasted malt. Nicely hopped, fruity ale - bit too much caramel.","Helsinki, FINLAND","mile"
3519,"2011-10-25",3.7,"Bottled 500ml (BZ, BB 07/2012)
Dark amber-nut brown color, steady creamy beige head. Nutty malty aroma has hints of chocolate. Light bodied. Licorice, caramel, some hops in the finish. Nice salty aftertaste. Light but extremely well-balanced. Good one!","Pori, FINLAND","TBone"
3519,"2011-10-17",3.6,"Bottle, consumed while watching PVRd football. Medium brown, clear, massive off-white head that leaves thick sheets of lace. Aroma initially is all grassy hops, but given some air time the underlying chocolate malt comes forward with nice nutty undertones. Flavours of cocoa and grassy hops, with a dry peanutskin bitterness in the finish. If this truly is a mild ale, then it is the hoppiest mild Ive yet tried. A really tasty session brew.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3519,"2011-09-27",3.6,"500ml Bottle (Bishops Arms, Vasagatan, Stockholm) - Brown with red tinges. Fruity and hoppy aroma with notes of grapefruit, hops and caramel. Fruity, hoppy and slightly chocolatey taste with notes of grapefruit, marzipan, dried fruit and caramel. Nicely balanced and tasty, although I dont think its a mild which its currently listed as on this site.","Uppsala, SWEDEN","SaintMatty"
3519,"2011-09-16",3.7,"500ml brown bottle. Chestnut brown colour, creamy and compact head, slightly off white in colour. Creamy lacing on the glass. Nose has nutty malt, bit of roast and chocolate. Flavour has dryish chocolate character, roasty end, lingering minerals and dark malts. Light bitterness, light body, soft carbonation. My first UK mild, surprised at the drinkabilty, blows away any domestic versions of the style Ive had and leaves me thinking I need to explore milds more, if only more were available here.","Edmonton, Alberta, CANADA","pintbypint"
3519,"2011-09-12",3.5,"(bottle) Clear, ruby brown colour with a beige mid-sized foamy head. Dark malty, slightly roasted aroma with hints of cacao and caramel, accompanied by mildly fruity and herbal hops. Mildly sweet and slightly bitter flavour, light to almost medium bodied with a moderate carbonation. Roasty malt-character with caramel, dark chocolate and liquorice, again accompanied by delicately fruity and herbal hops; dry-ish sweet-bitter finish with rounded roasty malt and subtle fruity and spicy hops. Another gem from Argyll. 02.IX.11","Ottobrunn, GERMANY","MoritzF"
3519,"2011-09-11",3.4,"50 cl bottle @ chriso.
Rated on 20110722.
Pours red colour with small head. Aroma of malts, mild fruits, berries and floral notes. Flavour of malts, fruits and some caramel. Balanced and smooth.
5315","Tampere, FINLAND","olio"
3519,"2011-08-10",4.4,"Cask at George Hotel, Inveraray.  Near clear dark mahogany colour. Spicy hops are complimented by chocolate. Light-medium bodied with soft, vital mouthfeel. Lots of spicy hops, mild chocolaty toastiness with slight notes of wood. Long bitter finish. Absolutely delicously drinkable! Wish I had time for more than 3 pints! In my books Fyne Ales are Scotlands best brewery!","Tyresö, SWEDEN","omhper"
3519,"2011-07-22",3.7,"Bottled (from Beers Of Europe). Reddish amber colour, small beige head. Aroma is hoppy fruits, some floral notes as well as some slight berryish notes. Flavour is caramel malts, fudge, some berries, mild bitterness as well. Really pleasantly balanced.","Vasa, FINLAND","oh6gdx"
3519,"2011-07-10",3.6,"Cask conditioned at The Pilot Inn, Berwick upon Tweed, Northumberland. Dark copper with white head. Good full roasty mats with a pleasant fruity, fleshy flavour. Hints of caramel and a finishing dryness, pretty decent.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
3519,"2011-06-24",4.0,"A reddish brown ale with a thick brown head. In aroma, a surprsingly vinous malt with caramel, butterscotch, British hops, very nice. In mouth, a nicely roasted caramel malt, oily mouthfeel, nutty and lightly floral hops, surprising and quaffable. Bottle at Mondial 2011, June 10, 2011.","Ottawa, Ontario, CANADA","Lubiere"
3519,"2011-06-22",3.4,"UPDATED: OCT 12, 2011 On cask at Cloisters. A dark red beer with a decent tan head. Fruity, caramel and ginger aromas. Tastes of coffee and quite malty. Also fairly dry with some lingering bitterness.

Again at Cloisters. This time there was a huge valerian / celery aroma and flavour. Poured a  dark red- brown colour with a nice light tan head. Aroma also some grassy hops and alcohol with some caramel and alcohol flavours. A light roasty malt finish with some dryness again.","Edinburgh, SCOTLAND","Benjii"
3519,"2011-06-12",3.4,"Verre de dégustation, dune bouteille, au Mondial 2011. Arômes de malt légèrement caramélisé. On note aussi une touche de fruits mûrs et un léger houblon fruité. Robe cuivrée et limpide, légère dentelle et effervescence moyenne. Très délicate en bouche, on remarque un léger malt fruité et chocolaté, présentant même des angles boisés et fumés. Très belle texture en bouche et caractère de fermentation très propre (on dirait presque une lager). Finale présentant une délicate amertume houblonnée. Très agréable.","Montreal, Quebec, CANADA","MJGG"
3519,"2011-06-09",3.7,"My Bottom Line:
Toasted malts are balanced out by herbal hops and their bitterness in this prickly and hugely satisfying Mild Ale.

Further Personal Perceptions:
-A slice of foam tops the russet brown.
-Light caramel undertones are perfectly harmonious with the rest of the flavor profile.
-The bitter hop finish is also nicely dry.
-Some nutty angles are also tasted. Nice malt complexity for such an easygoing brew.
-Hops dont take center stage in this one, but do contribute from aroma to finish.
-These guys obviously know how to bottle properly. Every bottled brew Ive had from them so far has been as pleasant as their cask ales.

Bottle.","Montreal, Quebec, CANADA","MartinT"
3519,"2011-06-08",3.9,"Bottle at Mondial de la bière de Montréal 2011. Clear brown with a thin beige head with average retention. Aroma is caramel, nutty, toasted malt, brown sugar and earthy hops. Flavor is brown sugar, toasted malt, nutty, moderate herbal hops and a moderately bitter finish. Medium body and lively carbonation. Very nice malt profile!","Mirabel, Quebec, CANADA","Diogène"
3519,"2011-03-27",2.5,"Dark brown ale with red hue and nice head. The nose has faint pine and grapefruit. The taste is faint but bitter grapefruit and pine comes through again. The palate does not have enough body to balance the very bitter finish. Overall, Im not excited about this, its confusing. A pale ale disguised in a dark ale.","Edinburgh, SCOTLAND","AshtonMcCobb"
3519,"2011-03-09",2.4,"Dark hazel and very clear
decent hop nose, not much else
med/thin body and mildly fizzy
nettle hop flavour w/ some background malt
dry, bitter finish that leaves my mouth dry
okay. maybe it has a place but at the moment im not a fan.","California, USA","Blairgus"
3519,"2011-02-26",3.4,"Bottle.  Dark copper with a medium foam.  Aromas are zesty dark berries with bubblegum and floral notes.  Toffee malts with clean grapefruit.  Toast and rye bread with light burnt notes.  Flavours are sweet and juicy, fruity malts with berries and grapefruit.  Toasted and dry on the finish with some nuttiness.  Decent.","Wigston, Leicestershire, ENGLAND","leaparsons"
3519,"2011-02-12",3.3,"Cask (Rake, London)
6- Malty aroma.
4 Deep red, persistent beige head.
6 Beautiful rich hoppy malty body. More hops than an average mild, but Im not complaining at all.
4 Full palate, soft carbonation. Finish pleasantly roasty, and a little tingle of bitterness too..
13 More of a dark bitter than a mild, because of the higher hopping. And a good sessionable malty bitter it is too.","Tallinn, ESTONIA","FatPhil"
3519,"2011-02-05",3.7,"Cask at the Jolly Butchers, London on 2nd February 2011. Ruby with an off-white, part-lacing froth head. Berries aroma. In-mouth tastes of berries, Stilton and roast malts. Fruity and bitter finish; raspberries and strawberries with upper-mouth bitterness. Althouhg initially creamy, the mouthfeel becomes dry.","London, Greater London, ENGLAND","ladnewton"
3519,"2011-01-22",4.1,"Yum. Very rich. Pours a very dark brown, almost black with a thick off-white head. Faint charred, fruity aroma with a bit of coffee. Full-bodied with blackcurrant, roasted coffee and a nice bitterness.","SCOTLAND","dantheman278"
3519,"2011-01-18",3.8,"Cask Conditioned	air pressure	Euston Tap	London.  A black beer with a white head.  A hoppy dark beer.  Excellent citrus notes in the nose.  More roasty in the mouth from the dark malts but the hoppiness is there again.  An accomplished tasty beer.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
3519,"2010-12-27",3.5,"MIni-cask that my dad got from the brewery late November 2010 we consumed much of this on his birthday 26.12.10 Cheers dad!   Pours dark brown with a nice frothy beige head. Fruity and bitter, nice and tangy, dry and full of berry tastes. Nice beer had to have a few of these.  A6 A4 T7 P4 Ov15  3.5","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3519,"2010-12-04",3.9,"Cask at the Euston Tap. Dark garnet pour with a thick, foamy, off-white head. Roasted malt aroma. Flavor is lightly sweet with some charred malts, light minerality, some dry, roasty bitterness. Light bodied with fine carbonation. Finishes malty and roasty, some burnt wood, light, earthen hops. Pretty solid brew.","London, Greater London, ENGLAND","Leighton"
3519,"2010-11-03",3.5,"UPDATED: MAY 7, 2011 Bottles from The Scottish Real Ale Shop & Beers of Europe. Sweet fruity aroma. Very dark brown colour with a good head. Metallic roasted malt & liquorice  flavour. Bitter aftertaste. A good mild.","Glasgow, SCOTLAND","JohnRMurdoch"
3519,"2010-10-20",2.9,"Bottle. Pours a slightly hazy dark amber color with a small off-white head. Has a  fruity malty caramel aroma with hoppy hints. Fruity malty caramel flavor with some hoppy hints. Has a fruity malty caramel finish with hoppy hints in the aftertaste .","Malmö, SWEDEN","anders37"
3519,"2010-10-15",3.4,"[cask at the 2009 Scottish Real Ale Festival] Dark ruby ale with so much fruit in the malt its pretty surprising. The hops come and go, and the richness of flavour give it a great lasting finish. Definitely get the advertised blackcurrant on the aftertaste. Its fantastically drinkable, and a prime example of a session beer that isnt pale and slightly hoppy [28062009]","Edinburgh, SCOTLAND","BeerCast_Rich"
3519,"2010-06-24",3.2,"from tap (uncommonly fyne ale), dark brown/reddish colour, small and unstable white and a bit lacing head. Almost no sparkles within the beer. Smell: hoppy, roasted malt. Taste: roasted malts, powerfull bitterness, hoppy, dry aftertaste.","Bruges, BELGIUM","Parket"
3519,"2009-10-10",3.8,"UPDATED: FEB 1, 2010 Cask.  The Bree Louise, London. Brown colour with a beige head.  Aroma of malt sweetness, light roastiness, caramel, and some hops. Flavor of maltiness, light roast, fruit, coffee, caramel, toffee, citrus. More roasted and dry towards the finish. Smoother on cask than bottle. Re-rated 100201. Tasty!","Gothenburg, SWEDEN","Jonte"
3519,"2009-08-10",3.6,"A Mes rate.Cask at Ye Olde Mitre Tavern.Chestnut brown with a thin beige head. Really well balanced dark lager. Full of earthy malt and really good grassy hops. A good blend of floral and caramel with an excellent bitter finish. Really dry, very drinkable. Really good.","London, Greater London, ENGLAND","MesandSim"
3519,"2009-08-03",3.2,"Cask @ 3 Judges. Brown - dark red colour, tan head. Aroma is fruity (lemonade, forest fruits, berries?) and hoppy. Flavour is fruity, with bitter malts and hops. Bitter finish.","Burgos, SPAIN","Bullit"
3519,"2009-07-12",3.3,"Bottle 50cl.Clear medium brown color with a average, frothy, good lacing, mostly lasting, beige head. Aroma is moderate malty, roasted, milk chocolate. Flavor is moderate sweet and moderate to heavy bitter with a average to long duration. Body is medium, texture is watery to oily, carbonation is soft. finish feel is light metalic. [20090514]","VestJylland, DENMARK","fonefan"
3519,"2009-06-26",3.4,"Bottle 50 cl. Courtesy of fonefan. Clear orangey brown with a small beige head. Fresh citrusy hops in the nose. Light body with dried fruits, roasted malt and very distinct citrusy hops that leave a solid bitterness. Excellent - but not really your typical Mild. 140509","Frederiksberg, DENMARK","Papsoe"
3519,"2009-05-31",3.6,"Bottle, shared by Papsoe. It pours a clear, copper body under a small, beige head. Lovely resiny hops in the aroma, with some roasted malt in the back. The flavor has a nice blend of hops and caramel malt, with resin, pinecones and a nice bitterness. Full-bodied. Bitter finish. A really nice one, showing that also the Scots can use lots of hops if they want to. (090514)","Kristiansand, NORWAY","yngwie"
3519,"2009-05-19",3.4,"Botella. Clear dark brown. Sweet caramel malty roasty aroma. Sweet caramel quite hoppy malty flavour. Dry bitter finish.","FAROE ISLANDS","faroeviking"
3519,"2009-05-19",3.1,"Bottle, 4.4%. Vinous aroma. Clear dark brown colour. Good malty aroma. Quite bitter, but clean. Good maltiness to the flavour, a little soy.","Sønderborg, DENMARK","MiP"
3519,"2009-05-15",4.0,"Clear dark amber with a medium beige head. Aroma had milk chocolate, caramel and roasted malt. Flavour was quite hoppy and had roasted malt, caramel, pine and grapefruit towards the end. Finished bitter.","Frederiksberg C, DENMARK","KimJohansen"
3519,"2009-04-05",3.7,"UPDATED: JUL 15, 2009 Cask @ London Drinker 25:

A dark and ruddy brew, very moody.

Lovely fresh fruit, blackcurrant. Sweet and childish aromas.

Bitter and wicked after the teasing aromas. It really turns on you. It still has loads of fruit but some of the whole tongue bitterness that I love, even if it is a bit dry.

Quite thin but with a cute tingly carbonation.

Lovely. Even if it is a little deceptive it feels good to be teased.

Not quite as banging in the bottle. 15/07/09","Portland, Oregon, USA","Alphadelic"
3519,"2009-03-20",3.5,"Cask at The London Drinkers Festival 2009. Dark brown with a frothy head. Nice fruity hop aroma, hints of grapefruit. Grapefruity flavours, bitter. Likeable spark.","Oslo, NORWAY","thebeertourist"
