"beer_id","date","rating","text","user_location","user_name"
2011,"2017-02-10",3.8,"Aroma:

Medium aroma of malts, caramel, chocolate, nuts, mocha, roasted malts and coffee.

Appearance:

Turbid/opaque ruby/dark brown beer with heavy yeast and with a medium beige head.

Taste/Palate:

Starts medium/heavy sweet with malts, caramel, chocolate, nuts and mocha; ends slightly bitter and dry with roasted malts and coffee.

Overall:

This beer is intense, complex and balanced. Amazing idea to bring lactose and coffee? together in a Brown Ale. Great appearance, flavour and palate; but the aroma could have been stronger. All those hops are definitely needed, but are never distinctly noticeable.","NETHERLANDS","MelvinKalksma"
2011,"2017-02-04",3.7,"Bardzo przyjemny aromat: paloność, kawa, mleczna czekolada, shake czekoladowy, laktoza. W smaku dominuje kawa i laktoza. Nie jest źle, ale brakuje tu ciała, jest wręcz wodniście.","POLAND","KraftowyJakup"
2011,"2017-02-02",3.8,"Bottle 33 cl. Pours a very dark brown to opaque with a small off-white to beige head and an aroma of coffee, roasted malts, chocolate, toffee and cherries. Medium sweet taste with a bitter finish and some sugarry sweetness sticking to the lips.","Leiden, NETHERLANDS","TrefwoordPunk"
2011,"2017-01-26",3.0,"33 cl bottle - Although I am a coffee and beer lover, I did not think too much of this beer. A bit too bitter and not enough body to get me going. Nice beige foam however.","Gent, BELGIUM","emdejes"
2011,"2017-01-18",3.8,"Draft - Big and rich espresso and chocolate notes. Jet brown with a decent beige head. Big and perfumy dark roast coffee. Big, roasty and nice sweetness and along complex fruity finish. Well done.","Burnaby, British Columbia, CANADA","Ferris"
2011,"2017-01-10",4.0,"Marrón intenso con reflejos rubíes profundos, espuma muy cremosa color canela suave, perfecta estética. En nariz muy intensa, chocolate, café, intensos recuerdos a regaliz y notas a cebada tostada, lúpulo moderado a frutas tropicales y cítricos que complementa bien a la malta. En boca es pesada, casi plena con un carbónico propio del estilo. Los sabores están muy integrados y bien compensados, chocolate, nueces, cargada de lúpulo muy bien compensado con los sabores dulces de la malta y el agrio-tostado de las maltas más oscuras junto al café en el retrogusto. De trago largo, REDONDA. Entiendo que debe catalogarse como una American Brown Ale,","Salamanca, SPAIN","abirres"
2011,"2016-12-29",4.0,"Bottle from my ex-colleagues. Thanks a lot! Pours brown with thick tan head. Aroma is coffee, chocolate, malt. Taste is bitter with coffee, malt, chocolate, hops and somewhat roasty.","Prague, CZECH REPUBLIC","omikr0n"
2011,"2016-12-04",3.9,"Aug. 16. A 0.33 l bottle at Craft Room, Zagreb. This one poured almost a black body with quite a big head, off white of course. Cocoa-coffee aroma, very pleasant. Flavor was lightly sweet, although it could be said it was coffee dominated, this was balanced out nicely with caramel, cocoa, fruity toasted malt, and chalky lactic note. Some subtle bitterness grown up later on, taking a big part in its long finish. Otherwise, of course, it followed the pleasant coffee-cocoa profile. Full bodied, very tasty, well elaborated.","Split, CROATIA","heavy"
2011,"2016-11-17",3.7,"Bottle. Teku. Deep brown with big, thick, light brown head. Perfect head retention and lacing. Aroma are moderate roasted malts - mainly coffee (espresso), also light nutty and caramel notes. Taste is medium bitter esp. in the end of degustation and aftertaste. Partly lightly acidic profile (probably due to coffee). Medium body, creamy texture, average carbonation, finish is bitter, semi-dry with some caramel notes. In general nicely hopped brown ale, another one, which shows that this style could not be so boring ;)","Sosnowiec, POLAND","BlazerT"
2011,"2016-11-14",4.1,"Piwo w stylu ktorego niezbyt lubie. Piana kremowa srednia ale bardzo trwala, zdobi szklo. Kolor brazowo bordowy, mnostwo w aromacie kawy zmieszanej z grejfrurem z chmieli from US. W smaku takze jest ale laktoza zbyt oslodzila piwo daktyle w tle. Ja pijam kawe espresso i bez zadnych dodatkow. Tu mam slodka kawe w dodatku jakby z mlekiem. OK ale nie do konca sobie to tak wyobrazalem","Radom, POLAND","Grzesiek79"
2011,"2016-11-08",3.7,"Barwa ciemnobrązowa, piwo klarowne, piana piękna, obfita, długo utrzymująca się, wspaniale zdobi szkło. Piwo zdominowane przez kawę, zarówno w smaku, jak i w aromacie. Niskie wysycenie, goryczka wyraźnie zaznaczona.","POLAND","Szopeen"
2011,"2016-11-01",4.2,"Versa nel bicchiere di colore marrone scuro, con riflessi rosso rubino; la schiuma è abbondante, pannosa, fine, di colore beige, buona allacciatura ed ottima persistenza. Al naso si viene avvolti da un buon odore di caffè, seguito da una robusta quantità di luppolo, note di pino e terrose. In sottofondo qualche sentore di mandorla e di foglie di tabacco. Al palato non manca il sapore di caffè tostato tanto atteso, contornato da pane scuro e cioccolato amaro; confermata la sensazione olfattiva anche per quanto riguarda la componente luppolata, le note di pino e quelle terrose, che si fanno più insistenti. Il corpo è medio, così come la carbonazione; il finale è asciutto, con ancora la presenza costante di caffè.","roma, ITALY","leghorn99"
2011,"2016-10-29",3.8,"Aroma: chocolate and sweet malt. 
Flavour: Chokolate with sweet fruits and caramel notes. Aftertaste is fairly bitter but well balanced with the sweetness. 
Colour: dark brown with a tan head.","DENMARK","ken1"
2011,"2016-09-21",3.9,"Bottle at home, bought at Hopduvel, I believe. Best Brown Ale Ive had, but I love coffee. Caramel, coffee, complements nicely, very well done.","Scheldewindeke, BELGIUM","ElManana"
2011,"2016-09-14",3.7,"Nez ultra café, un fond boisé, des notes de poivrons, légèrement pimentée. 
Bouche pareille. Assez ronde, finale sèche, aqueuse. Longueur torrefiee, légèrement boisée.","Lyon, FRANCE","Bawelt"
2011,"2016-09-14",3.8,"Murky deep brown, lingering head. Aroma vanilla, cocoa. Palate and carbonation medium. Taste nuts, milk chocolate although a bit astringent, roasty finish. Nice, good choice for ladies :)","Prague, CZECH REPUBLIC","brewtalita"
2011,"2016-09-08",3.6,"Bottle. Dark brown colour with stable huge head off. Aroma of coffee, chocolate. Taste of nuts, dark chocolate, roasted coffee,cocoa, Semisweet,semi bitter, nice one.","Koice, SLOVAK REPUBLIC","MatusBeer"
2011,"2016-09-07",3.5,"Brown to black pour with a single finger, espresso head. Aroma is full of coffee, kind of like freshly brewed coffee with a little cream. Lots of lace present. Taste is full on coffee, starts light, finishes with bitter roasted espresso. Long lingering espresso finish with is very dry.","Chicago, Illinois, USA","dinkle50"
2011,"2016-09-03",4.0,"UPDATED: SEP 3, 2016 Full brown color, hazy. Little brown head. Not very aromatic, little coffee and chocolate. In flavor a lot of coffee, but well balanced, little sweet. Good mouthfeel, medium body and carbonation. Very nice beer.","Bratislava, SLOVAK REPUBLIC","Sakakibara"
2011,"2016-09-03",3.6,"Bottle. Dark brown colour, white head. Aroma is roasted, coffee, caramel, nuts, some vanilla. Taste is mostly roasted and coffe, nuts, caramel. Some sweetness. Roasted bitter aftertaste. A bit overcarbonated. Overall good.","Stupava, SLOVAK REPUBLIC","rusos"
2011,"2016-08-29",3.9,"Tap at Sviatok piva Myjava. Dark brown color, thick and stable beige head. Aroma is light roasty with coffee and dark chocolate, milky, lactose. Taste of milk coffee, cocoa, dark chocolate with decent bitterness. Nice balanced.","Myjava, SLOVAK REPUBLIC","lukka19"
2011,"2016-08-26",4.4,"Lovely dark brown colour with good foamy head. Aroma is fresh roast coffee with sugar, tastes like that too with a little cocoa bitterness in the finish. Smooth mouth feel. Very drinkable.","BELFAST, NORTHERN IRELAND","jroneill"
2011,"2016-08-24",3.7,"33cl bottle. Dark caramel-brown pour with a medium height tan head with decent retention. Notes of roasted coffee, brewed coffee, citrus hops, grapefruit zest, lactose, unripe tropical fruit and a bit of sugar. Medium body, medium to high carbonation and a roasty, caramely bitter-sweet finish.","The Hague, NETHERLANDS","mariuspoenari"
2011,"2016-08-13",4.0,"330ml bottle at home in Richmond, as To Øl Mochaccino Messiah Coffee Brown Ale, 7.0%. Very dark brown, opaque, foamy tan head leaves full lacing. Aroma is Americano, black pepper, instant coffee, ash. Body is frothy, soft carbonation. Taste is dark chocolate and coffee, ashy, hoppy floral vibes, oaty astringency, lovely balance and drinkability. A tasty beer, and deservedly a top 50 brown ale.","Richmond, Greater London, ENGLAND","The_Osprey"
2011,"2016-08-11",3.4,"Sample from draft at brus, poured murky Brown with a tanned head. Nose of sweet caramel malts, prunes, toffee, toasted nuts, roasted coffee bitterness. Sticky texture","Alingsås, SWEDEN, SWEDEN","markextrae"
2011,"2016-08-10",3.8,"UPDATED: FEB 23, 2017 Rami Rami is drinking a Mochaccino Messiah by To ØL at PowiśleKawa orzechy rodzynki figi kandyzowane, troszke cytrusow, karmelu, slodkie, nieco alko, kapka lukrecji... Fajne bardzoOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
2011,"2016-08-06",3.3,"Bottle at home. Pours murky brown. Nose is coffee, toasted malts, toffee, nuts. Taste is coffee, nutty malts, bitter hoppyness, light roast. Ok but not impressed.","Edinburgh, SCOTLAND","nihtila"
2011,"2016-07-15",3.5,"Bouteille de 330 ml dégustée chez La Succursale (Montréa, QC) au coût de 13,00$. Arôme: Légère odeur de café et de fruité. Apparence: La couleur est brune avec une très faible densité de bulle. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de café avec une ponte de caramel fruité. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Légère présence de café en arrière goût. (Rating #7000)","Montréal, Quebec, CANADA","TaktikMTL"
2011,"2016-07-13",3.8,"UPDATED: DEC 18, 2016 Tap @ Fermentoren, Aarhus. Aroma of coffee, caramel, light roasted malt. Clear dark brown with lasting off-white head. Taste is moderate sweet and light+ bitter from also malt and coffee. Medium body, oily feel, light sweet coffee finish.","Aalborg, DENMARK","DroolYeast"
2011,"2016-07-11",3.4,"Dunkelbraun rötlich im Glas, leichte röstaromen in der Nase, schokoladig süßlich im antrunk, leichte bittere im Abgang, leichte röstaromen","","alkolord"
2011,"2016-07-10",3.8,"On tap at Fermentoren Aarhus. Pours a dark, reddish brown with a medium sized, beige head. Aroma has lots of coffee, intese caramel. Not malty caramel, but intense candy caramel. Hazelnuts, light roast and quite a lots of hops. taste is sweet with lots of caramel up front, but gets taken over by a hoppy and coffee bitterness mid sip that lingers. Average carbonation and a pretty oily body.","Aarhus C, DENMARK","Vestergaard"
2011,"2016-07-09",3.1,"Aroma: coffee, espresso, roasted malts, mocha, and very surprising hoppy floral and fruity aromas. 
Appearance: deep brown color, with huge light brown head with very good retention and very good lacing. Very creamy foam. made from tiny bubbles. Too dark to say, but it seems clear.
Taste: medium sweetness, medium bitterness, light sourness. Coffee flavor, toasted malts, and an acid touch.
Palate: light-to-medium body, oily texture, soft carbonation, short dry and slightly acid (maybe because of the lactose) and fruity finish.
Overall: nice aroma and good looking. The taste is quite good and well balanced. Not my favourite beer, but a good one.","Pontevedra, SPAIN","GoddamnNoise"
2011,"2016-07-09",3.5,"Hazy brown beer, beige head. Malty, bitter chocolate and heavy coffee in the aroma. Taste is coffee but lighter than expected. Malt, a touch of burnt toffee but it really is all about the coffee, just a dash of dark chocolate.","SCOTLAND","ianwelby"
2011,"2016-07-03",3.1,"0.33 l bottle at Svijet piva (World of Beers), Zagreb. Shared with lovely Anja, Shotgun Fred and Marko. Last year. Dark brown, lasting tan head. Malty and fruity, caramel, but coffee very light. Light sweetness, metallic notes. Light to medium body, soft carbonation, coffee finish. I wasnt impressed, though everyone else seemed to be. It was the last beer of the evening, maybe one to many for tasting. Will try again.","Zagreb, CROATIA","hrabren"
2011,"2016-06-30",4.6,"Gyönyörű, tartós, kávészínű hab. Fekete színű. Illata kávés, de inkább fekete csokis, kissé konyakos illatú. Íze fenséges, kávés, de nem savanykás szerencsére. Olyan, mintha arábika kávé lenne benne, valószínűleg így is van. Utóíze kávés (naná), kis gyümölcsös felhanggal, és pont a megfelelő ideig tart. Ez az egyik legjobb sör, amit valaha ittam.","Gyöngyös, HUNGARY","Fules"
2011,"2016-06-14",3.8,"Pours deep brown colour with some thick head. Flavor of roasted dark coffee, nuts, some lactose, maltiness, caramel. Lasting roasted aftertaste. A bit like an oatmeal stout.","Jyväskylä, FINLAND","humpah"
2011,"2016-05-08",3.7,"Flaske 0.33L på Cafe Sånn med djoeye. Mørk mørk Brun med beige skum. Karamell, kaffetoner, frisk. Føles ikke som en 7%. Lettere brown ale","Tromsø, NORWAY","lmojoh"
2011,"2016-05-07",3.7,"Beige good top, ultra dark dark brown beer.
Herbal hops, brown caramels, plumz, coffee notes and berries to the nose.
Tastes brown caramels, soft hops, fresh lemonish 
grass, fruity chocolate in a cup o coffee.
Semi dry aloe veraish fresh malty fruity finish with coffee n berries.
Nice body, semi dry, slightly too eager carbonation.
Very tasty, very dark brown.
[33cl btl abv7% at CafeSånn]","Tromsø, NORWAY","djoeye"
2011,"2016-04-22",3.8,"Bottle. Black and poured with a big head. Coffee and chocolate dominates but not as much as I anticipated. Very smooth and left lots of lacing. Easy to drink and very well balanced. Despite what I anticipated no dlavour took over. Really worth trying.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
2011,"2016-03-17",3.7,"Decent beer, not as coffe forward as expected. It has a nice bitter coffee roast though and its pleasantly followed through by notes of chocolate and some grassy hops.","Aarhus, DENMARK","Beergaard"
2011,"2016-02-23",4.0,"butelka 330ml. Kolor: bardzo ciemny brąz, czarny, piwo lekko mętne. Piana bardzo dobra, ładny lacing. Aromat: zdecydowanie kawa. Kawa zabija wszystko inne. W smaku na pierwszym planie kawa, po sekundzie słodycz, ciemne owoce, niesamowite polaczenie kawy z ciemnym, słodkim brown ale. Bardzo rześkie piwo z dominującym smakiem kawy i średnia aczkolwiek pozostającą długo na języku goryczką. Bardzo ciekawe piwo, polecam!","Motherwell, ","cecop"
2011,"2016-02-20",4.0,"Pours opaque burgundy black, with a light brown head which heavily laces the glass during recession. Aroma is chocolate, espresso, vanilla and leather. Taste is major coffee, chocolate sweet, cocoa bitter, roasty, vanilla sweet. Full body with a creamy mouthfeel.","Glasgow, SCOTLAND","GlasgowTAD"
2011,"2016-02-06",3.5,"0,33l Fles gedeeld met lion. Donker bruin met een lichte fijne schuimkraag. Geur en smaak is koffie en mokka niet verkeerd. Maar wat simpel","NETHERLANDS","rikstar"
2011,"2016-02-06",3.9,"Bottle; pours dark brown with a tan head; aroma of roasted malt with a little chocolate, coffee, and hints of nuts; taste is mostly roasted malt with chocolate and coffee; finish is lightly bitter; the coffee aroma and taste is not as dominate as I expected but still this beer is quite good","Minnesota, USA","gopherfan99"
2011,"2016-01-24",4.2,"Ciemno brunatne. Piana obfita, brązowa, drobna. 
W aromacie czekolada, nuta słodyczy, ale nie bardzo wysoka.
Smakuje jak nie za słodka kawa z dodatkiem alkoholu. 
Wychodzi lekko ziołowa nuta chmielu, ale tutaj doskonale pasuje. 
Wychodzi Centennial.
W smaku czekoladowe, gorzkawe. Trochę nut orzechowych. Lekka wanilia. 
Bardzo przyjemny smak. Alkohol doskonale zamaskowany. 
W smaku niezauważalny. Daje o sobie znać po dłuższej chwili grzaniem w przełyku. 
W odczuciu dość gładkie, kojarzy się z laktozą. 
Bardzo dobre. 
Zdradliwie pijalne.","Gdañsk, POLAND","koshack"
2011,"2016-01-22",3.9,"On tap at Uiltje Bar, Haarlem. Body is dark brown, head is medium, creamy, brownish, average lasting, excellent lacing. Nose is dried fruits, flavor is brown, dried fruits, herbs, pasta, honey, caramel, milk chocolate. Medium sweet, medium bitter. Finish is long lasting roasty chocolate medium bittersweet. Full body, oily texture, soft carbonation. Quite easy dessert beer, tasty, good one.","Maarssen, NETHERLANDS","androman"
2011,"2016-01-15",3.8,"UPDATED: JAN 17, 2016 On tap. @El Lúpulo Feroz, Oviedo 14/01/2016
Color marron, espuma beige, aromas cafe, maltosa, sabor malta, dulce, cafe, Rica.","Asturias, SPAIN","fombe89"
2011,"2016-01-09",3.9,"brown color
aroma of coffee and dark chocolate
flavor full of coffee, light hop and bitterness
nice brown ale","","xfire73"
2011,"2016-01-07",3.9,"Tap at Roundhouse with Alex. Translucent brown cocoa pour with some tannish head. Aroma is powerful coffee with some chocolate underneath - very coffee-like, more so than many stouts. Taste follows - delicious chocolate and coffee flavors with a healthy amount of bitterness from the hops. Smooth palate without being too rich. Really nice brown ale, one of my favorites.","HONG KONG","HKdIPA"
2011,"2016-01-05",3.8,"Tap @ Fermentoren, Aarhus. Pours hazy dark brown with a small offwhite head. Aromas of cocoa, roasted coffee, malt, sweet dark fruits. Taste is roasty, dark chocolate, vanilla, bitter coffee. Nice!","Aarhus N, DENMARK","Klimaet"
2011,"2016-01-02",3.6,"On tap at Uiltje bar, Haarlem. Dark with a beige head. Sweet malty aroma, coffee. Taste is bitter sweet, coffee, bitter roasted aftertaste. Nice","NETHERLANDS","__Rb81"
2011,"2015-12-20",4.4,"Pours a dark brown color, topped with a decently sized and stable tan colored head. Lovely aroma, combination of coffee and chocolate, with some subtle grassy notes in the back. Taste is mildly sweet at first, a milky feel, a tad of bitterness with nice gentle coffee finish that lingers a bit in your mouth. Nice one, not too strong with not too excessive coffee presence. Very tasteful.","Novo mesto, SLOVENIA","MarkoNm"
2011,"2015-12-17",3.8,"Cold espresso. Bitter hoppy aroma. Coffee beans with dry bitter aftertaste. Roasted flavour.","BELGIUM","Barrelbelly"
2011,"2015-12-15",3.5,"Malto, nocciole, caffè e zucchero caramellato: naso e palato sono dominati da questi aromi che si intrecciano con una discreta profondità ma il corpo è troppo lieve e manca quel mouthfeel cremoso o liquoroso che lavrebbe consacrata meglio.","ITALY","Kosmokrator"
2011,"2015-12-15",3.7,"Bottle from the Grumpy Goat in Reading. Plenty of body, slightly spiced with a strong hop character. I didnt really get the coffee flavours I was expecting from this. Its nice and tasty but doesnt have a wow factor.","Berkshire, ENGLAND","prawlie"
2011,"2015-12-14",3.9,"From tap at Billies Bierkafetaria in Antwerp. Thick and frothy, dense, yellowish white head over a dark mahogany brown beer, notably darker than average for an Anglo-Saxon brown ale. Aroma of dried leaves, caramel, roasted pine nuts, cured meat, toasted or even burnt bread, dried berries, haemoglobin iron. Subdued candied sweetness in the onset, soft deep sourishness balancing it, soft carbo, dark fruits but in a clean way, nice caramelly, nutty and toasted maltiness, supple, filling with a coffeeish roasted accent in the background, firm leafy herbal and leafy, spicy hop bitterness in the finish, very long and drying, aromatic and clearly a lot more outspoken than normal for a brown ale. Very good beer, but not true to style at all, this almost feels like a black IPA in certain respects. But, more importantly: very good beer indeed.","BELGIUM","Alengrin"
2011,"2015-12-11",3.7,"Bottle at home. Aroma is coffee beans, hazelnuts, espresso, hint of chocolate, hops, malt, some citrus. Flavour is moderate sweet and medium bitter. Body is medium. Surprisingly hoppy espresso coffee beer with the nuttiness of a Brown Ale, tasty!","Steenwijk, NETHERLANDS","tricksta_p"
2011,"2015-12-10",4.0,"UPDATED: DEC 15, 2015 Dark brown color with light brown head. Aroma has dark malts and sweet coffee. Taste is slightly sweet at first with really nice coffee notes and the finish is roasty and bitter. Body is soft but also well carbonated. Really good brown ale with nice coffee notes.","Timisoara, ROMANIA","ciocanelu"
2011,"2015-12-10",4.5,"Bottle 0.33 l, ZUP, Wrocław, Poland.
Ciemnobrązowe, mętnawe piwo z beżową, obfitą, puszystą i sztywną pianą oraz przyjemnym, kawowym aromatem. W smaku gęste, zdecydowanie kawowe z łagodnymi nutami czekoladowymi, lekko kwaskowe z przyjemną, chmielową goryczką na finiszu.","Zielona Góra & Wrocław, POLAND","Arek"
2011,"2015-12-04",3.7,"Pours almost black with a creamy brown head. Big mocha aroma. Taste also has chocolate and coffee notes, delicious.","Madrid, SPAIN","Rob_D_UK"
2011,"2015-11-28",3.8,"Bottle 33cl / Botella 33cl.
@ LaBIRRAtorium, Madrid, España.
A: Dark brown / Marron oscuro.
T/S: Roasted malt, sweet, coffee / Malta tostada, dulce, cafe.","SPAIN","melush"
2011,"2015-11-28",3.6,"Bottle from brewdog bar, Sheffield. Dark brown with a lacy cream head. Aroma is just like a morning pot of coffee on the nose, in the mouth its chocolate and coffee. Taste is sweet and bitter, surprisingly light and drinkable. Zingy and medium. Good.","","jackafholmes"
2011,"2015-11-25",3.2,"Bottle. Brownish black beer with a strong foamy off white head. The aroma is quite milky and sweet, and the flavour is gently bitter with plenty of sweetness of a sugary nature. Overall ok but a bit too sweet.

---Rated via Beer Buddy for iPhone","Leicestershire, ENGLAND","RichardGretton"
2011,"2015-11-17",4.0,"Čepovabné BeeerGeek. Tak tophle můu: kombinace výrazně hořké kávové chuti s jemným sladovým pozadím. Parádní Ale...Parádní spasitel...","Cesky Tesin, CZECH REPUBLIC","Ruprecht_007"
2011,"2015-11-14",3.7,"Brown ale with nice head on top. Aroma has roasted malts, roasted coffee beans and maybe some light berry note. Taste is dry and roasted. Coffee beans and espresso. Medium body and medium carbonation. This beer stands to its name.","Helsinki, FINLAND","Unde"
2011,"2015-11-11",3.5,"Pours a dark chestnut brown color with a 2.5 finger, frothy beige head that very slowly settles into a lasting cap/ring. The tulip is left coated with large streaks and chunks of soapy lacing. 

Robust coffee bean aroma with sweet and roasted malts balancing each other out. Roasted espresso/coffee bean along with dark chocolate and lactic sugar. Its nice to come across a coffee beer that doesnt smell like a week old used coffee filter. Some caramel, toffee and lighter chocolate balancing out the roast. 

Medium bodied with tight carbonation and a stronger roast presence than the aroma suggests. Lots of dry, roasted coffee bean flavor but it never becomes acrid or overbearing. Espresso like flavor with chocolate/mocha sweetness along with toast, toffee and oatmeal. Some lactic sugar sweetness but not as much as expected. Could use a bit more of that, in my opinion, to balance things out. Overall, this beer is decently balanced and easy to drink with nice coffee flavor but I didnt find anything that elevates it above an average coffee beer.","philadelphia, Pennsylvania, USA","corby112"
2011,"2015-10-19",4.1,"Spectaculaire mousse blanche et onctueuse sur un liquide qui me paraissait clair lors du service mais qui une fois dans mon verre savère est très foncé. Peu de lumière parvient à traverser ce liquide. Arômes très floraux sur base torréfiée. Vraiment un nez très distinctif ici où houblons floraux et malts rôtis se côtoient harmonieusement. Un nez qui pourrait me faire penser à une black IPA mais sans lattaque agressive de cette dernière. Cest à la fois intense, délicat et affirmé. Jaime beaucoup! Au fil des gorgées, le niveau de liquide diminue mais la mousse ne semble pas suivre tant celle-ci saccroche à mon verre avec insistance jusquaux rebords, même si le verre est maintenant à moitié vide. Clairement une bière qui a du caractère! Une bouche à lamertume intense et encore une fois florale. Torréfaction importante mais on demeure bien dans la brow ale ici, tant lamertume provient non seulement du houblon mais aussi dune juste torréfaction. Punchée mais toute en douceur, attaque intense mais finale douce, cette bière se boit franchement très (trop?) bien!","Montréal, Quebec, CANADA","yourilevesque"
2011,"2015-10-19",3.5,"Bottle from BottleDog, Edinburgh. Dark brown body with a thin beige. Faint lacing. Aroma of coffee and roasted malt. Flavour of chocolate and orange. Thin to medium body with a creamy texture. Soft fizz. Solid.","Edinburgh, SCOTLAND","jamestulloch"
