"beer_id","date","rating","text","user_location","user_name"
2349,"2012-07-15",3.3,"En fût au mondiale, Ambre, mousseuz, assez gazeux, amer, plamplemousse, chaleur de lalcool.","montréal, Quebec, CANADA","VincentL"
2349,"2012-07-15",4.1,"Bottle, generously given to me as a gift at work, and shared with guests. This was a beautiful beer, as close to champagne as a beer can get while still remaining true to its beery roots. Very light yellow colour with effervescent carbonation. Mouthfeel is full-on champagne with fine prickly bubbles, light and lively and crisp. Sweet pale malts marry perfectly to the champagne yeast character, which provides floral, mineral, and soft subtle doughy notes. Just excellent.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2349,"2012-06-29",3.7,"Hazy amber and lots of head.  Champagne-ish aroma, stylish and refined, with zesty floral notes.  Hoppy, dry and with dry spice and florals.  Good stuff.","Vancouver, British Columbia, CANADA","Oakes"
2349,"2012-06-27",4.0,"[2011] Hazy dark golden color with a large white head that left nice lacing on the glass.  Aroma of melon, tropical fruits, honeydew, toffee malts, toast, and alcohol.  Taste of light citrus, melon, honey, light spices, and alcohol in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
2349,"2012-06-21",4.1,"@Mondial de la Bière 2012, Montreal - quite clear blond beer; little foam left; slightly vinous, champagne-like; very fizzy and full-bodied; really sweet; quite dry and fruity, acidic, long lasting - very nice beer","Bienne, SWITZERLAND","Bov"
2349,"2012-06-19",4.1,"Pours golden with a more-than-3-fingers head. Very bubbly, but micro-bubbles, so its very pleasant. Spicy and orangy. Medium body. Theres a little sweet edge at the end with an herbal hop finish. VERY nice.","Edmonton, Alberta, CANADA","gramity"
2349,"2012-06-15",3.4,"Bottle 
Aroma honey, floral notes with alcohol, sweet sugars. Good blend.7+
 Appearance  fine haze on amber with medium white top.3+
Flavor and Palate : Front mid thin. Fairly high carbonation. Hints of vanilla, caramel and spice. Alcohol warmth on top. Solid.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2349,"2012-06-06",3.7,"Bottle at mondial. Fabulous head is loose and luscious and long lasting. Hazy golden body. Aroma is fabulously dry and hoppy with tangerine highlights and well developed nutty pale malt undertones. Smells promising. Too carbonated and gassy but the flavors are so much fun with kumquat, candied orange peel, and distinct curacao finish. Lively and fun. 

---Rated via Beer Buddy for iPhone","VANCOUVER, British Columbia, CANADA","Beershine"
2349,"2012-04-27",2.9,"Fountaining foam to fast dwindling fluffy white head over clear metallic, pale copper (rest of...) beer. Vegetable nose with cooked celery and lots of coriander, fake citrus, yeasty, spiced-sweet, dried apricot. Coriander onslaught on top of toast(ed malts). Orange and apricots on alcohol. Harsh, intimidating and in the end, pretty unrefined. Some strange (milk)chocolate touches upon swallowing. Fizzy carbonation. Quite slick but only medium bodied. Alcoholwarming. Another one to add to http://international.hoppress.com/2011/08/03/wine-  one that had no doubt been better if they had kept brewing beer, instead of mocking Champagne. txs to the generosity of Chris Achouffe and the people @ Geers!","Ursel, BELGIUM","JorisPPattyn"
2349,"2012-04-25",4.0,"750 ml. bottle shared with Quevillon.The color is a hazy honey with a thick beige head and a lot of lace and very bubbly. The aroma is of malt sweet fruits. The taste is of malt sweet fruits like oranges,bananas and others, with some spices, yeast a good mix. The 10% alcohol is not that noticeable as to take away from all the nice ingredients. It leaves a very pleasing taste in the mouth.","Ste-Therese, Quebec, CANADA","LadySusan"
2349,"2012-04-13",3.8,"bottle,2011 version,  courtesy of Ralph at Volo. golden orange pour with tiny bubbles & active carbonation. sweet malts, sugary sweet, floral yeastiness, peaches & cream, orange zest, nougat. Great drinkability at 10%, nice beer","Buffalo, New York, USA","swoopjones"
2349,"2012-03-01",4.3,"Light straw color with lots of nice bubbly carbonation.  Aroma is slightly sweet lightly citrus, super subtle Belgian yeast notes.  Banana orange peel.  The carbonation helps bring a lot of really pleasant aromas to the forefront.  Flavor is clean, mouth coating, mild, pear apple, citrus, light pepper.  This is an amazing beer.","Greenbelt, Maryland, USA","ApisAles"
2349,"2011-12-31",4.1,"UPDATED: JUN 26, 2012 Huge pop when the cork came out pouring golden with a huge white head. The aroma is delicious sweet candy Belgian yeast and light earthy green notes. The flavor is a mixture between a smooth Belgian golden and champagne from the yeast, not dry but a bit sweet.","Royersford, Pennsylvania, USA","Damico"
2349,"2011-12-01",3.9,"750ml corked bottle listed at 11%ABV pours a bright golden color with plenty of white bubbly head which settles and leaves a thin lacing behind in clumps.  Aroma is light malts with a bit of yeast and fruit.  Taste is malty sweetness with some fruit and yeast and light hop bitterness.  Carbonation is lively and body is medium providing a nice tingle on the palate.  Alcohol is disguised well and this is one damn good brut.","Edmonton, Alberta, CANADA","reebtogi"
2349,"2011-11-27",3.7,"Bottle shared with Yanick. Pours slightly hazy gold. White head. Nose of champagne yeast, light fruits, orange peel and lemon zest. Taste of same with some alcohol lingering in the finish. Medium body.",", New Jersey, USA","jtclockwork"
2349,"2011-10-24",3.7,"Bouteille 750 ml. 11%. Cuvée 2010. Cette beer marque mon 650ième rating. Couleur jaune orangée, mousse blanche un peu voilée. Arôme de coriandre, un peu dagrume, poires. En bouche, épaisse, effervescente, épices, malt, des bulles. Très bonne.","Gatineau, Quebec, CANADA","sseb69"
2349,"2011-09-26",3.8,"Yellowy pour with white head and lace. A sweet papery funk aroma. Sweet honey, bretty, and some lemon. Medium full bodied with aggressive carbonation. Very nice.","decatur, Tennessee, USA","decaturstevo"
2349,"2011-08-29",3.6,"(750ml bottle)  Pours a lightly hazy golden body with a tall long-lasting frothy off-white head.  Aroma of mustiness, yeast, white grape skin, and lemon.  Flavor of yeast, caramel, pear, sourdough, and apple with a champagne character.","Frisco (Dallas), Texas, USA","bu11zeye"
2349,"2011-08-23",3.7,"UPDATED: MAY 17, 2012 pours light honey yellow, medium sized carbonation, high head, sticky lacing. 1st impression: overly carbonated. 1st third of the flavour is blocked by the burping reflex of the overwhelming carbonation. Taste is very 8/10 sweet, rush of honey, malts, nuts, chamomile, with a mild bitter finish. Way too carbonated and sweet to enjoy properly. High complexity, high depth, long length, but out-of-balance in carbonation and sweetness.","","sulawang"
2349,"2011-07-13",3.5,"[3802-20110630] Bottle. Floral soap yeast aroma has some hints of baby talcum powder. Clear, orange body with a long lasting foamy white head. More floral biscuit yeast in the flavour with a hint of toasted dough. Medium body is bubbly. Good, though uncomfortably pricey. (7/3/7/4/14) 3.5
(@ Volo, Toronto, ON)","Toronto, Ontario, CANADA","mabel"
2349,"2011-07-12",3.5,"2011-06-30. Crisp golden body with a modest foamy white head. 3+ Sweet malty aroma has yeasty overtones and doughy biscuity notes. Light alcohol character present. 7+ Flavour is similar, pale malt with biscuity caramel malt accents up front, brief fruit in the middle finishes dry with a decent amount of alcohol prescence. Impression of a triple with more biscuity caramel malt character. Fairly effervescent average plus bodied palate suits it. 3+ Enjoyable. Bottle at Volo, Toronto","Toronto, Ontario, CANADA","jercraigs"
2349,"2011-07-04",3.7,"Bottle at volo. Light brown with small white head. Very carbonated. Very unique taste. I havent tasted anything like it. Kind of bready with slight dry finish.","","JRock72"
2349,"2011-07-04",3.9,"bottle generously shared by Kyle at our mini-tasting at AZ wine during RBWG.  This stuff poured a bright gold with a tall frothy white head.  Aroma is slightly acidic with citrus fruits and dry champagne yeast.  Flavor was very bright and effervescent pale malts with a bit of fruitiness from the yeast ending dry.  One of the best Brutes I have had.","Tucson, Arizona, USA","fata2683"
2349,"2011-07-01",4.2,"Bottled, Pours a bright golden colour, Taste is spicy and a bit of hops, unlike anything I have tasted, really good, Enjoyed this one alot.","Ontario, CANADA","Ontbeertaster"
2349,"2011-06-30",3.7,"Charlevoix visits Volo.2010 edition bottle. Complex funky aroma. Bit of white soapy head on pale body. Yeasty sweet. Some hops at finish. Above average mouthfeel.Complex, rich, masterful. Very good drinkability.","Toronto, Ontario, CANADA","Sammy"
2349,"2011-06-26",3.2,"75cl bottle, RBSG grand tasting.  Clear straw body, medium white head.  Aroma is moderately sweet, white grape, light bread.  Taste is moderately sweet, grape, caramel, some bread, alcohol.  Sticky medium body.","Washington DC, USA","argo0"
2349,"2011-06-25",3.9,"Bouteille 750ml titrant 11% dalcool. De couleur dorée et claire. Nez de levures fruitées (agrumes, léger dabricots et de pommes, traces de pêches et de bananes) et épicées (clou de girofle, notes de coriandre), de pain, de céréales fraîches, moyen de houblon floral et herbeux (herbes fraîches) avec de faibles traces de sucre bonbon. Moyennement ronde en bouche avec un pétillement moyen et croustillant ainsi quune texture crémeuse. Goût de levures fruitées (agrumes, moyen de pommes, notes dabricots et de poires, faibles traces de pêches) et épicées (moyen de clou de girofle, traces de coriandre) lors de lentrée en bouche auquel se rajoute un goût de céréales fraîches, un moyen goût de pain ainsi que de faibles traces de sucre bonbon. Parallèlement, lon retrouve une légère amertume asséchante de houblon herbeux (herbes fraîches), floral et aux faibles notes terreuses jusquen finale où lon retrouve également des notes épicées (poivre très doux) et dalcool doux. Post-goût moyen-long et sec, léger-moyen amer de houblon floral et herbeux avec un léger goût fruité (pelures de pommes, zest dagrumes)","Richelieu, Quebec, CANADA","Viper666"
2349,"2011-06-09",3.9,"Sample from 750 ml bottle shared by saavy1982.  Pours a clear golden color with a huge bubbly white head.  The aroma is dry champagne yeast, mild funk, fruity, floral with some background pale malts.  The flavor emphasizes the champagne yeast, tart, light fruits, floral, dry, spritzy mouth feel.  This was a delightful change of pace from many of the other big beers running around.  The 10% is well hidden.","Cincinnati, Ohio, USA","alexsdad06"
2349,"2011-06-09",3.8,"750mL at RBSG Philly. Thanks to glouglouburp. The pour is a clear golden with a healthy, bright, white head. Nose has the sweet Belgian yeast used on the Lupulus with fresh orange and lemon. Taste is honey, sweet orange, bitter and fresh potpourri medley. Sweet on the palate but also spicy, rindy, rich. Candi sugar present but no cloying or sickly sweetness or syrupiness. Very effervescent. Beautiful. Probably would become a top beer for my roommate.","San Diego, California, USA","GT"
2349,"2011-06-07",3.4,"RBSG.  Pours golden and spritzy. Flavor is slightly grainy and sweet,.  Cereal, toast, and malty with a dry finish.  Weird, not really my bag.","Durham, North Carolina, USA","TURDFERGUSON"
2349,"2011-06-06",3.6,"75 cL bottle. Pours hazy orange with a small white head. Aroma is mild fruity and wooden. Crisp yeasty and champagne fruity. Dry and yeasty. Smooth and fruity. Lingering fruity.","Copenhagen O, DENMARK","yespr"
2349,"2011-05-07",4.1,"750ml bottle sharedby jsprime with myself and jeff lewis. clear golden with a big white head. nice round malty nose. big flavour with a very substancial malt body. dry finish. very nice beer.","Cambridge, Ontario, CANADA","barncatmatt"
2349,"2011-04-16",4.0,"Pours bright deep gold into a tulip. Bright white head meringues as it recedes leaving spotted sheets. Sweet hay and bread aromas. Dry, sweet candi and mild hops from front to back and through the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
2349,"2011-04-04",3.8,"Bottle poured.  Pours a golden body with a white head and steady stream of champagne like bubbles.  Fruit toned esters galore, banana, bubblegum, pear juice, and pine apple notes.  A sweet body with a lighter spicy and bready tone that drys out slightly.  Personally i slightly prefer Deus.","Exit 15W, New Jersey, USA","Rciesla"
2349,"2011-04-03",4.1,"750ml bottle from Le Gobelet. Flute glass. pours golden yellow with a beautiful cushion white head. lots of lacing. carbonation becomes part of the ""look"". tiny bubbles shooting upwards. on the nose there are intense champagne aromas, with cereal malts. taste is loaded with spices. cloves, peppercorn, a mushroom earthiness, and some caramel from the malts too. it ends in the mouth with a nice acidity, kind of vinous like you would get from a white wine. mouthfeel is light to medium bodied, bubbly like a champagne. cleans off the palate nicely. at 11%, the alcohol is barely apparent, making this one you want to relax with. i paired this with homemade crêpes stuffed with cottage cheese and covered in maple syrup. it was an almost unreal experience. well worth the $24 this time, but not something i will buy again at that price.","Montréal, Quebec, CANADA","godofsky"
2349,"2011-04-02",3.4,"750ml bottle opened for an engagement. Pours with a giant white head, exploding cork. Continuously bubbly like you would expect. Smells like champagne, apples, and somewhat dry; palate is medium bodied, very dry, but too sweet for my liking, enjoy to the apple. Almost like a desert wine, needs to be shared.","Ottawa, CANADA","pushkinwow"
2349,"2011-03-29",3.8,"750ml bottle provided by Freud...Pours a light honey gold, not much to look at. Light off white head, ok retention, poor lacing...The aroma is very sweet, similar to champagne honey and yeast mostly...The taste and feel do a great job of simulating champagne, probably the best Ive had. The feel is dry with slight bubbly carbonation, the taste is yeasty honey.

A pretty good beer style wise, but not great overall. If your in Canada try it, but dont go above and beyond to obtain.","Chicago, Illinois, USA","chibuck"
2349,"2011-03-24",4.2,"Bottle from CFrancis. Pour tons of visible carbonation golden with ridiculous head and great lacing. Aroma Belgian yeast, spice, cloves, pepper, and grass. Taste mellow cloves, spicy, grassy, a touch of citrus, apples, and pears. MF terrific lively carb and a terrific mouth sensation. Overall the best I have in this style (Champagne beer) and a very well brewed beer. Outstanding!!","Kitchener, Ontario, CANADA","JB84"
2349,"2011-03-20",4.2,"Green bottle, 750 ml, drank in its glass, purchased at Le Grand Duc, savoured on March 20 2011; hear: impressive pop just like when opening a bottle of champagne, eye: golden, clear, nice effervescence, voluminous white head that turns into a sheet of creamy head, average lacing; nose: champagne, honey, mandarin, light floral hops, champagne yeast, light perfumy, slight spices; mouth: champagne, honey, mandarin, light floral hops, champagne yeast, light perfumy, alcohol warmth, slight spices, dry finale in champagne with slight presence of hops, medium body, rather carbonated, slightly bitter, mildly sweet, palateful texture; overall: quite good

FRANÇAIS

Bouteille verte, 750 ml, bue dans son verre, achetée chez Le Grand Duc, savourée le 20 mars 2011; oreille : pop sonore impressionnant comme une bouteille de champagne; il : dorée, claire, bonne effervescence, volumineuse mousse blanche de style champagne qui se transforme en une mince couverture crémeuse, dentelle moyenne; nez : champagne, miel, mandarine, léger houblon floral, levure de champagne, léger parfumé, très léger épices; bouche : champagne, miel, mandarine, léger houblon floral, levure de champagne, léger parfumé, chaleur dalcool, très léger épices, finale sèche en champagne avec très légère présence de houblon floral, corps moyen, plutôt carbonatée, très légèrement amère, moyennement sucrée, texture moelleuse; en résumé : bien bon","Aylmer, Quebec, CANADA","GRM"
2349,"2011-03-20",4.0,"Bottle shared during RBWG.  Pour is gold with a white head.  Aroma shows notes of toasted malt, citrus, yeast, honey, and oak.  Flavor shows the same with additional notes of apple skin and some underlying minerality.  I definately like what the champagne yeast has done to the body. Silky, creamy carbonation with some floral on the backend.","Portland, Oregon, USA","dionysus"
2349,"2011-03-15",4.1,"Bottle - 750ml. Hazy golden body with average carbonation and a huge white foamy head. Very well balanced, fresh malty/hoppy aroma with yeasty, citrusy, and honeyish hints. Alcohol is perfectly hidden. Texture is soft and taste is perfectly balanced. It carries honeyish, flowery, and herbal notes. Ends with a long, moderately warm, bittersweet finish. A lovely treat!","Gatineau, Quebec, CANADA","Eructoblaster"
2349,"2011-03-10",3.7,"Clear Yellow / Blond with a large white head. Aroma is belgian-like, with fruity nose, banana, and spices. Medium body with full carbonation. Taste is flowery, little fruits and honey. Not sure if is worth the 25$ or so a bottle, but is pretty good.","Montréal, Quebec, CANADA","georgebrassin"
2349,"2011-03-08",4.3,"Loved this beer! THe champagne yeast left and the malts blended to bring out a well carbonated, spicy, fluffy delicious beer.  Bravo!","Scottsdale, Arizona, USA","daknole"
2349,"2011-03-08",3.8,"Bottle shared during a RBWG stop at the Az Wine Co for some great food and beers 
Appearance: Clear golden with a big white head and good lacing 
Aroma: Spices and oranges 
Taste: Sweet rich malts, spices and fruity 
Very nice.","Utah, USA","Sledutah"
2349,"2011-03-07",3.9,"Bottle thanks to Savvy1982 I believe. Pours a clear golden hue with a huge sparkling effervescent white head. The aroma is dry funky brett and some sweet fruity malts. A smooth dry flavor dominated by these Champagne yeasts, fluffy, light sweet fruit , some floral notes, sweet and spicy, but very nice. Unusual and tasty.","Portland, Oregon, USA","douglas88"
2349,"2011-02-26",4.0,"Le liquide a une robe blonde dorée.  La mousse blanche est impeccable.  Une large dentelle est observée.  Au nez, le malt enrobé dun parfum mielleux est touché par quelques fleurs sucrées.  Le liquide, une fois tempéré, révèle des pointes de coriandre et de poivre blanc.  Des effluves de fruits ensoleillés chatouillent les narines.  Le goût est fidèle aux arômes avec de belles pointes fruitées et des houblons floraux doux et goûteux.  Les épices caressent la langue avec une certaine gentillesse.  Lalcool se fait sentir mais nest pas agressif.  La tenue en bouche est très plaisante et leffervescence y est pour beaucoup : le liquide est moelleux, voire capiteux.  La finale se fait sur des notes fruitées qui simprègnent dune timide amertume.  Dommage que cette bouteille soit si dispendieuse.  Mais comme la qualité a un prix.","Candiac, Quebec, CANADA","SlovakSniper"
2349,"2011-02-25",4.2,"11.02.20 bottle shared with seb. Golden super fizzy huge white head good luck pouring that one ! A : Spicy nose, cloves alcool, vanilla, nice blend. F : Body is med close to full finish is sweet and long. Some warming from the alcool. O : An other nice offering from this nice micro. To my palate it compares to the really good duvel","Chambly, Quebec, CANADA","punkska101"
2349,"2011-02-15",3.5,"Aroma:fruity and floral...
Appearance:Clear gold wit ha very good champain head...
Flavor:Floral,light honey,ligh fruity....","ste-catherine, Quebec, CANADA","GonZoBeeR"
2349,"2011-02-06",4.4,"Pours golden yellow with a glorious white head. The aroma is very reminiscent of a good champaine. Green apple, biscuit, bay leaf, pepper, butter, and mineral. The flavor is quite subtle and complex. Green apple, mineral, biscuit, herb, honey, spice, butter, and a hint of oak. Freaking awesome.","Lethbridge, Alberta, CANADA","hobbersr"
2349,"2011-02-06",4.1,"Bottle, thanks to hobbersr. Pours clear golden, MASSIVE white head, disturbing lacing - just way too good. Nose is creamy champagne, fresh brioche and wild mushroom, almost truffle. Some florals and cream; think La Chouffe, but so much more than that! Flavours of cream, spice, very complex, very rich, very champagne-like. Subtle and phenomenal.","Lethbridge, Alberta, CANADA","Savvy1982"
2349,"2011-02-05",4.1,"750, corked, baled, and heavily foiled. Gorgeously elegant presentation. Like champagne in a bottle. Wait. What? Thanks, Dany! Pours a cloudy bright medium golden with a densely bubbled white head. Spicy nose of cloves, white pepper, and black peppercorns, along with some bright notes of caramel and floral notes, but those are a bit more subdued. Fizzy, assertive medium body, very present and very charming. Floral, herbal, grassy, caramel, and spicy notes on the mid-palate. Much going on.","Mukilteo, Washington, USA","after4ever"
2349,"2011-01-07",4.4,"Pours golden with a more-than-3-fingers head. Very bubbly, but micro-bubbles, so its very pleasant. Spicy and orangy. Medium body. Theres a little sweet edge at the end with an herbal hop finish. VERY nice.","Québec, Quebec, CANADA","czar"
2349,"2011-01-02",3.6,"Bouteille de 750 ml, pour fêter larrivée de 2011. Arômes de levure fruitée et épicée (agrumes). Légère présence dun houblon herbacé. Robe dorée et limpide, très belle mousse et effervescence champenoise (cest très bien réussi à ce niveau!). En bouche, la bière montre une belle base maltée mielleuse, moyennement sucrée. La levure et les épices apportent des notes rappelant lécorce dorange. Lalcool contribue une touche réchauffante en finale. Une bonne bière, idéale pour partager avec des invités lors dune occasion spéciale.","Montreal, Quebec, CANADA","MJGG"
2349,"2010-12-31",4.0,"Fantastic looking beer, pours a golden yellow with a generous foamy white head and lots of carbonation.  Aroma is cereal and grain.  Taste is very much like a champagne, lots of great carbonation that tickles the palate.  Very dry and the taste of dusty grain lingers.  Great beer!!","Ottawa, Ontario, CANADA","cfrancis"
2349,"2010-10-12",4.7,"best champenoise ever! They bought some machine from france to turn over the bottles like the real champagne!!! It makes foams like champagne and it is just perfect..... Congratulation!","Quebec, CANADA","frankyjus5000"
2349,"2010-09-18",3.7,"Bottle. Blond pour with a huge white and solid foam. Aroma is quite discrete with tropical fruits  (mostly pears with some peaches and pinneaples), some yeast bananas and cereal. Taste is sadly more leaning toward tropical fruits than belgium yeast. Appropriate carbonation but the palate is unfortunately too liquorous for the style. You can feel the alcohol presence. Still a very good beer but with a steep retail price (25$), I was expecting better. I guess I prefer a cleaner version of the style such as Malheur Brut.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2349,"2010-08-29",4.2,"Poured from a 750ml bottle, cork, bought at Grand Duc, (price...very expensive), drank from a Orval calice. Nice golden colour, with thin head. Apricot and spices aroma. Very tasty, powerfull, spices, very long aftertaste, very good warming beer. 8/10","Longueuil, Quebec, CANADA","rodenbach99"
2349,"2010-08-12",4.0,"Bottle: Poured a bright golden color ale with a large foamy head with excellent retention and some very nice lacing. Aroma is a mix between some light warming alcohol notes with sweet candy-like notes and some spicy notes also noticeable. Taste is also a nice enough mix between some sweet candy like malt notes mix with some spicy peppery yeast notes and some light warming alcohol. Easily drinkable though different then Champagne. Maybe a tad too sweet too drink too much by myself but very nice nonetheless.","Gatineau, Quebec, CANADA","Boutip"
2349,"2010-08-06",3.9,"In short: A crisp and very lively champagne beer.  Excellent.
How: Generous double-size sample at Montreal Mondial de la Bière 2010
The look: Clear blonde body topped by a medium white head with medium retention
In long: Nice scented nose with champagne on a bed of grass and dead flowers.  Taste is very crisp and bright.  Bready malts.  Rather fruity with light color fruits (pineapples, pears, apples, etc.) that at times feel like fresh fruits and at times dried fruits.  Spicy notes here and there.  Nice hopping with a wet grass character.  I personally could have used more hops in this one.  Superb mouthfeel with an super-lively carbonation.  This is no Malheur Brut but it is certainly the second best example of this all-too-rare style of champagne beer.  Id like to buy many bottles of this but they did not produce enough of it.  To let us taste this excellent beer at local beer festival and then tell us that we cant buy bottles is evil.  This is more evil than the dude at Barnes & Noble who puts the books on back pain on the bottom shelf.","Montreal, Quebec, CANADA","Glouglouburp"
2349,"2010-07-29",3.6,"UPDATED: OCT 27, 2010 Dégusté lors du mondial de la bière 2010 de Montréal. Fait pensé à du champagne.","Otterburn Park, Quebec, CANADA","drougkolya"
2349,"2010-07-19",3.6,"Deep golden color. Very carbonated, rocky head. Heavily spiced with orange peel, ginger and cardamon. Somewhat minerally. Highly carbonated mouth, full bodied with ginger and oranges standing out. Not as well balanced or as dry, as I hoped. Moderately bitter finish. Decent, but not outstanding.","Tokyo, JAPAN","TimE"
2349,"2010-07-12",4.2,"Half a bottle for me! Cork popped right into my hand when I touched it! Golden amber with a very thick white head. First partial glass had big bubbles while second pour had a thick creamy head. A constant of rush of tiny bubbles rising to the surface. Moderate spice scent; hops, grass and pepper. Flavour has a surprising sweetness, a bit more earthiness than Deus or Malheur, notes of alcohol, a bit of pepper and hops and a hint of anise seed.Body is a little fuller and creamier than expected. ABV is impossible to guess at from the taste as it is hidden so well.","Stampede City, Alberta, CANADA","presario"
2349,"2010-06-10",3.6,"Drank on day 3 of the 2010 Mondial de la Bière. Blonde light, medium small head. Aroma of slightly sweet alcohol Champagne malt. Taste of dry barley malt, little grass, aftertaste dry and slightly bitter. Its better than champagne!","Boisbriand, Quebec, CANADA","Quevillon"
