"beer_id","date","rating","text","user_location","user_name"
349,"2012-12-07",4.0,"Bottle. Thanks Søren! Pours hazy straw yellow. Small white head. Aroma: loads of wood, saw dust, wet wood, funk, light sulfur, dandelion, a bit farty, musty, Brett, light acidic notes. A bit mellow, quite balanced . Taste: follows nose. nice and tart. Very balanced, the dry hop is quite difficult to obtain. Dry lemon, apple cider vinegar,  very woody, musty and a little bit of funk.","Copenhagen, DENMARK","lortsker"
349,"2012-12-02",3.7,"UPDATED: JAN 3, 2013 A ncie little geuze here. It has aged nicely as this is a chamions bottle, obvoiusly there is no hoppiness to speak of in this one desite the dryhopping.","Chicago, Illinois, USA","crossovert"
349,"2012-12-02",3.7,"UPDATED: OCT 25, 2015 Bottle. Golden. Nose is lemon, funk, hay, hops, floral. Taste is tart lemon and bitter lemon pulp, floral, funk, and bittering hops.","","knickskicks"
349,"2012-12-02",3.4,"Bottle from Redlight Redlight. Nose is extreme barnyard funk, with a touch of lemon, and dirt. Very tart and potent aroma. Pour is hazy yellow with some white bubbles for a head. Taste is pretty similar with a strongly overpowering funk, acid, light citrus, barnyard taste. Cool stuff but I like the more fruity lambics.","Florida, USA","OmegaX"
349,"2012-12-01",4.1,"Bottle at Redlight. Slightly hazy golden pour with a small white bubbly head. aroma of funky yeast, lemon peels and a good amount of spicy and citrus hop character. Very smoothed out complex flavor with sweet pils malts, lemon peels, yeast funk and spicy floral hops. Refined funky tart ending. Great beer.","Florida, USA","rbrazell"
349,"2012-12-01",3.6,"Pours a pale gold with no head. Aroma of funk, oak and citric acid. Taste is funky and tart. Very light and refreshing

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
349,"2012-12-01",4.5,"750 ml. bottle from Beer Rev. It pours a golden yellow color with a massive white frothy head that is slow to recede. The aroma is very very nice with strong notes of lemon, oak and some wet hay funk. Very bright and inviting. The flavor has lots of lemon, tart orange, citrus peel, hay funk, leather and light hints of oak. Extremely sour, but pleasantly so. No acetic acid, just pure tart, fruity, funky goodness. Perfectly balanced. Probably my favorite Cantillon thus far.","Livermore, California, USA","joeneugs"
349,"2012-11-30",4.4,"Pours a  light golden color with a finger of fizzy foam. Aromas are earthy hops, citrus, dank funk and tart lemon. On the palate its balances bitter in tart perfectly with nice grapefruit, lemon and pine filling out the palate with a moderately sour kick and a nice dry finish.","Gray, Maine, USA","Lukaduke"
349,"2012-11-29",3.9,"Bottle from the brewery. Pours cloudy yellow to light orange with some sediment and white head that went down quickly. Aroma is grapefruit, lambic basement, hops. Flavor very similar, with sour tones more pronounced, but bitterness and hops still very present. I was surprised how much hops are actually present in the aroma and flavor. Very interesting beer.","Prague, CZECH REPUBLIC","omikr0n"
349,"2012-11-21",4.0,"750 Malt bottle shared by b3shine.   Pours a hazy golden orange color with a medium sized off white head.  The aroma is tart and seemingly dry, withcitrus, herbal and funk.  The flavor is tart citrus and perhaps very light white grapes.  Dry herbal notes with wood intermingle with a funk that grew with each taste.  With everything going on, this remained very drinkable.","Cincinnati, Ohio, USA","alexsdad06"
349,"2012-11-17",4.0,"Pours a clear and amber beer with a white head. The aroma is hops with pine, grapefruit and lemon. The flavor follows the nose. The palate is bitterness. Overall a really good beer with a really good hops profile.","DENMARK","stobbe74"
349,"2012-11-14",4.7,"Bottle. Clear golden with a short lived fizzy white head. Sour green apple and wild yeast aroma with floral vanilla and oak notes. Tastes of lemon followed by green apple transitioning into buttery caramel vanilla and oak and finishing with sweet apple and grape flavors. Rich velvety and mildly bright palate.","Berkeley, California, USA","badlizard"
349,"2012-11-04",4.6,"My bottle says Cuvée Saint-Gilloise on it.  Absolutely delicious. Smells great, puckers my palate and I want more.  Like right now.  Nearly a straight lambic taste with a little dry bitterness at the end, presumably from the late hop addition.  I have another bottle that I want to let sit, but its gonna be tough to pull that off now that Ive cracked the seal on this one.","La Mesa, California, USA","Bartzilla"
349,"2012-11-01",4.2,"75CL bottle acquired in Gent Belgium. Paid around 10 Euro. Bottled November of 2011. Enjoyed in a white wine glass at 60 Degrees F.

A - No cork pop on this one. Slight carbonation on the pour producing a single finger head of off white colors but faded quickly. Bright and slightly cloudy orange appearance.

S - The scent is like many other gueuze. Also some notes of pepper spice and oak. 

T - The taste is VERY unique. Less hoppy than expected but this isnt a fresh bottle. Still, the hop bitterness is apparent and contains notes of pine, peppers and citrus. The finish is very much a gueuze but with more lemon citrus and honey than others. Its a very bright and sweet beer throughout.

M - Light-Medium body, light and effervescent mouth feel. 

O - Im very pleased with this beer. The hops certainly make a  big difference and its one Ill have to drink again when I get a fresher bottle.","Enfield, New Hampshire, USA","AdamChandler"
349,"2012-10-22",5.0,"Sent to me from my good friend from Alberta, none other then Kyle, You rock brotha! Cantillon can do no wrong IMO. Everything you want is there: the sour flavor, the funk and the tartness. They pride themselves on being very consistent and this one is a great example. Hopefully Ill be able to try this again in the future. Outstanding and one Im really glad I got to try.",", Florida, USA","dimenhetfield"
349,"2012-10-20",4.2,"Bottle, fresh 2012 batch, 10/20/2012.  Pours cloudy apricot color, medium fluffy head fades to nice glaze on the surface, fine bubbled lacing. Aroma is juicy lemon, white grapes and grapefruit, mild tart edge, lemony grassy hop character with nice dose of barnyard. Taste more tart than the nose, lemon and grapefruit zest with sweet malts, hay, and earthy funk, wood. Base lambic here is mighty tasty. Moderate carbonation this young gives a somewhat thicker palate which is lovely. Great.","New York, USA","jbeatty"
349,"2012-10-10",3.9,"February 11, 2012 - with JoeMcPhee, blankboy, jercraigs & mabel. 750ml green bottle c/o blankboy (as Cuveé Saint Gilloise).  Fairly hazy gold with an average lasting rocky off-white head, some light lacing.  Quite different aroma - grape skins, lactose, sweaty feet, some lemon and sweet malt.  Taste follows, more lemon and way more funk, which really builds.  Average body, good lively mouthfeel, a long dry sour finish without a lot of alcohol presence - nice one.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
349,"2012-10-09",4.0,"Hazy yellow-orange with a small head. Aroma is moderate barnyard, crisp citrus (lemon +), tart/sourness with slight notes of wood and hops. Flavor of fresh citrus, sour/tartness, fruitiness, lactic acid, wood and slight hops. Dry finish. Medium to full body. Refreshing. A very good Geuze!","Edmonton, Alberta, CANADA","gramity"
349,"2012-10-09",4.1,"nice bottle at akkurat, vintage 2009 a nice geuze noting special just that its great!","Stockholm, SWEDEN","Ludvig"
349,"2012-10-06",4.0,"Bottle shared by alexsdad06. Poured clear golden color with an large frothy white head that was lasting with good lacing. Moderate to heavy sour, floral hop, yeast aroma. Medium to full body with a dry texture with soft carbonation. Medium to heavy sour flavor with a medium sour finish of moderated to long duration. This is a standout for style beer.","Cincinnati, Ohio, USA","Tmoney99"
349,"2012-10-06",3.6,"2012.10.06 - sample at brewery (brouwkwintessens Cantillon) - need to re-rate bottle in basement (reminder)","BELGIUM","suedehead288"
349,"2012-10-05",3.1,"Bottle 75 cl. Pours golden in colour with a white head. The nose is citrus and barnyard with some sourness. Also some wood and hops. Flavour quite sour and with some lemon and herbs as well.","FINLAND","RexTalionis"
349,"2012-09-24",3.9,"750ML vtg 2011.  Pours a murky amber.  Medium prickly mouthfeel.  A mix of citrus flavors coupled with a some sweetness, and some oaky, yeasty funk.  The hop presence is light but evident and gives this both a unique mouthfeell and taste.  The sour is only moderate on this and therefore lends to a very refreshing, quaffable beverage.","Illinois, USA","FullObs"
349,"2012-09-24",3.9,"bottle share at hill farmstead. almost clear pale golden with a small white cap, some retention. soft funk and barnyard, some sweetness - lactic feeling, medium oxidation and hallertau, light to medium body, dry moderately acidic finish. enjoyed this one!","Québec, Quebec, CANADA","czar"
349,"2012-09-21",3.3,"(St-Gilloise avril 2012, dry hop hallertau): En la respirant jai limpression de me retrouver à la chasse aux ouaouarons en plein marécage dherbes hautes, ça sent la vase et la terre humide. Le goût est assez surprenant, jai limpression de boire le jus dolives vertes marinés, très végétal et très peu fruité. Je lavais choisi pour accompagner des sushis, une meilleure décision en théorie quen pratique.","San Diego, California, USA","Marheb"
349,"2012-09-08",3.8,"Opened for Sour Day 2012. Picked this up recently at Binnys, 2011 vintage. Poured into a Duvel tulip. Saint Gilloise pours a cloudy orange in color with about a half finger worth of tight white head. Nose is exceptional, you can definitely detect a good hop presence from the dry hopping, there is also lambic, some urine, and must. Flavor is less focused on the hops and more on the lemon. The hops are more in the background with some moderate funk. Light mouthfeel, light carbonation, heavy lactic acidity, and a long finish. Great beer that is a nice change of pace for Cantillon. I really like the hop character that St. Gilloise and Cuvée des Champions have, its a nice compliment to the lambic. Still prefer Cuvée des Champions more than St. Gilloise, but both are awesome.","Illinois, USA","Dunt"
349,"2012-09-07",4.6,"18/06/2011 Ma che siete venuti a fà (tap). Dorata densa, torbida, mielosa, con discreta schiuma biancastra, poco persistente. Al naso è intensa e pungente, si percepiscono nette note agrumate (limone, pompelmo), sentori di stalla, cantina. In bocca è moderatamente acida, fortemente citrica, lunghissima e astringente. Corpo medio, carbonazione buona. Straordinaria Gueuze di Cantillon!","Rome, ITALY","Mortlach"
349,"2012-09-07",3.8,"Bouteille: Deep golden, hazy, small - but stable - white frothy head, typical Gueuze aromas (malic acid, vinegar, cellary aromas and so on) with a distinctive and almost fresh herbal hop-bouquet; moderate to solid sour flavour with a little sweetness (!), medium to full bodied; fresh hops and tart sour fruits in the finish. Oh, yeah...","Bochum, Porúří, GERMANY","pivnizub"
349,"2012-08-30",4.6,"questa cuvee invecchiata 2 anni in botte è una vera delizia per gli amanti del genere. lacido si sposa benissimo con lamaro del luppolo herteaux. una vera sorpresa in bocca che aiuta a rinfrescare la giornata. una vera special edition","Marghera, ITALY","subcombicio"
349,"2012-08-30",3.9,"Bottle @ Cantillon. Pours hazy gold with a small white head. The nose is sweet floral grassy meadow, wild herbs and hints of sweet honey and sugar. The taste is mellow tart lemon cake with indescribable floral accents. Light dry goats cheese. Light body, soft carbonation. Very drinkable and refreshing. Another winner from Cantillon.","Minneapolis, Minnesota, USA","jackl"
349,"2012-08-29",3.9,"Cuvée des Champions. Pours amber with a white head. Aroma is acidic, light basement, fruity and light grapefruit. Flaovur is acidic, light oxidiced, grapefruit and light leather. Over the top. 7-3-6-3-13-3.2

Cuvée Saint-Gilloise. Pours amber with a white head. Aroma is ligh acidic, pine, grass, grapefruit and tartness. Flavour is acidic, tart, leather, grass, pine and leather.","Odense NØ, DENMARK","sfhodense"
349,"2012-08-25",4.1,"Bottle. Pours hazy yellow with an effervescent white head. Nose is tart, citrus, tangy. Taste is very mellow, with lemon, puckery citrus, and acid. Lip licking tart. Nice.","Seattle still not near Beersel., Washington, USA","bleeng"
349,"2012-08-11",3.8,"Bottle shared by the one they call blackipa.  Pours a hazed pumpkin color, sports frothy spotty head.  Smell is ok, I suppose...its tame but not faint...maybe a little cheese character, a little grape notes here and there, nothing mind bending.  Flavors bring it up a step, with surpirsingly punch of acid that the nose would convince you wasnt going to be there...but its still not overly complex...but then again, it drink pretty good nonetheless...but I feel Im wanting it to take on a funkiness that it just refuses to take on...fairly straight forward.Earlier Rating: 8/23/2005 Total Score: 3.7Hazed orange, big bubbled halo.  Cheesy aroma with matchtick and sulfur and must in the nose?  or is that coming from the grill?  Damn it.  Flavors are too damn tame and uncomplex..though I suppose its a clean beer.  Gueuzes are boring me..I need fruit lambics to be happy these days..or maybe unblended lambics.","San Diego, California, USA","DaSilky1"
349,"2012-08-11",4.2,"Pours a hazy orange with a head that disappears quite quickly. Aromas of oak, funk, tartness. Taste is light citrus, tart fruit, some light funk. Not as funky as I was hoping for. Finish is quick and dry. Average carbonation. Decent.","Victor, New York, USA","MacBoost"
349,"2012-08-08",4.2,"Slightly hazy golden with a small white head. Funky Cantillon aroma with grapefruit notes, and lots of herbal and grassy hops. Dry and tart flavour with some citrus notes, and herbal and grassy hop flavour. Really refreshing, with very prominent dry hoppingEarlier Rating: 6/19/2009 Total Score: 3.7As Cuvee 1904 at Bier Circus Cloudy orange with a lasting white head. Aroma has some cellar, funk, grapefruit, typical Cantillon. Tart with lots of grapefruit peel-type astringency, lots of wood in the finish.","Odense, DENMARK","Christian"
349,"2012-08-03",3.9,"75 cl bottle to oversized snifter (shared with the Mrs.; 2011 vintage). Looks good; dark orange and opaque with good carbonation and white lacing. Smells interesting; funky AND hoppy. Tastes good; funky with lots of grapefruit and citrus zest flavor, with hop notes present. Nice on the palate. Not my favorite Cantillon, but an interesting spin on things, and still damn good beer!","Indiana, USA","b3shine"
349,"2012-07-30",3.9,"Bottle @ In de Verzekering tegen de Grote Dorst. Vintage 2010. Hazy golden with a lasting off-white head. Aroma is sweet, malty and moderate barnyard. Flavor is medium sweet and rather acidic. Dry and rather acidic finish. 220712Earlier Rating: 7/25/2011 Total Score: 4Hazy yellow with a white head. Aroma is sweet and moderate sour - vinegar. Flavor is medium sweet, moderate sour and rather acidic. Bone dry and rather acidic finish. 090711","Beder, Aarhus, DENMARK","Rasmus40"
349,"2012-07-29",4.2,"On tap @ Mikkeller. Hazy orange with a finger of white head. Aroma is very funky and bretty - huge leather and barnyard, but also huge fruity brett profile with grapefruit and tart green apples and white grapes. Lots of zesty citrus notes and some tropical notes, a bit lile tutti frutti bubble gum. Some dry oak and tannins along with lactobaccillus notes. Taste has pretty much the same notes, still very fruity for a gueuze. Lots of citrus and grape, a bit of pineapple on top of a considerable tartness from the lactobaccillus. Highly balanced, the sweet fruits contra tart lacto come together near perfectly, a bit remeniscent of Girardin Black Label. Very very good.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
349,"2012-07-27",3.6,"UPDATED: JUL 30, 2012 75cl bottle, Kaisla 26.7 2012 as my 1800:th rating. Poured pale yellow, thin lacing white head. Barnyard, sourish, typical Cantillon aroma. Flavor is weaker, very dry, high carbonation, grapes, hops. Thin. Small disappointment. Bottled 2010.
Corr: typo + app 2->3 wrongly typed","Vantaa, FINLAND","Hermod"
349,"2012-07-27",3.9,"On tap at Mikkeller Bar. Pours hazy orange with a creamy white head. The aroma is fruity and acidic with notes of dry hops. The flavour is quilte fruity and hoppy with a tart and acidic kick. Very nice and balanced. 

---Rated via Beer Buddy for iPhoneEarlier Rating: 2/15/2009 Total Score: 3.8Bottle at Plan B. Cloudy golden body with a white bubbly head. Dry acidic aroma with citrus notes, dust and basement. Flavour is strong acidic with some grapefruit and chlorine. Long citric tart acidic finish. Bubbly mouthfeel.","Helsinge, DENMARK","Plovmand"
349,"2012-07-14",3.9,"Pours orange. Nose is tart with lactic acid lemons and sweet cheese. Flavor is tart lactic and mild acetic notes. Funk and earthy basement flavors. Slightly musty. Lovely mouthfeel. really nice.","Grand Rapids, Michigan, USA","wnoble"
349,"2012-07-12",3.6,"October 2010 bottle.  early pout is hazed gold with your typical soft and fine white head.  first scent has a mild green cork note with assertive hop pungency and heavily musty mineral / gravel / concrete mix yeast.  touches of wet paint show up as well.  medium-light body with high acid and heavy yogurt / lactic sourness front to back.  more green mold and wet paint, theres definitely some effect of cork and oxidation in this one, Im sad to say. as it warms the approach becomes more doughy and lactic while the acidity and bitterness in the finish remains unchanged.   molded cereal grains begin to go late, and sourness becomes quieted by neutralizing yeast.  overall an interesting one to compare to the base geuze but Im sad to say I dont think this bottle is in the best of shape.Earlier Rating: 7/13/2005 Total Score: 4.2Cuvée des Champions
Murky yellow with a typical Cantillon filmy white head, glowing color just entices the tongue... you know whats coming, palate killer city.  First taste is extremely sour and punchy, with the flavor of acidic roasty corn, with burlap and wood in the nose - to put it frankly: awesome.  Subtly smooth texture, with some scorching acid and tart crackers on the back of the tongue, bread and other farmhouse qualities.  A really wonderful gueuze, and a highlight of the RBSG tasting for me.


Cuvée du 89 - Bier Circus, Brussels, May 2006.  This is the version of Cuvée des Champions which is dryhopped with a different hop than normal.  It is made for the Bier Circus, and they offered both 75cl and 37.5cl bottles.  Slightly murky, bubbles rise up to a medium-to-small sized head.  Strong, raw, almost ""rancid"" nose, very rough and raw on the olfactory senses... lovely.  Very fresh and puckery sour flavor up front, syrupy even (slightly).  Intensely sour, as is common with Cantillon, has a very young quality to it, you can still taste the raw ingredients... but definitely you can tell that this is not a normal gueuze blend.


2003-2004 bottle opened in May 2009.  Weird almond and cork scented nose.  Strange oiliness to the body, slimy and filmy almost.  Seems darker than I remember.  Still good but seems like this bottle or vintage may have lost something.  


Photograph of Bottle & Glasswww.youforgotpoland.org/beer/CantillonCuvee89.jp","Boulder, Colorado, USA","3fourths"
349,"2012-07-12",3.5,"2011 decanted bottle to wine glass
Sweet apple and grape aroma. Pale yellow with slight cloudiness. Tastes like lemon.","Edmonton, Alberta, CANADA","dfearnley"
349,"2012-07-11",4.2,"750 bottle at Chez Moeder Lambic. Pours cloudy golden with a very attractive white head and a floral fruity aroma. There is a delicate fruit flavor with a champagne-like mouthfeel. Leaves fresh fruit on the palate. The gueuze base is excellent.Earlier Rating: 10/17/2008 Total Score: 3.8This light gold beer poured with a miniscule off-white head and  a sour fruity aroma. The flavor is considerably more sour and citrusy than I expected since candi sugar was added for the refermentation. However, this is a fine gueuze that tastes suthentic even though it is unblended.,","Sacramento, California, USA","marcus"
349,"2012-07-07",4.3,"Everytime I get a new Cantillon an excitement seems to rush through me.  Ive had this bottle for over 5 years, it seems like I just never got around to opening it.  Tonight is the night.  Love the golden yellow colour to this, good white head to it as well.  Light hops in the aroma, lots of funk, lemons, brett and a wonderful basement must.  The flavour is just amazing, lots of must and highly acidic.  Cantillon have great balance between hops, sourness and drinkability.  Fantastic stuff all round, another in the line of amazing lambics produced at Cantillon.

750ml bottle obtained in a trade with ClarkVV.
Opened on September 12, 2010.
No date but have had the bottle since June 4, 2005.","Peterborough, Ontario, CANADA","radiomgb"
349,"2012-06-29",4.0,"Thanks to ahalloin for sharing this at a tasting!

A: Straw yellow with a smallish cloudy head that fades after a few moments and leaves little lacing in its wake

S: Woot! Hay, heaven, straw, heaven, tart citrus fruit, heaven, etc.

T: Mildly acidic (for a gueuze, that is), pleasant warming sensation that surprised me. Im tasting a lot of things in this complex and anticipated brew. Lemon zest and tart green apples are at the forefront. The sourness is so inviting and delicious. Go Cantillon - the champions of lambics and gueuzes!

M: warm finish, puckering, carbonation level is very well done

D: a subtle vinegar finish diminishes the drinkability factor slightly. In spite of that, I could sip this all day and night. I cant wait to get some more of this. What a treat.Earlier Rating: 6/29/2012 Total Score: 4On draft at Churchkey in D.C. Served side by side with Fou Fonne. Review from notes.

This beer appears a hazy orange, with a little head that fades rather quickly. The beer smells spicy, funky, and noticeably more subtly sour than I expected from a Cantillon. Of course, I did drink this side by side with Fou Fonne, which was incredibly tart. I found this to be an enjoyable beer, but it lacked the depth and/or complexity that Cantillon beers usually have in spades. This was a plain, decent offering from a brewery that I hold in the highest esteem.","Washington DC, USA","Huhzubendah"
349,"2012-06-27",4.0,"Pouring at The Festival in Worcester.  Pours a hazed amber with a thin white head.  Sweet funk, big musk and brett.  Lots of funk right away.  Acid is very gentle, and not very prominent.  Big funky brett, long and cheesy.  Beautiful.Earlier Rating: 8/31/2009 Total Score: 3.9Tap at the Where the Wild Beers are event.  Pours a hazy golden amber with a medium thick creamy white head.  Loads of brett, dry musky attic.  Just on the thin side of medium, light sweetness, good funk and dry tart brett.  Finishes with a nice soft bitterness.  Yummy","Poughkeepsie, New York, USA","j12601"
349,"2012-06-25",4.1,"Bottle with Andrew at The Festival in MA. Pours a amber hazed, amber body with thin carbonated lacing. Aroma is funk, tart fruit and sour notes. Mouthfeel is tart, slightly puckering with notes of funky, tart fruit, musk, dust, delicious.Earlier Rating: 7/18/2010 Total Score: 4.1Draft at Teresas with pat. Pours a bright, hazy orange with no head and no lacing. Aroma is strong tart and bitter pine hop. Mouthfeel is medium and somewhat dry with notes of tart, citrus, slight hop in the finish.","New York, New York, USA","jredmond"
349,"2012-06-23",4.0,"Bottle at festival, Worcester, MA. Golden pour, lots of lemon citrus, funk, barnyard. Very tart bite. Puckeringly sour. Real good","Buffalo, New York, USA","swoopjones"
349,"2012-06-17",4.3,"UPDATED: DEC 26, 2013 Bottle:
Medium pretty vast off white head on top of a hazy amber colored beer.
Smelll cheese, sour, barnyard, wood, yeast bacteria, manure, millet.
Taste sour, wild yeast, fruity hops, yoghurt sour, yeast bacteria, sour grains, barnyard, sparkling, lemon, tart, hint of wood and a hint of dried soury fruit notes, herby grass and something like grainy hay ish corny wheaty millet sour taste.
Aftertaste is also very nice: yoghurt sour with some yeasty fruity and old malty farm ish touches.
Medium carbo, soft tingly sparkling mouthfeel, medium to good fuller body and a light watery texture.
---rerate: awesome stuff! Great aroma and easy (for Cantillon) going! Delicious beer!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
349,"2012-06-16",3.9,"Bottle 750ml.
Pours hazy golden with almost no head (would be white).
Aroma is of citrus, fruits, sourness, barnyard, bretts. Taste is of sourness, lactic acid, citrus, barnyard, bretts. Good body, refreshing, not too heavy on the sourness. A very good beer.","Québec, Quebec, CANADA","Minderbinder"
349,"2012-06-16",4.2,"UPDATED: JAN 2, 2015 Had it several times from bottles (750 ml) and draft fresh and with a few years on it. 

Appearance: Hazy golden/orange with a small fully lasting white head and little lacing.  

Aroma: Lemon/citric presence are dominant, but well balanced by the floral hops. Theres also plenty of barnyard as well as hay, oak and brettanomyces.  

Taste: Quite lemony/citric here too. Moderately sour. The floral presence is just enough to create a good balance. Theres also oak, barnyard, hay, brettanomyces as well as light bitterness.

Palate: Light to medium body. Soft/moderate carbonation. A tad oaky mouthfeel. Mild lingering lemony and floral finish.  

Overall: The lemony character of the Cantillon lambic is well balanced by the hops in this one. Even when fresh, the hops are never overpowering. I also prefer this one to the Gueuze bio even with a few years on it. The hops gives a little more depth to this gueuze. Easy drinking despite, like the Cantillon Gueuze bio, being a bit less smooth than Drie Fonteinen or Oud Beersel.","Quebec, CANADA","tom10101"
349,"2012-06-04",3.3,"UPDATED: AUG 31, 2013 Bottle. Citrus aromas blended with cat piss. Taste sauer like vinegar. Still like. Its called sadomasochismen. [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Ã¸lbar. 21/8-13. Mash-up. Fresh. Slight haze yellow. Citrus. Tart oaky.","DENMARK","Japalo"
349,"2012-05-28",3.9,"In bottle at the 21st Weekend of Spontaneous Fermentation. Pours a dark golden colour with a fair white head. Aroma of minty dry hops, lemon and oak. Similar flavours and nicely tart with a dry finish. Moderate carbonation and an oily mouth-feel. Quite different with the dry hop addition.","Edinburgh, SCOTLAND","Benjii"
349,"2012-05-18",3.6,"On draft pour.  Amberish color with little to no head.  Tart barnyard funk.  Dry.  Well rounded.Earlier Rating: 8/11/2011 Total Score: 4750 bottle.  Murky yellow color with a white head.  A nice funky sour taste.  Not overwhelming.  Just right.","Shoreline, Washington, USA","hbmason"
349,"2012-05-14",4.5,"750ml, bottled October 04, 2010.  I was surprised to find that at 1.5 years, and despite what I deem to be proper cellaring, the cork on this puppy was half way saturated and almost too soft to pull.  Still, it came out clean.  The pour yields a very slightly hazy, glowing, golden-tangerine amber body.  Neverending streams of fine bubbles feed a fuller than usual (for Cantillon) head of lasting, eggshell tinted foam.  Short, rounded flares and spots of lace slowly meander back towards the body.As expected, the nose is drop dead gorgeous.  Nobody captures that musty-sharp apricot perfume note like Cantillon, and this one is no exception.  The Hallertau hops lend a perfectly restrained, grassy, hay-like bite.  Of course, theres the requisite buggy, woody farmhouse funk, but it too seems relatively soft thanks to fruity and cereal-like malts.  Its incredibly saison-like, and nods to a few exceptional American beers that Ive had lately, most notably Upright Fantasia....only better.  I guess the nod really goes the other way then, doesnt it?The flavor follows suit, tart and sharp, mouth-puckering at times, but also reasonably subdued thanks to the leftover malty sugars.  Concentrated apricot sour is the most prominent element, followed by hints of lemon and dried pineapple (a brettanomyces signature).  German hops again add just the right amount of grassy, leafy, bitter bite. Damn tasty.The palate is a little bit creamier and heftier than most gueuze, but still exceptionally dry, with crisp, prickly carbonation.  It is exceptionally drinkable.  Overall, Cuvée Saint-Gilloise falls just a bit short of its masterful cousin, Cuvée des Champions, but Im really splitting hairs here.Lately, in my mind, Hill Farmstead has been in hot pursuit of the title ""Worlds Best Brewery.""  Every now and then you need to sample the masters to remind yourself what it is that the young guns are striving for.Earlier Rating: 4/3/2008 Total Score: 4.510/4/9/4/18 = 4.5.  Regular version.  Courtesy mgumby10.  Pours a hazy tangerine yellow color with a small, fizzy, bubbly white head.  Jagged columns of lacing protrude from the body like solar flares do from the sun.  First sniff.....WHOA!  This smells fantastic!  Strong notes of sour apricots and nectarines, two of my favorite fruits, explode into the nose.  Fresh squeezed grapefruit, mild farmhouse funk, and lightly sweet candy sugar complete the aroma.  The first sip stands behind the promise that the nose makes.....this thing tastes great.  Funky as hell, sour, tart apricots and nectarines dominate again.  Grapefruit is present again, playing more of a background role.  Mouth puckering, but not as extreme as some other Cantillons.  Balanced perfectly for my palate.  Moderate carbonation levels match the dry, medium body perfectly.  This is a mind-blowing beer.  Second only to Kaggen (amongst dozens of incredible beers) at the infamous Merritt Island Throwdown, March 2008.8/4/9/5/17 = 4.3.  Cantillon cuvee du van 89.  4 years old as of summer 2009.  Exclusive 375ml for Le Bier Circus in Brussels.  Im told this is the Cuvée des Champions with a different dry hop billing.  Pours a hazy, medium golden-amber hue with fine streams of micro-bubbles that effervesce towards the surface, pooling into a thin but steadfast head of pure white foam that lasts for the duration.  Just a few spots of sticky lace remain behind.  The aroma is beautiful, steeped with sour apricot and peach notes amidst citric acidity and strong, woody oak notes.  The requisite horseblanket funk is there, though the residual lemony grassiness from the dry hopping cuts through it well. Flavors are equally delicious, strikingly sour with notes of lemon, apricot, peach, and nectarine. Though not the focus, the grassy hops lend just a bit of a resinous bite that really works. Mostly dry, tart, crisp and slightly puckering, with a nice and subtle hop finish.  Fantastic brew.  Cantillon rules!","Orlando, Florida, USA","Beerlando"
349,"2012-05-13",4.0,"Bottle into a Cantillon tumbler.  Pours a nice, clear golden color with a slightly-foamy white head.  Pretty good retention and a bit of lacing.  The nose has a nice faint hop character from a fairly-fresh better.  Barnyard and a bit of hay in the background along with a touch of lemon zest.  Flavor is nice and acidic with a citric bite alongside some earth and funk.  Body is light and crisp with a nice acidic dryness to the finish.  Fantastic beer.Earlier Rating: 12/1/2010 Total Score: 4.1Bottle shared by bmanning at a recent tasting along with Azurelimits, amyliz4, and hhanson.

A: Pours a bright gold with a nice single-finger or so bone-white head. 

S: Nice touch of hops in this one, which really stands out, especially as earlier in the night I had said Id like to a sour with some dry hops coming into play. This worked out really well in the nose alongside sourness, some funk, and general earthy characteristics.

T: Funk, wheat dryness, citrus, lactic sourness, a bit of acetic acid, and some hoppy characteristics, mostly of the dry, floral variety.

M: Very nice all-around sourness in addition to some nice dryness. Good carbonation. As always with Cantillon, nothing really to complain about.

D: Very nice. After this Id love to try a fruitless wild ale, gueuze, etc. that had been freshly dry-hopped with something like Amarillo.

Serving type: bottle

Reviewed on: 05-03-2010",", Illinois, USA","Thorpe429"
349,"2012-05-06",3.9,"Another beauty by deftim13 shared at the Mikes. Hazy light orange amber with tiny head to scant lace. Warm sweet tart on the nose. Smooth. Big round fruity with just a bit of tartness. Opposite of sharp and dry. Round and wet in mouth. Tartness increases with warmth. Very little carbonation. Long lingering tart apple back. Nice.","San Diego, California, USA","Lagunitasfan"
