"beer_id","date","rating","text","user_location","user_name"
962,"2016-05-18",4.1,"This was poured into a tulip.
The appearance was a hazy burnt yellow color with a thick foamy white head. Dissipated at a nice pace, leaving a nice messy/semi-spider web lacing all around sticking nicely.
The smell started off with some banana esters, sweet grass, lemongrass, sweet wheat, subtle herbal to earthy character. Light white and black pepper slide in for the balance. Belgian yeast ever so slightly.
The taste was a dry grassy sweet to spicy flavor balancing between some herbal and earthy character. Dry banana to fruity estery aftertaste (fairly quick). Quick dry finish.
On the palate, this one sat about a light to medium on the body with a crisp sweet sessionability about it. Carbonation runs good, leaning towards a lighter side but not too light. Some light crisp stickiness tries to hit my tongue, its nice and not overbearing.
Overall, a spectacular offering by Ommegang, Belgian Strong Pale ale with wheat in it, damn skippy! And Id be sure to have again.","Vermont, USA","Bulk_Carrier"
962,"2016-05-17",3.8,"Bottle during GoT (obviously). I have been underwhelmed by a lot of the other beers in this series, but this one is really quite good. Ommegang has made a bright, rustic, traditional Belgian wheat beer here -- its peppery, effervescent, grainy, and really tasty. The hops worked too, giving it a piney and fruity aroma that mixed well with all of the flavor from the malt and yeast. Good!","Durham, New Hampshire, USA","thepatrickman"
962,"2016-05-16",4.2,"Pours hazy yellow with a fluffy white head. Aroma is wheat and citrus. Medium bodied, finishes somewhat dry and funky.","New Jersey, USA","abcfan"
962,"2016-05-15",4.6,"Hazy , pale golden color . Aroma of citrus, banana , flowers , Belgian yeasts and spices. Crispy, refreshing but full of flavor taste. Dry , hoppy , bitter finish.","Brooklyn, New York, USA","sinfull"
962,"2016-05-15",2.7,"Large Format - Cloudy, bright yellow color. Pale white head that disappeared quickly. Floral notes on the nose. Weird taste to it in fact. I get flavors of a wheat beer and a lot of flavors characteristics of a Belgium saison or double, just not as sweet.","","HippieFee"
962,"2016-05-14",4.7,"The body was pale golden in color, very hazy, and formed a large creamy head that refused to subside. The aroma of the beer was full of banana, bubblegum, clove, and coriander. The taste had bananas up front, followed by lemon, and then the hops hit with a citrus and spice assault. The beer was hoppy, but not really bitter, allowing the sweet flavors and delicate phenols from the wheat beer side of the construction come through clearly. The body was light, and the feel creamy until the very end of each sip, when the hop acids started to linger into a long drawn out, and dry aftertaste. This is the best entry from the Game of Thrones series that Ommegang has released. Love this beer.","Alpharetta, Georgia, USA","rajendra82"
962,"2016-05-14",4.0,"Pours gold into a tulip. Bright white head with good retention recedes leaving spot lacing to coat surface. Banana and coriander aromas. Medium bodied with clove and banana upfront turning to bitter earth in the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
962,"2016-05-14",3.3,"ommegang seriously called the SIXTH beer in the series, SEVEN KINGDOMS... why? easily one of the dumber things i have seen. was it them or the show? too bad, its a rather nice wheat beer beer. creamy. but this whole series is made for yuppies.",".....Manchester United.........., Texas, USA","SudsMcDuff"
962,"2016-05-13",3.5,"Draft. Golden beer with a whitish head. Yeast aroma. Yeast and citrus flavor with light wheat. Medium bodied. Light wheat and light spice lingers with yeast and citrus.","Alamo, California, USA","bb"
962,"2016-05-12",3.4,"Smells like a Belgian wit and the taste starts out traditional but wheat profile turns to IPA finish.","Latrobe, Pennsylvania, USA","ryanscourt"
962,"2016-05-11",3.6,"Bottle poured yellow straw with plump white head. Aroma lemon grass floral citrus blending with Belgium phenols nice clove undertones. Taste nice pine cost ris clove lemon notes finish dry!","Eagle river, Alaska, USA","Duchammer"
962,"2016-05-10",3.6,"Sample during at Daily Growler Powell during the ""5th Friday $5 Fest"" on 04/29/2016. Slightly cloudy yellow color with a thin white head that evaporates steadily. Stringy lacing. Coriander, wheat and citrus in the nose. Medium body with flavors of herbal wheat, spice and tropical fruit. The finish is fruity and wheaty with a mildly spicy aftertaste. Decent overall.","Columbus, Ohio, USA","Dogbrick"
962,"2016-05-09",3.7,"Bottle from Hoboken Vine while watching Season 6, Episode 3 one day late. Belgian yeast, candied sugar, earthy hops, and lemon pledge on the nose. Pours a cloudy yellow-gold color with a thick, frothy, lasting head and fairly heavy lacework. The flavor is mildly sweet up front with plenty of wheat malt and spicy yeast mid-palate and a finish that dries out quite a bit. More bitter than I expected. Finishes herbal. Interesting beer. Has some good components, but doesnt fully come together.","Hoboken, New Jersey, USA","ben4321"
962,"2016-05-08",3.7,"Pours very cloudy yellow with frothy white head. Aroma consist of strong spice Belgian yeast with sweet pillowy fluff. Flavor is sweet wheat, a hefe on steroids.

---Rated via Beer Buddy for iPhone","Atlanta, GEORGIA","rollinsr"
962,"2016-05-08",3.4,"Bottle. Pours a hazy golden orange color with big white head. Yeasty, spicy, herbal, grassy aromas and flavors.","Charlotte, North Carolina, USA","jcnielsen"
962,"2016-05-08",3.7,"That's what I do...I drink and I rate things. Bright gold. Bright citrus with Belgian yeast. Clean. Easy.","Georgia, USA","rdixon77"
962,"2016-05-07",3.0,"Refrigerated 75 cl brown bottle corked and capped poured into a glass. Very slightly hazy golden with big fluffy head. Aroma is yeasty, light body, medium carbonation, and little lacing. Taste is yeasty, herbal hops, and dry finish. I am not a fan of most dry yeasty Belgian ales.","Charleston Area, West Virginia, USA","weihenweizen"
962,"2016-05-06",2.9,"Pours a semi cloudy yellow color with a short lived neon white head. The aroma is of floral hops with banana notes to it. The flavor was of bitter hops with bananas. The body was medium with a bitter aftertaste. Overall it was okay.","santee, California, USA","grimreaperguru"
962,"2016-05-06",3.2,"Bottled. Pours hazy lemon, huge white head. Aroma is lemon, Belgian esters, wheat. Flavor is astringent lemon, mild wheat, slight clove, mild bubblegum, aspirin astringency. Not great for me. But its not bad.","New York, USA","SG111"
962,"2016-05-05",4.1,"750 ml bottle into signature tulip glass, bottled on 3/14/2016. Pours hazy/cloudy golden yellow color with a 2-3 finger dense and fluffy white head with great retention, that reduces to a nice cap that lasts. Nice dense soapy lacing clings around the glass, with a fair amount of streaming carbonation. Fantastic appearance. Aromas of big lemon zest, orange peel, grapefruit, peach, pear, apple, melon, berry, peppercorn, clove, light banana/bubblegum, wheat, bread, light honey, herbal, floral, grass, and yeast earthiness. Damn nice aromas with great balance and complexity of citrus/tropical hops, fruity/spicy yeast, and moderate bready malt notes; with great strength. Taste of big lemon zest, orange peel, grapefruit, peach, pear, apple, melon, berry, peppercorn, clove, light banana/bubblegum, wheat, bread, light honey, herbal, floral, grass, and yeast earthiness. Good amount of pine/grassy bitterness and peppery yeast spiciness on the finish; with lingering notes of lemon/orange peel, grapefruit, peach, pear, apple, melon, berry, peppercorn, clove, light banana/bubblegum, wheat, bread, floral, grass, and yeast earthiness on the finish for a good bit. Damn nice complexity, robustness, and balance of citrus/tropical hops, fruity/spicy yeast, and moderate bready malt flavors; with a great malt/bitter/spiciness balance and no astringent flavors after the finish. Moderate dryness from bitter/spiciness, that increases through the glass. Medium-high carbonation and medium body; with a very smooth, crisp, moderately sticky/resinous, and lightly grainy/creamy balanced mouthfeel that is great. Alcohol is very well hidden with minimal warming present after the finish. Overall this is an excellent Belgian IPA style. All around great complexity, robustness, and balance of citrus/tropical hops, fruity/spicy yeast, and moderate bready malt flavors; and very smooth, crisp, and easy to drink for the ABV. A very enjoyable offering.","Michigan, USA","superspak"
962,"2016-05-05",3.8,"Pours hazy, straw colored with a lovely fluffy white head. Nose is lemon, pepper, coriander, banana. Taste follows through, with strong coriander note and assertive hops. A less complex, hoppier Hennepin. I like it quite a bit, though its not the best Ommegang has to offer.","","kespecial"
962,"2016-05-04",3.3,"Poured from a 750ml bottle. I was surprised by how overwhelming the coriander is in the aroma, soapy, herbal, light citrus. The flavor is similar with the coriander dominating.","Bountiful, Utah, USA","Gription79"
962,"2016-05-04",3.7,"Poured from 750ml bottle. 

Very slightly hazy, pastel yellow with a 4-finger yellow-tinged off-white head and very good lacing. 

Aroma of coriander, lemon, cloves, wheat, yeast and mild banana. 

Taste of wheat, cloves, lemon, coriander, grass, bitter citric hops and Belgian yeast. The hops come through much more strongly once the beer warms a bit. 

Medium/light body and medium/high carbonation. 

While short of being a great witbier, the hops and the ABV keep it interesting. I was put off at first, but this is growing on me--maybe because the flavor (and especially the hops) come through more strongly as the beer warns. 

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
962,"2016-05-04",3.4,"Bottle shared by a friend. Clear yellow pour with a thick white head. Aroma of banana, clove and grassy hop. Malty flavor with banana, clove and black pepper before a piney hop finish.","Capital City, Ohio, USA","JaBier"
962,"2016-05-04",3.7,"Bottle. Cloudy light gold with a frothy white head. Aroma of spice, lemon, clove, basement mustiness, toasted grain, pepper. The flavor is moderately sweet and lightly bitter. It finishes lightly to moderately sweet and lightly to moderately bitter. Medium body, velvety texture, lively carbonation. Dry finish. Spice and bitterness are nicely balanced. Lots going on in the aroma, almost too much. Still, liked the taste and light Belgian mustiness.","Jasper, Indiana, USA","jcr"
962,"2016-05-04",3.7,"Clear golden hue with a pillowy Rocky white head. Musty and earthy leafy hop nose full of grapefruity pith and a grassy earthy undertone. Crisp yet dusty body with notes of pith and melon and pale malt and a little grassy bitterness throughout.","Denver, Colorado, USA","onceblind"
962,"2016-05-03",3.4,"Draft: Spicy gum drops, marshmallow peeps, lemon zest aroma. Clear amber, medium head. Lemon zest, funk, drier than the nose, a little vegetal. Medium body, moderate carbonation.","Staunton, Virginia, USA","obguthr"
962,"2016-05-02",3.7,"5/2/16. 750mL bottle from Five Points. I think I saw it at Warehouse as well. Mildly hazed golden pour under a nice khaki head, good lacing. Lightly funky aroma, spicy Belgian style yeast, floral, some citrus. Good flavor, dry, spicy, floral, citrus, some breadiness, champagne, lingering citrus and dryness. High carbonation. Tasty enough.","Georgia, USA","drowland"
962,"2016-05-02",3.5,"Bottle. Pours a light yellow color with a brown tint. Taste sand smells like a classic Belgian. Lots of flavor, yeast and bread like attributes. Very good","New York, New York, USA","BrewBoxer"
962,"2016-05-01",4.2,"Pours lemony unclear with a a big frothy white head. Aroma brings delicous sweet biscuit and lavender so smooth in the nose. Flavors of hoppy light oine blended with a mildy sweet wheat malty profile, smooth and blended well.","Royersford, Pennsylvania, USA","Damico"
962,"2016-05-01",3.6,"Funky barnyard with orange zest aromas. Cracked wheat aromas present throughout as well. Taste is straw, doughy sweet malts, orange zest, peppery wheat, and coriander with lavender.","","Dorkenstein"
962,"2016-05-01",4.1,"750 ml bottle poured into a tulip. A hazy yellow color with a massive bubbly white head. Aromas of clove and coriander, lemon, banana, and grass. Sweet fruits such as banana and melon matched with tart citrus. A crisp, dry finish with a light lingering hop bitterness. Medium body, smooth mouthfeel.","","OsuStu"
962,"2016-05-01",3.2,"Seven Kingdoms is another Game of Thrones beer chasing Valar Morghulis for the best GoT brew that Ommegang makes. It falls short. It's smooth on the finish and pretty to look at, but overall, it's hoppiness is more off-putting than it is rewarding. The beer has good flavor to offset the unnecessary hoppiness, but it's just okay compared to Ommegang's many others.","Paoli, Pennsylvania, USA","Sirmixsomewhat"
962,"2016-05-01",4.6,"Aroma: Belgian yeast, citrus, floral
Appearance: hazy golden with a white head
Taste: medium sweetness, medium bitterness, 
Palate: medium body, sticky, average carbonation, long finish, 

Delicious","Marshall, Virginia, USA","tsd08460"
962,"2016-04-30",3.6,"Bomber shared with Brian. Really tastes and smells like a Belgian beer. Did not get any hops. Not sure why it's a hoppy wheat. 

---Rated via Beer Buddy for iPhone","","Erikh04"
962,"2016-04-30",4.3,"Large bottle consumed with commonshawn while watching Mad Max Fury Road on the brand new TV. Pours a lighter golden color with a slight haze. Head is assertive and lacing holding strong. Aroma has a definite citrus lemon presence with wheat characteristics coming through. Taste has a hoppy bitterness with the lemon citrus on the nose making another appearance as it hits the tongue. There is a certain Belgian IPA like quality in this one which is welcomed. Refreshing while still working with a slightly sticky mouthfeel. Winter is coming but at least this quality Ommegang effort will help us go out on a high note.","Minneapolis, Minnesota, USA","commonmac"
962,"2016-04-30",4.0,"UPDATED: APR 30, 2016 Big bottle with commonmac. Gold with thick long lasting white head. Smells floral and spicy. Taste is citrus, pepper, hop, alcohol nice finish. Oily but dry spicy body. Reminiscent of some high alcohol saisons. Very good. This could rule the seven kingdoms.","Minnesota, USA","commonshawn"
962,"2016-04-30",3.7,"Pours a hazy straw color with a small white head. Smells of citrus and grain. Taste is balanced - sweet and bitter- with a notable spice profile.","Hamilton, New Jersey, USA","odinstyr"
962,"2016-04-29",4.0,"Bottle from Capitol Beer & Tap Room. Pours hazy golden with a huge white head and a fruity aroma. There is an earthy pale malt flavor with a nice combination of fruit, yeast and hop bitterness. A hint of banana ester and an herbal finish.","Sacramento, California, USA","marcus"
962,"2016-04-29",4.0,"Bottle. Lightly hazy bright lemon gold. Fluffy white head that leaves some residual lacing. Lemony citrus hops, hay, vanilla, slight earthy note in the aroma. Leans a bit bitter, citra like hoppiness, some grass and hay, honeydew notes too. Lighter body thats a touch slick and velvety.","Alexandria, Virginia, USA","Nickls"
962,"2016-04-29",4.0,"750 ml bottle, bottled on 021216, best by 02/2017. Served in a Unibroue tulip, the beer pours a hazy gold color with a couple inch off-white head that stuck around for a very long time. Theres also a lot of lacing. Aroma is nice, the brew smells like wheat/grainy malt, lemon peel, bubblegum, peppery spice and Belgian yeast. I think the taste is mostly similar to the aroma, but theres also some grassiness noticeable. Mouthfeel/body is light/medium, its a bit creamy and has a good amount of carbonation. Its also smooth and easy enough to drink. I think its a good hoppy wheat ale, I enjoyed it. $8.99 a bottle.","Reynoldsburg, Ohio, USA","bluejacket74"
962,"2016-04-28",3.2,"Cool deep yellow color. White blanket head. Aroma is a little stinky, bready, and bitter. Flavor is a little bit like cleaner and finishes with belgian yeast. A mixed bag. Good bitterness and lace.","austin, Texas, USA","kidmartinek"
962,"2016-04-28",4.0,"Bottle. Poured a cloudy golden body with foamy head. Aroma of grass, wheat and candied sugar. Flavor is malty with a lite hoppy backbone.","Easton, Pennsylvania, USA","jason"
962,"2016-04-27",4.3,"Aroma is wheat, Belgian yeast, cloves/spices and mild sweetness. The flavor is wheat, cloves/spices, Belgian yeast, citrus and a mix of bitter and dryish/yeasty finish.","Quad Cities, Iowa, USA","wlajwl"
962,"2016-04-27",3.5,"Cloudy golden glow with a fluffy white head. Aroma of spice, candy, sugar, light malts, perfume and hoppyness. Taste is mild citrus hops, pronounced belgian sugar and yeast, grass, wheat, and slight malt. Easy drinking. Typical Ommegang brew. Not bad.","Columbus, Ohio, USA","michcam8"
962,"2016-04-25",3.9,"From a corked bottle into a Kasteel chalice. Pours cloudy yellow gold with head and lace. Aroma of yeast, grains, citrus rind and herbs. Significant carbonation and mouthfeel. Flavors of rich grains, yeast, straw hops, field herbs, slightly bitter roots. Overall rich, complex, challenging but tasty.","LA, California, USA","DenverLogan"
962,"2016-04-25",3.6,"Clean pine aroma, with a touch of sweetness behind it. Pours a hazy light straw with w huge white head. Lots of hop notes including citrus, floral, and spice come through in the flavor. This is almost closer to a white IPA then a traditional Belgian or wheat ale. Very dry finish, with a nice fullness to the body. A nice beer for a warmer day.","Cleveland, Ohio, USA","Nephilium"
962,"2016-04-25",3.9,"0,75l brought from US and shared by Misa, also shared with wiosna. Thanks! Pours hazy golden with a high head. Aroma is malts, yeast and hops. Flavor is malts, belge yeast and plenty of hops. Quite enjoyable.","Helsinki, FINLAND","Kavu"
962,"2016-04-25",3.8,"Bottle for premier as much as I dont like falling for marketing ploys I like both products so much I happily indulge in this ritual. Golden hazes pour bigger head. Nose is peppery and floral and plenty yeasty. Tastes of tons of Belgian yeast, banana, some fruit punch, coriander and white pepper, light malt. Fine medium bodied and palate is drying and fruity. Quite good offering for this series.","New York, USA","Jow"
962,"2016-04-24",3.7,"Enjoyed with the season 6 premire of Game of Thrones. Poured from Cork and Cage bomber. Pours pale golden color with a thick fluffy white head that holds form well above the rim of the glass. Aroma is floral and peppery herbal hops. Creamy mouthfeel. Flavor is citrus, fresh cut grass, peppery spiciness, and lemon. Finishes floral with herbal yeast and cloves.","Columbia, Maryland, USA","dlovell2"
962,"2016-04-24",3.9,"It pours golden yellow with a large white head. The aroma has floral notes, coriander, lush ripe fruit, potpourri and some wheat. It has a crisp body with a lot of carbonation, but it is not very intrusive. The taste starts with grapefruit rind, rustic spices, woodiness, herbs and dry malt with a Belgian yeast going on, but not as up front as much of Ommegangs catalog - probably the hoppiness going on. The finish is quite dry with many herbal qualities. Probably my favorite of this game of thrones line.","Florissant, Missouri, USA","vyvvy"
962,"2016-04-24",2.9,"Bottle. Aroma is belgian yeast, bubblegum, soap and light lemon. Tastes like an overly yeasty witbier. Meh. Not my kinda beer.","Flat Rock, Michigan, USA","umich03jm"
962,"2016-04-24",4.2,"Poured piss yellow with a thick, white, creamy head. Aroma of spicy Belgian yeast, lemon zest, and wheat. Hoppy, bitter flavor. Soft, creamy palate. Well done!","Havertown, Pennsylvania, USA","jmm635"
962,"2016-04-24",4.6,"Hazy golden yellow with a large white head. Smells citrusy, fruity, lightly sweet. Taste is bitter, juicy, bready, slightly sweet. Medium-bodied with a smooth texture and active mouth-carbonation, Ommegang Game of Thrones #6 - Seven Kingdoms finishes with a subtle lingering bitterness.","Texas, USA","SPDickerman"
962,"2016-04-24",4.2,"UPDATED: APR 24, 2016 Pours cloudy yellow with white fluffy head. Aroma is spicy floral, hay. The flavor is, bread, spices, citrus, suddle at the end. Sweet finish. Creamy mouth feel Excellent beer really refreshing. Overall well balanced would recommend","Greenville, South Carolina, USA","rustbucket0873"
962,"2016-04-24",3.6,"750ml corked bottle. Spicy Belgian yeast aroma with notes of pepper, wheat and some banana. Pours pale golden colored with a thin white head with good retention and excellent lacing. Starts with wheat malt flavors as well as light fruitiness from banana. Finishes very smooth with peppery Belgian yeast flavors that linger at the back of the palate. Nice wit beer.","","zoucrew102"
962,"2016-04-23",3.5,"Reminds of a stronger Witbier, maybe a Hoegaarden Plus. Great mouthfeel, its a good beer.","Delaware, USA","Bricks"
962,"2016-04-23",3.2,"Aromas of grassy hops, floral, minty, cereal, some honey. Hazy gold with a lasting white head. Pretty dry, earthy, spearminty. Medium bodied.","Charlottesville, Virginia, USA","Emeister84"
962,"2016-04-22",4.0,"Bottle. A golden color with a foamy white head. A nicely hopped Belgian ale that was enjoyable throughout. Sparkling and spicy on the palate with a nice finish and solid body.","San Francisco, California, USA","jazz88"
962,"2016-04-22",4.1,"Pours light orange with a one finger white head with pretty nice lacing. Aroma is of citrus, over ripe fruits, belgian yeast, sweet malts, sourdough bread, grassy and herbal hops, and some light funk. Taste is pretty similar to the aroma. Has a medium body with a semi-creamy mouthfeel and a semi dry, semi bitter, medium-long finis. Overall, a pretty tasty hoppy wheat ale that is pretty drinkable and refreshing.","Philadelphia, Pennsylvania, USA","skmikeg"
962,"2016-04-21",3.9,"Draft at Doherty's Ale House. Pours golden with an inch of white foam. Leaves a lot of lacing in the glass. Nice Belgian perfume notes on the nose. Fairly hop forward on the tongue which somehow combines nicely with the Belgian base. Finished with some nice bitterness on the tongue. Nice!

---Rated via Beer Buddy for iPhone","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
962,"2016-04-19",3.7,"Pours hazy pale straw color with white head. Aromas of doughy yeast, coriander, citrus, and banana. Dough and spice flavors with coriander, lemon, and grass. Light to medium body with lively carbonation.","Winter Springs, Florida, USA","smith4498"
962,"2016-04-18",3.3,"Soft bright yellow pour with two fingers of sticky white head. Spicy/yeasty in the nose with overripe citrus and coriander. Too spicy and floral/soapy in the flavor. Yeasty notes clash with the hops to yield an overripe citrus flesh in the flavor too. Light bodied and dry.","Chapel Hill, North Carolina, USA","emacgee"
962,"2016-04-17",4.2,"Poured from bottle. 
Aroma of bread and spice. 
Appearance is cloudy gold with lacing. 
Tasting vanilla, bread, floral and piney hops, pepper, coriander, banana, citrus. 
Palate is creamy with hops and spice in back. 
Overall, excellent. Makes me SMH and wonder why Ive never tried the Ommegang GOT brews before.","York, SC via NJ, South Carolina, USA","HighlanderOne"
962,"2016-04-16",3.8,"Pours a hazy, cloudy yellow with a foamy white head. Aroma is pepper, citrus, spice, floral, and herbal notes. Flavor is pepper and spicy yeast, with herbal notes and some citrus. Has a dry, lightly bitter finish. This is quite good.","Royal Oak, Michigan, USA","chucklemation"
962,"2016-04-15",3.9,"Associated Super Fresh, Brooklyn tap: pours golden with a frothy white head. Aroma is very yeasty, fruity, flowery, and quite hoppy. Reminds me of a Dupoont saison kind of. Taste is not exactly what you would expect from the aroma but it is not surprising either. Taste has a definite hoppiness. Not too bitter but not subdued like a standard Belgian ale. Nice bit of complexity but also very drinkable and easy to quaff. A hint of sweetness. Quite good.","Nueva York, New York, USA","mansquito"
962,"2016-04-14",3.9,"Cloudy yellow pour, finger of fluffy white. Nose is grain and spices, kick of yeast. Leans bitter. Middle is creamy wheat, coriander, and lemon. Finish is bittersweet and delicious.","Austin, Texas, USA","ttoadee"
962,"2016-04-14",3.5,"Pours golden with an active head that reduces to a soapy cap. Some yeast undertones below a thick black pepper precense. Some grassy and hay aswell. Medium body.","Saint Johns, Florida, USA","UDBeernut"
962,"2016-04-14",3.8,"Draft at applebees. Pours out a hazy golden straw color with a nice fluffy white head. Aroma is of some Belgian yeast, light bubblegum, some banana, wheat, orange peel and some citrus and grassy hops. Taste is complex, soft mouthfeel with nice complexity. Notes of Belgian yeast, banana, wheat, orange, some light citrus and fruity hops with a touch of sweet grain. Solid, smooth, but complex.","Ocean County, New Jersey, USA","pineypower"
962,"2016-04-13",4.1,"bottle. golden and lightly hazy with two finger head. wheaty with some mild banana esters which add a bit of sweetness. hops bring some citrus and moderate bitterness. really well constructed.","Grand Rapids, Michigan, USA","rumproasts"
962,"2016-04-13",3.9,"Cloudy yellow pour with a white head. Nice farmhouse citrus nose. Bitter taste, but also with a ton of citrus and a hint of barnyard. Nice!","Twin Cities, Minnesota, USA","Bacterial"
962,"2016-04-12",3.7,"Hazy straw colored liquid with a tallish, stable, white head. They nail my expectations for the scent of a hoppy wheat ale. Pale malt and wheat dance around with fresh hops. Hops aromas of light pine, citrus, and rosemary. Some hints of apricot and light berries. Sweet fruity start, followed by an onslaught of hops. Bitter to biting. Alcohol seems to show a bit more presence than I might have expected. Quite herbal and bitter in the finish and linger with gentian, wormwood, sage and wintergreen. Nice feel. Soft, with a light lifting carbonation. To me the flavors are more overly sharp and intense. Id be curious if a little time might mellow this one out.","Wauwatosa, USA","JPDIPSO"
962,"2016-04-12",4.0,"Bomber into a pint glass. Pours a pale cloudy yellow. huge white head that persists. Nose is Belgian yeast and floral hops. Taste follows, with a slight citrus tinge to the wheat malt base. Finish is slightly sweet. Pretty good.","Oklahoma, USA","Beachmaster"
962,"2016-04-12",4.2,"Pours a slightly hazy bright yellow golden color with fizzy white head. Wheat, citrusy pine, some light fruit, and just a hint of lemon zest on the nose; follows onto the palate. Medium bodied. Finishes with light hoppy pine and citrusy notes.","Dallas, Texas, USA","TXBadger"
962,"2016-04-12",3.9,"Tap at Republic. Hazy gold, nice white head. Spicy nose. Nice spicy bite, lingers which is nice. Well balanced, nice flavor. Very enjoyable.","Fort Washington, Pennsylvania, USA","BiddleBrau"
962,"2016-04-10",4.1,"750 c&c from Malt and Vine. Westmalle chalice. Pours translucent gold with a white creamy head. Aroma of yeast/spice, bready malt, citrus. Full bodied thanks to good carbonation. Flavor is yeast/spice, even a bit peppery spice, bready malt, citrus, earth, something suggesting wood/phenolics. Not sure about banana. Could be a hint here. This is fairly complex, easily identifiable as a Belgian. Sort of a pure version. Dont see many like this these days. Sometimes its good not to tear the envelope to shreds.","Woodland, California, USA","bhensonb"
962,"2016-04-10",3.9,"Bottle from whole foods.Hazy golden with a frothy off-white head. Aroma of grain and tropical fruit. Taste is fruity and grainy; barely any sweet but mildly bitter. Pretty good stuff.","Richmond, Texas, USA","rougeau13"
962,"2016-04-10",4.0,"Pours a hazy golden yellow from the cork and cage bomber with fluffy white head that dissipates slowly to leave good lace. Aroma of Belgian yeast and wheat up front, then resinous hops behind. Taste is more of the citrus and pine up front with an estery Belgian ending. Nice body from the carbonation and wheat, mild bitterness, this is really nice.","Marietta, Georgia, USA","jbruner"
962,"2016-04-09",3.7,"Tallahassee, Fl. - Market Square Liquors - 750 ml cage corked bottle. Slight haze to the medium golden pour with a silky soft white head that leaves a nice film of lacing. Aroma is pleasant, not overly apparent with some light saffron spiciness a touch of grassiness. Classic Belgian flavor with clean pear-like fruitiness, touch of yeast, some saffron spiciness. Mouthfeel has a solid spritz to it. Very satisfying.","Tallahassee, Florida, USA","PorterPounder"
962,"2016-04-09",3.8,"Draft at City Beer. Hazy golden orange with a white head leaving a lasting film. Very wheaty aroma, clove, citrus, herbal, floral notes. Dry flavor, herbal and slightly hoppy. Mild bitterness on the finish. Medium light bodied, well carbonated. Good.","San Francisco, California, USA","nickd717"
962,"2016-04-09",3.5,"Hazy golden. Nose is similar to witte, ommegang yeast, lemon, herbal hops. Taste is full bodied wheat, sharp herbal hop note, a bit of lemon. It's fine not bad not great","New Jersey, USA","revolution2718"
962,"2016-04-09",3.8,"Hazy gold. Nose rustic herbal citrus with sweet malt and Belgian yeast. Flavor is bright citrus with faint grapefruit rind, sweet wheat, and Belgian yeast.","Combined Locks, Wisconsin, USA","arkurzynski"
962,"2016-04-09",3.3,"Yeasty wheat, sour fruit, hints of some phenols and astringency in the aroma; cloudy ply golden-white color, foamy white head; hoppy (floral and herbal), lemon pithe, quite yeasty with a grassy, funky, peppery and bitter finish; light medium body, very carbonated and prickly on the palate; spicy and good","Cincinnati, Ohio, USA","shigadeyo"
962,"2016-04-09",3.3,"750 cc from Whole Foods PM. Pours turbid straw with frothy, white head. Nose is yeasty funk, hops, citrus. Tastes yeasty, funky, with some hops, citrus, white pepper. Smooth, but tastes homologous to most other Ommegang offerings, which isnt necessarily a bad thing, but Id love to see something new from these guys.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
962,"2016-04-09",3.8,"750ml c&c bottle from Spirits Manahawkin. Poured a hazy straw gold with a fluffy bright white head. Aroma/flavor is complex. Notes of Belgian yeast, wheat, hint of over ripe banana, grassy hops, estery and some white pepper. Bigger body with full strong carbonation. Solid beer, shitty rate.","Toms River, New Jersey, USA","dmac"
962,"2016-04-08",3.9,"Nice and well balanced. Potpourri and some hint of citrus peel without too much citrus. Golden pour with good head and lacing. Light sweet finish. Nice Belgian strong blonde. Tap at Gillys.","Washington D.C., Washington DC, USA","solidfunk"
962,"2016-04-08",3.6,"Best beer of the series so far. Aroma was decent. A little soapy with old hops and light malt. Pour was a nice hazy light gold with a one finger white head. Taste was delicious. Very hoppy and bitter with a light wheat and malt backbone. The hops were soapy and dry and lingered long after the swallow. Nice carbonation. Great beer","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
962,"2016-04-08",3.5,"Pours straw-colored with sticky white head. Aromas of banana, clove, coriander, and hops. Taste is lemon, pepper, spice and some slight buttering hops at the end. One of the better hoppy Belgian-style brews I've tried.

---Rated via Beer Buddy for iPhone","Wisconsin, USA","emusche"
962,"2016-04-08",3.9,"Pours a bright golden yellow with big fluffy head. Aromas of citrus peel, yeast, hay, and some grassy notes. Flavors start tart lemony, a little spicy, touch of funk...almost Duvel like...","Fort Walton Beach, Florida, USA","oldrtybastrd"
962,"2016-04-08",3.8,"Tap at the Gnome. Very slightly hazy golden yellow pour with a clingy white head. Wheat, banana, passion fruit, and spice. Really nice brew.","Plymouth, Minnesota, USA","BVery"
962,"2016-04-06",4.1,"Nice, frothy, long lasting head with lots of lace. Mild, fresh hop aroma. Flavors like nose, mostly resin, some grapefruit, good balance between bitter and sweet.","La Crosse, Wisconsin, USA","drpimento"
962,"2016-04-05",3.4,"Since when are comments required?????????????????????????????????????????? via Beer Buddy for iPhone","Richford, New York, USA","kps1ny"
962,"2016-04-05",3.9,"From a 500ml bottle. Poured a hazy yellow orange color with a small creamy white head. Aroma was juicy tangerine, Mandarin oranges. Lots of floral hop notes, juicy citrus. Very nice, one of the best they have made so far.","Alexandria, Virginia, USA","radagast83"
