"beer_id","date","rating","text","user_location","user_name"
2314,"2016-10-13",4.2,"F: thin, off-white, diminishing to thin film with some small bubbles.
C: dark amber with red-amber tones against the light, hazy, opaque.
A: sherry, vanilla, oak wood, Porto wine tones, cherries, raspberries, hint of peach, raisins, hint of nutty, wonderful complex. 
T: malty, vinous, oak barrels, vanilla, cherries, sherry, hint of mushrooms, alcohol warming, spice, cinnamon, not very sweet, low bitterness, very nice for long winter evenings, full complex body, lower carbonation, very good, BB: 23/12/2018, 75cl bottle (12) from Match supermarket in Woluwe shopping centre in Brussels.","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
2314,"2016-09-02",3.5,"amber, golden, tan foam, bread, hay, caramel, medium body, full body, creamy, average carbonation, heavy cloying sweetness, medium bitterness,","Frederikshavn, DENMARK","TorbenH"
2314,"2016-08-06",4.1,"Lots of oak, alcohol, toffee, floral, grass, vanilla, caramel, light Green apples.
Amber colour, big white head, lacing.
Heavy sweetness, tart, light/medium bite, ABV evident, good amount of funky yeast character.
Fullbodied, soft carbonation, warming finish.
A treat.","Karlstad, SWEDEN","Linnet"
2314,"2016-07-30",4.2,"75cl bottle shared at home. Hazy amber with a medium slightly off-white head. Full body with low to moderate carbonation. Well balanced sweet and bitter tones. Oak, ripe fruits, warming alcohol, peach, malts, caramel, vanilla and spices. Very good.","Amersfoort, NETHERLANDS","DwarfeD"
2314,"2016-07-19",3.8,"Amber color, small white head. A bit unclear. Apricot, oranges, peaches, sugar, banana aromas. Taste of dried fruits, peaches, bananas, yeast, brown sugar. Low carbonation, sticky texture. Sweet taste, slight bitter finish with noticeable alcohol.","Mora, SWEDEN","OminouSC2"
2314,"2016-07-17",3.7,"UPDATED: JUL 18, 2016 750 ml bottle from Systembolaget. Light cloudy golden/amber with a medium white head. Strong malty aroma, alcohol, oak, vinous notes, belgian yeast, some funk (brett?), resin, dried fruits and caramel. Taste reflects the aroma.  Medium body. Low to medium bitterness. Low carbonation.","Nygatan 29, SWEDEN","Dahlstrom"
2314,"2016-07-09",4.5,"Bottled. Pours a hazy thick orange, red and copper color. Thick soapy head, vanishes quick. Nose piercing aroma of tons of fresh fruits, sourness, white wine, gerkins, sauerkraut, alcohol. Taste mirrors the aroma plus a fantastic dry hoppy sour finish. Surprisingly easy to drink though the present alcohol in the aftertaste.","SLOVAK REPUBLIC","Karol"
2314,"2016-07-05",3.8,"Bottle at 3 Brødre, december 15th 2015. Orange body with a thick white head. Aroma of dried fruit, caramel, wood and spices. Taste of belgian yeast with prunes, alcohol, citric fruits. Quite sweet throughout. Spicy and fruity aftertaste. Very decent","NORWAY","daje"
2314,"2016-07-01",3.8,"750ml bottle at Koht. Amber colour. Modest white head. Hints of berries, hints of berrywine, sourness, herbal and spicy notes in the aroma. Caramel, oakiness, hints of berries and wine at first. Caramelly notes, liqeury notes in the middle. Berrywine, alcochol, spices in the end. Quite complex, bit liqeury, alcocholy, but still enjoyable belgium strong ale.","Tallinn, ESTONIA","Rask0lnikov"
2314,"2016-07-01",3.9,"Bottle, 2010 sticker on it. Pours hazy amber, medium kinda fizzy beige head, some residual and lacing. Aroma is vinous, sherry notes, oak tannin, some candi sugar, Belgian spices, toffee, bretty funk, vanilla. Flavor is light plus sweet, oak tannins and vanilla with a hint of funk. Medium body. Interesting.","Sunnyvale, California, USA","bytemesis"
2314,"2016-04-30",4.4,"hazy orange to amber colour, large, creamy beige-ish off-white head; aroma of vanilla, oak and whisky notes, biscuits, and fruits like apple and maybe some peach, too; taste of malty-syrupy sweetness with vanilla, whisky and fruity notes as well as hints of dark chocolate; great Belgian strong ale, but definitely overpriced","Budapest, HUNGARY","Lore"
2314,"2016-04-18",3.0,"Bottle - as Cuvée Spéciale 2014 - from Beerexpress when they were still residing on Gonsiori street (was I think  20), shared with Mait. The bottle design is different, more traditional than the one pictured. Pours orange, opaque, no head. An armada of floaty bits - WTF? - the bottle has been standing still for half a year. Sourish papery hints. Some berries and red wine hints. I havent had a disappointment like this in a long time.","Tallinn, ESTONIA","Kauge"
2314,"2016-03-27",3.9,"Pours an amber body with a medium head. Nice sour aroma with a hint of fruit. Nice rich taste with a very well balanced sourness and a fruity touch.","","murran"
2314,"2016-03-14",4.1,"Look: orange cloudy with particles.

Aroma from glass with hefe: bread, molasses, brett, acet.
Aroma from glass without hefe has more acet and pore prominent woody vanilla notes.
Taste: moderate sweet balanced with moderate sourness.
Flavour: brett, acet, some rye bread notes.

Very good with balanced sour-sweet profile.","Chisinau, MOLDOVA","artemb"
2314,"2016-03-08",3.8,"Juhlava omppumehu. Pojun 30-v malja. Pätevän makuista tavaraa. Juuri sopiva happo, kuten louhisaaren juomassa.","Joensuu, FINLAND","Toomio"
2314,"2016-03-08",3.9,"BOTTLE 75 CL. Clear bright amber, small head. Both aroma and the taste have mild acetic notes, oxidized wine and enough malts to balance. A bit of alcohol just spices the things up. Very nice.","Chișinău, MOLDOVA","dnicolaescu"
2314,"2016-03-06",3.3,"Rich bronze colour. Murky. Thin head. Smells sour with vinegar, young wine. Very nice sweet taste. No alcohol for 13 abv. Beer tickles the tongue with almost no carbonation. Some acidity in sourness in aftertaste, which is less aggressive than the one in aroma.","MOLDOVA","Maersk"
2314,"2016-01-06",4.1,"UPDATED: APR 19, 2016 750ml bottle, tasted two years ago. This beer is great, very complex, oaky, vineous. Good to have bottle for ageing.","Lodz, POLAND","Mesjasz"
2314,"2015-12-31",4.6,"Un top de top. Juste incroyable de complexité et d?équilibre.Le nez est un parfait équilibre entre le caramel, la cannelle, la pomme, la poire, la pêche. Un peu d?alcool qui peut masquer le tout en début de dégustation, à laisser aérer un bon quart d?heure.La bouche a un corps très puissant. Les arômes sont moins dissociables qu?au nez, on sent énormément les fruits jaunes, la cannelle est en soutien bien plus loin derrière. Le caramel arrondi très agréablement le tout et la rend très buvable.Bémol : finalement peu de longueur. L?alcool ayant la part belle, le tout s?évapore très vite. La note finale reste sur les fruits jaunes à dominante pomme/poire, le tout sur un sacré fond de vrai bon caramel.","Lyon, FRANCE","Bawelt"
2314,"2015-12-13",4.0,"Cloudy dark amber color, lots of crumbs and floaters, small off-white head. Alcohol blow at first, than sugar, oak barrel, biscuit. Little bit of wine-like sourness, wine barrel, oak, coconut and scotch. Full body, soft carbonation. Comlex and beautifully balanced. //thanks to Alen","Pula / Zagreb, CROATIA","Trolleo"
2314,"2015-11-11",4.1,"2008 vintage. Ive been storing this one for four years and decides Xmas Eve was as good a time as any to finally open it. 

Pours a very cloudy, dark golden amber color with dark orange edges and a two finger white foam head that quickly settles into a lasting ring. Streaks of soapy lacing left behind. 

Vinous aroma with a strong barrel presence thats nicely integrated into the elements of the base beer. Strong toasted oak character along with vanilla, rye whiskey and calvados brandy notes. Pretty complex and similar to an oak aged barley wine with hints of leathery malt, toffee, caramel and dark fruits. Some spicy rye and apple lingering underneath the barrel notes as well as hints of plum, raisin and fig. Very nice!

Medium bodied with surprising amount of carbonation considering its age and high ABV. As in the aroma, it feels more like a barrel aged old ale/barley wine. Complex barrel character with combination of virgin oak, whiskey and brandy barrel flavors. Toasted and slightly toothpick-y with dry oak, spicy rye whisky, and apple and brandy notes. Zesty spice compliments the spicy rye notes before being countered by sweet and earthy malts, bready yeast and dark fruit sweetness. Strong barrel presence but it doesnt overpower the base with hints of toffee, caramel apple, fig, plum, currants and dark cherries. Theres a decent amount of alcohol sweetness and some warmth in the finish but the 13% ABV is pretty well masked. Complex and flavorful but definitely a sipper.","philadelphia, Pennsylvania, USA","corby112"
2314,"2015-11-10",2.6,"small sample at the bottleshop. together with the other barrel version. poured a hazy dark amber colour with a few bubbles on top. nose of rotten fruits, burned caramel, tart. and sour grapes. beglian spiced yeast. malty. and wet cardboard. wine notes. unbalanced with again that strong alcoholic finish. bleh","Alingsås, SWEDEN, SWEDEN","markextrae"
2314,"2015-10-31",5.0,"A événement exceptionnel, bière exceptionnelle  Pour mon 1000 ème rating, je voulais une célébration digne de ce grand moment. Bien sûr, jai déjà dégusté cette bière, je connais sa 
valeur dexception, ce nest donc pas la première, et ce ne sera certainement pas la dernière !!!
Bouteille sérigraphiée classe de 75 cl, avec bouchon de liège qualité diam, et médaille dorée.
Couleur ambre roux, avec un léger voile.
Bulles fines et lentes.
Mousse beige crémeuse.
Arômes de bois de fût, raisins de vendanges tardives, figues, dattes, pointe de miel.
1ère bouche souple à veloutée, à limpression vineuse extrême.
Arrière-bouche riche de mille nuances.
2ème avec des tannins superbes, et de la vendange tardive merveilleuse.
Arrière-bouche longue et complexe.
3ème où le velouté de la texture accompagne les saveurs extraordinaires.
Arrière-bouche dun impact énorme. De la classe, de la super classe, de lextra classe !!
Longueur qui est un Everest de la bière, en passant par les sommets des Andes
Jambes huileuses, fines.
Levure magnifique.
Alcool qui est un pur modèle de ce quune bière peut faire, un cas décole pour les 
amateurs de quadruple. Il ne sagit pas bien sûr dun accompagnement des saveurs,
mais dune direction énergique comme le ferait un super coach, avec un dosage des 
capacités de chacun (ici je te pousse la levure, ici je te pousse le malt, ici je te pousse
le houblon ), et bien sûr de lharmonie de lensemble avec la classe dun chef dorchestre de niveau mondial.
Finale divine.
CONCLUSION : une bière qui est un plus quune révélation, un petit miracle (ou un grand 
miracle, selon votre degré de croyance ). Cette bière ne peut être classée dans un chiffrement
sur 10, et a fortiori sur 5 à laméricaine  , cest un peu comme les cols du tour de France
classés hors catégorie  Donc, puisque nous devons nous frotter avec les 5 de Ratebeer,
nous dirons que cette bière vaut 3 fois un 5, ou pour parler plus simplement un 555 sur 100, 
rejoignant ainsi par exemple la Westmalle triple (ce qui est, nous lavouerons sans problème,
une référence ultime ).","BELGIUM","corkyrory66"
2314,"2015-10-02",2.1,"750ml bottle (thanks martjoobolut). Murky brown color. Small size, white head, stays. Sour, acidic, apples, prunes in aroma. Prunes, sweetish, twiggy, minerals, apples, malty in taste. Papery sour aftertaste. So messy.","Reval, ESTONIA","Marduk"
2314,"2015-09-30",1.7,"750ml bottle (300e of overpriced beer tasting) - thanks martjoobolut!
Rubbery aroma, some apple, in fact cider. Harsh palate. Have I thrown up in my mouth, as this is so acidic, and really unpleasant. Some wininess, sharp and harsh. Not wine - champagne, and very harsh and acidic. A style I pretty much detest.","Tallinn, ESTONIA","FatPhil"
2314,"2015-09-29",3.9,"Bottle in Brussels. Nice orange body with big head. Nose is sweet, grapes, malt and sourness. Taste lots of sugar, fruits and raisins. Some caramel and toffee. What a nice blend. Really well done.","Chevy Chase, Maryland, USA","altonbrownd"
2314,"2015-09-26",3.8,"Bottle. Pours amber with beige head. The head doesnt stay. Aroma is sweet, malt, sourness, apricot, peach. Flavor is sweet, malt, fruits, apricots, peach, oak. Finish is sweet and bitter with some alcohol. Overall: great brew.","Tallinn, ESTONIA","martjoobolut"
2314,"2015-09-26",3.4,"Slightly hazy amber, small off-white head. Nose is fruity, tart vinous notes, some sugars, apple peel, figs. Flavor is sugars and malt, fruit notes, hop notes, dryness in the finish. Dry palate. Flavor is somewhat simplistic and empty.","ESTONIA","suurjuust"
2314,"2015-08-21",3.4,"Slight golden pour. Big white head that subsides quickly. Little lacing. Nose is sugary sweet with some hops. Not very smooth in the mouth either. Not very rich as well. Taste is a very dry sweetness. Okay, but definitely not worth the money charged. Anywhere.","Crestview, Florida, USA","suprchunk"
2314,"2015-07-19",3.8,"Bottle, 750 ml form Svijet Piva. Shared with Miro and JFK10000. Pours orange, off-white head. Sweet, caramel malts, ripe fruits, wood, some yeast, bit sourish, complex. Interesting and complex brew.","CROATIA","Iznogud"
2314,"2015-07-08",3.8,"Bärnstensfärgad med dragning åt rött. Beige skum. Doft av torkad frukt, karamell, vanilj, alkohol och trä. I smaken tillkommer viss kryddighet. Avslutande fruktig alkohovärme.","Malmö, Sweden, SWEDEN","NordicV"
2314,"2015-06-02",3.8,"Bottle, 75cL. Home. With dad & mom. A clear orange amber beer with light brown hues ; some yeast sediments ; small white head with a small retention. Woody aroma, fruits (grape, prune), alcohol. Medium to heavy sweet ; warming atmosphere. Full body, medium texture, average carbonation, sweet woody warming finish. Overall, a great beer : warming, powerful, nice aroma.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
2314,"2015-05-10",3.9,"750 cc bottle. Pours orange with creamy head. My first impression in the nose was something between champagne and lambic. But it is really sweet. Lots of fruity notes, from nuts to ripe fruit. Toffee and almost milky hints. The oak is very present. Very interesting beer.","BELGIUM","PauloAG"
2314,"2015-05-03",4.5,"Helder roodbruin bier zonder schuim. Smaak is uiterst complex met zuur, bitter en zoet. Heeft iets van een Lambiek en tegelijk een wijn. Rijk van smaak, een bijzonder bier.","Etten-Leur, NETHERLANDS","Icedwarf"
2314,"2015-04-26",4.8,"UPDATED: APR 27, 2015 Bij het openen van de champagnefles een luide knal van de kurk die tegen het plafond schiet, gelukkig blijft het bier in de fles! Uitgeschonken in origineel craquelé Bush Graal bierglas. Enigszins troebel donkerblond /amberkleurig bier, met lichte crèmekleurige schuimkraag die vrij snel, vrijwel volledig verdwijnt. Zeer aangename aroma's van Belgische gist, witte wijn, houtig iets van keldergeur. In het Nederlands heb je er geen mooie benaming voor maar in het Engels wel: smell of barnyard. De smaak is uiterst complex; zoet, zuur en bitter tegelijk perfect in balans.
Deze Bush Prestige is een massief bier met een uitgebreid en volledig smaakpallet. Complexe tonen van: Belgische gist, brood, dan zoete smaken van karamel, honing en gedroogde abrikozen en rozijnen. Daarna tonen van witte wijn, cognac/brandy waarin duidelijk de houtige tannine tonen van de eiken vaten aanwezig is. De afdronk is medium lang, zacht zoet met verwarmende alcohol toetsen. Het bier wordt steeds donkerder naar mate je meer gistdepot uitschenkt. Nog nooit zo'n complex en complete Belgische strong Ale geproefd, met veel kenmerken van een Barley Wine, zeer uitgebalanceerd bier met een knap verborgen alcoholpercentage van 13%. Werkelijk een van de beste bieren uit België, van Brasserie Dubuisson, waar je wel degelijk de rijping op eiken vaten in terug proeft. Tegenwoordig helaas niet meer geleverd in de exclusieve champagnefles van weleer, maar in een normale 75 cl. bierfles met kurk. Werkelijk het geld zeer waard, voor de echte bierliefhebber, kan met gemak wedijveren met zeer goede wijnen. Maakt ook nieuwsgierig naar de Bush de Nuits en de Bush de Charmes.","Waalwijk, NETHERLANDS","Batavi"
2314,"2015-04-26",4.0,"Sample at En Öl- & Whiskymässa, Gothenburg, April, 2015. Hazy golden/amber, fairly small white head, quickly dissipating. Aroma is oak, dried fruit, honey, yeast, spices, dates. Taste is moderate sweet at first, with dried fruit, floral and bitter notes, some alcohol, going into more refined sour hints towards the finish with citrus, orange, dry, elegant white wine feeling. Big body, medium carbo. A big beer, with big characteristics.","Uddevalla, SWEDEN","ninecats"
2314,"2015-04-05",3.9,"Thanks to Alusmamuts!
Quite huge brew. Malty background, dried fruits, overripe fruits, toffee, nice oak touch, spicy yeasty. Lovely white wine characteristics. Astringent, anesthetic finish.
Light sweetish sourness with light bitterness. Well balanced and enjoyable brew.","Rīga, LATVIA","Vells"
2314,"2015-04-02",4.6,"Amber hazy with medium off-white head. Nice winey sour aroma. Winey sour taste well balanced with sweetness and some following bitterness. Some cognac notes.","LATVIA","Alusmamuts"
2314,"2015-03-30",3.6,"Sample @ Malmö Öl & Whisky Festival 14/3-15. Dried fruity (for example raisins) with oak (especially in the aroma). Body is medium with a smooth mouthfeel. Also some warming alcohol.","SWEDEN","Gaultier"
2314,"2015-03-15",3.8,"Sample @ Malmö Öl & Whisky Festival 150314. Oak and vanilla, dried fruits, caramely and sweet with a dry finish.","Ängelholm, SWEDEN","Jorn69"
2314,"2015-03-05",3.8,"2010 Bottle aged 5 years .... No carbonation upon opening cork ... deep golden orange pour, hazy with a slight off white ring of head ... aroma of oranges, dark fruits, light lemon, sour brett and oak .... taste is sour and of oranges, zesty lemon, dark fruits, dry oak, light vanilla and some spicy bitterness on the back end ..... abv is completely hidden .... smooth with some zesty bite .... finishes dry oaky and bitter with a lingering spicy bite .... very well done beer that is well balanced","Penndel, Pennsylvania, USA","italianjohn"
2314,"2015-02-01",3.2,"UPDATED: FEB 2, 2015 0.75 bottle. Hazy, very dark amber color and a small, persistent head. Aroma of fermented fruits, sour apples, some sweetness, champagne. Taste is sweet and sour, kind of like a fruit wine. Medium body, slick texture, and soft carbonation. Finish is even sourer than the rest. Overall the beer is much different and much worse than Bush de Nuits; I suspect a spoiled batch.","Århus, DENMARK","KoNrRiI"
2314,"2015-01-31",3.6,"UPDATED: FEB 1, 2015 Rating #1800. 750 ml corked and caged bottle. 2013 vintage. Complex aroma is dusty brett, lemony, oak, vanilla, caramel, molasses, raisins. Pours muddy orange-brown with a thick beige head with excellent retention. Taste is sweet, boozy, oaky, fruity esters, savory, paint thinner. Oxidized; I think this has been sitting on the shelf for awhile. Foamy mouthfeel. Not bad, Im glad I tried it, but ill never buy it again. Its a little too boozy, too foamy and too oxidized. Not worth the obscene amount I paid for it.","Coeur d Alene, Idaho, USA","poisoneddwarf"
2314,"2015-01-31",3.9,"750 ml bottle- Thanks Poisoneddwarf- Pours extremely hazy golden with thin off white head. Aroma is brett, very citrusy, barnyard funk, extremely complex. Taste is funky, fruity, a little overly malty, dry bitter finish, oaky, a bit too boozy.","Idaho, USA","Beerdrinker79"
2314,"2015-01-17",3.2,"Bottle at daks, raisin juice, not grape
Juice but raisin juice, meh its decent.","Arizona, USA","Ernesto987"
2314,"2015-01-02",4.6,"As the Bush de Nuits, another great beer from Dubuisson!
Hazy amber colour, with almost no head. Smell is alcoholic, with wonderful nutty notes, and wood too, almost a liqueur.
Taste is also nutty, sweet, fruity, raisins, wine notes and woody tannin. Great. Full bodied, absolutely. Amazing beer.","Budapest, HUNGARY","graziano85"
2314,"2015-01-01",4.6,"Deliciosa! Bem amadeirada mas equilibrada. Uma das melhores experiências.","","vivianegarcia"
2314,"2014-12-22",3.7,"Sample @ Great Arkansas Beer Fest. Amber pour with a lively white head. Nose is pretty interesting. Candied apple, ribbon candy. Earth shag tobacco and wood. Flavor of over-ripe red apples. Toffee crisp. Rich nuts. Slightly tangy port and wood. Some oxidization. Lively carb keeps this from being flabby and arduous. Interesting.","Minneapolis, Minnesota, USA","jackl"
2314,"2014-12-09",4.4,"Kveldens siste på Julemandag i annen des-14: her kom julenissen! Iflg Sigmund er dette noe av det beste de har hatt på Cardinal, og det er lett å skjønne hvorfor, i hvertfall for meg som er så begeistret for belgisk øl. Uklar gylden med hvitt gardinskum. En symfoni av bær og blomster i aroma og smak. Elegant, lekker og fløyelsmyk. Voltstyrken er foruroligende godt skjult. Skal du oppleve bedre balansekunst må du kjøpe billett til Cirque de Solei.","Stavanger, NORWAY","Holmen1"
2314,"2014-12-08",3.9,"Shared bottle at Cardinal. Pours hazy golden with a small white head. Aroma of light fruity malts, vanilla,wood and leather. Taste is smooth, weak sweet, wood,vanilla and dried fruits.","Sandnes, NORWAY","gunnar"
2314,"2014-12-08",3.9,"Shared bottle at Mandag i annen at Cardinal. Pours cloudy golden-amber with thin off-white head. Aroma of grapes, white wine, vanilla, alcohol, acetone. Smooth sweet-sour oak taste; vanilla, wine, alcohol.","Stavanger, NORWAY","tandembrauer"
2314,"2014-11-09",4.8,"Part of RateBeer Top 50 Belgium challenge. From 750ml into Julius glass. Nice deep amber beer with a good head on its shoulders. Beautiful pack with a bottle necklace label. Punted. Immediately you can smell the barrel sour. The most amazing thing about this beer was restraint: Ive gotten used to sour beers that are SOUR - its the dominant flavor characteristic and hard to consider the rest of the profile. This beer had sour with restraint, balanced in a big way by a barleywine-style sweetness and a lot of nice complexity. The other amazing thing: 13% but felt like 7%! How did they do this? One of the most sophisticated and beautiful beers Ive had, which is why its an almost perfect score in my book. This is a wine snob killer.","California, USA","cmc619"
2314,"2014-10-12",3.5,"Bottle, 75cl, 2010 vintage. Ive been sitting on this bottle for some time (not literally, obviously). Pours cloudy, dark orange, sparkling, decent foamy off-white head. Aroma is malty, oak, butter and vanilla, dried orange, touch of alcohol. Body is medium, pretty foamy to start with, touch of carbonation, drying. Taste is smooth and malt-forward, semisweet, plasticky oak, fabric plaster smokiness, some acidity, a bit of sharp alcohol in the finish, breathy aftertaste. Decent, a touch too drying for me.","Richmond, Greater London, ENGLAND","The_Osprey"
2314,"2014-10-05",4.1,"Head is average, white, frothy and diminishing rapidly. Body is hazy yellow orange with sparkles visible.
Aroma contains malts (caramel, light bread, hay), hops (flowers, pine, citrus fruits), yeast (barnyard) and oak (like whiskey without the high alcohol content), grape, raisin, plum, tawney port, alcohol, pear, pineapple and spices.
Flavor is light acidic, then light acidic and light bitter, followed by light acidic, light bitter and sweey and after that light acidic and sweet, to finish in sweet and bitter, sweet, light bitter and finally bitter.
Body is medium to full with creamy yexture and soft carbonation.
Great beer. It's different from other barrel aged beers as the barrel tastes seem more present. Complex. Lovely.","NETHERLANDS","langeveld12"
2314,"2014-09-29",3.8,"Pours a thin white layer, that fades slowly leaving some lace. Cloudy amber color. Good carbonation and medium to full body. Nose is candy sugar, Belgian yeast and hints of alcohol, flavor is smooth, sweet, fruity & hints of caramel. Nice clean finish. The 13% ABV is not really noticeable.","Nantes, FRANCE","Deu"
2314,"2014-09-24",4.2,"Bottle. Clear red amber beer with a large beige head. Aroma is fruity with notes of caramel, apricots, dried fruit, vanilla, oxidized hops, red berries and herbs. Flavor is fruity with notes of caramel, herbs, spices, apricots, strawberries, oak and vanilla. Wow, intense oakiness well balanced with a fruity yet warming dryness.","Stockholm, SWEDEN","Joakgust"
2314,"2014-09-03",4.3,"Bottle, in a Venice hotel room. Pours hazy orange-amber into a plastic Duvel glass.The aroma has notes of toffee, oak, berries, pineapple, brandy, leather, yeast, spices. The flavour is sweet caramel, oak, toffee, fruity (apricot, peach syrup, pineapple, red apple) with yeast and spices (clove, pepper). There is a warming alcohol presence. Truly a fantastic beer.","Tasmania, ","wvhoran"
2314,"2014-08-17",3.6,"Bottle at home. 2 years old. Has a cloudy amber colour with a medium, off-white head that fades fast. Well carbonated as well. Fruity aroma with apricot, liqueur, oak, caramel and rowanberries. The flavour is even more fruity along with leather, warming alcohol and wood, and is pretty rich. Slick mouth feel, and has a light bitterness. A rich, fruity and balanced Belgian strong ale.","Bodø, NORWAY","Foffern"
2314,"2014-08-08",4.3,"UPDATED: NOV 10, 2015 Continuation of the Bush Millennium of 2000, one of the strongest Belgian beers in its day (especially considering the fact that the alcohol strength is obtained by fermentation only), matured on oak. Yellowish, finely structured, crackling foam, quickly dissipating because of the alcohol; colour a warm orangey amber with equally dispersed, minuscule yeast particles, becoming ever more dark and opaque with adding the deposit and eventually a milky chestnut brown. Powerful and almost intoxicating perfume, orange, pineapple, red apple, cognac, brown rhum, caramel, cloves, cake, buttermilk, honey, marzipan. Sweet honeyish and orangey taste, not cloying, evolving into a delightfully nutty maltiness, delicate woodiness, meaty, buttery, finishing peppery and brandy-like, very warming without becoming astringent, with some flowery hops for balance. Powerful luxury barley wine that obscures many similar products and so far my favorite from this renowned brand. Unforgettable.","BELGIUM","Alengrin"
2314,"2014-07-27",4.5,"Beautiful sour, unexpected flavor
............................
............","","stebernardi"
2314,"2014-07-21",4.0,"Had at the Great Arkansas Beer Festival 2014. Pours a slightly hazy golden amber. Notes of fruit and spice. Alcohol is not evident as much as one would think with a beer this big. Medium mouthfeel. Very nice beer.","Arkansas, USA","BOSSbrewer"
2314,"2014-07-16",3.8,"Bottle. Pours hazy golden, head quickly reduces to a ring. Aroma is sweet, fruity, oaky. Sweet, fruity taste with a medium bitterness (also from alcohol), oak notes are present. 13% ABV well hidden. Good beer.","POLAND","mkam"
