"beer_id","date","rating","text","user_location","user_name"
3638,"2015-09-16",2.9,"At Rissian River. Ok aroma, sweet. Light citrus and toffee. Clean golden orange color, ok head and lace. Bitter sweet flavor. Light body, thin creamy mouthfeel, bitter crisp finish. Its good. Easy drinking.","the Containment Area, North Carolina, USA","OldGrowth"
3638,"2015-09-07",3.5,"Draft to taster at RR brewpub
Caramel, wheat, citrus (light). Pale amber with thin white head and a lot of lacing. A little sweet and sour first off, but both overcome by bitterness pretty quickly. A pretty good take on an English classic.","Edmonton, Alberta, CANADA","dfearnley"
3638,"2015-06-28",3.5,"Sampler at the brewpub in Santa Rosa. Pale golden color with small white head. Caramel, toffee, citrus in both aroma and taste. Rather dry. Not bad and classic. Low carbonation, oily mouthfeel. Still feels ""new"" and not Old World style. Nice aftertaste.","Garching b. München, GERMANY","SinH4"
3638,"2015-06-20",3.9,"Half pint at the brewpub. The aroma is sweet with caramel and toffee Maris Otter malts. Pretty straight-forward. Transparent orange-colored body with a medium, fizzy, white head and good lacing. Starts with some sweet caramel and toffee malts, with light toastiness. Finishes with a minute herbal bitterness. Pretty tasty. To style.","Woodland, California, USA","DYCSoccer17"
3638,"2015-06-12",4.0,"3 oz chilled pour from tap into cylindrical taster as part of Russian Rivers everything on tap sampled (16 beers this time around) at the brewery itself. I realize that drinking 16 different 3 oz pours is not ideal for proper rating, but when will I ever have an opportunity like this again?

Very district wheat toast taste. Great maltiness.","Oklahoma, USA","bartzluke"
3638,"2015-05-09",3.0,"Draught at the Russian River Brewing Co, Santa Rosa, CA.
Clear yellow golden colour with a small to mid-size white head. 
Citrus and soda hops and mild bitterness in the aroma. 
Sweet soda, bitter hops and semi-sweet malt in the flavour.","Tampere, FINLAND","rosenbergh"
3638,"2014-10-04",3.7,"""a light and pleasant summer session ale that hits the nail on the head on a hot day. wont do anything that blows you away, but near the top of the heap style-wise.""","Reno, Nevada, USA","slowrunner77"
3638,"2013-09-15",3.8,"Rated from backlog. Pours a clear gold with a small white head. Aroma is floral and bready with notes of perfume and tangerine. Taste is apricot, tangerine, soft/subtle, flowers. Dry and smooth. Very enjoyable.","Stockholm, SWEDEN","Nische"
3638,"2012-09-14",3.1,"Tap. Pours clear golden yellow with a small white head and nice lacing. Faint aroma of bread, earthy, herbal hops. Taste had notes of grain and herbal/grass hops, lightly sweet and lightly bitter on the finish. Very light bodied.","Sunnyvale, California, USA","bytemesis"
3638,"2012-09-08",3.1,"A - pours clear effervescent apple juice with low tight bubbled white head. S - soap, saltines and light malts. Very light aromas, hard to pin down. Hint of citrus. M - med light body. Long lasting soapy bitter end. Simplistic. T - simple lightly fruity soap up front. Grains and caramel malts to end. Becomes more malty as it warms. O  - interesting very soapy bitter hoppy beer. 6-","San Francisco, California, USA","deekyn"
3638,"2012-09-04",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ brewpub, Santa Rosa, CA, 13/08/12. Clean gold with slim lace. Unenglish leafy hop and lemon cake aroma; caramel barley sweets and honey beyond. Finally soapy with green burps.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
3638,"2012-08-28",2.3,"1 oz pour at RR. 

A - Nice clarity. Dark orange. Minimal head

S - Not much smell at all. Hint of bitterness

T - Very bitter up front. Crazy tingling feeling on the mouth. Brown sugar and honey. Some simcoe hops. Some peach.

M - Light body. 

O - Not all that amazing.","Enfield, New Hampshire, USA","AdamChandler"
3638,"2012-07-31",3.8,"A - Served a cloudy golden-orange color with a half-finger of frothy white head. The head fades down at a normal pace leaving behind some good lacing.

S - Aroma is a mix of sweet caramel and light biscuit malts with some citrus and grapefruit hops.

T - Starts off with some citrus and grapefruit hops with some caramel and light biscuit malts. Through the middle, some more biscuity malts come through with a bit of bitterness. The finish is a mix of grapefruit hops with some sweet biscuit and caramel malts.

M - Medium bodied with moderate carbonation. Feels smooth with a sweet and dry finish.

D - Very drinkable. Really nice biscuity malt profile with enough hops to balance. Very sessionable.","Waltham, Massachusetts, USA","ngeunit1"
3638,"2012-06-12",4.1,"On tap at RR. Pour was a light orange and amber with a light white head and lighter retention. Lots of hops mainly, tons of citrus and floral. Light malt and spice. Bitter? More like hoppy as hell pale ale. Light English influence with the floral bright hoppy flavor and light malt body. Big citrus and light hop bitterness carried this. Light body, a bit thin, mild carbonation. Did not get much English out of this but this was very drinkable and very refreshing. Reviewed on: 08-17-2010","Missouri, USA","xscottypx"
3638,"2012-03-05",3.6,"Growler. Rating #38. Nice dark golden pour with a white head. Nice bready aroma with some piny hops. Mild flavor, nice light bitterness and real good drinker. (2212)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
3638,"2012-02-12",3.1,"Tap at Russian River. Pours a chill hazed orange with a small, white head. No lace. Starfruit, watermelon candies, strawberry candies, something else sweet medicinal in the nose. Taste is neutral, a bit suddy, mildly bitter. Clean and very neutral to near bland. In a way it tastes like flavored tangerine seltzer water. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
3638,"2012-02-12",3.4,"UPDATED: FEB 21, 2015 Tap at brewery, gold pour, white head, nose is fruity, taste is nutty, malty, decent","Santa Monica, California, USA","DedicatedToFun"
3638,"2012-02-06",3.4,"on draft at the brewery. Pours a cloudy yellow with a tea nose. Flavor is bread like and malty.","Sacramento, USA","BeerBoxer"
3638,"2012-02-03",3.0,"Its a slight bitter. Taste like a british typical bitter. Not a huge fan. But someone outthere will love it","sacramento, California, USA","oRos"
3638,"2012-02-02",3.2,"Draft at OBriens.  Hazy yellow pour with a white head.  Grainy Malts, bread, light sweetness.  Decent for a style I dont really like.","San Diego, California, USA","JohnnyJ"
3638,"2012-01-17",3.5,"Tap @ RR. Hazy, honey pour with a short white head with good retention and heavy lace. Nose is light malt. Light body and moderate carbonation. Light toast, biscuit, citrus hops and almonds. Finish is short, dry and leaves you wanting another sip. A bit drier than many English bitters, but very good. Id have no problem drinking this the whole evening.","Lakewood, Washington, USA","TheRealMGD"
3638,"2011-02-26",3.0,"On tap at the brewery.  Aroma of malts and some hops...not really much though.  Appearance is a light tan with off white head.  Taste is very understated and fairly bland.  Not much going on with this, although it is still a decent beer, it is my least favorite from RR.","Maryland, USA","hoosiers1994"
3638,"2011-02-23",3.7,"On tap at RR.  Hey, its true to the style.  British malt and bread flavors arent really my thing.  Hard to get excited about this after drinking so many great RR sours.....","Florida, USA","50belair"
3638,"2011-02-17",3.4,"draft at Russian River. honey caramel pour. British maltiness, buttery caramel maltiness, light grain, breadiness. Good for the style","Buffalo, New York, USA","swoopjones"
3638,"2011-02-16",3.6,"Pours light and bright golden with a thin white head. Both the nose and flavor are light citrus, bready malts and a touch smokey in the finish. Smooth on the palate and HIGHLY drinkable. Nice finish to an evening of RR Sours.","SF Bay Area, California, USA","AgentSteve"
3638,"2011-02-14",2.9,"Light golden pour. Aroma not much going on, maybe some bread crumbs. Taste is grainy and bland. Overall mehh","Lake Arrowhead, California, USA","JoeTheYounger"
3638,"2011-01-09",3.7,"Shenandoah Throwdown 2010. Thanks to Ken I think.  Pours a hazed honey golden with good white fluffy head.  Aroma is earth tea-like hops, floral fresh English hops, light citrus with lemon cracker toast and light malts.  Flavor is ginger tea- leafy, cracker toast, light floral and citrus, fresh toast, bread and light cereal malts, some slight fruity esters all around, mineral and hard water finish.  Pretty good.","Hoboken, New Jersey, USA","Dickinsonbeer"
3638,"2010-12-03",3.3,"Pours a pale golden yellow color. Nose is feint with floral hops and cereal grains, taste is thin, light bitterness, light in body, and finishes with a really nice floral hop wash.","San Diego, California, USA","tokyogoat"
3638,"2010-11-16",3.6,"Tap at toronado SD.  Pours clear gold with a small bubbly white head.  Nice nose of citrus hops and some cereal grain. Light bitter finish.","San Diego, California, USA","Snojerk321"
3638,"2010-11-16",3.5,"On tap at Russian River poured a clear orange amber with a small lingering amber head. Aromas of biscuit, earthiness and spicy hops. Palate was medium bodied and crisp with a smooth dry finish. Flavors of biscuit, earthiness, spicy hops and light carmel with as smooth dry finish.","Arvada, Colorado, USA","Ratman197"
3638,"2010-11-13",3.7,"Rating from growler brought home, but usually get it on tap at the brewpub.I think it changed a little when it want from ""Gaffers Bitter"" at 5.??% to ""Gaffers"" at 4.68, and I understand its planned to come down to 4.5% eventually.

Light clear golden brown. Poured with a nice thick white head that leaves some lacing on the glass as it settles down to an irregular covering. Aroma is bread, floral, pine/resin; good hop presence. Bit of citrus. Slightly bready mouthfeel with a good amount of effervescence. Slight metallic notes.

Overall: well balanced and very drinkable and sessionable. Can happily drink pint after pint of this.","Santa Rosa, California, USA","falschfreiheit"
3638,"2010-11-12",3.4,"Straw color with white head.  Clear.  Crisp light malt with bitter aftertaste.  Very drinkable.","Colorado, USA","Vikingbrew"
3638,"2010-10-01",3.6,"On tap at Russian River.  A clear amber with a small white head that leaves a large amount of lacing on the glass.  Aroma is light hops with a bit of earthiness and caramel malt.  Initial taste is sweetness, followed by a bit of slight bitter hops.  Finish is a bit of  sweet malt.  Light bodied.  Medium carbonation.","Berkeley, California, USA","jethrodium"
3638,"2010-08-26",3.2,"Tried this one at the brewpub on 8/6/10. Clear gold pour with a medium white head. Nose of English malt and what I believe to be American hops. Flavor starts with English malt and finishes with American hops. Decent for the style.","Capital City, Ohio, USA","JaBier"
3638,"2010-08-22",3.6,"A: The pour is a slightly cloudy, light amber color with a white head on top.

S: The nose blew me away; this might be an English style beer, but its all American hops. Lots of citrus hops (lemons, grapefruit, and tangerines?) with a hint of pine and perhaps even some pineapple notes. A light bready quality as you would certainly expect.

T: The flavor is similarly impressive. The bitterness provides a nice counterpoint to the bread and slightly sweet malt notes. The citrus flavors are once again intense and vibrant.

M: The body is maybe a little bit light, with a moderate to high level of carbonation.

D: This is just a very easy to drink and enjoy beer. Solid hop character thats not really accurate for the style, but tastes phenomenal.","Dublin, California, USA","brokensail"
3638,"2010-08-10",3.6,"Draught at the brewpub.   deep golden color with a white head.   The aroma is subtle overall but has some earthy hops and nutty malt.   The flavor is dry and quaffable with medium hop bitterness and some toasty malt.   Light earthiness and clean fermentation.   A very sessionable pale ale, though not really enough malt or yeast character to be properly English style, and not hoppy enough to be anywhere near as good as Russian Rivers other pale ales.   Well made but not something that I would get again at the pub, given their outrageously good lineup overall.","down the whirlpool, California, USA","SamGamgee"
3638,"2010-08-10",3.2,"Had on tap at RR brewpub.  Pours a nice golden yellow with ample carbonation.  A nice bitter, hoppy aroma with a bit of malt in the nose.  Flavors are muted, good bitter hop palate with a nice end and not too strong of a finish.","Orange, California, USA","Blake"
3638,"2010-08-02",3.2,"At the brewery. Pours transparent orange.  Bready.  Nicely bitter. Decent but not my favorite style.","Houston, Texas, USA","carboloader"
3638,"2010-07-29",3.4,"Sampled at the brew pub. The beer pours deep brown and clear. The flavor is good but the aftertaste is a bit of a put off. Good brew, something new by them. I think there is still work to be done but well made, nice drink, just rough aftertaste.","California, USA","rmussman"
3638,"2010-07-13",3.6,"On tap at the brewpub. Pours a clear gold with a small white head. Aroma is floral and bready with notes of perfume and tangerine. Taste is apricot, tangerine, soft/subtle, flowers. Dry and smooth. Very enjoyable.","Los Angeles, California, USA","BMan1113VR"
3638,"2010-07-12",3.6,"On tap at the brewpub.  Light amber yellow with a strong white effervescent head.  Nose is yeast and light sweetness.  Taste is same.  Light sweetness and more bitterness.  Clean finish with lingering bitter.","San Diego, California, USA","Lagunitasfan"
3638,"2010-07-09",3.4,"Pours golden yellow with a small white head. The aroma is lightly hoppy with some berry notes and hints of grain. The flavor is grassy, herbal, and medicinal hops with some grainy malts behind it in the finish.","Livermore, California, USA","joeneugs"
3638,"2010-07-08",3.6,"Yes, another Russian River tick!  This is always exciting.  Had this on tap at the brewpub.

The beer pours a crystal clear golden color with a one-finger white head.  Some lacing on the glass.

Nice aroma.  Earth and citrusy hops stand out most.  Some malty sweetness stands in the background, and there are some appleish light fruit notes.

A little restrained on the flavor compared to the other offerings from Russian River, but hey, its an English bitter, not an imperial IPA.  Slightly sweet malty notes - mostly pale malt, with only slight caramel - as well as earthy, herbal, and orangey hops.  Medium bitterness.  Balanced.

Clean and crisp on the palate.  Medium-light body with appropriate carbonation level.

Overall, well, its a Russian River beer, and while this style is certainly not the most exciting in my book, this is a very good example of it.  Enjoyable if not a game-changer.","San Francisco, California, USA","nickd717"
3638,"2010-06-20",3.4,"Sampled at Russian River in Santa Rosa. Pours a pale yellow. Very mild, but refreshingly bitter hops. Like an English pale. Not my favorite of the day.","Seattle, Washington, USA","trevor211"
3638,"2010-05-29",3.5,"Orange colour with Lots of lace. Minerally, Saaz here? Good bitterness,earthy, and good balance. good drinkability.Citrus.","Toronto, Ontario, CANADA","Sammy"
3638,"2010-05-29",3.7,"On draft at pub. More of a strong bitter with noticeable (by British standards) hop aroma/flavor and high drinkability. Straight-forward malts and yeast notes.",", California, USA","mpersinger"
3638,"2010-05-28",3.6,"Thanks to Turd for sharing this growler. Pours a soft amber gold with a one finger offwhite head. Nose is really nice, sweet bready malt, earthy, caramel, sweet/ctirusy hops. Flavor is bready and earthy, citrus peel bitterness, crisp English Feel. Palate has a dry medium bitterness.","Chapel Hill, North Carolina, USA","emacgee"
3638,"2010-05-24",3.8,"5.27% says the chalkboard.  Clear honey amber with a one finger creamy off-white head, great retention and lacing.  The hops up front are a mix of fresh cut grass (without the sweetness) and soft citrus.  Moderate to light biscuit malt presence. There is also a bit of earth.  Flavor picked up on some soft pine hops, as well as light toast and some fruity tang, minimal sweetness. The fruity tang peaks just before the dry finish, bitterness at a 3-4 and earthy.  Light prickly carbonation with a light to medium body.  Pretty good.","Ocean Beach, San Diego, California, USA","iowaherkeye"
3638,"2010-05-21",3.9,"Growler, courtesy of kmweaver.  Thanks so much Ken!   Pours a slightly hazy orange golden with a thin white head.  Nose is floral, doughy, and refined.  Simple, yet elegant in its simplicity.  Smell a little honey and melon as well upon further investigation.  Medium-medium/ light body with complemented carbonation.  Bitter, hoppy flavor with adequate malt balance.  Im not too experienced with bitters so Im unsure how they are ""supposed to taste,""  but I like this beer.  Its ver easy drinking and sessionable, but it also has a great aroma and interesting flavor that intrigues me greatly with its simplicity.","Durham, North Carolina, USA","TURDFERGUSON"
3638,"2010-05-20",3.4,"Draught sample at the brewpub. Pours a clear, orange-amber colour with a fluffy off-white head moderate lacing. Gentle aroma that is a nice blend of apple fruitiness, earthy yeast and some floury malt; hops pop up just at the end. Mouthfeel a little more bold than expected...in a good way. Very crisp, clean and well-balanced flavour. Well done bitter and phenomenal session.","Panama City, Florida, USA","BelgianBeerGal"
3638,"2010-04-30",3.4,"Clear golden with a fizzy white head. Faint malty grain aroma. Sweet vanilla malt followed by a citrus hops bitterness.","Berkeley, California, USA","badlizard"
3638,"2010-04-21",4.0,"Growler, from Russian River. Pours a bright, clear, orange-copper color; fluffy, textured, medium-bubbled off-white head with great retention and lacing; gorgeous pour. Clearly expressed, earthy and floral hop aroma; an attendant, red apple-like fruitiness from the yeast; the malt core is really nicely dry and quiet here, contributing just a touch of biscuit-like maltiness; well-rounded, mineral-tinged, earthy hop aroma is key here. Medium-light body; medium-high carbonation; no alcohol, of course; a very light creaminess, and entirely non-astringent; moderate levels of acidity keep this strongly alive in the mouth; near-perfect texture in the mouth; medium-high levels of earthy and floral bitterness and flavor; a light biscuit-like maltiness; modest levels of an apple fruitiness; everything follows the aroma; perfectly well attenuated, and an ideal amount of heft in the mouthfeel for the flavor profile; this feels good to drink. Beautiful, crystal-clear presentation of well-rounded English hop character on a soft, biscuity base. The lengthy finish shows lingering earthy and floral bitterness, a light toastiness, and crisp cereal malts.","Petaluma, California, USA","kmweaver"
