"beer_id","date","rating","text","user_location","user_name"
3256,"2015-12-15",4.0,"750 ml bottle. Pours a clear pale golden with a thick, creamy, resilient white head. Aroma is very spicy, orchard fruit and sweetbread. Flavor is pepper, pear, peach, mandarin. Finish is somewhat boozy, warming. Lingering bubble gummy flavor, spicy, lemon zest. Medium to full body, velvety mouthfeel, average carbonation. A gorgeous sipper.","Quebec City, Quebec, CANADA","VT"
3256,"2015-12-06",3.6,"Em bouteille. Apparence trouble, couleur paille avec mousse blanche modéré. Arôme alcool, banane, champagne, épices. Belle chaleur en bouche, beaucoup de levures, citron, poivre. Très effervescent. Bonne bière à téter tranquillement.","Laval, CANADA","AwaKe"
3256,"2015-11-29",4.3,"Bière jaune-orangée-dorée, moyennement voilée avec comme des poussières de particules en suspension, bonne effervescence belle et uniforme, et surmontée dun col blanc immaculé pas tellement large et moyennement dense, mais tout de même bien persistant. Arômes de pain frais et pâtisserie, malt mielleux, abondant fruits du verger (pomme, poire, pêche), phénols épicés (clou de girofle, eucalyptus et poivre), avec, davantage en arrière-plan, un houblon qui semble principalement herbacé, mais peut-être aussi floral et/ou résineux. Possibles notes dalcool dans les effluves. Nez intéressant et bien agréable, bonne intensité, belle complexité. En bouche, pétillement moyen-fort sur la langue, onctuosité parfaite au palais, le corps est riche, moelleux, soyeux et velouté à souhait. Au goût, pain frais, pâtisserie, malt mielleux, notes de sucre dorge, fruits du verger (pomme, pêche et poire), mangue, phénols épicés moins présent en bouche quau nez, on retrouve surtout le poivre, saveurs bien herbacées (phénols et/ou houblon?), notes florales et pointe de conifère en fin de bouche, amertume légère mais tout de même bien sentie en finale, alcool tout juste perceptible, on ressent surtout sa chaleur en gorge. Je ne saurais dire exactement quel est lapport de la levure de champagne, mais je peux certainement dire que cette bière goûte divinement bonne, et quelle porte donc admirablement bien nom! Excellente intégration des différentes saveurs entre elles, complexité et intensité bien élevées en bouche. Excellente bière!","Longueuil, Quebec, CANADA","pumpkinhead2"
3256,"2015-11-12",3.5,"Green bottle, 750 ml, purchased at Broue Ha Ha, savoured on November 12 2015; eye: straw, clear, good effervescence, voluminous white head that remains, lots of lacing; nose: white wine, fruity, honey, yeast, slight spices; mouth: white wine, fruity, honey, acidity, yeast, slight spices, fleshy, finale in white wine with fruity presence, medium body, rather carbonated, mildly sweet, fizzy texture; overall: correct

FRANÇAIS

Bouteille verte, 750 ml, 10 %, achetée chez Broue Ha Ha, savourée le 12 novembre 2015; il : paille, limpide, bonne effervescence, mousse blanche abondante qui persiste, dentelle abondante; nez : vin blanc, fruité, miel, levure, très léger épices; bouche : vin blanc, fruité, miel, acidité, levure, très léger épices, charnu, finale en vin blanc avec présence fruitée, corps moyen, plutôt carbonatée, moyennement sucrée, texture pétillante; en résumé : correct","Aylmer, Quebec, CANADA","GRM"
3256,"2015-08-22",3.4,"Bottle - Light grassy notes, some grains and very pleasant sweetness. Clear gold with a rich bubbly head. Sweet and pleasant light malts, effervescent, touch of yeast and a clean finish. A little boring in the taste, but a nice beer.","Burnaby, British Columbia, CANADA","Ferris"
3256,"2015-08-10",4.0,"Bottle. Pours hazy golden with nice creamy head. Aroma of yeast; spices, sweet citrus and mild peper notes. Taste is really balanced, sweet with dry finish. Mouthfeel is really nice and tingly thanks to good carbonation.","Quebec, CANADA","Jannick13"
3256,"2015-07-12",4.3,"Bouteille de 750ml de blonde plutôt trouble avec une belle mousse crémeuse. Arôme dagrume de houblon citra et de champagne (Arôme acidulé) au goût cest très bien équilibré le sucre lacidité et lalcool qui sont moyen - élevé. On retouve des notes de petit fruit et un peu de tanins. Très complexe excellente! Bière puissante et rafraîchissante, accompagne bien une belle journée dété","Québec, Quebec, CANADA","aumax1"
3256,"2015-07-06",3.8,"Bouteille 750ml. Couleur dorée pâle trouble, mousse blanche laissant une superbe dentelle. Arôme de levure, malt, miel, alcool. Goût de malt, levure, sucré. Carbonatation moyenne, corps moyen-dense.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
3256,"2015-07-06",3.8,"pours unclear very light but bright golden with a creamy and frothy white head, excellent retention and lacing. honeyed doughy rustic cereal maltiness - fresh bread; lots of fruitiness too - orchard fruits, white grapes; golden candi, lemon peel and ginger, mead-like qualitites, some sweetness - floral honey, booze, sweetish herbs and spices, crushable fruity and spicy yeast. bright carbonation, medium body - oily but never heavy; semi-sweet and boozy herbal-grassy-spicy finish. unfortunately some disturbing skunky notes. singular tripel - champagne yeast copycating a very healthy belgian strain. good stuff.","Québec, Quebec, CANADA","czar"
3256,"2015-07-04",4.0,"Jaune, légèrement voilée, avec un délicat col de mousse blanche. Nez de levure, de banane, de fines herbes, sucré et citronné. Goût sucré, fruité, dalcool, citronné, mielleux, de fines herbes et de levure. En bouche, elle est un peu épaisse au niveau du corps, une légère acidité et une belle douceur qui vient amener une légèreté.","Montreal, Quebec, CANADA","simardsam"
3256,"2015-06-15",3.7,"750ml bottle. Bright golden yellow with a frothy white head. Slight haze. Flavors are fresh bread, banana, honey, pear and alcohol with spicy notes. Medium to full body, good carbonation, oily texture.","Gatineau, Quebec, CANADA","ametras"
3256,"2015-06-12",3.5,"Dégustée en compagnie de François Moisan. Bière dun jaune brillant et éclatant comme on en voit rarement! Parfaitement translucide et généreusement mousseuse. Au nez, on reconnaît la signature de la brasserie Charlevoix à des miles! Cette bière ne pourrait pas être brassée par quelquun dautre. Les jeunes cultivars transmettent généreusement des notes de blé, de pain et même de banane. Bien entendu, le chêne et les levures sont en grande partie responsables de toute laction olfactive qui se déroule sous mon grand nez qui trouve le tout puissant et sans finesse. En bouche, lalcool est parfaitement dissimulée. On a cependant la désagréable impression dêtre à mi chemin entre une bière à laquelle on a ajouté du Chardonnay boisé et beurré. Bière sans raffinement et dure pour les sens.","Montréal, Quebec, CANADA","yourilevesque"
3256,"2015-06-01",3.6,"Bottle: Poured a hazy yellow color ale with a large foamy head with great retention and some good amount of lacing. Aroma of sweet malt notes with dry yeast notes is intriguing. Taste is also dominated by sweet malt notes with some dry yeast notes. Body is lighter than expected with great carbonation and light warming alcohol notes. Im not sure the Champagne yeast is a major improvement over their regular yeast since it appears to hide all of the interesting ester away.","Gatineau, Quebec, CANADA","Boutip"
3256,"2015-06-01",3.7,"Blonde dorée scintillante, coiffée dune sublime mousse blanche tenace qui laisse des traces éparses sur la paroi. Une levée nous parvient demblée aux narines. elle est poivrée et acidulée. Du zeste dorange est aussi perçu. Le goût est sucré, fruité et minéral. Leffervescence est vive et douce en même temps.. C,est amer, âcre et aigre-doux et ça donne un heureux mélange. (1442-150515)","Montréal, Quebec, CANADA","AlainG"
3256,"2015-05-18",4.1,"Belle robe dun blond limpide doù séchappe un torrent de fines bulles, formant ainsi un épais col de mousse blanc, dense et épais. Celui-ci nous suit dailleurs un bon moment, créant une forte dentelle et une moustache digne des meilleurs movembers à chaque gorgée. Au nez, levures épicées, coriandre, ornage, zeste de citron, cumin, sauge et sucre. Pas de surprise, cest une tripel! En bouche, les premières gorgées sont bien sucrées. Peut-être une présence de sucre résiduel un peu trop élevé mais le liquide est encore trop froid. Laissons réchauffer un peu... Bon, cest mieux. Le sucre est encore présent mais les saveurs se dévoilent beaucoup plus. Banane, orange, abricot, levures. Sans oublier ce côté de douces épices fraiches accompagnées de saveurs citronnées et de miel juste à point. Fait à noter, le 10% se fait très discret. La texture est épaisse et soyeuse, les levure de champagne ne crées pas une effervescence agressante. Pas dune grande complexité mais tout ce quon recherche dans une bonne tripel se retrouve ici. Je regrette de ne pas en avoir une autre à oublier quelques mois. La micro de Charlevoix ne nous déçoit pas, eux qui sont selon moi les meilleurs au Québec à nous offrir le meilleur des classiques belges.","Trois-Rivières, Quebec, CANADA","Franckg"
3256,"2015-05-16",4.5,"bouteille 750ml. Une belle teinte tres claire surmontée dun impressionnant col mousseux qui colle aux parois.un nez de levures belges, degagean des vagues epicées fraiches grace au notes legeres citronnées et acidulées. en bouche les epices sont soulevées par une belle effervescence, qui cache du coup assez bien, sans les estomper, les sucres de cette triple. chaleur dalcool ressentie dans une fin de bouche delicate qui reste et se prolonge. une biere noble et exceptionelle.","sherbrooke, CANADA","fatbarbu"
3256,"2015-05-15",3.8,"Bottle (750 ml). Shared by JulienHuxley, thanks! Split 3-ways.

Appearance: Slightly hazy bright golden-orange with a medium easy to revive fluffy white head and some lacing. 

Aroma: Belgian yeasts, moderate spiciness (coriander mostly), quite fruity (pears, orange peel and white grapes) and a bit of alcohol. 

Taste: Quite yeasty and moderately spicy with medium to high fruitiness, (pears, orange peel), herbal notes and some booziness. 

Palate: Medium to full body. Medium to high carbonation. Spicy and fruity finish. 

Overall: Good fruity Tripel with a decent balance and moderate spiciness (which is a really good thing considering theres often too much spices in Charlevoix beers). Decent drinkability for the style/abv. Tasty. Well executed.","Quebec, CANADA","tom10101"
3256,"2015-05-15",3.7,"Bottle split with tom10101. Pale not quite clear gold pour with frothy white head. Aroma is grainy, fresh baguette crust, nice graininess, light lemon,yeasty notes, light winey character. Taste is grainy, light sweetness, rosemary, nice Tripel. Palate is med-full bodied with good strong carbonation. Really tasty, a bit boozy.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3256,"2015-05-15",4.3,"Des centaines de petites bulles folles forment une coiffe de mousse duveteuse se posant sur une bière dorée et trouble. Des effluves mielleux et épicés sagencent à des odeurs de raisins blancs pour former un bouquet fort alléchant. En bouche, la carbonatation véhémente na dégal que lingéniosité des saveurs qui sont en parfaite équilibre. Juste assez sucrée, très rafraîchissante comme un bon vin mousseux, je salue le retour de cette bière légendaire en espérant quelle soit régulière.","Montréal, Quebec, CANADA","RickTheRick"
3256,"2015-05-13",3.5,"Une dégustation offerte par Manu. Merci! Une robe or qui ne montre aucune tête. La bouteille a été mal capsulée. On voit une coulée le long du goulot. Un nez sur la pomme, sur le raisin un peu atteint, sur la poire, sur le grain pâle, sur les levures champenoises, le miel ou le sucre blanc. Un goût qui va dans le même sens, touche de vin blanc, fleur de houblon, levures, kick dalcool, sucre.  Un corps huileux avec des fines bulles qui finissent par revivre. Une finale amère par la levure et par lalcool. Bon chic, bon genre.","Candiac, Quebec, CANADA","SlovakSniper"
3256,"2015-05-12",4.0,"750 ml bottle from halles de st-jean shared with seb and Alex A: herbacy, light pineapple, citrusy, spicy app: hazy pale thick white head and great lacing. T/p: full body with sweet and average long finish. Fizzy. O: great. Smooth so easy to drink. Will need to buy some more.","Chambly, Quebec, CANADA","punkska101"
3256,"2015-05-12",4.1,"750ml bottle from Halles St-Jean shared with Jo and Seb. Aroma: lemon, apples, hay. App: hazy straw, medium white head, awesome lacing. Taste and palate: medium body, almost smooth feeling, perfectly balanced, nice acidity and alcohol finish. Overall: really impressed by this beer. Really good and not too expensive (paid $10.99). Really well balanced. Great job Charlevoix!","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3256,"2015-05-11",4.1,"Je suis un peu ému. Jai souvent entendu parler de cette bière, quasi mythique, ancêtre de la Brut... et jai enfin pu y tremper mes lèvres (et tout le reste, dans une abondance certaine). Jai eu limpression de boire une version raffinée de leur Dominus Vobiscum Triple qui est déjà foutrement raffinée elle aussi. Cest complexe et subtile, doux et puissant. Je suis amoureux de cette bière... et de cette levure. La 8e jour me rappelle le 1er jour, celui où je suis tombé en amour avec la Micro Charlevoix. Cette bière me fait même oublier les saveurs douteuse de la Barbe Rouge (ce nest pas rien). Je ne sais pas ce que Charlevoix prévoit pour le reste de leur année, mais le retour de cette bière sinscrira certainement parmi leurs coups déclats en 2015.","Montréal, Quebec, CANADA","BiereLuc"
3256,"2015-05-11",4.4,"UPDATED: JUN 9, 2015 Honey and sugary taste. Cloudy Yellow Color with a nice style. Overall: a good beer for summer time.","Quebec, CANADA","PtiBisc"
3256,"2015-05-10",3.1,"Couleur jaune paille avec un col blanc assez resistant. Aromes dalcool, de fruits jaunes. De cereales. Plus ou moins complexe. Une deception dans mon cas....","Quebec City, Quebec, CANADA","cargo150"
3256,"2015-05-09",4.2,"750 ml bottle purchased at Les Marchants de la Bière in Sainte-Thérèse (Quebec) on May 8, 2015. Light murky golden blonde, medium head. Dry but fruity hop aroma, sweet yeast. The taste is about the same, somewhat creamy, nice spicy finish. Thanks for bringing this one back!","Boisbriand, Quebec, CANADA","Quevillon"
3256,"2015-05-08",4.1,"Nez très agréable et définitivement belge. Cest une odeur très alléchante! La mousse est belle et le liquide doré et pâle. En bouche, un peu plus mince que je ne my attendais... Cest probablement la levure de champagne qui a grignoté tout ce qui aurait aidé à produire un corps plus copieux! Cest cependant un corps très vivant et le 10% AVB est absolument imperceptible. Le description suggérée correspond en fait très bien à mon expérience : une bière forte aux notes belges évidentes mais avec une twist éclatante et tranchante. Pas mal du tout. Très bon en fait!","Montreal, Quebec, CANADA","electrotype"
3256,"2015-05-06",3.8,"Bottle 750ml. From batch released 2015.
Pours clear blond with low white head. Some lacing. Aroma is of malt, fruits, belgian yeast, alcohol. Quite clean. Taste is of fruits, alcohol, belgian yeast, sugar, malt. Again, quite clean. Palate: Medium-full bodied. Medium-high carbonation. Overall: Very good. Clean. A serious tripel.","Québec, Quebec, CANADA","Minderbinder"
3256,"2010-02-27",4.2,"Acheté à Québec et dégusté avec Agaguk et Glandine. Bouteille de 1 litre de couleur bleu avec bouchon EZ CAP. Bière de 2002 conservé dans un cellier depuis plus de 8 ans. Pour ceux qui ne connaisse pas cette bière elle est loriginale ORGASME brassé par ( maître-brasseur). Arômes très particulière de levure de champagne, de cumin et oui de cumin, elle ressemble un peu à une FIN DU MONDE vieilli. Un peu de meringue à larôme, un peu de gingembre, du lait de soja et du FOIN donc bref du blé en bonne quantitée. Il ya a aussi quelques effluves de pelure de banane, de mangue et une touche de vanille bourbon et un peu de thym. Apparence brune ambré avec un bon collet de mousse. Un goût de mangue, de thym , de cumin et une bonne dose de levure. Un peu de salé et en combiniaison avec un SAKÉ et un peu de VODKA nous pouvons y retrouver cette bière quest le 8e jour. Une sensation en bouche soyeuse et ronde. Une  bière dexception, de grand luxe avec une touche de fantaisie, Bravo!","val-des-monts, Quebec, CANADA","grandgenie"
3256,"2010-02-27",4.2,"1 litre bottle 8e jours 2002 shared with Grand Genie:  Appearence:  brown orange hazy appearence with a light off white minimal  head and light lacing.  Aroma:  cumin, maringue, hay, banana peal, light vanilla, thin, mango, soya milk and light prune aroma.  Taste:  mango, cumin, salty, thin, yeast, very light taste of saké:vodka and white pepper.  Palate:  medium body, light carbonation, creamy,  with a light pepper finnish.","Gatineau, Quebec, CANADA","Agaguk"
3256,"2009-11-20",4.2,"acheter dun particulier vieillie de 6 ans wow pomme verte 
fruité agréable un des meilleurs bieres but bouteille bleue toujours gardé au froid","USA","martel29"
3256,"2007-06-28",2.5,"This rating is more a warning than a formal rating per say.  This once-excellent beer was retired some 4 years ago but vintage bottles have now resurfaced in a specialized beer store for $50/bottle!!!  June 24 2007 we opened 2 bottles that were well kept in a beer storage and I dont think anybody want to drink that beer anymore.  Might be a property of the beer but more than likely the cool looking blue flip-top 1L bottle is the problem.  Cloudy golden-orange with almost no head.  Sugar aroma.  Taste is simplistic candy sugar and alcohol with some underlying butterscotch.  More problematic than the was the body, totally lifeless with an elusive carbonation.  There might have been some orange hints but overall it was just sugary sweetness and alcohol in a dead body.  So thats it, if you come across one of those overpriced vintage bottles but pass-on the opportunity because of this rating you owe me $20.  Beermail for address.","Montreal, Quebec, CANADA","Glouglouburp"
3256,"2007-04-24",3.8,"2004 bottle, Hazy orange color, thick foamy head, lot of lace. Nose of spice (coriander, clove). citrus and yeast. Good carbonation. Sweet flavor of orange and cake. Really good but maybe to sweet for me. Could have lay down a couple of years more","Trois-Rivières, Quebec, CANADA","marcbé"
3256,"2006-07-21",4.2,"2002 Bottle given to me by <a
href=http://www.ratebeer.com/ViewUser.asp?U target=blank>MartinT back in September 2003, thanks Martin.  Orange amber in colour, long lasting off-white head, lots of lace and visible carbonation.  The aroma is quite yeasty, orange citrus, floral hops and light pepper.  The flavour is slightly sweet, peppery, floral, orange zest, blood oranges, quite rich.  Creamy, soft mouthfeel, medium body, medium/high carbonation.  Finishes long, some sweetness and a slight alcohol warmth.  This is holding up just fine.","Peterborough, Ontario, CANADA","radiomgb"
3256,"2005-08-27",3.2,"thanks to Goldorak. Champagne yeast works to make palatable the spices. sweet aroma. Foamy initial head. Very smooth and the 3 of us got this large serving of 10% down, though it was mostly me. Good carbonation and finishing bite.","Toronto, Ontario, CANADA","Sammy"
3256,"2005-06-11",3.7,"Couleur jaune paille, très trouble, pleinement opaque.  Faible mousse blanche concassée.  Levuré, écorce de citron et dorange, poivre blanc, céleri vert, un peu dalcool détectable. En bouche, Pleine signature des levures,  coriandre, zeste dorange.  Belle carbonatation, active et piquante mais toujours en douceur, reste en arrière plan.  Pas dalcool de détectable (du moins à cette température).  Finale légèrement sèche.","Quebec, CANADA","OlivierMTL"
3256,"2005-06-05",3.4,"Ratebeer Mondial Gathering (tiggmtl). Bouteille de 2002. Orange/agrumes, sucre blanc, houblon bien présent, épices, levure. Effervescence intéressante.","Saint-Ours, Quebec, CANADA","Miguel"
3256,"2005-03-10",3.5,"Cool swing-top 1-litre bottle, new, shared with MartinT, Rastacouere, tiggmtl and ClarkVV.  Light amber and lightly hazy, with small but significant feathery white topping...coriander and orange in the simple but fresh and spicy nose...light, clean body loaded with caramel and white and black pepper, spicy but readily drinkable thanks to the lovely effervescence.","Beloit, Wisconsin, USA","muzzlehatch"
3256,"2005-03-10",4.3,"UPDATED: JUN 14, 2005 2004 edition  Fresh swing top bottle brought to the 3/6/05 tasting by MartinT.  Pour is a light, but lustery yellow, with some very light orange tinges throughout.  A bit more robust copper and orange and itd have a 5 from me, no problem.  Small white head, decent lacing, with plenty of sediment.  Lots of fun stuff going on in this one, where to start?  For a swing-top Belgian Trippel from Baei-St-Paul, Canada, this is as high quality a Belgian as any abbey trippel over in the motherland.  The coriander nose is so fresh and authentic smelling, it sparks conversation about cooking with coriander and cilantro and how reminiscent of that it smells.  Smells like freshly chopped, juicy coriander/cilantro, with just the right amount of Belgian yeast character.  A bit of perfumey alcohol esters and even some light pils malt greet the nose.  Flavor is not overdone with spice, but instead is flowery, yeasty and has plenty of light lemon sugar cookie dough appeal.  Wonderful body for a trippel, not heavy, but nor is it watery or too attenuated.  Maltiness near the end, with light spicy hops to finish and more coriander.  Another fantastic thing about this is how well it hides the alcohol.  As much as I love Dulle Teve, this is just as strong, yet much less apparent.2002 edition  Orange peel, bubble gum, tangerine juice in the nose, nice and mellow this has become.  Flavor is a light orange and tangerine juice smoothie, with white pepper and creme de curacao.  Subtley rich, if that makes any sense.  It feels light and feathery on the palate, but the flavor is about as close to perfectly balanced and as as wonderful as any I have found.  Upping this in flavor, it was one of the best things Ive tasted in a long time.  Im PISSED that they quit making this.","Boston, Massachusetts, USA","ClarkVV"
3256,"2005-03-09",4.0,"Strong coriander, bitter orange and peppery spiciness in the very fresh and green aroma.  Hazy copper-tan coloured body with nice cover of fine-bubbled white head that lasts nicely and leaves some marginal lacing as it recedes.  Assertive spiciness is strongly supported by fair sweet maltiness with some light fruity notes.  Medium body with a smooth texture and moderate carbonation with good effervescence.  Truly a shame that this will no longer be produced as it is very well brewed.  Bottle enjoyed with ClarkVV, MartinT, muzzlehatch and Rastacouere.","East York, Ontario, CANADA","tiggmtl"
3256,"2005-01-04",3.8,"New batch of 8e jour and it seems that they have changed their recipee. Slightly cloudy copper color with a very thick white head. Aroma of hops, citrus and spices. Flavor of hops, citrus, spices and yeast. Medium body, creamy texture, soft carbonation. Very good.","Montreal, Quebec, CANADA","beerbuzzmontreal"
3256,"2003-12-28",3.5,"Co-Rated with Scraff. 
Very lightly hazy, mohogany ale with a medium-sized, light brown head. Decent retention and good lacing.
The nose is of coriander and clove, pear and spice. The alcohol is not evident in the aroma. Wood and Band-Aid in the flavor.
Very dry, woodsy  mouthfeel and fizzy carbonation. Not sweet for a second... no matter how warm the beer. Lengthy, bitter finish. Too bitter for the style. Good ale. Thanks to Cap Flu for this bottle of beer!","Vero Beach, Florida, USA","hopscotch"
3256,"2003-10-10",3.7,"Bubbly light golden, lightly clouded with some white head.  The nose is lightly yeasted with bubblegum notes, some spice and a light fresh fruitiness.  The body is fresh, light yeast at beginning, some timid spices, finishing with a touch of sweet malt.  Nice triple.","Fergus, Ontario, CANADA","daboskabouter"
3256,"2003-09-20",3.0,"Slightly hazy golden appearance with a very dense white head and trillions of small bubbles rise from the bottom. Very sweet aroma with a very slight sourness. Medium-bodied; Sweetness up front with a fairly large malt background. A bit of spice in the aftertaste, but fairly mild. Overall, worth trying but not the best Tripel i've had! I sampled this beer at Joey_Capps' on 13-September-2003 in Hamilton, Ontario.","Arlington (Pentagon City), Virginia, USA","jgb9348"
3256,"2003-09-17",3.8,"Clear yellow gold with a little haze. Fruity aroma with slight malts and hint of pepper.","Brantford, Ontario, CANADA","Cartoonkhaki"
3256,"2003-09-17",2.8,"Hazy pale yellow. Aroma is of yeast and alcohol. Spicey peppery notes. Had trouble describing this one. 
Didn’t think much of it.  (Perhaps a re-rate is in order.)","Toronto, Ontario, CANADA","jercraigs"
3256,"2003-07-12",4.1,"UPDATED: JUL 17, 2003 Hazy pale yellow beer from a rather expensive (13$ CDN) thick blue glass 1L bottle. Dense white head. Attracting orange aroma explodes from the glass (used a Brigand ballon). Very consistant, some coriander and citrus, greatly spiced. I start to really like this micro.","Montreal, Quebec, CANADA","Rastacouere"
3256,"2003-07-11",4.0,"Cloudy tan; fruity, spicy, malty, black currant, coriander, peachy esters.  Yeasty, slightly phenolic finish.  Damn fine tripel, one I hope to visit again soon.","Vancouver, British Columbia, CANADA","Oakes"
3256,"2003-07-06",3.5,"Some cloudiness, white head. Not most offensive alcoholic flavour. Nice Belgian, I must say.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
3256,"2003-07-05",3.7,"Hazy yellow-orange colour with a bit of white head. Sweet aroma with notes of pear, yeast and white wine. Flavours of peach, citrus, pear. A bit of alcohol warmth in the finish, but it generally hides it booziness very nicely. And the bottle is absolutely beautiful. Thanks to Oakes for supplying this one for sampling.","Toronto, Ontario, CANADA","GregClow"
3256,"2003-07-05",3.8,"Quite candy sweet, both in the nose and in the taste (hints of Good n' Plenty?).  Coats your mouth.  Interesting, and good.","Albion, Michigan, USA","hoppygrrrl"
3256,"2003-07-02",3.5,"(RBSG2003):  Hazy golden body with minimal white head.  Aroma is moderately sweet, herbal (hint of mint).  Taste is moderately sweet, peach, herbal -- unusual combo there.  Medium body.","Washington DC, USA","argo0"
3256,"2003-07-02",4.0,"Pours cloudy gold w/ light amber hue. White head. Strong, citrusy nose. Lightly alcoholic feel. Warm citrus & alcohol flavour.","Waterdown, Ontario, CANADA","joeycapps"
3256,"2003-06-30",3.8,"RBSG2003. Incredible anise finish - the longest spiced finish I've experienced, perhaps? Pepper and candy, fantastic head, beautiful.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
3256,"2003-03-28",4.3,"UPDATED: MAR 30, 2003 (1 litre) Pours a thin, white head and a cloudy, apricot coloured body. Very lively carbonation. Strong citrus, orange and very fresh marijuana nose. Flavours of an illegal weed and some citrus - mainly oranges and lemons. Pleasant bitterness with undertones of alcohol. Fascinating beer!","Victoria, British Columbia, CANADA","CapFlu"
