"beer_id","date","rating","text","user_location","user_name"
374,"2015-05-18",3.7,"(Bottle, as SpontanSauternes) Golden colour with frothy, white head. Fruity, sour nose with grapefruit, green grapes, oak wood and barnyard. Fruity, tart taste with notes of citrus, grapefruit, sour green grapes, barnyard, hints of wood and a dry, tart finish with some harsh tannin flavours. Medium body, very dry. Fresh, tart and well made gueuze. Very nice.","Hässelby, SWEDEN","Svesse"
374,"2015-03-16",3.5,"Bottle at Craigs. Pours golden amber, fizzy, dry toffee, sweet, grapes, tart.","Edinburgh, SCOTLAND","Stuu666"
374,"2015-02-05",3.7,"Bottle: 2012 vintage. Thanks, Kevin. Hazy, burnt golden & lightly amber body, lots of rising bubble steams. Soft, off-white head settles quickly to a lazy film & collar. Aroma has a huge waft of tannic oak, white wine, grape, lemon, musty earth, light herbal grass, & a touch of cotton funk. Quite tannic flavor, as expected. Sharp oak, white wine grapes, light barnyard funkiness, lemon, hints of under ripe stone fruit, & a hint of earthy, grassy bitterness towards the finish. Lingering with a heap of dry oak & old cotton blanket crittery funk. Extremely dry. As with the rest of the Spontan series that Ive had, pretty damn enjoyable. Nice stuff.","Michigan, USA","tectactoe"
374,"2014-11-28",3.7,"Backlog rating. 37.5cl bottle from BD Camden, London. It pours a light golden color with a medium white head. Aroma acidic and dry, with notes of white wine, wood, vinegar, lemon juice. Taste is winey, funky, with notes of hay, barnyard, lemon juice, grass, white grape skin, vinegar. Finishes tart and dry. Light bodied with lively carbonation. Overall, good","Rimini, ITALY","teorn88"
374,"2014-11-26",3.6,"@ Stordirren 14-11-26: stor syrlig doft av vindruvor. Smaken något lenare med drag av vindruvor. Eftersmaken tycker jag har hint av vitpeppar. 

---Rated via Beer Buddy for iPhone
---- Soberness not garanteed!","SWEDEN","SirLimpsalot"
374,"2014-11-18",3.9,"Clear golden colour, white head. Aroma of citrus, lots of white wine, honey, citrus and berries. Light sour flavour, citrus, grapes, lots of brett. Finish wood, citrus, white wine and honey.(From 37.5cL bottle @ Procrastinated SpontanGent Tasting. As SpontanSauternes 2012. Thanks for sharing, Erwin!!)","Baarle-Nassau, NETHERLANDS","Martinus"
374,"2014-11-15",3.7,"Bouteille de la capsule Nancy. Couleur jaune trouble, mousse qui disparait. Nez raisin blanc fermenté, aigre, note allumette brulée, barrique neuve. Typique gueuze, mais plus subtile. Gout fruité aigre, grappe de raisin, vineux blanc, vinaigre acidulé, vieux bois, mousse. Complexe a décrire, mais cest tout ce que jaime. Longue fin aigre, vinaigre acidulé, brulé. Très bonne lambic!!","ALSACE, FRANCE","Calisky"
374,"2014-11-15",3.6,"Bottle 37.5 kindly shared by Calisky. A cloudy copper orange beer, nose is lambic like, tart, wet forest. Aroma is on astringent fruit with tart and floral notes, sour, hazelnut, leather, moist, wet forest, good complexity, not too dry. Finish is on lemon notes, tart, wet grass, light vinegar.","Strasbourg (Alsace), FRANCE","jaghana"
374,"2014-10-04",3.6,"Bottle. Deep gold pour with thin ring of white foam. Aroma is nice, really dusty gueuze aromas, surprisingly close to the real thing, musty barnyard funk, light menthol. Taste is tart, mild funk, just a touch of acetic sourness. Palate is dry, med bodied with low carbonation. Surprising by its authenticity, and quite drinkable.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
374,"2014-10-02",2.7,"A standard Geuze with a fine apperance nothing to complain about but we did expekt more from mikkeller","Odense, DENMARK","LasseFisker"
374,"2014-09-26",3.8,"Bottle shared at a Sour Tasting at Beer and Beyond shop 22-June 2014. Pours clear yellow with a medium head, aroma of fart, barnyard, horse blanket, brett, lemon, wood, flavor is sour with barnyard, lemon, vinegar, green tea, dry, intense carbonation, medium bodied, great","Ramat Gan, ISRAEL","zvikar"
374,"2014-09-19",2.7,"Rund säuerlicher Antrunk, rund, würzig. Bitter säuerlicher Mittelteil und Abgang. Trocken aber gelungen. 11/12/7/8/9/8","Köln (Cologne), GERMANY","Koelschtrinker"
374,"2014-08-27",3.8,"375 ml ""Spontansauternes"" bottle from czar, thanks buddy. Pours a very cloudy orangeish with a resilient white head. Aroma is very funky, very tart, white grapes, oldish, humid. Flavor is loads of white grapes, oldish, moisture and tart. Finish is very tart, some brett funk. Light to medium body, weak to average carbonation.","Quebec City, Quebec, CANADA","VT"
374,"2014-08-22",4.3,"Looks.. Orange/amber, sml white head.
Smells..unripe green apples, lemons...acidic, barnyard.
Tastes.. All the fresh acidic green fruits/citrus sour notes are there, but then slightly dulled before they reach their peak, by the sweet white wine and oak woodyness, lingering sweet white booze, very classy.","Perth, West Australia, AUSTRALIA","NBird"
374,"2014-08-15",4.1,"375 ml bottle

Picked up last summer in Belgium I was finally able to share this great release with some other people in July. A fantastic gueuze has a different style than the Belgian versions yet still sparkles with a world class sourness. If these were not so expensive might buy them more often.

Aroma / Appearance - A transparent golden base shimmers with lively carbonation for company. A thin wisp of head curls around the edges. Sharp vinegar, acidic aspects, and sherry are tart on the nose. This feels a little heavy though overall it works well.

Flavor / Palate - Vinegar, sherry, and lactic acid are abrasive and refreshing at the same time. A sharp cheesy note carries to the vinegary finish. Like a champagne glass topped off by a splash of bourbon the sweetness, acidity, and texture are ideal. It would not be hard to drink a whole bottle in one sitting.","Chagrin Falls, Ohio, USA","Brigadier"
374,"2014-08-04",4.2,"Doré, pâle et trouble, une mousse mince mais persistante apparaît lors du versement. Le côté funky de la bière est difficile à ignorer lorsquon y plonge le nez : cuir et écurie sont en vedettes. Des raisins blancs sont également de la partie, autant au nez quen bouche. Ainsi, on a limpression de boire un bon vin blanc ou un délicieux champagne tellement lacidité est prenante. Celle-ci contribue à activer le processus de soif de façon perpétuelle. Dommage que la bouteille soit si petite.","Montréal, Quebec, CANADA","RickTheRick"
374,"2014-07-31",3.9,"Bottle at Spuyten Duyvil. Clear pale yellow pour with a white head. Mild lemon bouquet. Lemon, barnyard funk, and citrusy hop notes. Good body and mouthfeel.","Florida, USA","50belair"
374,"2014-07-10",3.9,"Bottle bought @ The Mikkeller Webshop. Labeled Spontansauternes 2012. Pours hazy pale golden with a rather big frothy and fizzy goldenish white head that quickly dissipates while leaving some spotty trace on the glass. Smell is sour and funky with crackers, green apples, grapefruit juice, moist wood, barnyard, hay, dry soil, white grapes, leather, horse blanket, red currants, gooseberries and hints of white raisins. Taste is sour, slightly salty, slightly bitter and slightly funky with sourdough crackers, grapefruit juice, white raisins, moist wood, Chardonnay wine, hay, dry soil, leather, barnyard, unripe currants, apple skins and hints of horse blanket and grape juice. Mouthfeel is crisp, dry, tart, slightly mouth-puckering, slightly tannic astringent and light to medium bodied. Finish is sour, tiny salty and slightly funky with sourdough crackers, saltines, grapefruit juice, moist wood, moist hay, dry soil, grape juice, leather, barnyard and horse blanket. Enjoyable and decently complexGiven some time this actually opens up a lot in the glass. Very tasty gueuze with subtle complexity both from the wood and from the noble rot grapes. Have to bump up the score a little...","Göteborg, SWEDEN","_angst_"
374,"2014-06-25",3.6,"Bottle shared at a Sour/Wild tasting at the Beer & Beyond shop. As SpontanSauternes. 2012 bottle. Clear gold with a white head. Aroma of oak, funk, citrus and white-wine-fruitiness. Sourish oaky flavor with white wine, a light metallic yeasty touch, a sweetish note, funk and some lemon. Medium-bodied. Refreshing.","Tel Aviv, ISRAEL","DSG"
374,"2014-06-21",3.8,"375 ml bottle to snifter (2012 vintage; shared with the Mrs.). Looks good; a mostly transparent orange with foamy white head. Smells good too; funky and oaky with notes of horse blanket and lemon. Tastes like it smells, but not quite as funky. Pleasant on the palate with a nice, dry mouthfeel. Enjoyable.","Indiana, USA","b3shine"
374,"2014-06-17",3.4,"16.06.2014, 0,375l bottle (as Spontansauternes) @ BBGTC tasting:
Tiny shortlasting head. Aroma is fresh and mild sour, sour socks, sorrel, oak, hay, horse blanket, rope, weeds. Taste is dry grassy, weeds, hay, oak, rope, heather, bark, sour socks. Medium bitterness, dry mouthfeel. Nice enough.","Loddefjord, NORWAY","Inbreak"
374,"2014-06-16",3.8,"Bottle, shared with BBGTC feat. Yngwie and Meilby. Slightly hazy orange-golden body with a small white head. Nose is funky barnyard tones, stable funk, hay, citric peel, hints of lemon acid, white wine and grape notes. Taste is dry wooden tones, grape peel, mild lemon acid, barnyard funk and hints of citric peel, straw and hay. Light body, soft carbonation. Nice beer in the classic lambic tradition from Mikkeller.","Bergen, NORWAY","ClubGonzo"
374,"2014-06-16",3.7,"Bottle 375ml as ""Spontansauternes"" @ ClubGonzo
Pours slightly hazy deep golden with a off-white head. Aroma has notes of malt, funk, barnyard, white wine and oak. Taste is light sweet and medium sour with a long dry sour and oak finish. Body is light to medium, texture is thin, carbonation is soft.","Kristiansand, NORWAY","Meilby"
374,"2014-06-16",3.6,"Bottle, 375ml. Its a lightly hazy golden beer with a small, white head. Lots of lambic on the nose, funky barnyard and leather, some apple and some horseblanket. Old saddle. Pleasant flavor with the funkyness dominating. Funk, barnyard and horseblanket. Lemon and a little vinous touch, woody hints. Medium to full body with a low but pleasant carbonation level. Lasting finish. Sure one of the best Mikkeller Spontan beers Ive had, if not the best. 140616","Kristiansand, NORWAY","yngwie"
374,"2014-06-10",3.6,"24/V/14 - 37.5cl bottle as ""SpontanSauternes"" from De Hopduvel (Gent) @ Procrastinated Spontan Gent Tasting - BB: 15/I/23 (2014-543) Thanks to Erwin for sharing the bottle!
Clear deep yellow beer, creamy small white head, pretty stable, bit adhesive. Aroma: pretty smelly, musty, aggressive, dust, lemon peel, chlorine. MF: lots of carbon, medium body. Taste: pretty bitter, lemony, sourish, lemon peel. Aftertaste: fruity touch, pretty bitter and dry, grape pits, lemon peel, puckering sourness, bit dirty.","Gent, BELGIUM","tderoeck"
374,"2014-06-01",3.9,"375 ml bottle @home shared with the wife. Golden hazy pour with a frothy head that quickly fades. Nose has light funk, green apples, grapes and some light lemon. Taste has notes of lemon peel, green grapes, light funk and some earthy notes. Finishes dry with a tad of bitterness.","Aarhus, DENMARK","bursprak"
374,"2014-05-28",3.9,"Pours hazy light orange with a medium white head. Aromas of funk, white wine, citrus, slight honey. Taste is white wine, funk, citrus, light peach notes, honey, kiwi. Mouthfeel is quite crisp and sprightly with medium carbonation. Aftertaste is white grapes, funk, citrus that lingers quitw awhile. Very good!","Stockholm, SWEDEN, SWEDEN","ansalon"
374,"2014-05-23",3.8,"Pours cloudy yellow amber with tall white head. Aroma of green grapes, apple, bretta, fresh grass, elderflower. Taste is medium fruit tart with lightly sweet funky finish. Light crisp body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
374,"2014-05-20",3.4,"Refrigerated 11.2 oz. 1012 green bottle poured into a tulip. Pours clear golden with big white head. Aroma is tart/yeasty, medium/light body, medium carbonation, and little lacing. Taste is tart and yeasty. Expected more.","Charleston Area, West Virginia, USA","weihenweizen"
374,"2014-05-20",3.8,"Bottled (Spontansauterne). Pours clear and deep golden with an average, lacing, white head. Aroma of grass, yeast, barnyard, citrus and wood. Slightly sweet flavor that ends up dry and tart. Medium bodied, watery texture and soft carb. An excellent Lambic.","Tranbjerg, DENMARK, DENMARK","Habanero"
374,"2014-04-06",4.1,"Pale yellow. Slightly hazy. Smells like fecal mater and white grapes. Very grapey with a touch of cranberry. Taste is muscadine and very hearty cranberry. Solid earthy mud and oak. Quite sour. Has the most bitterness of all","Enfield, New Hampshire, USA","AdamChandler"
374,"2014-04-05",3.0,"Ins Glas ergießt sich ein orange-goldenes Bier mit geringer Schaumkrone. Geruch säuerlich, Citrus, Trauben. Geschmack sauer nach Trauben, Citrus, hefig.","P´Castle, GERMANY","Beerhunter111"
374,"2014-03-14",3.9,"2012 Bottle, with 7461301 code on the cap, drunk 3/14/14As soon as I pop the cap, a huge oak and leather aroma pours forth. Wow, this is going to be a lot better than Spontanfrederiksdal...Looks like a lambic; bright golden body with plentiful carbonation and a medium white head that recedes fairly rapidly to cover. Perfectly clear.The strong oak and leather nose adds notes of band-aids and just a hint of burnt rubber a la Cantillon. Not too far off on many aspects of that one, with not quite the strength or purity of that one (touch of tin and rhubarb in this). Perfectly attenuated malt and no alcohol noted.Deliciously bretty in the flavor with more rubber, band aid and lime zest. Nicely carbonated with an effervescent but tight bubble and a supple wheat-like chewiness to the body. Some light bitterness up front seems to show light hoppiness but its consumed quickly by that tartness from the brett. No astringency or overdrying from the barrel and very light on any actual sauterne character. Like a 3F oude gueuze with a touch of Cantillon blended in. Or maybe just very similar to Cuvee des Champions? I dont know. Pretty frickin good either way. Damn, now I have to go buy more Spontan series beers...hoping frederiksdal was just a fluke.","Boston, Massachusetts, USA","ClarkVV"
374,"2014-03-04",3.9,"12.7 ounce bottle, dated 2012 on label. Served in a tulip, the beer pours a hazy gold color with an inch and a half off-white head. The head lasts a little while, but there isnt much of any lacing at all. The brew smells like white grapes/wine, oak, funk, hay, and some apple. Taste is nice and tart, it tastes like oak, funk, white grapes/wine, hay, and some earthiness and vinegar. Mouthfeel/body is medium, with a moderate amount of carbonation. I like this beer overall, but its not one of my favorite gueuzes. $15.99 a bottle.","Reynoldsburg, Ohio, USA","bluejacket74"
374,"2014-02-26",4.0,"Des notes grasses et sucrés de vin Sauternes avec des brett très actifs qui sarrondissent avec le vieillissement en barriques. Le corps est un peu trop aérien pour mon goût, même avec du repos. Les saveurs sont superbe, vineux, abricot, marmelade, citron confit, amandes grillés, beurre de brett.","San Diego, California, USA","Marheb"
374,"2014-02-15",3.5,"Bottle at Mikkeller Bar SF, February 2014. The bottle cost 28 USD. 

Hazy golden/yellow with a small head. Aroma and taste of citrus, barnyard, funk, wood and hay. Not that tart. Not bad but neither the best one of the different ""Spontan"" beers that I have tried from Mikkeller.","Stockholm, SWEDEN","gyllenbock"
374,"2014-02-09",3.9,"Bottle 375ml. [ As Mikkeller Spontansauternes ].Clear medium orange yellow color with a average to large, frothy, good lacing, mostly lasting, white to off-white head. Aroma is moderate to heavy, manure, herbs, grass, moderate to heavy yeasty, barnyard, leather, grape, wood. Flavour is moderate sweet and acidic with a long duration, barnyard, grape, manure, light wood. Body is medium, texture is oily to watery, carbonation is soft. [20131230]","VestJylland, DENMARK","fonefan"
374,"2014-02-05",4.0,"Bottle @ Aarhus tasting as Mikkeller Spontansauternes. Clear golden with an off-white head. Aroma is sweet, malty, grapes, wood and brett. Flavor is medium sweet and rather acidic. Dry and rather acidic finish. 050214","Beder, Aarhus, DENMARK","Rasmus40"
374,"2014-02-05",4.1,"Bottle @ Christers. Pours light golden with a white head, lively bubbles. Aroma oflight sour with white grapes, wine, wood, barn, little dusty, Flavor is sour, grapes, white wine, wood, barnyeard, dusty, little vinegar. Medium body, lively carbonation, acidic finish. 050214","Hasselager, DENMARK","Camons"
374,"2014-02-05",4.0,"Bottle as 	""Mikkeller Spontansauternes 2012"", 5.5%. Clear golden with small off-white head. Aroma is malt, fruit, barnyard, tart and wine. Flavour is malt, tart, barnyard, little wheat, fruit, little wine, medium dry and medium bitter.","DENMARK","chrisv10"
374,"2014-02-05",4.1,"Bottle. Nice head with good duration. Color is golden. Aroma and taste are leather, sour malt, straw, fruits and hops.","Højbjerg, Aarhus, DENMARK","saxo"
374,"2014-02-03",4.2,"pours hazy bright yellow with a nice frothy and creamy white head, good retention and lacing. funky-plenty, lemon, pineapple, hint of tropical, wood, white grapes, coconut, cheese, touch of sweetness. bright to average carbonation, light body - oily, herbal-grassy-citrusy and astringent finish. excellent - world class - the best in this series so far.","Québec, Quebec, CANADA","czar"
374,"2014-01-29",3.6,"Spontansauternes bottle of 375ml. Clear golden color with white head. Bretty and ""dusty"" aroma. Vinous and sour but also sweet fruity taste with bitter finish.","GREECE","rouhlas"
374,"2014-01-12",4.1,"Pours a clear (and light) golden with a head that rushes for the exit and not leaving much lacing. Aroma is truly gueuze-grade: tart fruits, grass, funk. Not picking any Sauternes apart from the usual gueuze-like fruitiness. Taste is tart and vinous, really nice! Barnyard and funk levels are good. Flavors of white grapes. This would be really hard to tell this one from a ""real"" gueuze I think. Body is light, mouthfeel vinous. Really, really nice!","Québec, Quebec, CANADA","mathieuc"
374,"2014-01-03",4.0,"Half champagne-sized bottle, as SpontanSauternes, brought home from Kihoskh, København. Body is pale golden, bright and clear. Rapidly dying low white head. Delicious aroma. Yellow-fruity and crisp vinous, with a scent of flowers and a light funky sourness. Prickling carbonation, easy and crisp on the palate. Taste has an underlying sweetness, nicely balanced by fresh and light acidic fruit flavors. And again, some fine funky/cellary notes. This is the good stuff. Sauternes!","Oslo, NORWAY","OleR"
374,"2013-12-31",3.9,"Cloudy yellow large white head. Ver nice totslly clean lambic aroma. Sourish falvor wood wine greay sourush flavor delicious blend of great lambic and wine","Copenhagen, DENMARK","Pinball"
374,"2013-12-30",4.4,"Gylden klar skum hvid tæt 
Stald eddike blomst høns gødning citrus
Bitter lidt sur moderat sød lidt 
Flad
@peter c","Holstebro, DENMARK","back"
374,"2013-12-30",4.1,"Gylden , Hvidt skum, træ, stald, frugtæble, sur , sød, let, tør, livlig , citron vanilje .

---Rated via Beer Buddy for iPhone","Holstebro, DENMARK","madsenbryg"
374,"2013-12-26",4.3,"375mL bottle, pours a hay golden orange with a small white head. Aroma smells like an authentic gueuze, with barnyard funk, white grapes, and some tart notes. Flavour brings out a big wallop of that noble rot character, with tart white grapes, barnyard funk, and citrus zest. Very dry, funky, citrus, and vinous - very authentically gueuze-like. So much complexity and highly drinkable. Awesome gueuze.","Vancouver, British Columbia, CANADA","mcberko"
374,"2013-12-21",4.1,"Bottle (375 ml). As Spontansauternes. Clear straw/golden with a medium mostly lasting white head and little lacing. Aroma is of barnyard, leather, grapes, hay, wood and dust. Taste is also of leather, nice funk, grapes and wood. Medium body. Medium/good carbonation. Dry finish. Very good! Drinkable, complex, dry... a world class Gueuze. Im really impressed by Mikkeller Spontan series so far.","Quebec, CANADA","tom10101"
374,"2013-12-14",3.8,"375 ml bottle as ""Mikkeller Spontansauternes"". BBE 15.01.2023.
Pours clear golden color with a large white head. Aroma is tangy with grapes, some citric fruits, subtle wooden notes, grass and goose berries, faint rowan berries also. Flavor is fruity and very tangy with grapes, yeast and goose berries are there also with some lemon and distant vanilla notes. Grape fruits come through on the long tangy aftertaste. Sour fruity palate, lingering dry grapey finish. Very nice and a positive surprise.
2355","Tampere, FINLAND","olio"
374,"2013-12-13",4.0,"375ml bottle at The Bayou 
Pours cloudy golden with a medium sized off-white head and good lacing. Aroma is mild barnyard, sawdust, grapes and citrus. Taste is mildly tart, dusty, lemon with a dry finish 
Very nice, easy drinking and tasty.","Utah, USA","Sledutah"
374,"2013-12-05",4.4,"UPDATED: DEC 6, 2013 375ml bottle drank rapidly and in its entirety, alone. Some things are far too good for Danish measures. No idea what Sauternes is so that falls squarely outside my frame of reference. Pours lager gold- burnished towards the bottom of the bottle- with an insistent tight white foam. Nose horse, funk, sharp lime and crab apple. All that beyond with cream cheese, cork and gentle lime of the enamel-friendly variety. Vanilla in the aftertaste; the bitterness of cheesy, rancid old hops left mouldering in the corner of a Flanders cellar for several years. Drinks creamy, sharp and mellow like 3F or Cantillon splashed with Lucozade and all the heartburn acidity (but not complexity) sucked out. Suits me. World class.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
374,"2013-12-01",3.5,"375ml bottle shared with jeevan. Pours like champagne! Clear yellow gold, with a big frothy head, very high carbonation. Aromas of cider and cider vinegar, slight funky cheesy note. Creamy texture, dry finish. Not picking up much sauternes though.","Edinburgh, SCOTLAND","allmyvinyl"
374,"2013-11-30",4.0,"Bottle 37,5 cl, BBE 2023. Pours golden in color with a small whitish head. Sour 

rhubarby notes, light barnyard, some ripe garden apples in aroma. Sour rhubarby 

fruityness in taste mixed with some more softer notes of mashed slightly sweet 

apples. Dry mouthfeel. Tasty and refreshing. Longlasting sour fruity notes and funky barnyard in the 

end.","FINLAND","RexTalionis"
