"beer_id","date","rating","text","user_location","user_name"
3993,"2016-10-09",4.6,"On tap @ Brewda 16. The aroma has light roast, pine, tropical fruits, strawberries, citrus, hint of chocolate. Dark coloured beer with a medium, creamy, beige head. The taste is moderate bitter, has light roast bitterness, pine/resin, tropical fruits, citrus. Very mild, smooth palate. This is awesome.","Baarn, NETHERLANDS","skortila"
3993,"2016-10-02",3.8,"Draught at Uiltje Bar. Hazy dark brown with a small tan head. Medium to full body with moderate carbonation. Nice bitterness with subtle sweet tones. Roasted malts, pine, caramel, coffee and spices. Good BIPA.","Amersfoort, NETHERLANDS","DwarfeD"
3993,"2016-09-25",3.9,"gedeeld met de boys onderweg naar Borefts 2016. Mooi inktzwart met een licht bruine kraag. De smaak en geurbeleving verloopt van cacao/chocolade tot aan zwarte bes. Mooie volle body en een fris bittere afdronk. Nice!","NETHERLANDS","rikstar"
3993,"2016-09-23",4.4,"330ml bottle. Pours black with a thin but long lasting tan head. Aroma: hoppy, pine, chocolate, alcohol, dark fruit, coffee. Taste: Pretty much as the aroma, quite hoppy with a nice chocolate and coffee hit, dark fruits, liquorice, light sweetness from the malt. Medium body, soft carbonation, well balanced though may benefit from a bit more roasted malts, awesome beer though an instant favourite for me.","Cheltenham, Gloucestershire, ENGLAND","LazyPyro"
3993,"2016-09-22",3.3,"22.09.2016, tap @ In de Wildeman:
Nice light brown creamy mediumlasting head. Aroma is slightly dry foresty, dark malts, pine needles, moss, minerals, grass, bark, hay, alcohol, hops, dark sugar, hints of coffee. Taste is slightly sour-ish harsh roasted, weeds, dark malts, alcohol, harsh hops, pine needles, citrus peel, moss, leafs, dark sugar, minerals. Medium to longlasting bitterness, slightly dry and harsh mineraly mouthfeel. Fair enough.","Loddefjord, NORWAY","Inbreak"
3993,"2016-09-19",4.3,"10 cl. draft @ Billies Bier Kafeteria. Black, deep mocha head that is mainly on the sides. Nose is licorice, herbal, thick syrup going to molasses with low blueberry&bramble but only a brief touch. taste is decent chocolate syrup, good amount of licorice, molasses, sugar, low herbal, faint bramble, molasses,... Really opens up when it gets a bit warmer, finish gets some lovely Sorachi Ace (presumed), nice cheesy hops, very nice, more mocha sweetness, less licorice, very interesting,... Body is very thick going to molasses, very interesting&fine beer.","Antwerpen, BELGIUM","77ships"
3993,"2016-07-23",3.5,"Tap at the Birmingham Beer Bash 2016. Poured a clear dark brown with little life. The aroma is light floral hop, some fruit and alcohol. The flavour is moderate bitter with a dry, fruity, yeast, light sweet malt, alcohol palate. Medium bodied with soft carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3993,"2016-07-16",4.1,"On bottle from Vinmonopolet Sandefjord. Pitch black color, good offwhite foam. High aroma intensity; roasty , choclate , coffee, light hops , some leather and malt . Full body & high complexity . Some immediate sweetness- high balancing bitterness - balances well. Very enjoyable

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
3993,"2016-07-05",3.8,"A bipa/impstout with a huge orange marmelade - almost Grand Marnier presence making me curious about what kind of hops had been used. Nose: slight alcohol fumes, herbal notes, hints of vermouth and lots of sweet oranges/orange marmelade getting really big in taste with only slight cocoa/chocolate and roast in the background. Also, this brew seems indestructible even after the rest had been left one night in the open bottle and not in the fridge. Flawless but imho more of a black dipa than a bipa/impstout.","Freiburg, GERMANY","bastarda"
3993,"2016-05-13",3.9,"Pours a cloudy, very deep brown body with a fairly large, creamy, brown head that is both long-lived and capable of decorating my glass with foam. Hoppy, malty, sweet and very strong aroma of roasted malt, tropical fruits and grapefruit, with coffee, herbs and sugars in the back. Very strong flavour of tropical fruits, grapefruit and roasted malt in the form of coffee and chocolate, and hints of ash in the back. Moderate sweet taste with a moderate bitter long-lasting finish. Very pleasant mouthfeel, with a full body, smooth texture and moderate carbonation. A very well crafted BIPA, with an excellent hops/malt balance! 
[33 cl bottle, batch 232, enjoyed 7 months after bottling, from Vinmonopolet Aker Brygge, Oslo]","Oslo, NORWAY","tfredvik"
3993,"2016-05-11",3.6,"Bottle 33cl, a dark beer with medium copper head, medium duration. Nose is on hop resin, licorice, dark malt and dark caramel. Aroma is on dark chocolate, smooth coffee and mocha, hops resin, floral and grassy touch, some candied fruits. Robust body, quite sweet, medium to hight bitterness, fruit notes on mango and exotic fruits, licorice. Dark notes on the finish with still resinous bitterness, nice.","Strasbourg (Alsace), FRANCE","jaghana"
3993,"2016-05-07",3.9,"On tap at Paris Beer Week 3-- Pours deep dark brown with thin brown head. Nose is roasty. Aromas roasted malts, chocolate, quite sweet. Low carbonation, full body. Long sweet and roasty finish.","FRANCE","cagou007"
3993,"2016-05-07",3.0,".On tap (Paris beer week). Color : nice dark ale, with brown white head. Nose : honey / roasted malt. Taste : coffee and vanilla. Low bitterness. Medium texture.","","GregNC"
3993,"2016-05-06",3.9,"On tap on Hanging bat, Edinburgh. Pours brown color, beige head. Aroma of roasted malt, citrusy hops, raisins, cocoa. Taste is bitter, medium sweet, cocoa, roasted malt, chocolate, citrusy hops, raisins.","Bratislava, SLOVAK REPUBLIC","MisoW"
3993,"2016-05-01",4.6,"Bottle of 33cl, in a Trappist glass; drinked from the fridge.

One of the best English beer Ive tryed so far : the colour is a wonderful deep dark black one, with a brown head. The aroma is overhelmed by the hop and caramel.
The taste is, well, very hoppy with the characteristics of a stout in the same time.

Woaw.","Brussels, BELGIUM","Syfher"
3993,"2016-04-30",3.8,"UPDATED: MAY 1, 2016 Couleur noire, légère mousse beige. Nez café, grain de café, note chocolat avec houblon et genevrier. Gout malté chocolaté, café, assez sec, avec amertume grillée et genevrier. Bon corps. Fin longue amere sur le grillé et fort genevrier, reglisse, Bref une bonne black ipa","ALSACE, FRANCE","Calisky"
3993,"2016-04-29",3.9,"Donker bruin zwart bier met een kleine beige schuim kraag. Ruikt hop, geroosterd, koffie. Smaakt geroosterd, chocolade, koffie, hop.","s-Hertogenbosch, NETHERLANDS","Abijen"
3993,"2016-04-29",3.8,"Chocolade bruine, bijna zwarte kleur met een goede kraag. Ruikt fruitig hop mout, drop. Smaakt bitterzoet, fruitig, koffie.","Gemonde, NETHERLANDS","Bosbouw"
3993,"2016-04-29",4.1,"Onder het spoor bij ubrew. Mooi donker, prima schuim. Ruikt lekker hoppig. Wel zwaarder, Black ipa richting impy of andersom?","","hansvf"
3993,"2016-04-10",4.0,"Gran bere figlioli, direi che la bottiglia da 33, mi è durata pochi minuti. Profumata, equilibrata e una beva spaziale...","Firenze, ITALY","Wolfbass"
3993,"2016-03-19",3.9,"Big, meaty BIPA here. Buckets of thick, spiky, resinous, piney hops with an assertive roasted body. Thick and oily, sweet, roasty, bitter. Lovely.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
3993,"2016-02-24",4.5,"Draft @ Le Zytho, Bordeaux. Deep black body, this small brownish head. Aroma of citrus, orange, caramel, some apricot and exotic fruits notes. Flavours of first orange and citrus then comes caramel, chocolate, roasted malt, alcohol fusel and licorice. The licorise becomes very powerful in the finish and stays a long time. Strong bitterness too. Thick body and medium carbo. Superbe.","Lyon, FRANCE","Flanfl"
3993,"2016-02-14",3.7,"Deep black with red hue. Subtle caramel nose with some piney hops. Good smooth mouthfeel, toffee espresso taste with a big bitter finish (more pine). An easy drinking RIS.

Rated by BrewTom","","BrewTom"
3993,"2016-02-13",3.9,"Pours black with a finger of tan head. Aroma of citrus, coffee, roasted malt. Taste is citrusy and pine bitter with light chocolate and coffee notes, mellow bitter finish with light balancing sweetness. Body is light and smooth with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
3993,"2016-02-07",3.6,"Super looking whith large tan head that drops down alcohol very much in the foreground loads of one resinous mouthfeel.","Greater Manchester, ENGLAND","redders1974"
3993,"2016-02-03",3.4,"Ale House, Chelmsford. 

Black IPA stuff. Smooth, chocolate, nice bitterness, good balance and drinkability. A good effort from Weird Beard.","Essex, ENGLAND","tdtm82"
3993,"2016-02-02",4.0,"Tap at Piwoteka, about year ago. Great aroma of fruity and pine hops and notes of roasty cocoa.","Lodz, POLAND","Mesjasz"
3993,"2015-12-22",4.0,"Almost black pour with thick tan head. Aroma is roast, cocoa and coffee; taste is meaty, cocoa, and a good bit of pine bitterness","AUSTRALIA","varanid99"
3993,"2015-12-21",3.9,"Oersoep festival. Zomerkwartier, Nijmegen. Zwaar gebrand en erg zacht in de mond. Maar hoooo wat een hoppen! Bittere mofo. Backlog from 2015/08/29.","The Hague, NETHERLANDS","sjogro"
3993,"2015-12-04",4.0,"Flaska från Ale by Mail. Smak och doft av mycket humle, choklad, grapefrukt, tallskott, resin, citrus. Riktigt god svart IPA, rund och oljig, fruktig och frisk med bra balans och beska med smak av grapefrukt, citrusskal och tallbarr. Mer av detta tack!","Malmö, SWEDEN","Lilja"
3993,"2015-11-26",3.5,"33cl batch 0192 bb05/2028, UK catered by idiosynkrasie, merci mate. Orchard fruit peel forward nose, candied gooseberry, Black IPA style, before malty ImpStout sugars and chocolats and overclocked gin/jenever waft through, somewhat spoiling the fruity freshness. About the same in taste on a thinner & drier palate than anticipated, counterbalanced by hop-derived green grapiness and powdery chocolate and roast. Crossover that did not entirely cater to my tastes.","Belchium im Biersgau, GERMANY","bartlebier"
3993,"2015-11-20",3.7,"Large beige head dark brown pour soft medium carbonation aromas pine floral caramel roast malt vanilla chocolate the flavours rich chocolate creaminess floral richness caramel toasted touch stone fruit citrus mandarin apricot grapefruit cumquat tastes done to the dark side fermented demented different and good the finish good intense tastes of toast and roast malts rich hops a well made Black IPA","brisbane, AUSTRALIA","gam"
3993,"2015-11-17",3.5,"Bottle sample at a tasting at Ariels place. Thanks Tom L. 9.4% abv. Muddy brown-black with a beige head. Hoppy and a little roasty aroma, roasty, bitter and dry mouthfeel. Full body, fizzy. dry finish. a little ink.","Tel Aviv, ISRAEL","kerenmk"
3993,"2015-10-16",4.8,"Fantastic Beer - I loved it! A brilliant head, great colour and as far as I am concerned one of the best Black IPAs there is.","LONDON, Greater London, ENGLAND","PETERCOM"
3993,"2015-10-08",4.3,"Mooi zwart bier met een fraaie cremekleurige schuimkraag. Aromas van hop, geroosterde mout, chocola, fruit, klein beetje koffie en drop. Dit komt ook in de smaak naar voren. De smaken zijn mooi in balans met een hoofdrol voor de hop. Een mooie en complexe black IPA.","NETHERLANDS","ZodiacM"
3993,"2015-10-06",4.1,"Flaska från Ale by Mail. En riktigt maffaig svart dubbel-IPA fullpackad med humle. Känns som ett koncentrat av en svart-IPA, allt är intensivare och tajtare utan att balansen går förlorad. Stor stabil kropp som inte är för tung eller söt. Massor av tung oljig aromatisk humle, tallskott, resin, grape, grön humle. Riktigt maffig.","Malmö, SWEDEN","Vignale"
3993,"2015-09-15",3.6,"Poured deep dark brown with a frothy beige head. Aroma of sweet berries, dark chocolate and toasted malt. Medium body, flavour as the aroma.","Portlethen, SCOTLAND","Scotty001"
3993,"2015-09-14",4.0,"(bottle, 33cl, 9.4% abv) Almost black coloured hue with a big and brown foamy head. Moderately roasted bitter aroma with notes of liquorice, chocolate and coffee, accompanied by resin-spicy and delicately fruity hops. Moderately roasty and hoppy bitter flavour with a delicate malty sweetness, full bodied with a smooth carbonation. Mildly roasted malty base with notes of liquorice, chocolate and a slightly fruity and resiny hoppy touch underneath; bitter-sweet, roasty malty finish with balanced fruity and resiny hops. Very tasty stuff. 14.IX.15","Ottobrunn, GERMANY","MoritzF"
3993,"2015-09-12",3.5,"Bottle sample at a tasting at Ariels place. Thanks Tom L. 9.4% abv. Muddy brownish with small brownish head. Very sweet aroma with notes of milk chocolate, a bit salty and spicy, grainy and piney with hint of sourish milk. Sweet flavor with notes of roasted malt, milk chocolate, piney with some citrus, lactic and a bit alcoholic. Medium to full-bodied. Very nice.","Kfar Saba, ISRAEL","rayaron"
3993,"2015-09-11",3.5,"Bottle sample at a tasting at Ariels place. Thanks Tom L. Dark brown with a beige head. Aroma of roast, chocolate, coffee, nuts, some piney hops, slightly stale. Flavor has sweet chocolate, roast, caramel, nuts, and bitter hops, piney, slightly stale. Rounded mouthfeel.","Tel Aviv, ISRAEL","DSG"
3993,"2015-08-30",4.2,"Pours dark brown almost black with a foamy cocoa head. Aroma is coffee, cocoa, roasted malt. Taste is a gorgeous smooth dark chocolate that gives way to a nice bitterness and finishes with a roasted malt after taste.","Tyne & Wear, ENGLAND","weordie"
3993,"2015-08-30",4.2,"From tap at Stoom, Nijmegen. Aroma of roasted malt, pine, fruity notes, citrus, dark chocolate, coffee, hops. Flavour is light sweet and rather bitter. Body is thick and full. A great roasty Black IPA.","Steenwijk, NETHERLANDS","tricksta_p"
3993,"2015-08-30",3.8,"From Oersoep Craft Beer Festival, Nijmegen. 
Dark brown bear with a small beige head
Tastes like caramel, chocolate, liquorice, fruity and grapefruit.
Good beer.","Tiel, NETHERLANDS","Franksv6"
3993,"2015-08-25",4.0,"Bottle, thnx to Zer0. Pours very dark brown beer with a small beige head on top. Aroma has roasted malts, big molasses and light citric hops. Very nice, full aroma. Flavour is nice bittersweet, loads of licorice, light grapefruit fruitiness, awesome balance. Great stuff.","Den Haag, NETHERLANDS","MrHangover"
3993,"2015-08-25",3.5,"Bottle shared thanks to Zer0. Pours dark brown with a big dark tan head. Aroma of grassy hops, roast, caramel, licorice, dark fruits and toffee. Flavour is moderate sweet and moderate to heavy bitter. Medium bodied with moderate carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3993,"2015-06-26",3.8,"Bottle from a corner shop. 
Appearance - opaque black with a lovely fawn head. 
Nose - dark chocolate and Jamaica cake. Sweet spices. 
Taste - liquorice and molasses. Booze and wood. 
Palate - full bodied with a big tangy texture and a long dry tangy finish. 
Overall - good digestif, rich and complex if a bit gnarly.","Edinburgh, SCOTLAND","AshtonMcCobb"
3993,"2015-06-24",4.1,"330 ml bottled Nov 14, from Ales by Mail.
Dark brown body, with some red reflections and a big, creamy, moderately lacing, beige head.
Aroma of grapefruit, pine, resin, coffee, dark chocolate, some liquorice.
Wonderful, smooth taste of coffee, cocoa, some ash, liquorice, citrus, pine, resin, tropical fruits.
Medium, creamy mouthfeel, with an average carbonation.
Finishes smooth, roasty, citric, with coffee, cocoa, slight liquorice, various subtle fruits, slight alcohol warmth.

Very tasty! Especially the flavour is perfectly balanced and really smooth. Alcohol is almost completely hidden. One of the very best BIPAs Ive had so far!","Vienna Woods, AUSTRIA","Saeglopur"
3993,"2015-06-20",4.6,"Near perfect black IPA. Not fresh enough though. Well rounded and amaxin aroma and mouth feel.","Leicester, Bedfordshire, ENGLAND","OwainTurner"
3993,"2015-06-13",3.8,"Bottle from Ales By Mail. Batch 133. Pours pitch black with a big creamy tanned head. Aroma of coffee, dark bitter chocolate and some nice liquorice.Smooth & creamy mouthfeel. Taste is light sweet malty, some vanilla mixed with liquorice, weak roasty ash and malts, delicious brew.","Sandnes, NORWAY","gunnar"
3993,"2015-06-11",3.7,"33 cl bottle @ One Pint Pub. Batch #0133: Bottled 11/2014, BBE 11/2017. Aroma has resin, pine needles and licoricey malt. Also hints of ash & coffee. Flavour has somewhat salty licorice, coffee, some hops and mild herbal tones. A bit too salty - even medicine-like. But not bad.","Tampere, FINLAND","laiti"
3993,"2015-05-28",3.5,"9,2%ABV. Imperial Stout style dark ale

Bold malty mouthful in the style of an Imperial stout. Strongly alcoholic. Pronounced hops in the finish.

Malt balanced.

You really need to let this rest for a bit on the palate for the other beautiful subtle flavors to bloom, there are some piney hops, honey plums. fresh dates.","SINGAPORE","drjoeng"
3993,"2015-05-16",3.7,"(Keg at Kittys, 20150517) The beer poured black. Its head was medium sized and lightly brown. Aroma had liquorice, dark chocolate and burnt malts. Palate was medium bodied with medium carbonation. Flavours were fruitiness, citricness, burnt malts, liquorice, sweetness and bitterness. Aftertaste was ashy, sweet and bitter. A very well done black IPA. The burnt characteristics were more than well hidde.","Helsinki, FINLAND","mjs"
3993,"2015-05-15",3.7,"33cl bottle at home from Beerritz. Body is black, head is small, brownish, creamy, average lasting, good lacing. Nose is light roasty, citric, flavor is toast, spices, herbs, ash, quinine, coal. Heavy hoppy and roasty bitter. Finish is long lasting heavy hoppy and roasty bitter, alcohol is nearly hidden. Full body, thin slightly sticky texture, soft carbonation. Not too easy, very bitter, good one.","Maarssen, NETHERLANDS","androman"
3993,"2015-05-09",3.9,"Tap at Angleterre, Helsinki. Colour is black with slightly brownish white head. Aromas and flavours: Fruits, some citrus, coffee, dark chocolate, grain, bread, hops and roasted malts. Very good hoppy and bready Black IPA.","Oulu/Helsinki, FINLAND","VastActiv"
3993,"2015-04-30",3.6,"Tap at Kittys, Helsinki. Almost opaque black color, decent brownish head, lace. Aroma has citrusy hoppyness, rye and toasted notes. Medium-bodied. Bready with licorice and citrusy & herbal hoppyness. Robust. Hides ABV well. Dangerous.","Pori, FINLAND","TBone"
3993,"2015-04-25",3.7,"330ml bottle (Vastarinen Kiiski, Helsinki, Kalakierros 2015)
Lovely chocolatey roast aroma. Blackish, tight dark tan head. Lovely roasty stout, some chocolate again, but a monster wave of zingy hops. Nicely bitter, nicely drying, in particular where hop meets burntness. Mostly not hot, but I did get an occasional waft. Great balance. Damn good hoppy stout - other brewers could learn from this.","Tallinn, ESTONIA","FatPhil"
3993,"2015-04-23",4.0,"Served in an 12 oz bottle in a tulip beer glass at Metro in Lahti Finland. . A bit to harsh of a finish. It definitely got better the warmer it got. Would drink again.","","mrbigpappa"
3993,"2015-04-01",3.8,"Tap @ Konttori, Tampere, Finland. Medium/strong aroma with bit bitter licorice and coffee. Black color with medium, light beige head. Strong taste with bitter malts, some licorice and hoppy dark berries. Unbalanced. Wide taste spectrum. Long hoppy aftertaste with dark berries. Strong body with medium/low carbonation. Overall decent mix of high quality black IPA and stout. Too much bitterness.","Tampere, FINLAND","Turboninja"
3993,"2015-03-28",3.8,"Bottle from Kris Wines, London. Pours a jet black body with a medium off-white head. Nose is pine, dark chocolate, herbs, cough medicine, coffee and hints of alcohol and licorice. Taste is dark chocolate, leather, cough medicine, licorice and hints of alcohol, grass and herbs. Full body, medium carbonation. Smooth, elegant and tasty imperial black IPA from Weird Beard, which is a new acquaintance for me. Well brewed.","Bergen, NORWAY","ClubGonzo"
3993,"2015-03-21",3.6,"tap @ Konttori
Dark brown, almost black beer with beige head. Aroma has cola, tar, pine and resin. Flavor has licorice, roasted malts, cola and resin. Palate is full with quite strong carbonation. Finish has quite strong bitterness. Aftertaste has salty licorice, cola, resin and pine. Some alcohol as well. A decent strong Black IPA.","Tampere, FINLAND","Andy_"
3993,"2015-03-20",4.1,"Almost black, a head is medium and light brown. Aroma is weird mix of liquirice, bread, roastiness and coconut fat. Hops are milder and piney with notes of citrusfruits. Anyway, pleasant aroma. Taste is also nicely balanced. Roastiness, coffee, some pine needles and salt. Medium bitterness that is presented more in the end and its long lasting with pine. Pleasant palate, smooth and almost full bodied. Quite personal beer with the great balance and smoothness.","Kaarina, FINLAND","TET"
3993,"2015-03-20",4.1,"Tap @ Konttori. Pours dark brown with a creamy beige head. Citrus,Hoppy, roasted malts aroma, dark chocolate. Roasted malts, bitter hops, dark chocolate in the flavor","FINLAND","Sarpa"
3993,"2015-03-20",4.1,"Keg at Konttori, Tampere. Pours black and big brown head. Intense aroma is roasted malts, piney hops, chocolate. Flavour is roasted, sweetish, hops, liquorice. Coffee and bittersweet finish.","Edinburgh, SCOTLAND","nihtila"
3993,"2015-03-17",4.3,"Black pour with a solid big creamy beige head. Nice lacing. Coffee, rich fruity, pine and grapefruit hoppy aroma. Full body. Tad sweet and a fine bitterness. Soft carbonation with a oily texture. Coffee, chocolate, roasted, resinous and grapefruit hoppy flavor. Tasty little horny devil. Well masked alcohol.[Bottle (batch 0094) from Bottle Shop - Druid Street in London, England]","Halden, NORWAY","Cunningham"
3993,"2015-03-13",4.2,"Bottle from sheffield tap. Black with a tan head and some floaty particles. Aroma is herbal with liquorice and pine needles and mint. Taste is slightly sweet and nice bitter finish (Im drinking this after a stone self righteous, so it might be more bitter than I think). Thick and oily with good lively carbonation. Enjoyed this more than s_hartshorne as it appears to have halved in price! Haha","","jackafholmes"
3993,"2015-03-05",3.7,"Draught. Black in color with a creamy tan head. Roasted coffee, milk chocolate sweetness and hints of citrus fruityness in aroma. Soft and quite smooth mouthfeel. Slightly on bitter side at first tastewise, mostly perhaps some bitter chocolate here. Underneath theres the roasted notes meeting you too. Bit of grassy bitterness and citrus fruityness as well. Later on the brew offers even more of somewhat bitter, dark chocolatey notes and some further slightly salty and ashy aspects. Nice though and the drinkability here is good. Gets better towards the end, and I do like the roasted and burnt salty aftertaste here.","FINLAND","RexTalionis"
