"beer_id","date","rating","text","user_location","user_name"
1943,"2013-06-13",4.2,"Bottle from 5000!  Thanks Andre!!  Pours a near black color with garnet hues and a trim espresso head that settles to rim the glass.  Aroma is chocolate, fudge brownie goodness.  Taste is semi-sweet with plenty of roast and a touch of bitterness.   Coffee-like.  Medium bodied with a somewhat creamy texture.  Easy to drink and quite good.","Scottsdale, Arizona, USA","dcschiller"
1943,"2013-06-08",4.2,"Almost pitch black, little cap. Aroma is dark chocolate, coffee, nuts, touch of lactose. Taste is bitter dark chocolate, coffee, grains. So friggin' good.","British Columbia, CANADA","XaenDovet"
1943,"2013-05-04",4.2,"Bomber: Black as black with a creamy tobacco head. Mild molasses aroma. Velvet feel & full bodied. Tastes of cacao nibs with a slight tart but well toasted, lingering finish. ~m

--RaucusBacchus","Sandy, Utah, USA","RaucusBacchus"
1943,"2013-04-08",3.8,"Bottle - pours deep black with medium tan head.  Nose of smoke and chocolate.  Smooth mouthfeel.  Taste of smoke, malt, and dark chocolate.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","pdx76"
1943,"2013-03-02",4.3,"On tap. Black with a tan head. Scent is roasted malts and coffee. Taste is roasted malts, touch of fruit and coffee.","Idaho, USA","beernovice39"
1943,"2013-02-10",3.2,"2012 22oz bottle poured into a tulip.  Pours dark black with a small beige head.  Nose is roast, malts, licorice.  Flavor is dominated by stale coffee but there is some chocolate and roast in there as well.  Not great.","El Cajon, California, USA","wheresyourball"
1943,"2013-02-09",3.9,"Bottle. Pours black with tan head. Big ash and nut aroma. Taste is very hoppy and ash. Not a lot of chocolate","bloomfield, Michigan, USA","mikem409"
1943,"2013-01-22",3.5,"Bomber thanks to GothGargoyle! A nice foamy tan head hits on top of a pitch black body. Aroma is coffee, smoke, roast malt and mild fruit. Taste is bitter chocolate, some smokiness, light coffee.  Medium body, medium carbonation.  A nice, but not extraordinary beer.  Very easy drinking though.","Saskatchewan, CANADA","dresden"
1943,"2013-01-13",4.0,"Bomber bottle: Pours black with a thin light brown head that is mostly lasting leaving nice lacing. Roasty aroma is coffee beans with hints of chocolate. Flavor is roasty with hints of chocolate and liquorice finishing with a creamy texture of expresso. Full body and well balanced.","Bradenton, Florida, USA","Kevster"
1943,"2013-01-07",3.4,"Solid black with a minimal pale head. Aroma is coffee, roasted malts, liquorice, dates, figs, soy sauce. Medium body, roasty bitter on the palate with an umami and slightly astringent finish. Taste is espresso, dark chocolate, almond, black peppercorn, grains of paradise. Could do with a little more maltiness for balance.","Vancouver, British Columbia, CANADA","GothGargoyle"
1943,"2013-01-07",3.8,"Pours a dark black with a creamy brown head. The nose is roasted malts, coffee, anise, and biscuit. The flavor is roasted malt, bitter sweet chocolate, licorice and robust bitter coffee. 

---Rated via Beer Buddy for iPhone","British Columbia, CANADA","HenryXXX"
1943,"2013-01-06",3.6,"Serving: 22 oz. bottle from 5000.  Thanks Andre!  Dark brown pour.  Dry roasty nose with mineral and earth notes.  Slightly dull flavor wise.  Earthy with burnt malt, flint, and light dark chocolate notes.  Medium to full body.  Solid but not mind blowing.","Leesburg, Virginia, USA","Elwood"
1943,"2013-01-02",3.9,"Bomber shared by Elwood, I think. Pours a clear dark brown color with a thin frothy tan head. Decent head retention. Aroma of roasted malts, chocolate, clay, faint fruity notes. The taste is chocolate, roasted malts, vanilla, mild earthy notes and a faint lingering bitterness. Medium bodied, quite nice.","Milwaukee, Wisconsin, USA","Drake"
1943,"2012-12-31",3.8,"Poured from a 22 ounce bottle from a generous trader. Pours a darker brown to black with a nice sized khaki colored head of foam. Aroma has some nice sweet notes with some licorice and brown sugar. Taste is earthily sweet. Thicker mouthfeel. Pretty good beer.","Devola/Marietta, Ohio, USA","JStax"
1943,"2012-12-28",3.7,"On draught at Pelican Pub. Obsidian in color, with rich flavors like dark chocolate and coffee.","Oregon, USA","pdx77"
1943,"2012-12-14",3.4,"2012 bottle. Pours inky black with a creamy khaki head. Aroma of roasted malt, biscuit, graham crackers and a bit of licorice. Bitter taste of unsweetened baking chocolate that transitions into stale coffee as the beer warms. Smooth palate, but a very quick and dry finish. Meh.","Arizona, USA","DesertDevil"
1943,"2012-12-13",4.0,"22oz Bottle. The pour was a pitch jet black with an average (1-2 finger) light cocoa brown rocky head that was mostly diminishing, down to a thin film and small collar with poor runny lacing.

The aroma was very robust of a burnt biscuit mat, light resin hops and a strong earthy yeast with notes of dark chocolate, roasted coffee, molasses, vanilla, a mild smokiness and a slight alcohol tinge.

The taste was bitter sweet with a nice malty feel and had notes of bitter chocolate and molasses from the beginning, progressing slightly into a purely bitter taste with a huge coffee presence and a mild smoky finish. The flavor lasted a very long time after the swallow with a bold smooth bitter coffee taste left to linger for quit a while.

Mouthfeel was full in body with a dry, oily texture and a solid medium carbonation. 

Overall this was a boldly robust brew with a strong bitter mocha / coffee taste that is offset slightly by a mild sweetness, and was done very well may I say. Making this a very enjoyable tasty brew with a superb drinkability...","Macon, North Carolina, USA","KajII"
1943,"2012-12-04",4.0,"On tap at the brewpub. Pours a black body with a finger-width, dense and creamy, dark brown head that dissipates slowly and leaves a nice lacing. Aroma is creamy and roasty with some coffee and cream notes and a rich dark chocolate malt backing. Touches of tobacco, a light earth and pine hopping, and a hint of dark fruit. Flavor is similar. Creamy dark chocolates with a bunch of roasts and a nice coffee and cream essence. Some earth and a light pine presence that balances the rich and creamy malts while playing off the roasts well. Finishes dry with some tobacco notes to the roasts, a medium-light bitterness, coffee and cream, and lots of dark chocolate malts. Lengthy aftertaste following a creamy, full body and a soft, creamy, medium-light carbonation. Overall, an excellent Foreign Stout. Creamy, rich, and roasty with a great balance. Loved this one.","Woodridge, Illinois, USA","Pawola22"
1943,"2012-12-01",4.4,"22oz bomber pours pure darkness with a thin mocha head of foam. The aroma offers up earthy to dark roasted maltiness as well as lesser amounts of burnt malts and chocolate malt balls. The taste is similar with rich dark roasted malt goodness, molasses infused earthy malts, chocolate malt balls and a sliver of spicy black licorice. Wow! The flavors just keep enhancing each other in harmony. I love this stuff.","Tempe, Arizona, USA","Ibrew2or3"
1943,"2012-11-29",4.0,"Bottle from trade with michaelinwa.  Pours a pitch black color with a small amount of head that faded quickly.  Aroma is mostly dark roasted malt with hints of cream, chocolate, and anise.  Taste is slightly sweet with a big roasty flavor that does not overpower.  There is a nice balance there with the hop bitterness, chocolate, and creaminess.  Even a slight espresso flavor seems to show up in the finish.  Full body with a silky, somewhat oily mouthfeel.  This is a really good foreign stout.  Thanks Mike.","Flat Rock, Michigan, USA","umich03jm"
1943,"2012-10-29",4.2,"22 oz bottle. Appearance: oil black with a big but quickly dissipating khaki head.  Aroma: dry roast, tobacco, and chocolate and just the smallest touch of dark dried fruit. Taste: roasted malt, coffee, tobacco, dark chocolate, anise, finishing with coffee and hoppy bitterness.  Mouthfeel: medium slick body and carbonation. Overall:  this is a really awesome complex foreign stout.  

---Rated via Beer Buddy for iPhone","","scooter520"
1943,"2012-10-26",4.2,"22 oz bomber purchased online from LetsPour.com. Btld 082212. The pour is opaque black with a three inch khaki head, which is very solid and lasting. The aroma is dry roast, tobacco, and pine hops. Some dry dark chocolate in there too. The taste is the roast malt right away, bit dark chocolate and a nice amount of pine hops to provide balancve and the dry out the finish which also shows a pleasant touch of anise. Taste is fresh, smooth, really nicely blended flavors. The palate is medium bodied, with soft full natural active carbonation and a great pine and mineral finish.  Manages the 7% abv exceptionally well.  Really delicious stout.","Kansas, USA","theisti"
1943,"2012-10-06",4.2,"Deep black pour with a bit of tight brown head. The aroma is awesome. Roasted barley and some darker toasted malt as well. A bit of dark chocolate and some nice lingering bitterness. Really damn tasty brew.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1943,"2012-09-30",4.0,"Black with thick beige head. Aroma of Godfrey, chocolate and graham cracker. Smooth palate with toasted malt, tobacco and star anisebut nothing quite distinguishing from other quality stouts.","California, USA","doublebock"
1943,"2012-09-04",3.8,"Bottled.  Poured brown to black, seriously roasted malts, actually not as heavy bodied as I thought, light espresso finish,  Good.","New York, USA","Maverick34"
1943,"2012-08-31",3.4,"Draft. Blackish beer with a dark tan head. Light malt aroma. Roast and light caramel flavor. Medium bodied. Roast and light coffee lingers with light caramel.","Alamo, California, USA","bb"
1943,"2012-08-31",3.7,"650ml bomber from 99 Bottles in Federal Way, WA pours deep black color with a 2 finger creamy beige head with good retention and leaving some decent lacing.  Aroma is chocolate and coffee with roasted barley and some light hops.  Taste is chocolate malty sweetness with a roasted barley and coffee bitterness with some hops detectable in the finish.  Medium bodied with light carbonation.  A rather enjoyable brew with well balanced body and flavors.","Edmonton, Alberta, CANADA","reebtogi"
1943,"2012-08-25",3.6,"Tap. Very dark with thin tan head and decent lacing. Nice aromas of worst coffee and cocoa. Nice dry today flavor and not too sweet. Fairly light bodied and nice dry finish.","Sandston, Virginia, USA","tia"
1943,"2012-08-21",3.7,"pours black with a large brown head, and great lacing.

smell is of cocoa, roasted malt, and hops.

taste is of bakers chocolate, milk chocolate, bitter, malt, a touch of caramel, and some roastiness.  ends dry and a little bitter.","Bremerton, Washington, USA","robforbes"
1943,"2012-08-20",4.2,"From notes, Bottle, dark black color, aroma is sweet carnal malt coco hops smells really good, taste O-Ya all the same as aroma, Good Stout I want More of this one great job Pelican Pub.","Loon Lake, Washington, USA","Belize2000"
1943,"2012-08-19",3.8,"Bottle: Dark, jet black with a tan head.  Sweet aromas of malts, tanginess, and cardboard.  Flavors of chocolate malt with a full body and thin aftertaste.  A bitter trailer for the finish which follows sweetness, which I appreciate.","Boise, Idaho, USA","pinkzambia"
1943,"2012-08-17",3.8,"Nice, roasted, parched soy nut aroma, lightly sweet.  Inky, good painted bomber.  Nicely bitter - a good mix of roast and hops.  Strongly bitter coffee aftertaste.  Slightly heavy body.  Mostly dry, a little black pepper, very slightly herbal, bitter cocoa.  Thanks to Triock for hauling this back from his northwest vacation and sharing with the office.","Tallahassee, Florida, USA","Aurelius"
1943,"2012-08-13",4.0,"22 ounce bottle poured a dark brown, almost black color, aromas of roast, light chocolate, light hops, and some ash.  Flavors are the same, nice aftertaste of roast, and light bitterness, made me want more after each sip.","Florida, USA","burg326"
1943,"2012-08-12",4.0,"Dark chocolate, toasted malt and a bit of licorice with a nice bittersweet finish. Best brew we sampled at Pelican.","Houston, Texas, USA","dfinney23"
1943,"2012-08-02",4.1,"Black with quickly dissipating milkshake head. Nose of coconut, confectioners sugar, nougat.  Medium heavy body, with good carbonation.  Dry up front sweet in back.  Notes of smoke, lactose, milk chocolate, somewhat roasty.  Well built, very enjoyable.","Chicago, Illinois, USA","nbondi"
1943,"2012-07-17",3.8,"botle [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ inn pours black with a huge head. chocolate an roasted malts  in the . dry flavor","FINLAND","Sarpa"
1943,"2012-07-17",4.0,"65 cl bottle @ hotel room, Seattle
Aroma is slightly sweet with cocoa, chocolate, coffee and some licorice. Flavour is roasted with coffee, somewhat salty licorice and hints of dark chocolate. Feels a bit watery on some sips. Could be also Dry or Imperial Stout. The sweetness starts to disturb at the end of the glass.","Tampere, FINLAND","laiti"
1943,"2012-07-17",3.7,"170712. Bottle from By the bottle, vancouver, wa. Pours black with a really nice brown head. Aroma roasted malts, coffee, chocolate. Medium dry bodied. Not Bad.","Tampere, FINLAND","ration"
1943,"2012-07-17",3.9,"65 cl bottle @ Hotel room, Seattle.
Pours pitch black color with small beige head. Aroma of dark toasted malts, dark chocolate, caramel and coffee notes. Flavor of dark dry chocolate, dark roasted malts, hints of chocolate, dark fruit notes and caramel. Smootish malty palate with a bitter dry chocolaty finish.
5426","Tampere, FINLAND","olio"
1943,"2012-07-15",4.1,"22 ounce bottle into tulip glass, no bottle dating.  Pours pitch black color with a nice 2 finger dense tan head with awesome retention, that reduces to a nice cap that lasts.  Some good spotty lacing clings to the glass.  Aromas of big milk chocolate, roasted malt, caramel, coffee, molasses, toast, light fruitiness, and light herbal hops.  Very nice and pleasant aromas with good strength and balance.  Taste of big dark chocolate, roasted malt, coffee, caramel, toast, toffee, light char, and light herbal hops.  Decent amount of roasted bitterness on the finish; with lingering notes of chocolate, roasted malt, coffee, caramel, light char, and herbal on the finish for a good bit.  Great flavor balance and complexity; and good malt sweetness to bitterness balance.  Medium carbonation and body; with a very nice creamy and slightly slick mouthfeel.  Alcohol is well hidden with only a slight warming noticed after the finish.  Overall this is an excellent export stout.  Great roasted flavor balance and robustness; and quite smooth to drink.  Really enjoyable.","Michigan, USA","superspak"
1943,"2012-07-12",3.4,"Roasty, nice stout. A little thin for my liking, but overall pretty solid. A little surprised this has a 99 rating.  Good but not great.","USA","Thewade"
1943,"2012-07-06",4.1,"From a 22- oz bomber. Poured black.  Big tan head.  Good lacing. Nose of dark chocolate malts and some coffee. Full body. Smooth creamy mouthfeel. The flavor is a complex mix of coffee, chocolate, and lots of hop flavors. The finish is full of flavors and is dry and hoppy.  Superb brew.","Eureka, California, USA","hayduke"
1943,"2012-07-01",2.7,"22oz bottled February 2012.  Served at cellar temperature.

Pours black with a three finger brown head that leaves some sheets of lacing and holds a nice thick cap.

Aroma is musty cardboard, hints of cocoa, dark fruit, and roasted malt.  Moderate strength.

Flavor is roasted malts, some chocolate, a bit of coffee and dark fruit, cardboard, mineral notes, minimal alcohol.

Mouthfeel is medium bodied, creamy, soft carbonation.

This beer wants to be good, but is falling short with some apparent oxidation issues.  Flavor is OK...aroma is not...","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
1943,"2012-06-30",4.0,"Bomber, pours all-black, nice cappuccino head. Spots of lacing. Nose is big coffee, some banana, monkey bread, bit of salt. More coffee on the tongue, with a bit of chocolate, sea-salt brininess. Really interesting stout, and top notch to boot.","Madison, Wisconsin, USA","jlruthven"
1943,"2012-06-22",4.2,"Black with decent, dissipating, creamy, brown head / Reserved but elegant nose of cigar box, coffee, and chocolate / Medium body, very chewy, hint of sweetness but mostly dry, a touch light on the fruit but overall fine balance and good, bitter finish / Flavors of cigar box, bittersweet chocolate, dark roast coffee, caramel, and wood / This is an easy drinking, stylish stout.","Chicago, Illinois, USA","jstraw"
1943,"2012-06-18",4.3,"On tap at the brewery.  Pours a deep dark black, thick and dense coffee colored head.  Aroma is roast, dark chocolate, coffee, cocoa powder, and a mild dark toffee.  Taste is exceptional, very smooth roastiness up front with a complex mixture of dark cocoa beans, medium caramel, earthy coffee and a hint of black licorice-like qualities. A full mouthfeel compliments the bittersweet balance. The dark brown lacing is very appealing.  This is a very big beer and can be overwhelming in large quantities.","Washington, USA","22415brewery"
1943,"2012-06-10",3.9,"Bottle poured a dark brown bordering on black with a covering of dark tan head that fell right off. Aroma has coffee grinds, roasted malt, creamy chocolate, and some nuts. mouth feel is medium with good coating and medium carbonation. Flavor has roasted malt, some bitterness, baking chocolate, underlying green hops, light heat, and a lingering finish.","Connecticut, USA","blklab2007"
1943,"2012-04-04",4.1,"Solid black, frothy brown head. Aroma of roasted coffee beans and milky sweetness. Taste is an excellent balance of bitter roasted and sweet malt, nice bitter finish. Smooth texture, soft carbonation. This beer is awesome.","Washington, USA","Beerona97"
1943,"2012-03-19",3.8,"Deep brown pour with a nice tan head.  Aroma is roasted malt, chocolate, slight coffee, maybe some caramel sweetness.  Flavor is bittersweet chocolate, roasted malt, coffee with a little condensed milk, beautiful smooth mouthfeel.  Tasty stout.  Very good.","Greenbelt, Maryland, USA","ApisAles"
1943,"2012-02-26",4.2,"Bomber. Pitch black with a solid inch of creamy light brown head. Predominately roasted malt and caramel in the aroma with a bit of chocolate and toffee in the background. Taste is similar with a good dose of bittersweet chocolate, brown sugar and mocha at the start along with plenty of roast malt throughout and some rum toward the end. Mouthfeel is creamy and full-bodied with a bitter, smoky finish. Overall flavor is rich and roasty but still manages to be smooth, balanced and easy to knock back.","Seattle, Washington, USA","CampesinoTino"
1943,"2012-02-22",3.9,"From notes.  First reviewed 6/15/2009Poured from a 22 oz bottle into a pint glass.

Tsunami Stout pours a strong coffee and molasses color, with only a few rays sneaking through the cusp when held up to the light. A modest tan head provides a nice finish to a solid looking beer.

Strong mocha aroma, with hazelnut and light coffee notes along for the ride.

Bitter chocolate and a touch of espresso dominate the dark, roasted malt. Coffee infused hops finish out the robust taste. 

A little bit creamy, but still with a fair amount of carbonation. The carbonation endures from the pour to the last sip. Despite the strong taste, it has a balanced feel on the tongue, leaving just a light coffee bitterness at the end.

This is a beer I could definitely enjoy as a slow sipper for one or two, maybe less of a session beer. The robust but simple flavor would cease to interest me after a few.","Chicago, Illinois, USA","KickInChalice"
1943,"2012-02-20",3.7,"Dark black with a thin tan head.  Lots of malt roastiness - more coffee than chocolate flavors going on.  Tons of malt overpower most of the hop flavors with the finish being an nice burnt bitterness.","Texas, USA","taphandle"
1943,"2012-02-10",3.4,"Great brew. Pretty heavy chocolate on draft not as much in the bottle. This is one of my wifes favorite beers so it will always be in supply at home.","Lake Oswego, Oregon, USA","stevefarns"
1943,"2012-02-02",3.7,"Dark, dark pour. Very chocolate smelling, coco. Mild bodied. A lot of coffee. Rich layer of flavor mixed with good imperials here. Good job.","Seattle, Washington, USA","Smurf2055"
1943,"2012-01-20",3.7,"22 ounce bottle. Big black pour. Rich chocolate roast aroma and taste. Not a big body to it, though. Would like more in the body. But tasty.","Lexington, Kentucky, USA","drfabulous"
1943,"2012-01-13",3.2,"Fairly typical stout. Nothing really wrong with it, but its another very roasty, burnt, moderately bitter brew. Doesnt really stand out for me, and would opt for others over this.","Bothell, Washington, USA","michaelinwa"
1943,"2012-01-04",3.7,"22oz bottle, shared by dwm1034. Thanks! Pours a jet black color with a tan head and a little lacing. Aroma is chocolate, roasted malt, a little nutty. Medium on the palate with average carbonation. Flavor is bittersweet, Chocolate, molasses, a little bit of alcohol, with a sweet, chocolate finish. Tasty.","Milwaukee, Wisconsin, USA","sherm1016"
1943,"2012-01-04",3.9,"UPDATED: MAR 28, 2013 Bomber split with sherm1016 .... Pours almost black with tan thin head..nose is chocolate  initial blast with a bit of boozey sniff as it warms...initial taste is also chocolate / cocoa.  Really like the thick / warm feel of this.  Sorry this will be hard to get here in the midwest...need to get another trip in to Portland.  Very tasty.","Chicago, Illinois, USA","dwm1034"
1943,"2011-12-30",4.2,"Bottle @ Oliver Twist.
Black with a bigger foamy brown head that leaves a thin spiderweb kind of lace.

Nice roasted aroma with lots of roasted malt, coffee and cocoa powder. Theres a bit of milk powder in there and some berries in the back ground.

Soft sweet chocolate in the taste with rich dark roasted dry notes of coffee and cocoa with a hint of berries.

With all those powerful dark flavors it comes out a little weak in body, but I think its more a trick of the mind since the flavors make you think more of an imperial stout. This is flavorful and tasty stuff!","Stockholm, SWEDEN","Mad_Ferret"
1943,"2011-12-25",3.7,"2010 bottle from bitbucket in trade, velvety black color with tan foam ring, bakers chocolate aroam with chcocolate pie filling flavor, creamy yet dry mouthfeel, some burnt cocoa on the finish","Dallas, Texas, USA","blutt59"
1943,"2011-12-25",3.5,"(bottle) pours black with a small brown head. The aroma holds medium roast that brings coffee alongside light dark fruits, dark syrup, earthy/citric/light hops, burned wood, light vanilla, soft mint and liquorice candy and alcohol. The flavour is light to medium sweet, near medium bitter and light acidic on the finish. Tones of coffee, cocoa, light dark fruits, spicy brown sugar, light syrup, blackberries, resin, citrus and liquorice. The mourhfeel round, clean and light sticky with near medium carbonation. Really hoppy finish with a dash of roast. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
1943,"2011-12-19",4.5,"Boy this is thick. Black with a dark tan head. Chewy and a bit chocolaty, some bitterness. Its quite good but very thick.","Las Vegas, Nevada, USA","dwyerpg"
1943,"2011-12-09",3.6,"Bottle shared by phaleslu. Thanks Peter. Pours black with a light tan head. Aroma is dark chocolate, roasted malts and coffee. Flavor is molasses, coffee, dark chocolate and roasted malts. Medium bodied with a nice roasty finish.","St Louis, Missouri, USA","jckp64"
1943,"2011-12-04",5.0,"A truly classic stout delicious ice cold or near room temperature. Pairs well with rare meat and fresh vegetables. The only caveat is that, like guinness, it should be drank from a glass after a proper pour.","California, USA","Formerjughead"
1943,"2011-12-02",3.8,"Pour is thick black with nice creamy tan head, aroma has notes of coffee and chocolate, some dark fruit, anise and roast, hints of caramel and molasses as well.  Taste is a nice mix of roasted coffee and sweet dark fruit, some chocolate and caramel add some complexity, hints of bitter earth, finishes fairly smooth and bitter.  Nicely done!","East Lansing, Michigan, USA","arminjewell"
1943,"2011-11-23",3.5,"For the most part this an above average stout.  Awesome appearance, thick black and dark brown head. Bitter aftertaste. Lots grainy oatmeal stout-like flavors.  Mehhh","Seattle, Washington, USA","Zeswaft"
1943,"2011-11-23",4.0,"22 oz. bottle from the brewery. Glad I finally opened this. Pours a dark, opaque brown with a small tan ring for a head. Aroma of chocolate, toasted malts, coffee, cream, sugar, and a hint of spice. Flavor of roasted malts, coffee, dark chocolate, cola, earth, cream, and almost-burnt toast. Medium-bodied, with moderate carbonation and a roasty mouthfeel. Not exactly complex or particularly new or different. Just damn good at what it does. Very nice.","Cincinnati, Ohio, USA","phaleslu"
1943,"2011-11-13",3.6,"(Flasche) Undurchsichtige ""schwarze"" Farbe mit mittelfeiner braunen Schaumkrone. Das Aroma ist leicht käsig, wird dann cremig und rauchig und wird dann caramellig und breiter stärker Bitter. Alles in allem ein leckeres Stout.","GERMANY","neur0"
1943,"2011-11-13",3.5,"(bottle) pours a pitch black colour with a frothy brown head. aroma of white pepper, powdered sugar, dark chocolate, coffee, grass and caramel. flavour is dominantly roasty, slightly sweet, with big notes of milk chocolate and coffee. medium-bodied with soft carbonation and a heavy roasted-bitter finish.","GERMANY","jfb"
1943,"2011-11-09",3.8,"This poured a medium to dark brown color with a beige head. Aroma was medium roast, mlighter chioclate and some dark berries. Flavor was a tiny bit of molasses, dark fruits and roasty chocolate, Pretty good.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1943,"2011-11-07",4.2,"Fall 2011 Ratebeer gathering. +++ Sampled from a 22 oz brown bottle this beer poured a black color with a small tan head that faded instantly. The aroma was sweet vanilla, chocolate syrup, port wine and raspberry. The flavor was sweetish, tangy and nutty with notes of cherry, vanilla, and sour toasted hazelnuts. The finish was long with cherry, vanilla and toasty malts. Moderately full bodied. Excellent.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1943,"2011-11-06",3.5,"Dark black, tan cover.  Aroma is dark fruit, chocolate.  Taste is again dark fruits, currant, dark cocoa.","Capital of Appalachia, Pennsylvania, USA","lithy"
1943,"2011-10-30",3.9,"Bottle from Belmont Station. Pours black with a thick rich tan head and a light charred ash aroma. There is a smooth dark chocolate and treacle flavor with a dry finish and a roasted coffee aftertaste.","Sacramento, California, USA","marcus"
1943,"2011-10-10",3.1,"GABF 2011.  Dark black with a thin tan head.  Dry roasted black malt aroma with a touch of chocolate.  Dry body with a flavor similar to the nose, just too uncomplex.  Heavy on malt, dry, medium-full body with a long linger.","Denver, Colorado, USA","onceblind"
1943,"2011-10-02",3.8,"Sample @ SBWF 2011. This ones all about coffe. First some regular coffee then coffee beans in the aftertase. Dry finish. Also some chocoalte and vanilla notes.","Stockholm, SWEDEN","hirigalzkar"
1943,"2011-09-26",4.4,"A perfect balance between dry and sweet stout with a slightly burnt finish.","Kansas, USA","keith0718"
1943,"2011-09-24",4.6,"Poured from a 22 oz bomber with a 1/2 inch tan head. 

A great nose that is full of malty sweetness and toffee flavors.

As others have mentioned, the taste is somewhat betrayed by the nose. There is not quite as much sweetness in this stout as the nose implies. However, the taste is well-balanced with a big malt flavor and subtle hints of smoke and dark chocolate. The finish is bitter, but once again, balanced enough to create a very pleasing overall experience. This is a well-crafted stout that I will definitely drink again.","California, USA","dpnyby"
1943,"2011-08-29",4.1,"Sampled in a 22oz bottle. Pours nice and deep black. A bit of a head on it but not much. Really tasty stout. Full of great malts.","California, USA","rmussman"
1943,"2011-08-29",3.8,"22oz. Bottle:  Aroma of chocolate, malt, cream, light coffee, and slight roasting.  Poured pitch black in color with a medium-sized, creamy, dense, brown head that diminished but lasted throughout.  Opaque.  Sparkling.  Good to very good lacing.  Flavor is light to medium sweet and lightly bitter. Tastes of malt, roasting, tar, char, cream, chocolate, light piney hops, and some coffee.  Medium to full body.  Smooth, creamy, then dry texture.  Average carbonation.  Malt, roast, char, tar, chocolate finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
1943,"2011-07-13",4.2,"Aroma is strong and oily with tones of coffee and unsweet chocolate and an overtone of molasses. It pours a deep, warm sable with a thick chocolaty brown head - would have gotten a perfect score in this department if the head had been a little more persistent. Flavor is smoky and sweet, tones of quality coffee, molasses and licorice with a touch of chocolate. Texture is smooth and fizzy, a teensy thin for a stout but still good.","Georgia, USA","Cybercat"
1943,"2011-07-03",3.6,"roast malt, pure in its natural complexity, burnt & bittersweet aroma. opaque darkest brown body with thick khaki head. a modest  sourness in the flavor,  with a jagged resin-grapefruit bitterness, roasted malt & molasses. not a big stout fan but this is finer than most, fine balance.","Portland, Oregon, USA","raphael"
1943,"2011-06-25",3.9,"On tap @ Pelican. Dark brown almost black with a creamy, tan head. Aroma of chocolate, coffee, dark roasted malt and light licorice. Flavor is bitter chocolate and hops with a rich coffee and roasted malt. Full body with soft carbonation and a dry, chalky mouth feel. This is a great foreign stout, tons of rich malt flavor and pretty drinkable.","Anchorage, Alaska, USA","savnac"
1943,"2011-05-12",3.7,"UPDATED: JUN 3, 2011 Bottle bought at the brewery in Nov 2010. Oozed out of the bottle - pure black with a small bubbly brown cap that dies off and barely lives on. Nice soothing aroma. Oatmeal, vanilla, chocolate, light fruit, prunes, mild burnt sugar, weak spice, roastiness - overall fairly mellow. Nice smooth and soothing flavour - nothing huge, nothing shocking or stiff or overbearing. Soft roast, chocolate, vanilla, woody earthiness ness ness, light burn, faint hops work, nuts. Fairly smooth, drying finish and malty. Nice without being massive.

On tap at Pelican in November 2010. Black hole black with a smooth, creamy, chocolatey brown swirled cap that leaves 360 deg lacing. Even the initial lacing had layered colouring. My beer has warmed up considerably since my first couple of sips - I just went outside, its 4PM, to take a couple of final photos in my MEC caving jacket and 10 minutes later Im still shaking heavily. Apparently I never fully warmed my core up after wandering around earlier. Welcoming coffee wafts around, almond, chocolate, light citrus, some biscuit. The sweet citurs is interesting and pops up here and there to separate this just a bit from the masses. Tasty and creamy - hints of spice (Medicinal? Why was that written in my notes with a bunch of question marks?), floral taste? What the hell was I taking notes of? Dull coffee, chocolate and smooth dark caramel. Full bodied and leaves a great coating. Mild coffee / choco bitterness and slightly dry.","Blerkablerka, VENEZUELA","VertBaconStrips"
1943,"2011-04-27",4.0,"Bottle.  Dark brown/black pour with a tan head.  Im usually not a fan of hoppy stouts, but this is an exception.  Perfectly balanced with dark roast, caramel malt, and toffee flavors that are off set by the hops.  Nothing to crazy, no barrel aging, just a damn fine stout...","Florida, USA","50belair"
1943,"2011-03-29",4.0,"Sample tray. Black with a foamy brown head. Strong malt aroma; dusty coffee and chocolate with a hint of fruit. Dark malt flavour. Full body. Dusty chocolate and a hint of dark fruit.","Stampede City, Alberta, CANADA","presario"
