"beer_id","date","rating","text","user_location","user_name"
2293,"2017-02-22",3.9,"2013 edition, still mentioning Triple with a best before date of 26-01-2019. Pours a deep amber colour with loads of chunks running through it, from huge to small, with the lively carbonation. The beige head lasts a while with some great creamy lacing. Dark fruit aromas (dates, plums, raisins) with some rye bread notes, nuts and hints of bitter cocoa powder. The taste is milder with balanced dark fruits, caramel malts, alcohol and some decent hops. Maybe a little coffee. Not sure about the Bourbon barrel aging, but the brew itself is pretty solid.","Cantley, Quebec, CANADA","Metalchopz"
2293,"2017-02-19",3.9,"Aroma - very pleasant, strong alcohol and wooden cask, aged and strong red wine, rum and cognac, black berries, grains, caramel and a bit roasted malt. Taste - strong, predominantly with caramelized and roasted malt, alcohol with a lot of fruits from jam, a bit of hop bitterness with flowers. Very good!","Chișinău, MOLDOVA","GhostS"
2293,"2017-02-17",4.2,"0,33l Flasche Vintage 2014. 4,50. GETRÄNKEOASE München. Die Dämpfe zwar sanft, dafür aber auch ordentlich komplex...wenn man nur lang genug dran schnüffelt 😉. Cherry, muffiges Holz, Toffee und phenolige Sidekicks in the Background, kommen zum Einsatz. Cool. Eine, nicht sofort an Bourbon erinnernde, Whiskeynote ist selbstverständlich auch an Bord. Jawoll!!! Und auch die später massiv zurückkehrende Lakritze luschert schon mal rein. Respekt. Der Antrunk leicht schäumig, säuerlich und von Dörrobstsüße gepuscht. Ab der Mitte dann a little bit stumpf und mit einem Nachgeschmack, der zerkauten gesalzenen Lakritzen ähnelt, gesegnet. Ich denke hier kommt der Roggen am meisten zur Geltung. Das Finish ist irgendwie fast abrupt beendet. Klar ein Hauch wärmende Alkoholika und die Erinnerung an den köstlichen Duft halten einen noch mehrere Momente bei der Stange, aber dann.....ist Schluß. Noch nicht ganz reif !? Ich werde lagern 😁","Kiel, GERMANY","ALIBALI"
2293,"2017-02-11",4.1,"Bottle pours out amber topped with a sand head. Nose is great pitfruit fig rye notes and some barrel. Taste is more of the nice sweet malts rich pit fruit some barrel notes. Very nice.","Boise, Idaho, USA","BuckeyeBoy"
2293,"2017-02-08",3.8,"Pours a deep mahogany color with medium beige head. Aroma of prunes, riped fruits, yeast, toffee, vanilla oakiness and raisins. Taste follows the nose, oak is more present, some woodiness, prunes, raisins, overriped fruits, yeast and caramel/toffee. Alcohol is present but well integrated.","Elche, Alicante, SPAIN","venom666"
2293,"2017-02-07",4.3,"330ml bottle purchased online. 10% alc/vol. Pours an opaque deep brown colour with one finger of head that dissipates in less than 5 mins. Aromas of raisins, prunes, a whiff of oak barrel aroma and some bourbon. Complex taste matches the aroma with some sweet notes of toffee that leads to a dry finish. Full-bodied with moderate carbonation. Interesting quad. Recommended.","Toronto, Ontario, CANADA","cattaneopapa"
2293,"2017-02-04",3.9,"Amber with an off white head. Sweet, florals, heavy dried fruit, yeast. Great palate, dried fruit, yeast, florals, alcohol, delicious.","Dallas, Texas, USA","mar"
2293,"2017-02-04",3.4,"Bottled, almond brown color, brown foam, nutty caramel flavor , some grape, malty fruit finaih","Dallas, Texas, USA","blutt59"
2293,"2017-02-02",3.3,"Sample at RateBeer Best. As Rye Triple Reserva. Clear amber color, beige head. Aroma of malt, dark fruits, alcohol. Taste is dark fruit, sweet malt, rye notes, and lots of booze.","Texas, USA","wombat23"
2293,"2017-01-31",2.8,"As triple Reserva at Ratebeer Best.
Bottle...not a huge fan. Overly boozy and syrupy with some nice yeast notes but sominated by dark fruit and alcohol.","Reno, Nevada, USA","slowrunner77"
2293,"2017-01-29",3.5,"Bottle pour @RB Best. Pours hazy hazel, small tan head, dissipates fairly slowly, good lacing. Aroma is rye, nutty, malty, a bit of cardboard, date. Flavor is light bitter, medium sweet, high carbonation. Medium body. Eh.","Sunnyvale, California, USA","bytemesis"
2293,"2017-01-27",3.1,"Barwa ciemnobrązowa, delikatny gushing, piana kremowa, dosyć długo się utrzymuje. Niestety, w piwie mnóstwo nieapetycznych farfocli. W aromacie dominują rodzynki, lekka nuta czerwonego wina, trochę cierpka. W smaku również bez szału, nadal rodzynki, ciemne pieczywo, zero bourbonu, trochę mało ciała, dość wysokie nasycenie, alkoholowo rozgrzewające. Spore rozczarowanie.","POLAND","Szopeen"
2293,"2017-01-24",4.0,"Drucken som XXX Rye Triple. Disig brun öl med ett beige skum. Doft av malt, karamell, kryddighet och fikon. I smaken tillkommer trätoner och viss alkoholsötma.","Malmö, Sweden, SWEDEN","NordicV"
2293,"2017-01-23",3.6,"BOTTLE 33 CL. Dark ruby-brown, beige head, stays clear despite the sediment. Really moldy barrel with some stale wine dried up at the bottom, dry red fruit and berries, dark caramel and touch of alcohol. The taste has enough dark malt sugars and dried berries, but is nicely dried up by the woody tannins and moderate alcoholic heat, as well as moldy bitterness. That kind of rich and easy drinking mouthfeel. Nice and old, bit too moldy and stale.","Chișinău, MOLDOVA","dnicolaescu"
2293,"2017-01-17",4.0,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","Warsaw, POLAND","Korcz"
2293,"2017-01-14",3.6,"Bottle. 2013 Vintage; BBE Jan 2019; Drank Feb 2016 - Reddish Brown in colour. Good foamy off-white head. Very Malty; grainy rye malts, toasty, caramel, candy sugar, bourbon and vanilla notes. Fruity; dark fruits, raisins, plums. Spicy. Yeasty; light yeasty. Moderately sweet malty fruity spicy throughout. Subtle bourbon. Decent. (2016-02-17)","SW London, Greater London, ENGLAND","john44"
2293,"2017-01-14",3.9,"Bottle shared at a tasting at zvsns place. Deep amber with beige head. Sweetish aroma with notes of raisin, wood, candy, yeasts, milk chocolate and liqueur. Sweet flavor with notes of yeasts, spices, wood, alcoholic, milk chocolate and plum. Oily texture, full-bodied. Very good.","Kfar Saba, ISRAEL","rayaron"
2293,"2017-01-10",4.1,"Zeer fijn aroma met zuren en rozijnen. Smaak is zeer complex met rozijnen, hout, bourbon, banaan, ... Fijne sprankel en lange afdronk.","BELGIUM","90"
2293,"2017-01-04",4.4,"Bottle at Gainsbar. Treacle, golden syrup, full on but doesnt feel it. Sweet but not cloying. Great stuff. Bit of fruitiness. But so much treacle. Lovely!","Tokyo, JAPAN","shoulderbroken"
2293,"2016-12-29",3.8,"Bottle shared at a tasting. Brown with a huge neige head. Aroma of prunes, vanilla, oak, caramel, spices,toffee, chocolate and nuts. Sweet, spicy, raisins, prunes,, vanilla, wood, bourbon, rich and complex. Medium-full bodied, smooth and oily.Very good.","ISRAEL","zvsn"
2293,"2016-12-26",3.6,"At a tasting, thanks, almost no head, very sark red color, prunes and sourdough bread aroma with some candy in the back amd a hint of wax, flavor of dried fruits, some bread and a hint of wood, light fruity sourness. Suprisingly balanced and light for a quad.","Rishon Le Zion, ISRAEL","tomer"
2293,"2016-12-24",4.7,"Bottle 330 ml. 2014. 
Dark brown color, with creamy brownish foam. Excellent aroma: fruity esters, plum wine, toffee, caramel and dried fruit, raisins, sherry, bourbon and liqueur, a bit of sweet spices, vanilla. Rich taste: sweetish malty, vanilla, toffee and bourbon barrel, plum wine, warm, spicy, slightly bitter aftertaste. Great beer!","Minsk, BELARUS","alex_leit"
2293,"2016-12-24",4.0,"Todella tumman punainen, lähes musta. Tuoksu makea, maltainen, ehkä vähän kirsikkainen. Maussa vahva maltaisuus. Lopussa tulee tosi vahva mämmi. Alkoholi alkaa tuntua turhan vahvana muutaman kulauksen jälkeen.","FINLAND","gormio"
2293,"2016-12-23",4.0,"Bottle from 2014. Pours dark with murky amber bits. Nose filled with grapes, bread, caramel. Tastes folloes with deep malts and caramel notes. Low carbonation, drinks fairly easy.","Iasi, ROMANIA","m.mahu"
2293,"2016-12-15",4.0,"Donker bier. Bourbon en drop komen heel subtiel naar voren in de geur. Smaak is zoet en een beetje houtachtig, iets te houtachtig.","NETHERLANDS","jelledebont"
2293,"2016-12-12",4.3,"Average frothy creamy (in a 2nd moment) offwhite head. Fair lacing. Mostly diminishing. Muddy small-particled thick dark orangeish-brown body. Aroma: moderate malt, dark bread, caramel, raison, plum, wood and alcohol. Initial flavor: heavy sweet. Final flavor: moderate sweet light bitter; long duration. Palate: medium full body, creamy texture, lively carbonation, metallic heavy alcoholic finish. o aroma de alcool remete a bourbon após certo ganho de temperature. Delicioso aroma. Delicioso dulçor maltado lembra chocolate e Bourbon, este ultimo em maior intensidade no final do gole. Forte aquecimento alcoólico confunde-se um pouco com o amargor que surge mais para o final do gole.
Com o ganho de temperatura, diminui a presença alcoólica no sabor e aparecem outras nuances, como a de frutas secas, lembrando uva-passa e também um leve amargor de casca de frutas (não lembrando lúpulo). Não esconde o teor alcoólico de 10%. Cerveja complexa, que impressiona pelo refino na produção e por apresentar uma quadrupel que consegue aliar a presença de Bourbon, malte e frutas secas em perfeita harmonia. Bem nos últimos goles, com a cerveja já quase em temperatura ambiente, o dulçor fica bem mais realçado, ao ponto de tornar-se enjoativo. 180 s","União da Vitória, BRAZIL","danielyabu"
2293,"2016-12-11",3.5,"33cl-fles van bij Tabac&Co - Palais des bières te Dottenijs (in Famiflora). U: Zeer donker bruin met donkerbeige schuimkraag. G: Rozijnen, dadels, eik, rood fruit en wat vanille. S: Zoet, gedroogd donker fruit, wat bourbon, eik en peperkoek. Alcoholwarmte in de afdronk. M: Volmondig met medium carbonatie.","Heestert-Zwevegem, BELGIUM","nutjes"
2293,"2016-12-03",4.7,"UPDATED: JAN 1, 2017 Bottled from BierNavigatie.nl. Opaque dark brown colored, medium beige lasting head. Fantastic complex nose, of malts, rye, bourbon, vanilla, wood, caramel. Smooth bittersweet flavor, malts, licorice, vanilla, bourbon. Everlasting bittersweet finish. A Belgian Strong Ale with an American barrel-aged touch. This stuff is amazing, really my kind of beer.","Bussum, NETHERLANDS","jerohen"
2293,"2016-11-30",4.2,"Szacun! Piwko rewelacja. To jest jedno z tych piw, dla których nie żałuję wydanych pieniędzy. Polecam!","Lomza, POLAND","PiwnyMarek"
2293,"2016-11-24",3.9,"Aroma is not too intensive, but nice. Its mostly caramel, vanilla, some dark fruit and a little bourbon notes, including alcohol. Taste is sweet, but not too sweet, and a little sour. Texture is quite thick, carbonation may be a little too high. Nice beer.","POLAND","Raviq"
2293,"2016-11-21",3.7,"2014 sampled from draft at Craft & Draft. Pours dark brown with a light tan head. Full of dades, raisins, caramel, toffee, roasted malts, vanilla and bourbon. Medium sweet, light bitter. Full body, slight carbonation. Barrel notes are nicely balanced with the basebeer.","NETHERLANDS","Svartvit"
2293,"2016-11-20",4.1,"Reddish brown colour, with beige head. Aroma: dry fruits, cherries, caramel, wood, plums and alcohol. Medium to full body, medium sweetness. Nice fruity flavour; dry fruits, some dark malt notes, toast, dates, bit of burbon and some wine. Woody finish with some alcohol.","siemianowice, POLAND","gr_pa"
2293,"2016-11-17",3.7,"Dark red. Surprisingly, not much in the way of aroma. Great flavour, with phenolic spice, dark sugar, malt, and bourbon. Quite rounded and not as pungent as some belgian strong ales. Sweetish taste with lightly bitter finish. Medium body. Overall, a very good quadrupel. This sample is two years old and has mellowed quite a bit. It is tasty, sure, but not as rich as many others.","Århus, DENMARK","Echon"
2293,"2016-11-14",3.7,"33cl bottle at home from Biernavigatie.nl. Nose is dried fruits, perfume, bourbon. Body is very dark brown, head is medium, beige, creamy, average lasting, excellent lacing. Aroma is dried fruits, milk chocolate, red wine, bourbon, perfume, raisin, light roasty. Heavy sweet, light bitter, medium fruity sour. Finish is medium lasting fruity medium sweet sour, light umami, later light roasty bitter, too much alcohol. Full body, oily texture, soft carbonation. Quite heavy, very tasty just too sweet for me, nice one.","Maarssen, NETHERLANDS","androman"
2293,"2016-11-10",4.1,"From bottle @ Stadin panimobaari oak aged tasting. 
Poured dark brown color with a thin white head. 
Vague bourbon notes, dark bread, malts, spices, oriental wood. Amazing aroma. 
Flavor has bready malts, spicy notes, blackcurrant leaves, almonds, sweetness. Long sweet finish. Complex. Excellent.","Vantaa, FINLAND","Hermod"
2293,"2016-11-03",4.2,"Tap; pours cloudy pours with a khaki head; aroma of caramel, dark fruits; bourbon, and vanilla; taste is sweet caramel, vanilla, and dark fruits with hints of bourbon and wood; finish is dry with some alcohol warming","Minnesota, USA","gopherfan99"
2293,"2016-10-13",4.1,"UPDATED: JAN 10, 2017 Rye triple 2013.Colore tonaca di frate molto scuro con riflessi mogano e lievito sospeso. Schiuma beige di media persistenza e grana fine, che lascia una sottile striscia dopo alcuni minuti. Aroma eccellente, subito si avverte la nota barricata di liquore, malto e caramello, liquirizia. Al palato malto, caramello, dark fruits. La nota barricata e di bourbon è netta. Vaniglia, Carbonazione media, bel corpo deciso, texture media e scorrevole. Dolce con alcol molto presente. Una buona quadrupel invecchiata in botte. 
Versione 2014 confermo le note della 2013.","ITALY","lello4ever"
2293,"2016-10-12",3.2,"Kolor: miedziany, zmętniony, z niezbyt ładną zawiesiną drożdżową.
Piana: bardzo obfita, drobnopęcherzykowa, w miarę trwała.
Zapach: sporo nut ciemnych, suszonych owoców, karmelu, aromatów melanoidynowych, aromaty burbona, beczki, bardzo delikatne.
Smak: średnia pełnia, słodycz, sporo nut ciemnych owoców, lekki karmel, melanoidyny, lekkie nuty beczki, burbona, alkoholu, niska goryczka.
Wysycenie: bardzo wysokie przegazowane.","Łódź, POLAND","rafael52"
2293,"2016-10-11",3.4,"Aus der Flasche bei BrewDog in Brüssel die 2014-er getrunken. Trübes Altkupfer im Glas, kaum Schaum. In der Nase eigentlich ziemlich unauffällig. Auch der Körper wirkt bei 10% etwas schmächtig. Im Nachtrunk kommt der Alkohol dagegen ziemlich heftig.","Berlin, GERMANY","Michael27"
2293,"2016-10-10",3.8,"Keg @ Beergeek, Prague. Pours black with a beige head. Nose is bourbon, caramel, esters, banana and some vanilla. Taste is as nose, this is quite a big Belgium quad.","Edinburgh, SCOTLAND","Lonick"
2293,"2016-10-09",4.1,"Bottle, bb 9.09.2020. Pours dark brown-coppery, with beige head. Aromas of dried fruits, raisins, plums, dark bread, brown sugar, distinct woody, vanilla and bourbon notes. Taste is moderately sweet, with marked bitterness. Lively carbonated.","POLAND","scirtes"
2293,"2016-09-30",4.1,"Bottle, 2014. Dark brown color with medium tanned head. Aroma has sweet dark fruits, rye, oak, caramel, bourbon and vanilla. Taste is malty sweet with long bitter and fairly sweet aftertaste. Flavors of caramel, sweet dark fruits, oak, bourbon, malt and vanilla. Soft mouth feeling.","Tampere, FINLAND","kustie"
2293,"2016-09-20",4.2,"Hazy brown with an off white head - Dark malt aroma with wood and bourbon aroma - Malt body with a woody flavour and a heavy bourbon flavour - The sweet malt and wood with some vanilla and bourbon goes into the finish that hids the alcohol level well - This was very good","Røros, NORWAY","bergstaden"
2293,"2016-09-19",3.8,"Tasted from the tap on the 17/09/2016. Cloudy ruby colour with no head. Aroma of berries, caramel. wood and liquorice. Taste is lots of caramel and berries with presence of the wood and bourbon barrels. Alcohol well hidden and balanced. Next one please!","Compostela (Galiza), ","Taboada"
2293,"2016-09-15",4.3,"Aromat beczkowy jest w rzeczy samej mocny, drewno na pierwszym planie, delikatna nuta alkoholu na drugim, wanilia, orzechy i skojarzenie z winem i nalewką wiśniową na kolejnych. Piwo jest gęste, tęgie, treściwe, zalepiające i pełne. W czasie przelewania go przez gardło wyczerpałem określania dotyczące jego ciała. W smaku ciemne i czerwone owoce, burbon i beczka jak najbardziej, jest pikantnie i rozgrzewająco, ale nie jest to ""zasługa"" alkoholu (10%!!).","POLAND","piwnepodroze"
2293,"2016-09-13",4.1,"Bottle at home. Dark brown colour. Bourbon, dark fruit, vanilla, brown sugar, cinnamon. Sticky texture, flavourful and warming. Very nice.","Greater London, ENGLAND","MayumiH"
2293,"2016-09-11",3.9,"Aroma of coconut, bread, caramel, raisins.
Medium-high sweetness, flavor is mostly bread, bourbon, caramel, raisins, with a bit of licorice aftertaste (i dont really like that part)
Alcohol gently warming the throat, rather pleasant. Could have a more full body and low carbonation, but still is okay on the palate.","POLAND","andniz"
2293,"2016-09-05",3.6,"Dark brown clear body and a small light brown head. Aroma of alcohol, brown sugar, dried fruits (prunes, raisins), vanilla. Creamy and sticky texture. The taste is heavy sweet and medium bitter. A nice beer, but I was expecting more.","Viby J, DENMARK","BelgiskOlklub"
2293,"2016-09-05",3.9,".33l bottle from Drinks Oasis. Tnx Sampo. Pours brown with low head. Aroma is dark malts, dark fruits, syrup, plums, alcohol notes, pörpön, vanilla, milk coffee with dark chocolate. Oak chips. Flavor is mostly same.","Jyväskylä, FINLAND","Beerhammaren"
2293,"2016-09-04",3.6,"Aroma en smaak zijn zoet-moutig (karamel) met wat mokka. Het mondgevoel is warm en de afdronk mokka-bitterig met een toets van zoethout. Mooie quadrupel!","BELGIUM","PascalJ"
2293,"2016-09-01",3.7,"Bottle sample at a tasting at Tom Ls place. Thanks troubles. Brown. Great aroma of caramel, lots of dark fruits, vanilla, demerara sugar. Sweet flavor with caramel, vanilla, lots of dark fruits, a bit of cookies, and an alcoholic note. Medium to full-bodied, rounded-mouthfeel. Very good.","Tel Aviv, ISRAEL","DSG"
2293,"2016-07-31",3.9,"Bottle shared at home. Pours dark brown with light tan head. Sweet roasted malts. Caramel, toffee, raisans, dades, leather, vanilla, bourbon, oak. Under medium sweet, mild bitter. Full body, low carbonation. Soft creamy feel, no stingy alcoholic notes and no overpowering barrel notes either. Very nice.","The Hague, NETHERLANDS","sjogro"
2293,"2016-07-28",4.3,"Brewed at Struise. Brown with a beige head. Caramel, licorice, spicey rye, vanilla, wood, dark sugar, dried fruit, bit of chocolate and bourbon. The barrel is fantastic on this one...really nice balance.","Tilburg, NETHERLANDS","makromaniak"
2293,"2016-07-21",4.1,"Bottled from Systembolaget?
Murky, dark amber. 
Sweet aroma with sweet oranges and spicies. 
Sweet oranges along with some peppery notes. 
Not as sweet in flavour as in aroma.","Billdal, SWEDEN","larsniclas"
2293,"2016-07-19",4.3,"Uit de fles geschonken. Bruin bier met weinig schuim. Aromas van mout en gedroogd fruit. Smaken van mout gedroogd fruit en een lichte bourbonsmaak. Mooi, smaakvol bier met een volle body en prettige lange nasmaak.","NETHERLANDS","ZodiacM"
2293,"2016-07-15",3.7,"Bottle, Beers of Europe. Dark brown, gold with an off white head. Herbal with dark toffee and vanilla oak barrel. Figs with plummy notes. Spicy with lemon. Earthy. Woody Cola, sticky. Vanilla raisins. Boozy. Good.","Wigston, Leicestershire, ENGLAND","leaparsons"
2293,"2016-07-02",3.7,"UPDATED: JUL 4, 2016 Aroma:esters (cherry ,plums,prunes ),quite tart ,bread,vanilla and bourbon ,hint of toffee and caramel.Appearance:dark ruby color,big frothy headTaste:sweet,flavour of dark fruits,bread,vanilla,wood,dry bourbon-like finish,malty aftertaste.Palate:medium to full body,strong carbonation,quite thick on a mouthfeel .
Overall:Nice one","POLAND","creppyiceman"
2293,"2016-06-28",3.2,"duft svag duft. svag karamel
smag sød dadler svesker malt karamel malt lidt stærk eftersmag","århus, DENMARK","llkc"
2293,"2016-06-26",4.0,"Struise não decepciona. Ótima cerveja. Encorpada e saborosa.Uma delícia. Álcool um pouco presente, mas não atrapalha o conjunto.","belo horizonte, BRAZIL","fredfa"
2293,"2016-06-26",3.9,"Piana nieduża, sycząca, szybko znikająca do firanki. Barwa rubinowa, opalizującna, zbity osad drożdżowy na dnie butelki. W aromacie jest po trosze: dębiny, burbonu, wanilii, rodzynek, daktyli i cukru kandyzowanego - ogólnie słodki, przyjemny i zbalansowany zapach. W smaku dość wytrawny w porównaniu do aromatu, gdzieś ta słodycz suszonych i kandyzowanych owoców zamienia się na ziołowo żytnie nuty, nawet delikatnie kwaskowe, winne w posmakach. Taniny i wanilia mało wyczuwalne, bardziej czerstwe, ciemne pieczywo czy nawet ziemistość. Goryczka niska, pikantna, wyczuwalny alkohol, niskie wysycenie, dość gęste, lekko kisielowate w odbiorze.
Ciekawy, różny od standardowych, Quadrupel, który moim zdaniem stracił przez dodatek słodu żytniego - melanoidyny i ziemistość przysłoniły nuty beczki i zmniejszyły wyrazistość, charakterystycznych dla belgijskich mocnych piw, estrów. Piwo bliższe jest Doppelbockom czy nawet Eisbockom...","Kalisz, POLAND","alteregoo"
2293,"2016-06-25",3.6,"Bottle shared. Thanks Shuichi. Sweet caramel and bourbon on the nose. Lots of malt character on the palate, but quite sweet. Some light rye, orange and honey notes dominate. Feels a tad boozy on the finish. Some oak creaminess on the palate almost like honey and cream. Fun.","Nashville, Tennessee, USA","willisread"
2293,"2016-06-23",4.4,"Bottle in wine glass. Pours beautifully in a dark brownish red hue with a finger-thick beige head. Aroma is full of quaddy yeasts, licorice, banana and burnt sugar. This is a complex brew with a lush palate. If you like quads, youll love this one.","Bålsta, SWEDEN","Enteogenisk"
2293,"2016-06-18",4.0,"Full body tons of rye citrus notes full body and bitter very good rye imperial ipa","Tokyo, JAPAN","TimE"
2293,"2016-06-18",3.2,"Cloudy, no head. Dull light brown. Bourbon, rye, light phenols underneath, dark syrupy stuff. Sweet, some nice bourbon syrupy character. Booze is hidden but ultimately the massive malt character is dominating. The age might have reduced the complexity a bit.","Vancouver, British Columbia, CANADA","Oakes"
2293,"2016-06-17",4.0,"Mostly sweet quad, softened by the oak and the bourbon. Sweet dried fruits, slight roasted malts, rye, forest fruits, caramel, a bit of tawny port. Another nice one from Struise.

---Rated via Beer Buddy for iPhone","NETHERLANDS","langeveld12"
2293,"2016-06-08",3.7,"Molasses, caramel, dark, sweet grain and bread malts, light esters. Hazy, dark brown, medium, creamy, beige head. Light bitter and sweet. Citrus fruits, ripe oranges, molasses, grain malts, esters again, soft carbonation, medium bodied. Nice Quadruple, but not quite there in terms of intensity and complexity. Bottle from Beer Gonzo, Coventry.","London, Greater London, ENGLAND","MrTipple"
2293,"2016-05-30",3.9,"Robe noire opaque, mousse beige abondante. En bouche, bière plein de caractère qui équilibre bien le fort taux dalcool, mais le tout en subtilité.","","JFF"
2293,"2016-05-29",5.0,"Assaggiata con etichetta XXX triple 2013. COLORE: marrone mogano scuro, schiuma marroncino-dorata, fine, abbondante e persistente. AROMA: liquoroso, fruttato, caramelloso, frutta secca. GUSTO: vari sapori molto intenso, caramello, frutta secca, fichi e prugne secche, liquoroso, marzapane a volontà, e altro ancora. Corpo strutturato, carbonizzazione giusta per lo stile. Un vero capolavoro!!!","Padova, ITALY","Lele"
