"beer_id","date","rating","text","user_location","user_name"
1176,"2016-09-03",4.0,"Aroma of pine, orange, mango, bread, slight dankness. 
Pours out a deep and pretty clear orange with a slightly off white head.
Taste is pretty balanced and follows the nose. Great mix of juicy elements with a west coast like bitterness. 
Medium body, soft carbonation, velvety mouthfeel, pithy and slightly drying finish. Great stuff but a tad overrated.","Aalborg, DENMARK","BrettGT"
1176,"2016-09-01",4.0,"Appearance- Hazy medium amber color with an average white creamy head.
Aroma- Nice tropical pineapple and mango, Kind of dank with nice floral hops.
Flavor- Excellent mouth-feel with a creamy texture of grapefruit, mango,& pineapple. Nice medium hop bitterness, slightly sweet with a stickyness to it.","Williamstown, New Jersey, USA","redtechnj"
1176,"2016-08-29",3.8,"12-oz can. Pours a cloudy medium amber with a loose white head. Big sweet fruity nose showing oranges, mangos, tangerines, and light citric zest. Creamy medium body with lively carb. Lightly sweetened cereal with tons of orange, mango, tangerine, and citric zest on the mid palate. Long moderate sweet finish. Would happily drink this one all the time if I could.","Mukilteo, Washington, USA","after4ever"
1176,"2016-08-27",3.7,"Can. Thanks!

A: Orange in color with a white head. 

N: Orange syrup, pine, earth, pineapple, rosemary, peppercorn, and some lemon.

T: Very bitter. Lightly sweet.

M: Medium body, light alcohol, creamy carbonation.

O: Tasty. LIke this more than some of the east coast IPAs Ive had.","Portland, Oregon, USA","Sarlacc83"
1176,"2016-08-27",3.9,"It pours hazy orange with a white head. The aroma has lots of funk and sticky hops. The body is pretty full with soft carbonation. The taste is much like the aroma had grapefruit, stone fruit, funk and richness. So nice.","Florissant, Missouri, USA","vyvvy"
1176,"2016-08-27",3.9,"Can thanks to Bryan. Pours a cloudy golden color with a medium white head. A big fruity citrus nose. The flavor is big sweet citrus, lemongrass, oranges, sweet toast. Smooth.","Portland, Oregon, USA","douglas88"
1176,"2016-08-20",4.1,"Can courtesy of Rick G from Lardo. Colour...medium gold with a thick ecru head. Nose...fruity, floral hops with just a kiss of sugar syrup. Palate...clean, bright, fresh and lively with fruity hops and notes of quince, pear and star fruit. The finish is long and sweet, without being cloying.","Portland, Oregon, USA","neepsntatties"
1176,"2016-08-14",5.0,"Great IPA for summer. Refreshing, citrus-hopped beer. Very difficult to find, and well worth it.","Maryland, USA","LKay"
1176,"2016-07-28",4.0,"De llauna al BBF-Lab Barcelona 2016. Cervesa color daurat pàlid i transparent. Aromes frescos dherba, pinya i mango. En boca es afruitada amb una amargor llarga i elegant. Molt Bona!","Badalona, SPAIN","Zoret"
1176,"2016-07-19",3.9,"473 ml can. Pours a veiled golden with a nice white head. Aroma is grapefruit, lemon, lime, pine tree and pineapple. Flavor is grapefruit, lemon, lime, pine tree and pineapple. Finish is very bitter, fresh hops, and some toasty malt. Medium body, average carbonation.","Quebec City, Quebec, CANADA","VT"
1176,"2016-07-17",3.3,"1 pint can pours bright hazy yellow. 
Medium bitterness with fruity floral notes. 
Pineapple, fruit punch, some dryness yet sweet. 
Gifted from friends returning from Vermont (thanks Barry)","Boca Raton, Florida, USA","Bosco"
1176,"2016-07-17",4.3,"On tap at Black Back Pub, Waterbury. Aroma: perfect tropical citrus explosion - wow. Tasty resin citrus taste, with some booze in there too. A great DIPA.","Waterloo, Ontario, CANADA","kevinsenn"
1176,"2016-07-14",4.0,"Can, 1 pint. Sparkling clearish golden wirh sediment and a frothy offwhite head. Pungent aromas of tropical and floral hops, caramel, resin, Medium to robust bodied, moderate to fizzy carbonation. Medium sweet, medium bitter. Deep malty flavors into a rich hoppy finish. Utterly drinkable, I could drink 10 of these.","Mexico City, MEXICO","Sdaniel90"
1176,"2016-07-14",3.9,"Can, 1 pint. A clear golden beer with a small white head. Floral aromas with citrics, resin and hops. Taste is medium bitter and moderately sweet. Medium bodied with fizzy carbonation, some astringency and a nice hoppy finish. Bitter malty aftertaste.","MEXICO","Percy0103"
1176,"2016-07-08",3.9,"Where and how:  on tap at Prohibition Pig brewery 
Aroma: mid pitch for IPA yet its approach was very refined. Its aroma highly concentrated in narrow field. Very pleasant. 8-
 Appearance : 
Top: large, creamy white top.
Base: hazy, amber gold. 
Palate :  medium plus bodied, Medium plus carbonation. Smooth, clean, easy going. Lovely finish. Slight creamy feel on top end.
Taste: a bit of everything. Some raw greens, touch of alcohol. Touch of body aggression blended and soften by mellowed mid. Sweeter notes left on lips. 
 other notes  great profile with a bit nutty edge to it. Very good.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1176,"2016-07-06",4.2,"blik van @Countbeer, bij na Carnivale Brettanomyces 2016 - bedankt schenkt oranje met witte kraag. aroma is enorm fruitig, citrus, sinaasappel, passievrucht, mout en hop. smaken, het drinkt wat siroopachtig, dik, redelijk bitter, fris, veel fruit, alcoholisch, iets pittigs, hopbitter, sinaasappel, passievrucht, citrus, matig zoet, kruidig, mango, stro/hooi, ananas, licht gras, matig body, afdronk hop bitter en redelijk frruitig. wel wat grassig droog in de mond.","Leeuwarden, NETHERLANDS","ShivanDragon"
1176,"2016-07-04",3.3,"An aroma of dried fruit and floral hops. A clear caramel color with a thin white head. A dry feel with a light body and a dried fruit taste. Another over rated IPA","Virginia Beach, Virginia, USA","Luvystypotables"
1176,"2016-07-04",3.3,"Poured from a can. Clear golden color, medium frothy white head. Strong floral hops aroma. Medium body with a strong floral hops flavor and a sweet hops finish. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
1176,"2016-07-03",3.6,"Orange clear color with foam layer. Earthy hop bitterness. Simple light bitter taste. Light sweetness with a little boozy and oily body. Light sweet and bitter forest aftertaste. Very nice imperial IPA that is easy to drink.","SWITZERLAND","King_Alex_II"
1176,"2016-06-28",3.3,"Clear amber with little white head. Aroma is pine cone, floral hops, some sweet fruits. Taste is so much pine cone, sourness and hoppy bitterness. More pine cone in the finish, however smooth creamy mouthfeel. Overall ok.","GERMANY","Ritzn"
1176,"2016-06-28",3.9,"My 400th US beer. Can from a trade with sneakychi, many thanks! Deep cloudy golden-copper color with white head. Aroma is tropical fruits, blueberry. Taste is hoppy, more tropical fruits and sweatsocks, a bit fussle oils, with a nice residual sweetness, caramel, slightly boozy finish. Medium carbonation. Very good.","Garching b. München, GERMANY","SinH4"
1176,"2016-06-28",3.5,"Can. Golden, offwhite golden cream. Maracuja, citrus, dank notes, very classic. Earthy, tropical fruit, earthy chewiness, restrained, light sweet malt. Good fruity finish, dangerously drinkable.","Garching b. München, GERMANY","jonas"
1176,"2016-06-28",3.5,"(can, many thanks to sin4h!) slightly hazy amber colour with a frothy white head. aroma of nettles and herbal hops, slightly resinous, with a touch of watermelon and orange peel. flavour is mostly pale malts, yeast and nettles, with a hint of ethanol, powdered sugar and a light-bitter finish. medium- to heavy-bodied with average carbonation.","GERMANY","jfb"
1176,"2016-06-27",3.9,"Courtesy of northernbrews
Can: The aroma consists of moderate tropical fruits, lighter candied orange, mango, peach, grapefruit, and a hint of dank hops. It pours lightly hazed golden-orange with a large yellow tinted off-white head that takes quite a while to settle to just a thick foam. There is some soapy webbing left on the sides of the glass. The flavor starts with moderate juicy citrus, tropical fruits, and a touch of pineapple. The finish has moderate grapefruit, citrus/lemon peel, and faint dank hops. Its medium bodied with light-moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
1176,"2016-06-12",4.4,"UPDATED: APR 23, 2017 Can given by an awesome beer friend from work. Pour was orange with nice frothy head. Sweet melon, tangerine and grapefruit on the nose. More of that on the palate. Bitterness is mild given the fruity sweetness. Would be world classed for an IPA, doesnt pack the character needed to be the best Imperial. But still, worth trying. Tasty. Very tasty.","Middletown, Delaware, USA","Goodgrief"
1176,"2016-06-10",4.6,"A 1 pint can canned on 1st April 2016 and poured into a Spiegelau IPA glass. It poured a slightly hazy golden orange colour with a big three finger frothy white head that had good retention and left nice lacing. Aroma of lots of fruit with orange, orange rind, grapefruit pith, lemon and pineapple. Theres also some honey and a hint of dank mustiness. Tastes citrusy lemon, lime, orange zest, tangerine and grapefruit bitterness plus tropical mango and peach. Nice light candied toffee and caramel sweetness in the background. Medium bodied with moderate carbonation. Overall Ahh, what a stunning DIPA. I prefer Sip of Sunshine over Heady Topper, but in the end both are really good. Great balance between bitter and sweet and easily ends up as a must buy beer for me.","Hong Kong, HONG KONG","davidezdonz"
1176,"2016-06-07",4.6,"Fantastic aroma with a smooth palate. Very smooth IPA with nice color and superior aftertaste

Fredo","USA","Westcoasttex"
1176,"2016-06-03",4.0,"A nice juice bomb. Turbid. Im surprised this is an ipa.....so fruity. Thx thepatrickman","St. Louis, Missouri, USA","gregwilsonstl"
1176,"2016-05-28",4.2,"Clear golden pour with a medium white head...great retention and lacing. Aroma has lots of tropical and stonefruits...juicy. flavor follows suit and adds a nice citrus rindy/spicy bitterness. Mouthfeel is light and silky with a dry, rindy/Grassy finish. Lots of hoppy layers...crushable.","The dub c, Pennsylvania, USA","reggiedunlop"
1176,"2016-05-26",4.0,"Pours golden orange with a small white head. Aroma is citrus, resin, mango and a touch of caramel. Taste is moderate bitters with clean finish. Light bodied with alcohol extremely well hidden, drinks much lighter then expected. Thanks to Damico for this one.","Clarks Summit, Pennsylvania, USA","Leafs93"
1176,"2016-05-22",4.6,"Tap at The Farmhouse in Burlington, VT. Snifter glass. Darker hue of gold with orange accents. Well laced with white head. Aroma is relatively dank with resiny characteristics. Taste is complex and very interesting. Great balance with a beautiful hoppy presence offset by sugary, sweet malts. Finish is amazing. One of the best beers of ECBT so far. If a sip of sunshine tastes this good, give me more sunshine.","Minneapolis, Minnesota, USA","commonmac"
1176,"2016-05-22",4.4,"Tap at prohibition pig in VT with commonmac and rosskyle and samadouche. Dark gold with beautiful frothy white head. Resin hop nose. Taste is very complex for the style. Flavor lasts a long time and changes, starts alcohol, hop, then sweet, then more sweet dark sugar. Finish is perfect. Very very good.","Minnesota, USA","commonshawn"
1176,"2016-05-20",4.7,"Shared can. Hazy straw pour with well-retained white head. Nose was hops, pine, tangerine, mango. Tasted complex, juicy and velvety on the tongue, with a lot of flavors dancing around, among them grapefruit, tangerine, black pepper, hops, pine, and mango. Incredible.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1176,"2016-05-18",3.8,"UPDATED: MAY 18, 2016 Draft at Monks. Murky orange pour with lasting off-white foam. Thick lace. Great aroma. Strong complex mix of dry hops. Tangerine. Pineapple. Mango. Grapefruit. Wood resins. Autumn leaves. Medium full body. Big but balanced. Dry spicy floral finish.","Philadelphia, Pennsylvania, USA","NikkTwist"
1176,"2016-05-17",3.8,"Half-clouded tangerine hue with a fuzzy eggshell head. Sweaty aroma. Laundry, gym socks, garlic, mown grass, underlying tangerine sweetness. Hint of mango. More sweetness in the flavor, grass and orange and mango, soft creamsicle. Second push of grungy bitterness at the finish, chives. Finishes with bitterness below medium. Like a jimmy Hendrix guitar riff, messy but awesome, with raw edges that nonetheless are pleasant. Also doesnt taste at all like 8%.","","PartyFowle"
1176,"2016-05-16",4.1,"Aroma citrus, tropical fruits, 
Appearance orange, hazy, white foam, 
Taste medium sweetness, lightly bitter, medium bitterness, 
Palate medium body, 
Overall an outstanding ipa that is smooth and refreshing. Lots of tropical fruits with the perfect amount of bitterness. I would suggest this beer to a friend.","Pennsylvania, USA","BroadestTom"
1176,"2016-05-16",4.0,"Finally ticking this thanks to EricTeusink. Solid diverse ipa with some ripe mango and juicy orange flavors up front. A bitterness that is more grapefruit on the finish. Subtle flavors all throughout. Really nice.","Atlanta, Georgia, USA","jrob21"
1176,"2016-05-14",3.8,"Pale golden orange pour with a thin white soapy head and very light lacing ..... Aroma of grapefruit, orange, mango lots of citrusy flavors going on with piney presence as well .... Taste is of citrus heaven lots of grapefruit, orange, mango and light pine has a very nice bitter hop and juicy fruit burst on the back end .... Finish is dry, bitter, piney and has a nice lingering citrusy hop flavor.... Abv hidden well .... Mouthfeel is slick and oily .... Very well put together","Penndel, Pennsylvania, USA","italianjohn"
1176,"2016-05-12",4.2,"Awesome aroma and taste. You can't really tell that's it's a double IPA because the alcohol isn't overwhelming. You get some of the booze in the finish but otherwise it's all hops!

---Rated via Beer Buddy for iPhone","Getzville, New York, USA","RichieBoy"
1176,"2016-05-12",4.3,"Merci à Marc pour ses expéditions Vermontoises. Des agrumes plein le nez avec des notes de pamplemousse, dorange, assorti dun gazon intense coupé daccents de résine pin. Présence également de fruits tropicaux et de mangue. Le malt nous donne également des tons de biscuits. Superbe complexité de lolfactif. Le liquide est clair et ambré. La mousse est onctueuse, épaisse, mais le maintient est moyen. Lentrée de bouche présente un équilibre marqué entre les notes dagrumes, de poivre et de gazon. Les tons maltés de biscuit soutiennent les agrumes et les fruits tropicaux. La finale est longue et légèrement astringente, mais pas trop. Lalcool est superbement dosé. Quelle superbe IPA. un classique du style.","Gatineau, Quebec, CANADA","dandeman"
1176,"2016-05-12",4.0,"16oz can thanks to Sean and then another can thanks to Crystal. Great hop nose on the pour of pine, fruitiness. T-follows. Yum.","Florida and, New Jersey, USA","jcwattsrugger"
1176,"2016-05-08",3.8,"Can shared thanks to Dan. Slightly cloudy orangey Amber color. Aromas of peach and pine. Taste is medium bitterness. Slightly old but carried through nicely.","Pittsburgh, Pennsylvania, USA","Art"
1176,"2016-05-07",4.2,"Can shared at Mechazilla event. Big juicy mikan nose with lots of tropical fruit and cat piss as it warms. Hides the abv well, fairly well-balanced on the palate. A little caramel malt on the palate, but the tropical fruit really comes out alongside grapefruit. Zesty, slighty bitter finish, but very fruity and well-balanced. Great stuff.","Nashville, Tennessee, USA","willisread"
1176,"2016-05-06",4.0,"Poured a hazy light orange with a white head. Aroma was tropical, resin, and cat pee. Flavor similar, more bitter than expected. A little old, but still really tasty.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1176,"2016-05-04",4.2,"Hazy golden color with frothy white head. Tons of Muscat, grapefruit and oranges in the nose. Medium full body lots of Muscat, grapefruits with some biscuit notes. Soo smooth, easy drinking. Modest bitterness. So well integrated and executed (but had almost side by side with Monkish Foggy Window which was very east coast and that was better). Awesome","Tokyo, JAPAN","TimE"
1176,"2016-05-03",4.0,"Pours pale straw color, fluffy white head that laces the glass. Aroma of pineapple, mango with some light grainy malt. Honey pils malt flavor with a smooth hop bitterness. Lots of tropical fruit, some alcohol warming on the end. Medium body medium carbonation. Delicious iipa!","Ottawa, Ontario, CANADA","codfishh"
1176,"2016-04-21",3.7,"Can dated 4/2/16, aroma of tropical and citrus fruit, taste is similar, just a bit more mild. Good, but I was hoping for a more

---Rated via Beer Buddy for iPhone","Illinois, USA","Cosmo6644"
1176,"2016-04-08",4.0,"Pours light gold into a tulip. Bright white head with excellent retention. Thick with caramel and pine front to back. Lasting dry pith finish.","Marblehead, Massachusetts, USA","thornecb"
1176,"2016-04-05",4.3,"Où, Quand, Comment : 

Dégustée en fût au Farmhouse Tap & Grill (Burlington, VT), le 5/9/2015.


Visuel :  
Couleur : ambrée-orangée. 
Apparence : voilée. 


Arôme :  
Houblon citrique, fruité (agrumes, notes de mangues), résineux, légèrement herbeux, floral et aux notes épicées, malt sucré. 


Goût :  
En entrée de bouche : Goût amer de houblon citrique, résineux, moyennement fruité (agrumes, léger de mangues, notes dabricots), légèrement floral aux notes herbeuses et épicées, présent toute la gorgée. 
Un support malté de caramel est présent avec des petites notes de biscuits. 


En bouche :  

Corps : moyen.
Effervescence : moyenne.
Texture : légèrement huileuse.
Finale : longue, composée dune amertume de houblon citrique, herbeux aux notes épicées, florales et résineuses.","Richelieu, Quebec, CANADA","Viper666"
1176,"2016-04-03",4.8,"Nice citrusry aroma, pours golden hued with a one to two inch head. Taste is resin and citrus with a crisp finish.","Florida, USA","Apache"
1176,"2016-03-27",4.4,"Can from Tristan. Pours a light gold with a huge white head. The nose is a huge array of tropical fruit hop notes and some pine, really nice. Smooth malt, clean with a burst of tropical hop flavors as soon as the beer leaves the tongue. Amazing brew.","Orlando, Florida, USA","dchmela"
1176,"2016-03-11",4.0,"Pour from a 2 week old can. Pour is orange/yellow with a medium white head that fades into a nice lacing. Aroma and flavor of orange peel, grapefruit, citrus, lime, and slight sweet grains. Finish is well balanced with light resin and slight caramel coming through.","Chicago, Illinois, USA","Dfonorow"
1176,"2016-03-10",3.9,"Beautiful, orange-golden beer. It has a brilliant color. Off-white head with good retention. Surprisingly a moderate smell but bursting in any way like Sculpin does. I get tropical fruit and pine. In terms of taste, very light malt backbone. Very hop-forward with citrus and pines. Its lightly sweet. Not as juicy as I expected. Medium body. Good carbonation easy on the mouth.","SOUTH KOREA","cyano22"
1176,"2016-02-27",4.2,"Cans from a bud in CT. Poured light haze white head. Aroma juicy powerful perfume citrus. Light carb med bod. Taste balanced bittersweet malt start light resin finish.","New York, New York, USA","charule"
1176,"2016-02-25",4.5,"A great IPA. The aroma is awesome and has a nice citrus and floral nose. The taste is clean and crisp with a bit of a sweet finish. My only wish is that this beer was more readily available in PA!","Pennsylvania, USA","clueo"
1176,"2016-02-25",0.5,"UPDATED: FEB 29, 2016 It is almost certainly made by dudes wearing craft-tailored overalls who have beards with mustaches that curl at the end. You can rest assured they ride their bikes to work. It comes in 4 packs of tallboy cans and has a neat logo of the sun, albeit somewhat girly. Kind of like that tattoo your older sister got on her ankle back in the 90s. Its made of blacklivesmatter protestor tears and combines hints of lemon, orange, and other fruity stuff that will make you want to jump right out of your nantucket red vineyard vines chinos. Have a few of these before you switch over to beer tasting beer that is brewed in St. Louis or Milwaukee, comes in 6 packs, and would not make your WW2 vet grandfather question your sexuality, sanity, or manhood.","","Gil_in_America"
1176,"2016-02-22",4.0,"On draft in Hartford airport. Slightly cloudy light orange. Nose of grapefruit pith, light lemon zest, and dank hops. Solid biscuity base rather than caramel malts. Fairly bitter with grapefruit, pine, and dank hops.","Denver, Colorado, USA","wchesser"
1176,"2016-02-21",4.1,"16oz bottle, shared. Aroma was a blast of very refreshing floral and pine notes, light pineapple, orange. Juicy hops, lots of juicy notes. Refreshing, solid beer. Alcohol is well hidden, which was very nice. Really solid stuff.","Alexandria, Virginia, USA","radagast83"
1176,"2016-02-21",4.4,"Good head, golde in color. 16oz can that was stored for a while. Light carbonation. Hoppy and a bit of bitterness. On of the best VT brews.","Nova Scotia, CANADA","teamrunkle"
1176,"2016-02-21",4.0,"Cotton Candy and passionftuit aroma, touch of dankness and lemon. Appears fizzy with white head. Taste is mellow and balanced grapefruit and passionfruit. Palate is fizzy and light, nearly a 5. Overall, very good!","Redford, Michigan, USA","Petkus331"
1176,"2016-02-19",3.9,"0,473l can from trade with rich183, big thanks. Canned 12/18/2015. orange clear colour, medium big white head. smells of lemon grass, citric, grapefruity, herbs, light grassy, zesty. nice smell. full body, soft carbonation, slick mouthfeel. tastes grapefruit zesty, light sweetness, some herbs, light spices, pines / resin, mango, pineapple, light lemon grass. finishes light to medium bitter with notes of resin and exotic fruits. Drinks very nice, I prefer a bit more piney but overall nicely drinkable.","Vienna, AUSTRIA","Werckmeister"
1176,"2016-02-19",4.1,"473 ml can, canned 12/18/15, shared by Werckmeister, many thanks for this big want!
Orange-amber, moderate hazy body, with a big, frothy, lacing, off-white head.
Aroma of grapefruit, orange, aricot, passion fruit, some mango, candy, some biscuit.
Tastes of grapefruit, pine, orange zest, passion fruit, mandarin, some resin, biscuit.
Medium, quite creamy mouthfeel, with an average carbonation.
Finishes dry, bitter, zesty, citric, with orange, subtle malts.

Very tasty. Not the most extraordinary, but perfectly balanced, quite light bodied for a DIPA, with juicy fruit notes and a great dry finish, so that it drinks quite easy for the ABV. Not among my very favourite style examples, but a world class DIPA I would always gladly drink again.","Vienna Woods, AUSTRIA","Saeglopur"
1176,"2016-02-15",4.3,"citrus, floral, medium body, 

Sip of Sunshine is a great name for this brew. Like many IPAs of this growing style, there is a ton of hop aroma and flavor, especially fresh tropical fruit. Despite all the hops, bitterness is restrained. Despite the relatively high ABV, this is also a really easy drinker.

Hard to get, but great to have!","Newton, Massachusetts, USA","andyrooski17"
1176,"2016-02-14",4.0,"Tap at Farmhouse Tap & Grill, Burlington. Colour is slightly cloudy orange with small white head. Aromas and flavours: Fruits, citrus, some pine, hops and malts.","Oulu/Helsinki, FINLAND","VastActiv"
1176,"2016-01-31",5.0,"Another awesome NE IPA. Clean crisp and plenty of dankness in this beer. A+","","DMiko226"
1176,"2016-01-30",4.3,"Can. Pours Golden Orangish with thick white head. Aroma of fruity grapefruit, orange and pine. Taste is sweet grapefruit orange resin with a piney grapefruit finish. Damn i was afraid i was going to love it as its hard as hell to get here in CO.","Colorado, USA","blueshockey24"
1176,"2016-01-27",3.6,"Darkish yellow with a pale head. Aroma is dank, citrus, tropical fruit, hint of pine, passion fruit. Medium bodied, great balance, light bitterness on the finish. Taste is tropical fruit, citrus, passion fruit","Vancouver, British Columbia, CANADA","GothGargoyle"
1176,"2016-01-27",3.9,"Sample, 1-ounce, during the Great American Beer Festival, savoured on September 24 2015; eye: golden, semi-hazy, no effervescence, ring of white head, light lacing; nose: pine, tropical fruits, orange, slight tangerine, fresh; mouth: pine, tropical fruits, orange, slight tangerine, fresh, astringency, dry finale in pine, full body, good carbonation, rather bitter, slightly sweet, harsh texture; overall: fine

FRANÇAIS

Échantillon, 1 once, en fût, durant le Great American Beer Festival, savourée le 24 septembre 2015; il : dorée, semi-voilée, pas deffervescence, anneau de mousse blanc, légère dentelle; nez : pin, fruits tropicaux, orange, très léger tangerine, frais; bouche : pin, fruits tropicaux, orange, très léger tangerine, frais, astringence, finale sèche en pin, corsée, bonne carbonatation, plutôt amère, très légèrement sucrée, texture râpeuse; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
1176,"2016-01-27",4.3,"July 15, 2015. On tap at Farmhouse Tap & Grill. 
Cloudy dark golden with a small white head. Aroma is dank and very fruity and with pineapple, mango, orange, resin, pine and green hops. Taste is medium sweet, lots of fruits and soft bitter. Finish is dry, without getting astringent, grassy and piney bitter and lots of dank, resinous and fruity hops with orange, mango and pineapple. Medium bodied, soft to average carbonation, creamy texture. 
Great, lots of fresh fruity resinous hoppy goodness without getting unbalanced.","Stockholm, SWEDEN","hackobock"
1176,"2016-01-23",3.8,"Thank you Mathieu87 & PriorL! 473 ml. can sampled @ Mathieus house cooling party. Bottled on 10.21.15. Very hazy orange, little head. Nose is yeasty current IPA styel hop soup, peel, peach, pine. Taste is bitter yeast peach hop soup with some dough, yeast, green grass bitterness. Lightly fizzy body, yeasty, dash lemonade. A bit too sweet & yeasty for me but I am not the biggest fan of these hop & yeast soup IPAs. Nice beer though, not entirely to my preference.","Antwerpen, BELGIUM","77ships"
1176,"2016-01-15",4.7,"poors medium color and cloudy, love it. smell is incredibly dank. frothy head","Connecticut, USA","ziko"
1176,"2016-01-14",3.8,"Backlog 150806
Very hoppy but quite mild with mango, floral, a touch of saltyness and some tartness. Nice malt as well. Nice!","SWEDEN","AdmiralVernon"
1176,"2016-01-05",4.2,"En fût au Blackback, une robe dorée translucide. Un nez de marmelade dagrumes, très invitant. Une bouche où les houblons dominent. Lamertume est superbement soutenue par des malts pâles. Le malt est bon car pas trop sucré. Lalcool est discret. La finale en queue de paon nous laisse en bouche un goût rappelant le soleil des caraïbes. Très bon.","Longueuil, Quebec, CANADA","rodenbach99"
1176,"2016-01-04",4.1,"Draught at Finnigans. Amazing citrusy hop bomb with a fantastic drinkability, rich pink grapefruit, weed and tropical notes, clean dry finish. Luckily spotted this one while hunting for Heady Topper, and it almost made me forget my target, world class!","","biirusaikou"
1176,"2016-01-04",4.6,"This is a well balanced IPA where the hop profile is strong but doesn't blow you away. I think it is similar to Alchemist Heady Topper but not quite as good. 

---Rated via Beer Buddy for iPhone","New Hampshire, USA","skiatd1"
1176,"2016-01-04",4.2,"Can from Jamesy -- thanks for being my mule! Another huge, super aromatic DIPA from Vermont, and this one earns its reputation. It trips over itself with waves of hops, and theres a lot of floral and fruit aromas up front and the just the right amount of bitterness at the end to not overpower everything. Its pretty full bodied and a little sweet, but it works and its a great example of the style.","Durham, New Hampshire, USA","thepatrickman"
1176,"2016-01-04",4.2,"First rating of 2016, and it going to be hard to top. Yellow, good sized head. Lots of bright, fresh ops in the aroma, a lot of grapefruit. Nice smooth palate, seems less than 8%. Again, lots of fresh hop flavors, mostly grapefruit but some resin, as well. Subtle caramel and brown sugar, as well. Nice stuff. Thanks to grownfool for this one!","Knoxville, Tennessee, USA","Suttree"
1176,"2015-12-30",4.1,"16 oz can from Winooski Beverage, served cold in a tulip glass. 
App.: Clear deep golden with a full, tight, off-white head.
 
Aroma: Lots of juicy tropical fruit, resin, lavender-like floral notes, nice biscuit/bread maltiness, some cat pee/burnt hair, pretty nice.
 
Palate: Medium+ body, fairly full carbonation.
 
Flav.: Tons o juicy, fruity hops, tropical fruits, a bit floral, less cat pee and burnt hair, pineapple, mango, persimmon, a bit peppery, modest malt support with some biscuit and bread; sweet with decent bitterness and a long, tropical fruit, juicy hop finish.

Damn good.","Nepean, Ontario, CANADA","probstblueribbon"
1176,"2015-12-28",4.1,"Tap on 12/28/15. Pours a super clear crisp light copper. Thin and lacy white head. Nose is hoppy and juicy. Taste is piney, citrusy, grapefruit, pepper. Yummy

---Rated via Beer Buddy for iPhone","USA","egg"
1176,"2015-12-26",5.0,"best beer on the planet. if u love IPAs and hops this is the best beer, wish it was easier to find. that is the only knock I have on this. it is freaking impossible to find","Hillsborough, USA","nothingbutIPAs"
1176,"2015-12-21",3.8,"Can at Craigs. Pours clear golden with a thin white head. Aromas of pine, resin, grapefruit. Taste is more of the same. Sticky texture, bitter finish.","Edinburgh, SCOTLAND","allmyvinyl"
1176,"2015-12-19",4.5,"Tasted from can. Pours a murky gold with nice thick white head. Aroma is grapefruit, pineapple, caramel, pine. Taste is quite bitter with a nice mild sweet malt backbone. Crisp bitterness throughout. Flavors of citrus fruit especially grapefruit with some pine resin and caramel. Very well done. Definite a top tier IPA. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
1176,"2015-12-17",3.9,"Can @ Craigs. Pours golden, thin white head. Nose is grapefruit, cheese, slight caramel. Taste is orange, pepper, creamy mouth-feel, really nice.","Edinburgh, SCOTLAND","Lonick"
1176,"2015-12-15",4.1,"Dulled murky golden, decent oily white ringed head. Nose is big piney sherbert, bit minty lime. Initial taste is gummy, faded grapefruit and pineapple flesh. Carbonation is soft enough with a tense, sleek mouthfeel. Finishes clean furry bitterness and a long quenching sweetness on the linger. Solid work. Not quite a full on stench but nicely balanced slow sweetness. Bottle, Speedway Tasting, Thanks to Father Tad","Edinburgh, SCOTLAND","McNeillR"
1176,"2015-12-15",3.9,"Can. Golden with white head. Slightly cheesy aroma, grapefruit and pine. Taste of grapefruit, mango, pine, caramel. Lottle sweet and bitter.","Edinburgh, SCOTLAND","BenH"
1176,"2015-12-15",3.7,"bottle at home ... golden amber ... thin white lacing ... soft peppery zezty fruit .. juicy soft sweet peach floral fruit ... light zezty fruit ... light peppery zezty fruit","Edinburgh, SCOTLAND","cgarvieuk"
1176,"2015-12-15",3.8,"Can at craigs. Pours hazy yellow, nose is grapefruit, floral, taste is dry, salty toffee, grapefruit, bitter, pine.","Edinburgh, SCOTLAND","Stuu666"
1176,"2015-12-15",4.2,"Pours golden yellow with a medium head which soon recedes. Aroma is lychee, slightly floral, and slight grassy. Taste is sweet peaches, sweet fruit salad, slight caramel, medium bitterness throughout.","Glasgow, SCOTLAND","GlasgowTAD"
1176,"2015-12-08",3.7,"Danky fruity white sugar bread and pale malt notes. Golden hazy orange pour nice head. Flavors of dank bread sweetish orange and grapefruit candy white sugar. Lingering light alcohol and veggie notes. Not bad but not world beating.","Shoreline, Washington, USA","riversideAK"
