"beer_id","date","rating","text","user_location","user_name"
44,"2016-07-20",4.3,"Bottle Germany. Pours a hazy orange color with a thick off-white head. Aroma is of fruits, cloves, malt, bananas, grains and lots of spices. Taste complements and manages to intensify the aroma into some nice flavors that are very similar to the aromas. Palate is sweet and smooth. Very nice desert/novelty beer.","Garmisch-Partenkirchen, Bavaria, GERMANY","Bavarian_Beer"
44,"2016-07-16",3.7,"Bottle at Cafe Sara, march 5th 2016. Cloudy golden body, small head. Aroma of toast, green apples, yeasty banana and spice. Taste is strong flowery, wheat, oranges and pineapple, pretty sweet, with a mild pleasant sourness. Lasting fruity finish, A nice one.","NORWAY","daje"
44,"2016-07-10",3.7,"Wheat and other grain malts, caramel, molasses, esters, citrus fruits, lemon, light alcohol. Hazy, dark gold, massive, frothy, white head. Light bitter. Lively carbonation, heavy grain malts, caramel, brioche, light floral hops. Nice Weizenbock, yet really not quite at the top, lacks complexity. Bottle from Wine Rack, Henley-on-Thames.","London, Greater London, ENGLAND","MrTipple"
44,"2016-07-06",4.4,"Appearance: Hazy golden with medium white head. Aroma: Banana, clove spiciness, overiped fruits, and citrus hoppiness. Taste: Aromawise, citrus is prominent, close to TAP 5, also banana an spices.","Madrid, SPAIN","MidnightOwl"
44,"2016-07-02",3.9,"Bottle, 750 ml, shared with Miro and JFK10000. Pours hazy orange with large white head. Sweet, fruity, estery, yeasty, citrus, spicy. Medium bodied. Reminds me of a saison, bit odd, but a good brew nevertheless.","CROATIA","Iznogud"
44,"2016-06-27",4.0,"(01.02.2017) Une mousse dense et épaisse sinstalle sur un liquide ambré. Le nez me surprend par la douceur bavarde de ses céréales. Des fruits dont la banane se signalent. Une touche dépices, peut-être. Au goût, les fruits tropicaux et le caramel marchent dans la même direction. La banane revient clairement et les agrumes ou autres trucs similaires font acte de présence. Les levures actionnent leurs saveurs. Lalcool vient couper les sucres. En bouche, le corps moelleux est tout simplement fantastique. La finale mi-amère développée par les houblons lui va à ravir. Succulente bière.","Candiac, Quebec, CANADA","SlovakSniper"
44,"2016-06-18",3.8,"[8159-20160428] Bottle. Fruity orange and citrus pine aroma. Hazy, orange brown body with a quick foamy off-white head. Very fruity orange lemon flavour has a tangy finish. Medium body has a sweet and bitter balance. Quite tasty. (7/3/8/4/16) 3.8","Toronto, Ontario, CANADA","mabel"
44,"2016-06-10",3.5,"37,5 cl. bottle. Hazy orange colour with a white head. Aroma and flavour of fruis, malt, banana, wheat and spice.","Albertslund, DENMARK","Borup"
44,"2016-06-06",3.8,"2016-04-28?. Light hazy amber body with a large foamy beige head. 3+ Aroma is lightly sweet, lightly eatery overtones, biscuity doughy malt, 7+ Flavour is similar, sweet doughy pale malt base, dryer lightly alcoholic finish. Lightly fruity estery character. Enjoyable. 7+ Average plus to medium bodied palate, effervescent carbonation. 3+ Rather nice. 7/3-4/7-8/3-4/16-17 Bottle from the lCBO, Toronto.","Toronto, Ontario, CANADA","jercraigs"
44,"2016-06-03",4.4,"Many thanks for this beer to kevnic2008. Edition 2015. Piwo ma przede wszystkim kapitalny i elegancki wygląd. Piana kremowa zbita i trwala, oblepiajaca kieliszek. Metnosc spora, kolor jasno pomarańczowy. Zapach drozdzowek i marmolady brzoskwiniowej, w smaku lekka kwaskowosc, jabłka Granny Smith, może i nie ma długiej koncowki ale mimo to pozostawia chmielna swiewzosc w ustach, szkoda ze na krotko. Alkohol jak w dobrych Belgach perfekcyjnie ukryty. Klasa.","Radom, POLAND","Grzesiek79"
44,"2016-05-07",3.3,"Bottled. A hazy amber beer with a beige head. The aroma has notes of malt, caramel, and alcohol. The flavor is sweet with notes of malt, caramel, and alcohol, leading to a dry finish.","Citizen of the universe, DENMARK","Ungstrup"
44,"2016-05-05",4.2,"Review based on the BJCP2015 guidelines (style 10C). Bottle 75 cl - Batch unknown (BBF 01/02/2017). AROMA: predominant and intense fruity aroma with notes of quince, slight toasty bread, wheat and peppery alcohol and clove. APPEARANCE: dark gold color and slightly hazy. large ivory head with good retention. TASTE: moderate bready toasty and grainy wheat sweet flavor, slight peppery alcohol and a faint fruity note. low bitterness with a dry finish. PALATE: medium body with a velvety texture. medium-high carbonation. slight smooth warming sensation. OVERALL: a weizen bock with very nice and different notes. recommended.","PORTUGAL","cervmagpt"
44,"2016-05-05",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ - Orange pour with white head. Aroma and taste is sweet with notes of malt and fruit, some light spices in there, wheaty, grassy, some banana, fruity into the finish.","Copenhagen, DENMARK","Desverger"
44,"2016-05-05",3.5,"Sample from 33 cl bottle. Hazy, amber Golden colour with a thin, White head. Fruity aroma with yeasts, sweet fruits, spiced notes, coriander, some pepper. Taste is light sweet. Medium to full body with a creamy texture and a livslyst carbonation. Finishes dry and fruity with yeasts and wheat malts. Sweet fruits.","Copenhagen, DENMARK","brnandersen"
44,"2016-05-05",3.3,"Bottle at yespr.
Hazy amber colored with a medium sized white head.
Fruity aroma of caramel and dried fruits with notes of bananas.
Fruity flavor of caramel and dried fruits with notes of bananas.
Fruity finish.","Frederiksberg, DENMARK","joergen"
44,"2016-05-05",3.3,"37.5 cl bottle. Pours hazy orange with a small white head. Aroma is phenolic to estery. Sweet, fruity, slight spiced. Herbal and medium dry from back of the nose. Toasted and breadish dry malty finish.","Copenhagen O, DENMARK","yespr"
44,"2016-04-30",3.8,"0.375L bottle, 2015 vintage (from firma bier). Pours hazy amber with whiteish head, a gusher. Aroma is wheat, banana, hoppy, sweet citrus, strawberries. Flavor is sweet and bitter, hoppy, spicy-medicinal notes, fruits, citrus, alcohol, wheat. Finish is fruity. Carbonation is on the high side. Overall: very nice, bit too fizzy.","Tallinn, ESTONIA","martjoobolut"
44,"2016-04-17",3.8,"Bottle shared at the return of Old Spice tasting. Small sample. The aroma has flowers, bit biscuit, some grass, fruits. Hazy, amber coloured beer with a medium, off-white head. The taste is light bitter, bit malty sweet, has banana, bit grass. Medium bodied. Good.","Baarn, NETHERLANDS","skortila"
44,"2016-04-10",2.6,"10.04.2016, 0,375l bottle (2015 vintage) @ home:
Opens with a big boom. Huge fizzy longlasting head. Aroma is very mild and kind of mineraly, hay, yeast, weeds, flowers, minerals, wheat, leafs, almonds, caramel, nuts, honey, hints of metal tank. Taste is slightly dry mineraly, weeds, hay, yeast, wheat, minerals, alcohol, grass, paper, nuts, bark. Medium bitterness, slightly dry and harsh mineraly mouthfeel. Just boring.","Loddefjord, NORWAY","Inbreak"
44,"2016-04-08",4.1,"0.375l bottle from Bierkoning. Looks lovely this. A huge and frothy eggshell colored sideclinging head over a initially clearish warm orange copper colored. Looks like a million bucks, and it smells fantastic also! Did not except to smell as fresh as it actually does. Really something this. Theres the sweet banana with the clove. Lots of wheat yeasty sweetness and its surprisingly lively hopped still. A little pit of both pepper and white licorice. Nice stuff! Tastes a little older. Or, more like I expected it to. It has a good oily texture in the mouth and its just below average on the prickling carbonation. Lots of nice yeast up front here. Cloves and a little burning pepper. Not directly clean in the taste and it ends both dusty and a little watery/alcoholic. All in all quite a nice one this. 08.04.2016","Bergen, NORWAY","Palme"
44,"2016-04-04",4.1,"Bottle from Geers, Gent - BE. Color: golden hazy blond beer with no small carbonation and small white foam. Smell: sweet fruits, peach and apricot with bread and caramel malt. Honey finish. Taste: medium body with good caramel malt taste. Really fruity superb beer, quiet easy drinkable and really taste. Fruity finish. Aftertaste: wheat bread. Caramel malt. Great !","FRANCE","sir__v"
44,"2016-04-03",3.3,"Flasche - schlammig goldbraune Farbe, schöner Schaum. Spritziger, leichter Körper, Aromen von Birnen und alten Äpfeln. Trocken im Abgang, kaum bitter. Fast ein bisschen Ciderhaft. Alkohol deutlich wahrnehmbar.","Berlin, ","biir"
44,"2016-03-29",3.6,"Bottle at home. Aroma is wheat, ripe sweetish fruits, yeast, banana, ripe apricot, clove, spicy notes, ripe apple, hint of caramel, touch of hops. Flavour is moderate sweet and light bitter. Body is medium, has a nice refinement. Nice strong ripe fruity Schneider quality beer, akin yet different.","Steenwijk, NETHERLANDS","tricksta_p"
44,"2016-03-18",3.8,"UPDATED: JUN 18, 2017

Aroma:

Medium aroma of malts, caramel, Weizen yeast, fruit and hops.

Appearance:

Turbid/opaque golden/amber beer with medium yeast and with a slight/medium off-white/beige head.

Taste/Palate:

Starts medium sweet with malts, caramel, Weizen yeast and fruit; ends slightly bitter and dry with hops.

Overall:

This beer is intense, complex and balanced. Amazing fresh Weizen beer that could only have been made by the great inventors at Schneider. Nothing else to say really, such an amzing taste for its style.","NETHERLANDS","MelvinKalksma"
44,"2016-03-18",3.6,"Pours a hazy golden color with hugue white head. Aroma has banana, clove, citrus, grass and a bit of alcohol. Taste follows the aroma, alcohol is very present, with banana, spices, apricot, citrus fruits and also some herbal presence. Aftertaste is sweet, with a boozy character.","Elche, Alicante, SPAIN","venom666"
44,"2016-03-17",4.1,"Pale golden pour. Thick creamy white head. The nose is intensely
fruity and somewhat herbal. Some nice spicy and fruity aroma. Theres
a bit of apple, pear and a bit of a sweet brown sugar note on the
back. Really bright and fruity with a nice spicy note on the back.
Lingering banana and a bit of light tropical fruit, particularly as it
warms up.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
44,"2016-03-17",3.8,"@bartlebiers Saison Tasting/Bierhandlung/3/16; aromas of pear- and apple compote with hints of cinnamon and a delicious blossom honey undercurrent that carries on through taste with a great, chewy mouthfeel.","Freiburg, GERMANY","bastarda"
44,"2016-03-05",4.0,"Flaske på sara. Uklar kobber. Noe skym. Smaker karamell, hvete, og drikt. Simpelten en nytelse","NORWAY","Simonsen"
44,"2016-02-22",4.0,"0,375l Flasche. Bernsteinfarbenes Bier mit kleiner Schaumkrone. Fruchtig malziges Aroma. Schmeckt nach reifen Früchten, Honig, Gewürzen und Malz. Sensationeller Nachgeschmack nach Sherryfass bzw. reifen Trauben.","","Cerbier"
44,"2016-02-21",3.9,"UPDATED: MAR 22, 2016 Excellent. Great taste, pretty fruity, nice fresh hops and wheat malts. Mild character. Every sip was perfect.","","Aherbelste"
44,"2016-02-18",4.4,"I think this is the second time Ive bought this beer - the first time I enjoyed it so much that I forgot to review it... So, onwards - review time: Explodes out of the bottle and onto the table and floor. Charmin paper towel to clean that bit up, no prob. Head is still there all fluffy and with, though its dissipated somewhat. The body is cloudy, sediment-filled and a brownish-Amber hue. A delightful nose of bruised bananas , cold orange pekoe tea, leafy hops and nail polish. I love the flavour - full-on palate battering. Mouthfeel is a purée of sweet fruits and flower petals, wheat grain, and perfume. A really really nice treat. This is a world-class beer.","Victoria, British Columbia, CANADA","CapFlu"
44,"2016-02-11",4.0,"Bottle 0.375l from Lager and Wine Novi Sad Serbia.Taste at Ramada Budapest. 15.12.2015.Pour it hazy orange color with medium white head.Aroma malty, apricot, smooth.Taste of apple, pear, malty, blueberry, pinch of citrus, smooth and juicy.Bravo","Belgrade / Amsterdam, SERBIA","markoijelena"
44,"2016-02-10",3.4,"Draught @ Kulovy Blesk, Prague. Pours hazy golden with a creamy white head. Banana, wheat and yeast. Bubblegum. Full bodied.","Odense, DENMARK","Dedollewaitor"
44,"2016-02-09",4.4,"Where and how:  b. 375 ml tasting
Aroma: dry, aromatic hop, herbal backing, soft herbal vibe. Soft grainy notes of wheat malt. Gentle hint of clove. Rich and delicate at the same time. 8+
 Appearance : 
Top: warning my sample had gushing top. Soft creamy white head.
Base: dark gold with amber, hazy, cloudy.
Palate :  medium- medium full bodied. Soft, velvety with delicate approach. Long finish.
Taste: simply superb. Frontal does of hops, well constructed elements coming from wheat malts and weizen yeast. Semi dry execution. Soft delicate refined set up. 
 other notes  world class beer.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
44,"2016-02-06",4.2,"0,75lt bottle @ Valentin - Curious Bierkneipe, Volos, Greece
It has not to be the hop-bomb. And it isnt. Very fruity aroma and some citrus (reminds me the TAP5 Meine Hopfenweisse, only less strong) - the taste is also fruity and easy with some apple, grapes and again in the background the hops, balancing the wheatbeer. You wont get that weizen-feeling with its yeast (also its sweet and reminds of course the Schneider Brewery wheatbeers), but thats the point. Yellow to dark yellow color, very nice white head with a lot of small bubbles but it last not for long, the same for the aftertaste. Much carbonation, but it fits the style and the summer feeling it leaves.","Volos, GREECE","WhatDaddy"
44,"2016-02-05",4.0,"Classy and tasty ale!Hazy deep golden color with a fine big white head. Nice mellow intensity in the aroma. Medium to full body and a fine carbonation. Tad sweet and a bit oily texture. Complex and nice flavor. Banana, wheat, nice yeast profile, clove and a lovely fruity profile. Oh yeah.[Bottle from Systembolaget web order in Sweden]","Halden, NORWAY","Cunningham"
44,"2016-02-01",4.1,"Bottle from LCBO. Quite a lively beer, ended up pouring very poorly :(. Lovely dark yellow colour. Fair amount of sediment, maybe because its been in the cellar for a bit. Banana, clove and spice in aroma and flavour.","","crazy_cat_lady"
44,"2016-01-27",3.0,"From tap. Pours hazy orange/amber with an off white head. Aroma of yeast, spices, light banana, cloves. Taste is heavier on the banana, yeasty, cloves, citrussy.","Odense C, DENMARK","rekvium"
44,"2016-01-25",3.9,"2015er bottle.  Clove, Mirabelle. Very light and refreshing. Hints of malt, lemon grass, honey melon. Very light and mild, soft. Intense fruity with lots of depth. Mild and refreshing in the aftertaste. Moderate bitter, very nice and fruity.","Wuppertal, GERMANY","Erzengel"
44,"2016-01-25",3.3,"Tap. Pours cloudt amber with a white head. Aroma of yeast, banana, caramel, sweet malts, fruity. The taste is very sweet, fruity ester, banana.","Odense C, DENMARK","MrOrla"
44,"2016-01-23",4.0,"Smells like a typical Wheat beer from this brewer. Very sweet and citrus aroma.

Pours a slightly cloudy red gold colour. Bits of yeast/sediment are visible. Lots of head that dissapears withing the first few sips.

Tastes like a Schneider Weisse beer, only with less aftertaste. Still has that minor harshness on the aftertaste, but not as bad as others.

Lots of carbonation.

Overall I was very happy with this beer. Easy top drink. Not as fruity as some other Wheat Beers. I will be looking for the 2016.

MB
The Beer Bearon","London, Ontario, CANADA","Subliminal64"
44,"2016-01-16",3.5,"Hazy light amber color with huge white head with really good retention. Aroma is malty sweet but also has some hops. Really seems like a double IPA. Taste follows, some caramel, hops and some yeast esters but still, resembles more an IPA than a weizen. Body is medium and highly effervescent. Quite nice overall but its somehow a weird mix.","Timisoara, ROMANIA","ciocanelu"
44,"2016-01-16",3.5,"Hazy cloudy orange color, huge white head. Aroma is malty, fruity, slightly dull. Taste is winey, fruity, malty. Not your usual weizenbock, for sure. Medium body, average to high carbonation. Weird but interesting.","Pula, CROATIA, ","veceo"
44,"2016-01-16",3.3,"Bottle 0,75l from Beerightback in Nova Gorica, Slo. Hazy light amber liquid with gigantic soft peachy foam. Fruity smell. Medium body, medium to heavy carbonation. Too carbonated. Taste is fruity, lighty acidic, alcoholy, something like wine in it.","Pula, CROATIA","azzie"
44,"2015-12-31",3.7,"Bottle with plovmand. Hoppy aroma of fruit; Apples with floral grassy notes. The flavour starts sweet turns a bit sour but finish light bitter. Chewie wheat body with a creamy texture. Average carbonation.","Grindsted, DENMARK","Guruhso"
44,"2015-12-31",3.2,"Bottle shared with Guruhso. It pours hazy orange with a dense off white head. The aroma has light banana and some vinous notes. Alcoholic flavor. Wheat and some banana with a sourish hint. Some malty notes. Fruity notes in the finish.","Helsinge, DENMARK","Plovmand"
44,"2015-12-29",3.6,"[Bottle (375ml)] Pours a hazy, very bubbly copper-gold with with a large lasting frothy off-white head. Some lacing on the glass. Aroma of wheat, bubblegum, spices, light hops, yeast and bready malt. Flavour of wheat, yeast, bubblegum, fruit, herbs & spices and light hops. Average to medium bodied. Its a light Hopfenweisse but its pretty nice.","Toronto, Ontario, CANADA","blankboy"
44,"2015-12-27",4.2,"Poured form a bottle. Hazy straw color, full frothy white head. Wild yeast and hops aroma. Medium body with a nice sweet hops fruit flavor and a medium finish. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
44,"2015-12-27",4.0,"Some nice stuff, as can be expected. Pours hazy orange with great head and lacing. Some potpourri and some mash malt. Great balance. Tangy finish. Bottle at Stath Liquor.","Washington D.C., Washington DC, USA","solidfunk"
44,"2015-12-26",3.7,"375ml bottle from aPivo.ru. Pours cloudy amber with a big cream coloured head. Aroma is tropical fruits, pine, wheat. Taste is honey, pine, tropical fruits. Quite bitter for weizenbock.","Moscow, RUSSIA","YantarCoast"
44,"2015-12-25",4.0,"Bottle, bought @ Beershoppen, Kolding. Pours clear orange golden with a large, staying creamy white head. Aroma has wheat, citrus, grapefruit, oak, vanilla. Highish carbonation, fine dry and quite creamy mouthfeel. Flavour is sweet, wheat, grapefruit, grass, vanilla. Very elegant.","Kolding, DENMARK","thewolf"
44,"2015-12-22",4.2,"Huge off-white head, great lacing. Medium malty, hoppy aroma - straw, banana, apple honey, flowers. Very nice and balanced hops. One of the nicest weizens Ive had, slick, fresh, round and balanced.","","Hikeg"
44,"2015-12-21",3.5,"Van de tap bij De Paas. Fruitig, vruchtensap, alcoholisch. Vodka jus. :-D Backlog from 2015/08/15.","The Hague, NETHERLANDS","sjogro"
44,"2015-12-17",3.3,"Bottle from LCBO. Pleasant yeasty spicy aroma. Fruity wheaty taste, sweet with a clean fruity finish. Not bad.","Waterloo, Ontario, CANADA","kevinsenn"
44,"2015-12-17",4.4,"375 ml bottle. Pours a veiled, coppery dark golden with a thick, resilient white head. Aroma is tropical fruit (pineapple, banana, peach, mango, grapes). Flavor is fruits (banana, pineapple, orange, clementine, peach, pear, white grapes). Finish is...an avalanche of fruits. Lingering spicy notes and citrus. Simply delicious. Light to medium body, average carbonation. A lovely Summer treat that tasted like Heaven in a bottle. Quite possibly the best beer Ive had during my 2015 2-week trip in Germany,","Quebec City, Quebec, CANADA","VT"
44,"2015-12-16",3.9,"My new-years resolution is to start a little fresher by drinking up all my piled up beer this holiday. (Its a tough one I know.) This fella pours a golden brown with cloud and some firm foam on the top. The nose is honey and booze with summer-hay malt. Taste is sweet malt, honey, soft fruit, a little booze again, which is just odd for a 7%, with mild green bitterness to finish up the show. Overall a good brew.","Toronto, Ontario, CANADA","Helsdon"
44,"2015-12-15",3.9,"375 ml bottle from the LCBO. Pours a cloudy orange colour with a small white head. Aroma is malts, honey, caramel. Taste is same, plus apple and peach. Very good beer.","Toronto, Ontario, CANADA","MarkoR"
44,"2015-12-14",3.8,"Bottle. Pour is murky gold with a thin frothy head, aroma is fruity, sweet, mango. Taste is fruity, sweet, bitter. Very good","Berlin, GERMANY","davidtjm"
44,"2015-12-08",4.7,"Malty, honey, apples, maple syrup aroma. Looks like an ipa. Reddish orange hazy hue. Apples, and malts. Pretty great combo of heavy malts and sweet flavor. Pretty complex beer. Not so hoppy but not soo different from a heavy from an imperial ipa in that its perfectly malty and slightly sweet. Pretty badass beer.","Budapest, HUNGARY","Cristobal37"
44,"2015-12-08",4.7,"0.75l bottle thanks to Cristobal37. Hazy orange body, white head. Aroma of caramel, roasted malts, resin and apple pie. Taste of caramel, apple, pine, grass and peach. Sweet, thick and effervescent. Please make this beer a regular. Its magnificent.","Budapest, HUNGARY","kapusil"
44,"2015-12-05",3.4,"@ Agards väg 5/12-15. Bottle from Systembolaget. Fruity and wheaty with banana and spices/phenols. Body is medium, the finish is dry with notes of banana and spices/phenols.","SWEDEN","Gaultier"
