"beer_id","date","rating","text","user_location","user_name"
4013,"2014-04-30",4.4,"Growler trade from kfarrell7, thanks a bunch. Unclear dark yellow body with a medium off white head aroma is fantastic, lots of citrus fruit like oranges, lemon, grapefruit. Clean hops. Flavor is hops, fruit, citric, grapefruit, grassy notes. This is beerporn.","Odense SV, DENMARK","hallinghansen"
4013,"2014-04-27",4.1,"En fût. Excellente bière. Arôme d'agrumes. Moyenne amertume. Rafraichissante.","","chucklsmack"
4013,"2014-04-21",4.3,"Growler 750ml. Couleur jaune-orangée trouble, mousse blanche laissant une dentelle éparse. Arôme de mandarine, citron, zeste de citron. Goût dagrumes, malt pâle, pulpe de citron, amertume moyenne, légère acidité en fin de bouche. Carbonatation moyenne-faible, corps moyen, texture ample.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
4013,"2014-04-19",4.2,"Draft. Light yellow with white head. For a pale ale this seems very freshly hopped, citra tones. Flavor is fresh, citrus, grassy hop flavors. Nice apa.","Wayne, New Jersey, USA","vtafro"
4013,"2014-04-10",3.8,"On tap at Prohibition Pig, Waterbury, Vermont. Cloudy peach. Fruity aroma. Taste is very easy going - nice drinker; hops, mild fruit, good bitterness. Citra hop is still not a favourite of mine, but this is a good single hopped pale.","Brisbane, AUSTRALIA","stoutnick"
4013,"2014-04-05",3.8,"Growler shared by a kind soul at the Pre-Hunahpu Thursday Tasting. Pours a hazy yellow with a white head. Nose is big citra hop notes: tropical fruit, pine, and lots of citrus. Flavor is similar- nice pale ale malt backbone with tropical fruit hops, citrus, and pine. Really nice pale.","North of Tampa, Florida, USA","markwise"
4013,"2014-03-30",4.1,"Orange/gold pour, white head. Juicy citrusy hops abound! Perfectly hoppy and just incredibly drinkable. Very enjoyable.","Scottsdale, Arizona, USA","daknole"
4013,"2014-03-29",3.8,"Growler shared at our going away party. Pours a hazy golden orange with big white head. Aroma of robust citrus and grass. Taste is loads of citra and citrus flavor. Slightly less in the mouthfeel. Nice.","Morro Bay via Orange County, California, USA","thome50"
4013,"2014-03-24",4.8,"Growler partagé lors dune dégustation Ratebeer Montréal. Arôme: Odeur de pamplemousse avec une pointe de mangue et dananas. Apparence: La couleur est blonde voilée. Présence dun moyen col mousseux et dune fine dentelle sur le verre. Saveur: Goût dorange et de citron avec une pointe de fruits tropicaux. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Légère présence de citron en arrière goût. (Rating #4951)","Montréal, Quebec, CANADA","TaktikMTL"
4013,"2014-03-14",4.3,"Taster at the source. Pours pale yellow gold with a frothy lingering white head. Aroma is lemon, mango. Taste is quite lemony, but not overly sour, with some mango and a touch of grapefruit peel in the finish.","Massachusetts, USA","WillRunForBeer"
4013,"2014-03-12",4.0,"A: Very hazy golden-orange color, nice foamy white head. Carbonation looks to be lacking a bit. Nice lacing.

S: Love these all citra beers, reminds me a ton of Citra Ninja, Zombie Dust, etc. Huge punch of candied fruits, mango, grapefruit, pineapple, touch of honey, and some pine.

T: Flavor is much more subdued then the aroma. Some citrus, mango and pine. Clean, crisp and refreshing. Just wish it punched you in the mouth just as much as it did in the aroma. Nice light malt background as well.

M: Pretty light, light carbonation. Crisp and not that much residual sugar, which is a plus.

O: Amazing citra aroma that punches you in the nose, but with this had more flavor and bitterness to it. It is really easy to drink though and would love to try this again he there are adjustments.","Illinois, USA","CraftBeerLvr41"
4013,"2014-03-07",4.3,"UPDATED: APR 14, 2014 Nailed it, as always. Citrus bomb in the nose... Some lemon. Sharp flavors, grapefruit, grass, dandelion, orange and lemon zest... Such balance all around, mouthfeel exactly as it should be, wish it lasted all day.","New York, USA","drsandman"
4013,"2014-03-05",4.1,"[5264-20130426] Tap. Fragrant orange hops aroma. Hazy, light orange body with a medium-lasting creamy off-white head. Orange citrus hops flavour is mildly bitter. Medium body has a nice relaxed bitterness that grows cumulatively. Delicious, very drinkable. (8/4/9/4/16) 4.1
(@ Prohibition Pig, Waterbury, VT)","Toronto, Ontario, CANADA","mabel"
4013,"2014-03-04",4.5,"If you love Heady Topper, youll go bonkers for this one. Except if youre not lucky enough to live in Vermont, you might not be able to try either of these. So clean & tingly on the tongue, big head dissipates quickly, refreshing as all get out. Im convinced this brewery will remain at the top of the charts for years to come.","Miltonboro, Vermont, USA","vodka4blood"
4013,"2014-03-04",4.1,"My Bottom Line:
Citrus fruit and sandy resins leap from this brews svelte pale malts, yielding yet another compelling Hill Farmstead IPA experience.

Further Personal Perceptions:
-A sheet of foam laces atop the misty pale blond.
-Amazingly, the cat litter aroma often found in Citra IPAs is not found here.
-The finish is resinous and moderately bitter.
-The aroma on this one is mesmerizing.

On tap at the brewery.","Montreal, Quebec, CANADA","MartinT"
4013,"2013-11-14",3.6,"Bottle share 2012 (old review). Hazy amber with a averaged sized white head. Aroma and flavor is huge fresh hops. Notes of citrus, tropical fruits, and grapefruit. Some light biscuit/bread in the finish.","Chicago, Illinois, USA","Dfonorow"
4013,"2013-11-05",4.4,"no bullshit inane bloviation could add anything else to the discussion of descriptions of this beer.","Washington, USA","lachrymalisis"
4013,"2013-10-01",4.2,"A- 750ml growler from the brewery. Pours a translucent light golden color with an off white head that thins to a nice clingy skin. Lacing is decent. S- rich aromas of grapefruit, lemon peel, lemon pepper, orange, mango, and biscuits with butter. Resin, straw and soap support. Dandelions, faint tarragon and some spicy herbal notes sting the back of the nose. After a while a decadent peach shines through. M- mild oily body with a bitter and acidic palate. Good carbonation. T- begins with grapefruit and mango before moving on to the biscuit malts. Middle goes back to the citrus, soap and straw with some lingering resiny maltiness mixed in. Herbal and earthy notes mix with a bitter grapefruit and lemon on the long, crisp satisfying ending.","San Francisco, California, USA","deekyn"
4013,"2013-09-30",4.7,"UPDATED: MAR 24, 2014 Une bombe aromatique incomparable lorsque sortie directement du fût. Son corps est assez mince et le fini assez sec pour une buvabilité sans borne. Avec ses notes de mangue, pêche, tangerine, ananas et tout ce que le citra peut apporter, elle fait vraiment classe à part si on veut la classer pale ale.","San Diego, California, USA","Marheb"
4013,"2013-09-29",3.9,"Growler @ Richards tasting. Hazed golden pour with a white head. Really dank citrus aroma. Tons of grapefruit, orange, and tropical fruit. Biscuit malt, pine, peach, and mango. Flavor is really juicy and fruity. Grapefruit, orange, mango, and peach. A touch of pineapple, some biscuit, and a light bitterness on the finish.","Dublin, California, USA","brokensail"
4013,"2013-09-28",4.2,"Pours from growler a hazy golden color with a medium foamy white head that recedes slowly. Partial rings of lacing on the glass. Aroma of citrus, hops and toasted malt. Light-bodied with flavors of citrusy hops, tropical fruit and malt. The finish is moderately bitter with a lingering hops and grapefruit aftertaste. Very good overall.","Columbus, Ohio, USA","Dogbrick"
4013,"2013-09-27",3.6,"Nicely hoppy, yet citrus doesn't come through as much as I'd hope. Astringent up front, tasty yet relatively mild overall profile. Citra is my favorite hop, but I strongly prefer the multi-hopped HF brews.","Dallas, Texas, USA","brystmar"
4013,"2013-09-24",4.2,"Growler shared with GT2. Pours is full hazy peach. Aroma of orange blossom, honeysuckle, fresh peach. Fresh, somewhat mango tropical. Taste is unbaked fresh dough, soft bitterness, citrus juice. Dry, light grapefruit peel bitterness. Excellent.","Oceanside, California, USA","biggirlpanties"
4013,"2013-09-24",4.0,"750mL flip-top growler thanks to DoctorB2B on BA and Untappd. Pours a full haze, translucent glowing peach. Thicker, white foam with complete lacing. Nose is juicy kumquat, sweet cream butter, fresh biscuit, grapefruit marmalade. As it warms it gains an insanely juicy peach. Taste is a tad soapy, slightly harsher than expected. Dry, herbal, potpourri finish. Actually cleaner than a lot of other HF hoppy beers with a complete absence of their house characteristic ""sweet cream butter"" slickness. Here the palate is more aggressive, more grapefruit peel and perfume that comes across as more chemical as their other offerings, but more in line with aggressive hop bombs that it competes against. Still, no brewing flaws just slightly soapier than its peers in this series.","San Diego, California, USA","GT"
4013,"2013-09-14",4.2,"Growler shared by Aaron last night, thanks for the opportunity!
Cloudy murky straw color with a smallish sticky white head. Floral tropical citrus hop aromas in spades with a hint of bready malt if I squint a bit. Solid fruity and citrus hop flavor with a light to moderate level of bitterness. Light sweet bready malt is barely for show. Medium body with a light to moderate level of carbonation and a slick resinous mouthfeel. Great beer Im glad I got to try it!","Bedford, New Hampshire, USA","johnnnniee"
4013,"2013-09-12",4.6,"Hazy bright orange color, thin white head. The usual burst of sweet mangoes, peaches, orange, and grapefruit. Fleeting sweetness is balanced with mild bitterness in the back. The perfect amount of carbonation. Very clean and crisp finish, making it quite refreshing.","California, USA","Ataraxia"
4013,"2013-09-12",3.9,"Very good. Has an amazing nose. Citra gives off a great aroma. Pours cloudy blonde with some head and lacing. Finishes very bitter. Nice farmhouse taste as well with some hay. A good dose of pine as well. On tap at brewery.","Washington D.C., Washington DC, USA","solidfunk"
4013,"2013-09-05",4.2,"On draft at brewery. Hazy yellow, white head. Strong citrus pine and nuts on nose and palate... Better than Zombie dust... Well done!

---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
4013,"2013-09-05",4.5,"Thanks Czar for sharing! This beer is beautifully crafted to enhance the flavours and aromas of Citra hops. It is just sweet enough to keep the bitterness tasteful. The aromas are clear and crisp: resin, citrus and a bit of sulfur.","Saint-Jean-Chrysostome, Quebec, CANADA","Albatross"
4013,"2013-09-04",4.7,"Poured from growler to hill farmstead wine glass. Poured a straw yellow with a light foamy, almost soapy, white head. Smelled of lemon zest, hops, and slight basil. Tastes include citrus, light malt, mild spice with hops pleasantly throughout. I wish I couldve drank this all summer. Incredible.","","PattyBat"
4013,"2013-09-04",4.2,"From growler thx Czar.
Pours hazy blond with medium white head. Nice lacing. Aroma is of citrus, pine, fruits. Taste is of citrus, pine, fruits, slight bittereness. Palate: Light-medium body. Overall: Very nice hop action. Clean, fruity. Refreshing. Drinkable.","Québec, Quebec, CANADA","Minderbinder"
4013,"2013-08-31",3.6,"A hazed golden ale with a thick off white head. In aroma, biscuit malt with floral catty hops, pleasant and smooth. In mouth, a smooth citrusy hops with nice grassy malt, nice and smooth.","Ottawa, Ontario, CANADA","Lubiere"
4013,"2013-08-30",3.9,"Draft @ Three Penny Taproom. Glowing hazy yellow color with thick frothy head. Nose is real interesting... Garlic, mango and grapefruit. The flavor is balanced perfect. Bread or dough malt with bright citrus flavors that relate directly to the aroma. Grapefruit, fresh cut grass, mango and onions. Really displays this Citra hop really nicely. The texture is dry with a very low bitterness. I really enjoy the low bitterness factor. Really great pale ale that can be enjoyed in large amounts.","Epping, New Hampshire, USA","AirForceHops"
4013,"2013-08-20",4.0,"Aroma of pine, floral hops, citrus, tropical fruit, toast, and resin. Taste was flowery, citrus fruits, pine, and grapefruit. Solid IPA.","","MirkoSabaudia"
4013,"2013-08-19",4.3,"Growler from the brewery. Man, when you crack it open the citrus aromas just come flooding out. Loads of dank grapefruit, melon and pineapple on the nose. Pours hazy, light gold with a strong, creamy white cap. Light sweet flavor with crisp, fairly dry pale malts, mild citrus pith, more juicy grapefruit, lemon, orange, pineapple and melon. Light bodied with fine to average carbonation. Nicely dry but still juicy to finish, very well balanced, lots more grapefruit and orange. Absolutely wonderful beer.","London, Greater London, ENGLAND","Leighton"
4013,"2013-06-03",4.2,"On tap at Hill Farmstead third anniversary. Pours a pale hazy golden with thick creamy head. Aroma is tropical fruits and citrus, flowers and dank resin. Taste is very fruity, moderatly hoppy with a little more malt than I could expect from HF that makes it dangerously drinkable. Very good.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4013,"2013-06-01",3.8,"Draft at Hills 3rd Anniversary ! Pours a cloudy peach color with a finger of sticky foam. Lots of tropical notes, mango, pineapple some dank herb and honeyed malt profile. A touch thin on the palate with the flavors dropping of pretty abruptly leaving a earthy field-like finish.","Gray, Maine, USA","Lukaduke"
4013,"2013-05-29",4.3,"on tap at hill farmsteads 3rd anniversary. pours hazy pale and glowing yellow with a creamy white head, good retention and lacing. loads of citra without its often harshness, some tropical and citrus, lemon, grass, hay and wheat, hint of acidity and sweetness, ginger. average carbonation, light body - some texture, very nice citrusy short but oh so enjoyable finish. would drink everyday.. excellent brew! highlight of the festival, for me it was.","Québec, Quebec, CANADA","czar"
4013,"2013-05-27",4.0,"On tap @ Hill Farmstead 3rd Anniversary. Hazy golden/orange with a huge white head and intense lacing. Aroma is of citrus and tropical fruits (orange, mango, tangerine) along with light sweetness notes and herbal notes. Taste is slightly to moderately sweet and is almost the same as aroma... citrus and tropical fruits burst. Smooth bitterness. Medium body. Moderate carbonation. Theres nothing outstanding in there, but its so well executed, well balanced and sessionable that its without a doubt a great APA/IPA. Another winner from HF.","Quebec, CANADA","tom10101"
4013,"2013-05-27",4.1,"Pours a cloudy golden with white head and good lacing. Aroma of mangos, pineapple, grapefruits. Taste is full on tropical fruits with just enough malts to make it well balanced. Low to medium body and medium carb. Very enjoyable. Summer in a glass","Trois-rivieres, Quebec, CANADA","Dpaquet"
4013,"2013-05-05",3.8,"2013-04-26. Lightly hazy pale orange body modest off white head and lace. 3++ Aroma is quite nice, light yeasty pithy. Orange and tangerine, light yeast around the edges? Flavour is similar, modest bitterness throughout, orange and tangerine have more pithy quality and a hint of cattiness around the edges. 7+ Average palate suits it. Solid. On tap at Prohibition Pig, Waterbury","Toronto, Ontario, CANADA","jercraigs"
4013,"2013-05-03",3.9,"Bouteille réutilisable 750ml avec  swing-top achetée au fût sur place à Greensboro. Une belle trouvaille signée slovaksniper. Bue le jour même à Longueuil. Liquide jaune avec une mousse collante sur les parois. Le nez est tout en citron, en fruits tropicaux et avec ses malts discrets. En bouche le liquide se déploie avec envergure. Le nez ne mentait pas, il y a des fruits tropicaux, des agrumes et du citron dans cette bière. Un classique de Hill7+","Longueuil, Quebec, CANADA","rodenbach99"
4013,"2013-04-23",4.1,"UPDATED: MAR 10, 2014 On tap at the brewery (followed by a 750ml growler a few days later).  Pours cloudy golden with a lacy, white head.  Aroma strong of citrusy hops, a good amount of pale and light caramel/honey from the malts, and a little dough/yeastiness typical of the HF beers.  Flavor incredible for a pale ale.  Smooth texture.  A great beer for the style.

Edit: 2L growler in a tulip.  Aroma of citra hops, pale malts, and light dough.  Flavor highlights the citra hops very well.  Great texture.  Another great HF beer.","Connecticut, USA","jkwood04"
4013,"2013-04-21",4.1,"Un growler de 75 cl partagé avec rodenbach99.  Une bière orangée.  Une dentelle comme le souvenir de sa belle coiffe tenace.  Au nez, des parfums de pamplemousse et dananas  avec une touche féline et linconditionnelle base maltée de la maison qui propose une fantomatique action sucrée.  Sur les papilles, le houblon est frais, rempli de zestes dagrumes et dherbes piquantes.  Le niveau damertume est superbement maîtrisé.  Une belle attaque qui nest jamais violente.  Des malts pâles qui jouent le beau rôle dans cette montée houblonnée.  En bouche, un corps fabriqué pour les grandes lampées.  En finale, une empreinte de pils doublée par les saveurs asséchantes du Citra.  Une autre solide proposition de Hill Farmstead.  Rien de spectaculairement impressionnant  tant dans les arômes que dans les saveurs.  Ceci dit, une bière sans faute qui est excessivement facile à boire.","Candiac, Quebec, CANADA","SlovakSniper"
4013,"2013-04-20",4.2,"Pours a opaque yellow orange... Looks similar to all Shauns beers. Nice pillowy white head with decent lacing. Smells of tropical fruits, mango, pineapple, and citrus fruits. Taste follows although its not as ""juicy"" as I would expect. Subtle dry bitter finish... Really great single hop brew.","Manchester, New Hampshire, USA","seth_lfod"
4013,"2013-04-18",4.3,"Pours a hazy golden honey color with a thick creamy white head...nice lacing and retention.  Aroma has notes of grass, herbs, citrus rind, and orange tea...very fresh and floral.  Flavor has nice grass and citrus rind...just a touch of herbal notes...very fresh and floral tasting.  Mouthfeel is medium and the finish is dry and bitter with grassy tea and citrus rind.  Awesome beer!","The dub c, Pennsylvania, USA","reggiedunlop"
4013,"2013-04-14",3.7,"Jaune paille, voilée avec une faible mousse. Nez tropical incroyable. Un peu mince en bouche, mais ultra-fruitée avec une amertume à la fois franche et douce en finale.","Montréal, Quebec, CANADA","BiereLuc"
4013,"2013-04-14",4.0,"Growler de 1.8 L, merci beaucoup à David et Catherine. Arômes très intenses de houblons floraux et fruités (surtout du pamplemousse rose). Très légère pointe de litière à chat. Robe blonde et trouble, effervescence moyenne et belle petite mousse. En bouche, le houblon floral et fruité (abricots, mais surtout agrumes) se montre très frais. Le corps est svelte et croustillant, mais on retrouve de très belles notes céréalières. Finale moyennement amère et plutôt sèche. Une autre excellente pale ale de Hill Farmstead.","Montreal, Quebec, CANADA","MJGG"
4013,"2013-04-13",4.0,"Swing-top growler at home with my dad. Huge thanks to Frank for this one!! Pour is that same hazy orange-gold color, so many of Shauns APA/IPAs have; big fluffy white head and great lacing. Ganja, grapefruity, light pineapples, some mango, straw, fruit peel, and grass in the aroma. Taste is just potent juicy hoppiness - oranges grapefruits, citrus,  somewhat weedy, and grassy - clean malt body with light touches of biscuit and straw and a big bitter finish. Medium body with high carbonation. I still cant believe the body Shaun gets on these 5% pale ales, its pretty amazing.","Denver, Colorado, USA","Steve_0"
4013,"2013-04-06",4.2,"Dégustée en fût au Farmhouse Tap & Grill à Burlington, VT. De couleur jaune-dorée et voilée. Nez de houblon fruité citrique (agrumes sucrées,  léger de pamplemousse) et aux notes florales et herbeuses, moyen de céréales fraîches avec des notes de pain et de levures. Moyennement ronde en bouche avec un pétillement moyen ainsi quune texture aux notes huileuses et crémeuses.  Goût moyennement amer de houblon fruité et citrique (agrumes, notes de pamplemousse, traces de pêches et de fruits tropicaux) avec des notes de levures épicées (poivre doux) lors de lentrée en bouche auquel se rajoute un goût de céréales fraîches et légèrement sucrées ainsi que des notes de pain puis en finale lamertume de houblon se fait plus herbeuse (herbes fraîches). Post-goût moyen-long et aux notes sèches, moyennement amer de houblon fruité,  moyennement herbeux et citrique avec des traces de céréales.  (3 avril 2013)","Richelieu, Quebec, CANADA","Viper666"
4013,"2013-04-01",3.7,"Sample at the brewery. Pours a clean shiny gold with gentile lacing. Nice touch of pineapple to go with a slight but rounded sting of pine. Gentile, balanced, and quite good.","Indiana, Pennsylvania, USA","italarican"
4013,"2013-01-13",4.2,"Growler shared three ways.

Pours a murky golden orange color with a bubbly off white head and average streaks of lacing. Aroma is powerfully dank and resiny, overwhelmed by the citra hops and unsurprisingly not much else. Flavor is mildly sweet with a strong malt body hiding behind abundant citra hops, bitter and citric. Crisp medium bodied with moderate carbonation, this is a very drinkable single hop APA/IPA. Lacking any complexity or depth of an exceptional IPA to get too excited about, but for what it is, very enjoyable.","Washington, Washington DC, USA","yourefragile"
4013,"2012-10-16",4.0,"I had this at the Cigar City tasting room, and I was quite impressed.  It definitely lived up the the hype around the brewery... now if only we could get more of it...

From notes - full pint pour of hazed deep straw color with a full finger of fluffy white head.  Nose was beautiful, juicy hops, floral notes all over, bitter grapefruit and citrus following.  Flavor follows suit and gets better, with citrus juiciness front to back, bitter hops, grapefruit, fresh citrus, fresh cut grass, crisp all the way with faint notes of malt in the back.  Light/Medium body with light lacing.","Florida, USA","tricyclist"
4013,"2012-09-20",4.3,"In short: A cushiony and highly aromatic blonde IPA bursting with refreshing tropical and exotic fruits.  Great beer
How: Tap, fresh directly at the brewery
The look: Cloudy murky blonde body topped by a small white head leaving lots of lacings on the glass
In long: The highly aromatic nose has some of the typical (to me) cat urine smell that characterises most Citra IPA, but there is also quite a lot of tropical fruits.  Body has a very similar (if not identical) malt backbone to most Hill Farmstead Pale Ale, .this mean a nice bready (baguette) and crackery malt bill with a cushiony mouthfeel and a low sweetness sensation.  The hops bombards the palate with refreshing fruity flavors and aromas but the bitterness remains smooth and round and of medium intensity.  This is truly a wonderful session IPA, never aggressigopve, full of flavors but never too intense.  I actually preferred it over its bigger sister HF Double Citra.  Can a man have a G-Spot?  Because I think mine is at Hill Farmstead.","Montreal, Quebec, CANADA","Glouglouburp"
4013,"2012-08-21",4.1,"pour is hazy dark orange with light sediment floating around and a white head with some loose bubbles on top. The hops are quite strong, it gives it a tropical fruit aroma with grapefruit and pineapple notes. There is an accompanying dough malt playing around underneath but subtle.  The flavor is more balanced, the Malta are grainy with a light doughiness. The hops are assertively tropical, grapefruit and pineapple, with an assertive bitterness, dry finish, and clean light to medium body. Overall, another good beer from hill farmstead. Good balance, different malt components, interesting focus on the citra hop, extremely bright for a lower abv beer.","Pittsburgh, Pennsylvania, USA","cpetrone84"
4013,"2012-08-04",4.1,"Growler shared by Thorpe429 and Amyliz4. Thanks Mike and Amy! Served alongside FFF Cenotaph.

A: Hazy and orange, with about an inch of white head that leaves some good lacing on the pint glass.

S: Nice bouquet of citrus and hops.

T: Delicious. Not quite as hop forward as the Cenotaph, but perhaps smoother and easier drinking. Wonderful aroma and flavor coming from the Citra hops.

M: Medium body, very smooth with a nice carbonation level.

D: A great IPA. Id happily drink this again.

Serving type: growler

Reviewed on: 01-06-2011","Washington DC, USA","Huhzubendah"
4013,"2012-07-26",4.1,"On draft at Cigar City, poured a light yellow color, aromas of fresh tropical fruits with some light malt thrown in.  Flavors are the same with some citrus starting off, tropical fruit and light malt follow, nice and refreshing beer overall.","Florida, USA","burg326"
4013,"2012-07-13",3.6,"On Tap at Hill Farmstead Tap Takeover at Positive Pie in Plainfield.

A - Straw hay appearance. 2 finger solid white head faded to a small ring of head lacing. Very cloudy. Looks like Double Citra..not sure why :)

S - Smells of faint grapefruits and orange peels. Very high zesty content. Bananas?

T - Taste is same as the scent. Loving the citrus notes but theres also a grassy under-taste to this beer.

M - Solid carb, medium body. Enjoyable. 

O - Compared side by side with Double Citra, I prefer double. Im a citra head so Id rather go all of the way but its very easy to drink and goes really well with pieyes seriously.","Enfield, New Hampshire, USA","AdamChandler"
4013,"2012-07-09",4.1,"Had this on draft at the brewery.  Really crisp and refreshing pale ale.  High bitterness and nice citrus fruit and scallion flavors.  Quaffable and flavorful.","Connecticut, USA","Reynolds314"
4013,"2012-06-26",4.5,"Pours a hazy pale gold. Aroma of dank citra hops. Taste follows, bitter but with a nice malt backbone. Beats zombie dust!

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
4013,"2012-06-24",3.4,"Growler... Hazy straw-colored ale with a small, fizzy, white head. Decent retention. The bouquet is of tropical fruit  guava and mango - citrusy hops and apricot. Light-bodied with lively carbonation. The flavor is well-balanced and lemony up front; then, theres light bitterness intertwined with bready-malt sweetness. Finishes crisp with a lemon peel aftertaste. Growler courtesy of landhoney!","Vero Beach, Florida, USA","hopscotch"
4013,"2012-06-15",4.1,"Growler from the brewery...Hazy golden pour, two finger white head, excellent lacing. Aroma of tropical fruit,lemon and caramel. Excellent hop flavor, tangerine,grass,melon and some pine.Light bodied,soft carbonation.Finish is dry with a lingering hop bitterness. Excellent","Manchester, New Hampshire, USA","Gmoney"
4013,"2012-06-10",4.5,"UPDATED: JUN 11, 2012 Draft at the brewery and growler at home.   Super hazy orange with a thick, spitty chalk-white head. Lots of tropical fruits, citrus, pine, light caramel backbone.  Big, floral, citrusy hop flavor with no brash bitterness at all.  Big bitterness, yet it doesnt leave the tongue feeling tortured.  This is quite a pale ale. Earlier Rating: 7/1/2010 Total Score: 4.5Shenandoah Throwdown, growler, thanks peregrinari.   I really loved this beer.  We had it side by side with some fresh pliny and to me, it blew the pliny away.  Ultra dankity dank, tropical fruits, citrus, and still very dry.  Great balance.  This is the brewery to watch for 2010.  Shaun Hill, thank you for bringing the east coast another high class brewery.","Durham, North Carolina, USA","TURDFERGUSON"
4013,"2012-06-10",4.2,"Tap. Cloudy golden with an averaged sized head. Fruity, citrus, piney, floral and just all around nice hoppiness. Some lighter caramel in the tastes.","Lansdale, Pennsylvania, USA","hopdog"
4013,"2012-06-10",3.8,"On tap at Teresas.  Cloudy peach brown with a white head.  Nose is tangerine, toffee, cat and grass.  Medium light with a muted tingle.  Taste is lemon peel, grapefruit peel, scallion, in a good way, and toffee. Solid starter paired with deep-fried mac and cheese topped with BBQ pork and a side of slaw.Earlier Rating: 1/7/2011 Total Score: 3.8On tap at Capones.  Foggy orange brown with a thin but persistent head.  Nose is toffee, cat pee, grass and grapefruit.  Resiny medium light with soft carb.  Taste is pink grapefruit, pith and lemon peel with a hint of honey.  Pretty straightforward for what it is but still crisp and clean.","Media, Pennsylvania, USA","TheEpeeist"
4013,"2012-06-10",4.1,"Draft at Tria Fermentation.  Poured a cloudy golden orange with a thin white head.  Huge citrus aroma inluding hints of tangerine and pineapple followed by notes of floral and pine.  Very well- balanced flavor of citrus and palatable hop bitterness with an extremely smooth finish.  Big aroma and flavor profile, yet so drinkable.","Mamaroneck, New York, USA","RoyalFlushing"
4013,"2012-06-09",4.3,"Courtesy of sarro 
Bottle: The aroma consists of big citrus, grapefruit, some pot, and tropical fruits. It pours a hazy dull golden-orange with a small white head. The flavor starts with some tropical fruits and orange. The finish has some light-moderate grapefruit. Its light-medium bodied with soft carbonation and a soft mouthfeel. Overall...I could drink this all day.","Rochester Hills, Michigan, USA","Pailhead"
4013,"2012-06-09",4.8,"On tap, pours a cloudy orange with small head, excellent lace. Aromas of melon, tropical citra. Taste is the most cantalope tasting ipa I have encountered, pineapple, peach, onions, all kinds of tropical notes, vanilla, and apricot. This is so sessionable and tasty that its scary. Finishes with a perfect bitterness, and orange pine flavor. Perfectly balanced and expertly crafted.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4013,"2012-05-28",3.9,"Tap at hf anniver. Party.   Aroma of dank, resiny hop bitterness.  Pine needles.  Hop forward, abrasive resiny hop bite that lingers on the pallet.  Some dry rustic grass.   Dry.  Nice, tasty beer.   Prefer a bit more balance,   a touch too bitter.","pouring bus, New Brunswick, CANADA","SrSilliGose"
4013,"2012-05-28",4.0,"On tap at the brewery. pours a hazy orange color with a soapy head. smell is strong citrus with a clean malt character. taste is citrus and piney hops with a clean malt flavor. bitterness is moderate leaving a dry feeling. overall dry leaving you wanting more.","New Jersey, USA","fbm115"
4013,"2012-05-28",4.1,"On draft at the hill farmstead anniversary party. Huge tropical pineapple notes. Nice mild finish, there is some glaring clarity with these pale ales. Love it!!","Arizona, USA","Ernesto987"
4013,"2012-05-27",4.3,"On tap at the Hill Farmstead 2nd Anniversary party. Hazy orange-gold pour with a lively white frothy head. The nose has all the qualities I know and love from citra- juicy nectar fruits, tropical fruits, and citrus fruits. Big mango and papya lead to mandarin, apricot, orange peel, and peach. Hints of herbal dankness in the background. Medium body with pillowy caressing effervescence and a crisp citrusy finish. Another masterful single hop creation. In terms of single hop IPAs from Hill Farmstead, this and Summit are some of my personal favorites.","New Hampshire, USA","oteyj"
4013,"2012-05-25",4.0,"Flip top growler from joeybones3.  Thanks, man!  This pours a hazy golden color with a thin white head.  Big tropical fruit aroma of pineapple, grapefruit, and mango.  Some caramel eventually sneaks in there for the malt presence.  Quite floral and tropical fruity tasting, with fresh-cut grass mixing in, along with some bitter citrus peel.  Dry and clean in the finish.  Hoppy but not incredibly bitter.  With the relatively low abv this is extremely refreshing and drinkable.  A very good beer that probably just stops short of being amazing.","Lake Mary, Florida, USA","changeup45"
4013,"2012-01-07",4.1,"(Draught)  Pours a cloudy orange body with a small white head.  Aroma of florals, citrus, pine, and caramel.  Flavor of grass, citrus, caramel, nectarine, and florals with a dry, bitter finish.  Excellent.","Frisco (Dallas), Texas, USA","bu11zeye"
