"beer_id","date","rating","text","user_location","user_name"
451,"2015-10-14",4.3,"Tap at... forgot where in Toronto. Near black with tan head, exceptional retention and lacing. The nose... ooh, not at all the fulsome mawkish aroma I was expecting, its instead really roasty, really chocolaty (in a subtle, bitter chocolate kind of way). Extremely full, yet not ovely sweet. Spicy (ryeish) character coupled with cocoa and chocolate sweetness. Not much of vanilla. The spiciness gets kinda hot even. So soft, smooth, velvety. Great stuff!","Tallinn, ESTONIA","Kauge"
451,"2015-10-11",4.0,"Bottle from BrewDog, Nottingham. Black colour with a thick tan head. Aroma has coffee, chocolate and roasted malts. Taste is light sweet.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
451,"2015-10-10",4.6,"On draught, into a tulip. B
Pours black, with a moderate khaki head that fades. Nose is dark roast malt, vanilla, and cocoa. Taste is coffee, cocoa, vanilla, and dark roast malt. Just delicious.","Oklahoma, USA","Beachmaster"
451,"2015-10-09",4.9,"This Quebec Stout is the perfection of a stout. It as a distant smell of cocoa and burnt malt. The taste explode in a twist of vanila and roasted malt. Drink this any day at any time! Cheers!","Quebec, CANADA","PtiBisc"
451,"2015-10-07",3.8,"12 oz bottle shared get Gus. The pour is a nice light black with a thin ring of lighter khaki head and no lace. The aroma is a little disappointing. There is a lot of roasted malt and a light cocoa. Not a whole else. It's rather disappointing. The flavor is a little better. There is a heavier malt presence and a good light vanilla. It's pretty basic with the cocoa and malts. The mouth feel is decently thick and carbonated. There is a bitter finish to it and it's just not what I was hoping to taste

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
451,"2015-10-05",3.7,"Tap at barhop, part of a 3-beer blind tasting. Think small bubbled brown head. Slightly transparent but very dark. The aroma is like chocolate milk, slightly too sweet. The taste is very chocolatey. The finish is nice And burnt.","Toronto, Ontario, CANADA","Tranquillity"
451,"2015-10-04",3.8,"Very perfect head and black body in a glass. Sweet coffee aroma with barley hints and wood. Flavour is Starbucks style frappucino with sweet notes and a chocolatey finish. Very good drinkable stout.","Alberta, CANADA","DeanF"
451,"2015-09-30",4.7,"Thanks to GothGargoyle! 341 ml. bottle sampled @ Borefts 2015. Day 2. Black with solid mocha head. Nose is sweet chocolate syrup, sweet thick mocha, luxury, oily, pralines. Taste is sweet syrupy milk chocolate, vanilla, candy, sweet coffee, light roast. Thick chocolate body. Really nice & rich beer.","Antwerpen, BELGIUM","77ships"
451,"2015-09-28",3.7,"Cor negra, com espuma marrom (tipo cappuccino) de alta formação e média persistência com bom lacing.
Aroma licoroso de café, cacau e baunilha.
Sabor amargo de café e cacau com final alcoólico e levemente amargo; retrogosto alcoólico e de chocolate amargo.
Corpo leve e um pouco licoroso com baixa carbonatação.","BRAZIL","Satyroneto"
451,"2015-09-24",4.0,"Bottle at home. Pitch black, creamy beige head. Big dark chocolate/cacao and vanilla tones, creamy malts; lightly bitter, quite complex. Lingering aftertaste. Immensely soft mouthfeel, low carbonation, big body (especially considering 6,5abv).","Maastricht, NETHERLANDS","fkoolen"
451,"2015-09-20",4.1,"Lots of bitter dark chocolate, with roasted malts, toast, coffee, and vanilla as it warms. great velvety feel without being heavy.","","ColovianTrader"
451,"2015-09-14",4.9,"Noire dencre, mousse beige, col persistant fin.

Nez fantastique : chocolat, cannelle, vanille, caramel, des trucs suréalistes de mon enfance, de la torréfaction noire mais douce, jamais trop amère.

En bouche cest idem, douceur, très peu (ou pas) deffervescence, des épices, de léquilibre, chocolat/vanille mais ça va surtout bien au delà.

Exceptionnel.","FRANCE","BobyFischer"
451,"2015-09-13",4.1,"Bottle. Color brown/black with small brown head. Aroma chocolate, coffee, cocoa, roasted, light vanilla. Taste sweet, chocolate, vanilla, cocoa.","Athens, GREECE","fugitive"
451,"2015-09-11",3.7,"Bottle at home from brewdog online, 1yr oldDark brown black with fluffy dark tan head, shredded wheat, chocolate syrup and latte coffee. Slick, low carbonation, dusty cocoa, sweet, vanilla, coffee grounds. Toasty slightly charred malt, pretty sweet with a dry finish.","NORTHERN IRELAND","Beersiveknown"
451,"2015-09-01",3.9,"Appearance: pours with a very small tan head that dissipates quickly, the beer is very black with hints of brown around the edges 
Aroma: cocoa, dark roasted malt, coffee, 
Taste: very milky, coffee, chocolate, bitter finish, sweet
Palate: very creamy mouthfeel, minimal aftertaste, soft carbonation 
Overall: excellent mouthfeel, a good sweet stout that drinks bigger than the abv suggests, perfect cooler weather beer

---Rated via Beer Buddy for iPhone","Louisiana, USA","airrick2003"
451,"2015-08-23",4.2,"341 ml bottle from a dépanneur over in Gatineau. 
Great aromas and flavours. Im getting marshmallows, toasted dark malt, chocolate and black coffee. Nice finish and just a really nice stout overall.","Ontario, CANADA","HopsandBolts"
451,"2015-08-22",4.0,"I think this one is over-hyped, I taste basically no sweentess the malt is overpowered by the strong chocolate, coffee bean taste. Good, smooth, perfect ABV, but I cant say this up there with any of Founders stouts for example. This is a B-plus, A-minus stout, nowhere near the perfect rating it has.","long beach, California, USA","Mrnoluv"
451,"2015-08-15",4.0,"Dark brown black with large head. Leathery plastic chocolate with roasted malt bitterness. Slight watery finish.","BELGIUM","Barrelbelly"
451,"2015-08-15",4.2,"Black beer with a nice foamy head. Good malty, coffee, and a nice touch of vanilla.","BERMUDA","Abio"
451,"2015-08-12",3.7,"Aroma: sweet cocoa, light roasted notes.
Taste: moderate sweetness, moderate bitterness.
Flavour: sweet chocolate, sweet robusta with milk.","Chisinau, MOLDOVA","artemb"
451,"2015-08-11",4.1,"Negra. Copiosa espuma beige que cae pronto. Fuerte aroma a chocolate con notas de vainilla. En boca es puro chocolate de principio a fin. Apenas gas. Cremosa de textura. Algún recuer de vainilla. Es lo de menos. Chocolate por doquier. Magnifica.","Madrid, SPAIN","jamaty"
451,"2015-08-09",3.8,"12oz bottle from Andersons in Dublin: deep black pour with khaki head. aroma of roasted malt, baking type chocolate. tastes are roasted malts, chocolate, vanilla, coffee. really nice balance between the roasty and the sweet. hint of charred vibe. pretty drinkable. slick oily thin to medium with nice spike of carbonation. good stuff.","Columbus, Ohio, USA","DialSquare"
451,"2015-08-08",4.2,"Cerveja escura com espuma caramelo persistente. Aroma adocicado de baunilha com toque de café. Bom corpo, aveludado. Dulçor suave lembrando chocolate seguido de retrogosto amargo e forte de café.","Fortaleza, BRAZIL","geovanicalixto"
451,"2015-08-03",3.8,"On tap at Dieu du Ciel, Montreal. A lovely looking black beer topped by a creamy, finger-thick tan head that lasts. Nice curtains. A bit weak on the nose I think, with chocolate, vanilla and some mocha. Full to medium body, rather smooth on the palate. Chocolate, mocha and a roasted touch in the flavor, lasting for a long time. Rather lovely this one, even though the aroma could use a bit more punch. 150612","Kristiansand, NORWAY","yngwie"
451,"2015-08-01",3.7,"Bière de caractère, une stout bien équilibrée. Arômes très présents de café, cacao et vanille. Un peu cendrée pour mon palais mais très intéressante !","FRANCE","Satyne"
451,"2015-07-29",4.1,"Dark black. Delicious. Velvety smooth. Sweet chocolate rounds out to roasted dark coffee. Vanilla. This is quite good. Isnt punching me in the face with alcohol. Quite enjoyable.","St. Louis, Missouri, USA","gregwilsonstl"
451,"2015-07-28",3.9,"I havent had a single beer from this brewer that I thought was only ""okay"". Ive been holding this for months and been tempted so many times to taste it, but held off for one reason or another. A friend mentioned last night that he was on a ""stout binge"" and it dawned on me that I need more stout in my life...Aphrodite worked her magic and she was the first thought that came to mind. Time to taste her.
The pour is a deep, dark chocolate capped with a soft, latte colored foam. Not too deep, half a finger, and with an obvious tendency to dissipate. The freshly poured brew is about 46 degrees, the aroma a rich cocoa and sweet cream, lush with accents of vanilla. I know that my olfactory sensations could be so much different than the experience once the brew passes my lips, and I hang on the aroma for a bit longer than I should. The brew grows warmer...52 degrees. Ill freshen in a moment. -- The first sip is much less sweet chocolate than the scent would suggest and serves up a bitterness that leans more towards dark chocolate; my favorite. The dryness on my tongue and cheeks after I swallow allows me to taste so much more than a cloying sweetness would allow, bravo those hops. 59 degrees. Its very warm in my house. -- I freshen my glass and continue my journey through Aphrodite. The carbonation carries perfectly, the medium body is a bit unexpected, but the creaminess exactly what it needs. The sweet aroma is balanced so well with the raw edge of the taste that I barely notice the difference in the two. They are so very different, and yet, they melt into each other with the complete abandon of lovers. -- Aphrodite. I cant say much more. She knows what the hell shes doing.","USA","lightbias"
451,"2015-07-26",4.3,"Opaque black with a gorgeous creamy mocha head. Aroma is vanilla with semi dark chocolate and cocoa. Flavor is vainilla espresso with some semi dark chocolate and a touch of tobacco, great espresso lingering afertaste. Medium palate, gets all the complexity without the clumsiness. Awesome brew.","Santiago, CHILE","Fukito"
451,"2015-07-21",4.0,"Tasted from bottle. Pours dark black with a beige head. Aroma is cocoa, vanilla and coffee. Medium to full bodied with cloying mouthfeel that ends a little dry and bitter. Flavors similar to nose but a little more vanilla on taste. Nice mix of cocoa and vanilla. Smooth excellent stout. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
451,"2015-07-20",3.8,"BOTTLE 341ML from bunget. Pitch black, espresso head. Strong aroma of cocoa and vanilla on a lightly roast background - feels like a desert. The flavour is light roast, smooth creamy body, pretty dry, moderate pungent bitter finish with a touch of ashes.","Chișinău, MOLDOVA","dnicolaescu"
451,"2015-07-19",3.9,"Super thick black pour with nice mocha head. Smell is sweet vanilla, light roast, milk chocolate. Taste is smooth creamy cocoa, vanilla beans, slight maple, caramel. Nice stuff.","Atlanta, Georgia, USA","Westmeister"
451,"2015-07-11",4.2,"From a bottle into a snifter. Opaque black with large thick light brown head leaving lots of lacing behind. Aromas of cocoa, roasted barley, vanilla, chocolate, cold coffee, prunes. Full body, oily mouth-feel, medium bitterness on the finish, slightly dry. moderate sweetness, medium carbonation, slightly salty. Huge vanilla finish, lingers for several minutes, a bit of the dry cocoa lingers also. Really well made, flavors work well together, nothing over the top, this is a great desert beer.","Grand Rapids, Michigan, USA","bigtaster"
451,"2015-07-03",3.8,"Clear dark ruby, small lacing foam ring. Vanilla aroma, bitter coffee taste with chocolate and vanilla clearly present. Thanks Douberd for sharing. (Velp 201507)","Velp, NETHERLANDS","vipinvelp"
451,"2015-06-23",3.8,"330ml bottle at home. black color, small coffee-colored head. smells earthy, light smoke, vanilla, cocoa, some sweetness, chocolate, coffee, light wood. quite nice smell. medium to full body, soft carbonation, slick mouthfeel. tastes malty roasty, some smoke, coffee, inbetween light cocoa notes, lightly sour, vanilla. finishes dry and with some vanilla and coffee notes. quite nice, liked the smell almost a bit better than the taste. the vanilla notes destract in my opinion a bit, but overall I am not a fan of vanilla notes in beer.","Vienna, AUSTRIA","Werckmeister"
451,"2015-06-14",3.6,"Draught @ Dieu Du Ciel, Montréal, QC
Pours black with a tan head. Aroma has notes of roasted malt, chocolate, coffee, vanilla and caramel. Taste is medium sweet and medium bitter with a long smooth, roasted, chocolate, vanilla and coffee finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
451,"2015-06-11",4.4,"Black color. Barely head. Chocolate, roasted malts, coffee and vanilla. Roasty afteratste. Very intense beer.","Nova Scotia, CANADA","Angerhops"
451,"2015-06-11",3.7,"Bottle from Saveur-Biere.fr. Pours black with thin beige head. Taste is smooth dark malts with tantalising creamy fudge emerging as it warms. Not a bad stout this.","Shrewsbury, Shropshire, ENGLAND","minutemat"
451,"2015-06-07",4.4,"Poured from a 341 ml bottle. Opaque black with a tan head that dissipated quickly. Dark chocolate and roasted malt on the nose. Those flavors continue on the palate with a hint of vanilla sweetness. Finish lingers with toasty goodness. A winner!","Utah, USA","TedBell"
451,"2015-06-05",4.2,"11.5 oz single bottle from Johns Grocery into a snifter. Aroma of dark chocolate, vanilla, roasted malt, light espresso and light oak. Similar flavor, rich and malty with a mild to medium sweetness balanced by a light to mild earthy bitterness. Medium body with soft carbonation, a fluffy, creamy mouth feel and a smooth finish. First rate! Pairing: Grateful Dead - Dark Star, 10/20/68, Live at the Greek Theater","Denver, Colorado, USA","ajnepple"
451,"2015-06-01",4.3,"ENG: 355ml bottle from Liquor Mart in Winnipeg, poured into the Teku glass. Opaque black color, big but dissipating, dark-beige head and some lacing. Looks great. Aromas of dark chocolate, coffee, cocoa, vanilla. Smells amazing. Tastes very sweet and roasty, but its also smooth, not heavy-smoky stuff. Very pleasant. Cocoa, roasted caramel, chocolate. Sweet caramel-cocoa bitter aftertaste. Low carbonation, medium to full body, its very smooth and easy drinking, creamy. Overall I really enjoyed this brew, its so easy-drinking, yet quite complex. Maybe a bit on a medium-full body (I would prefer a tiny bit fuller body), but the flavors are anyways nicely deep enough. Really great brew!<br
PL: Butelka 355ml zakupiona w Liquor Mart w Winnipeg, przelana do Teku. Barwa czarna, smolista, piana ciemno-beżowa, gęsta lecz szybko opadająca, ładny lejsing. Aromaty ciemnej czekolady, kawy, kakao, wanilii. Pachnie świetnie. W smaku bardzo słodkie i palone, ale jednocześnie gładkie, nie ciężkie-wędzone. Bardzo przyjemne. Kakao, palony karmel, czekolada. W posmaku słodka, kakaowo-karmelowa goryczka. Niskie nasycenie, średnie do wysokiego odczucie w ustach, jest bardzo delikatne i przyjemnie pijalne, kremowe. Podsumowując bardzo smaczne piwo, łatwo-pijalne, mimo to złożone. Może za bardzo średnio-wysokie odczucie w ustach (wolałbym nieco wyższe), jednak smaki i aromaty i tak są głębokie. Naprawdę świetne piwo!","Manitoba, CANADA","GraffitiVandal"
451,"2015-05-25",3.8,"Aroma of vanilla, coffee, chocolate, oak, with small hint of smoke. This is a very nice stout that has very nice level of vanilla in it, not exaggerated but noticeable, surely the best stout under 7% Ive had, a bit thin, but thats expected.","Stockholm, SWEDEN","simont1"
451,"2015-05-21",4.0,"On tap at Prohibition Pig. Pour is deep brown, almost black with a small tan head and decent lacing. Big cocoa, vanilla beans, dark fruits, raisins, brown sugar, figs, lactose, and coffee in the aroma. Taste is dark chocolate, plums, raisins, sweet vanilla, dark fruits, brown sugar, toffee, and earthy hops. Slick mouthfeel with soft carbonation. Sweet, yet balanced. Really tasty.","Denver, Colorado, USA","Steve_0"
451,"2015-05-21",4.2,"Bottle from Saveur Bière. Big, dark, creamy head. Black body. Smells of chocolate, vanilla, cocoa, barley, citrus. Tastes of vanilla, cocoa, roasted malt. Sweet at first, followed by a blunt bitterness. A great combination of both Id say!","","IngetSlick"
451,"2015-05-17",3.7,"Não gosto muito das stout, prefiro as imperiais, mas essa agradou bastante. É a melhor stout que provei. Fácil de beber várias e é mais encorpada do que outras do mercado. Mais uma boa cerceja dessa excelente cervejaria.","belo horizonte, BRAZIL","fredfa"
451,"2015-05-09",4.6,"Allez on se met au calme, on se fait un petit autel de fortune : bouteille, verre et décapsuleur.
Versons le liquide dans le calice:
O le nez vanille, cacao, chocolat, café !!!!!! tout ça très marqué, on ne tombe pas dessus après 10 minutes de reniflage intensif, non, ça vous tombe du ciel,en plein sur le pif !!!! o mon Dieu, Cest un truc à devenir hérétique...Deux péchés capitaux au bout de mon nez, Gourmandise & Luxure, que faire? allez, priez pour le salut de mon âme, je me jette..Cest si doux,la vanille, et le chocolat !!!! puis cacao, puis café, et cette amertume !!!! Cest évidemment Divin, pas possible autrement !!! Des moines, chez Brasserie Dieu du ciel, non ? On sinscrit où, pour la messe?","Mouguerre, FRANCE","Rototo64"
451,"2015-04-28",4.4,"Smell of vanilla, chocolate. Black colour, dark brown head. Aroma of chocolate, roasted malt. Velvety and slightly ashy palate. Very soft carbon. Both sweet and bitter. Heavy body. Great stuff.","Turku, FINLAND","Psytron"
451,"2015-04-27",4.1,"Bottle. Dark almost pitch black pour with a big bubbly mocha head that dissipated relatively quickly. Vanilla, mocha, vienna coffee, oak, toffee, cream. Medium body with a light to medium carbonation that lasts on your tongue. Acidic, bitter, oily and sweet coffee finish with whip cream. Like having a relaxing coffee with a creamy cake. Delicate but strong. Nice","New Jersey, USA","Tonkun"
451,"2015-04-23",3.9,"Bottle. A ton of chocolate in the aroma. Black pour. Medium brown head. Great lacing. Taste is a vanilla smooth extacy. Pure chocolate as it warms.","Melboring, Florida, USA","Homer321"
451,"2015-04-23",3.7,"Bottle. Pours black with minimal head. Vanilla aroma and flavor. A bit of chocolate too. Was great with chocolate as a desert beer. Solid stout.","Lubec, Maine, USA","TATE"
451,"2015-04-19",3.8,"33cl @ bottle. 6 euro di bottiglia. Inizio a dire che forse non li vale tutti questi soldi, però la birra è ottima. Stout aromatizzata alla vaniglia (anche se non lho sentita) col solito retrogusto di caffé. Più calda rende meglio, forse sarebbe da riprovare.","ITALY","mircoas"
451,"2015-04-18",4.0,"Wow, really nice stout. Thick black pour with a khaki ring. Aroma is root beer, vanilla, oak, and bourbon. Taste brings more chocolate and roastiness. Well balanced and very creamy mouthfeel. Perfect dessert beer.","Georgia, USA","rdixon77"
451,"2015-04-17",4.2,"Black as night pour with lighter brown highlights along the edges. A white foam head formed but almost instantly retreated to a ring around the glass. Smells of coffee, roast, tobacco ash, and chocolate rise from the brew. Taste is of roasted coffee beans and bittersweet chocolate with a hint of vanilla. Medium bodied in nature with a slight creamy mouthfeel from the light carbonation. Aphrodisiaque is a delightful stout that I would love to indulge in again!","New Hampshire, USA","dpgjrnhcraftbrew"
451,"2015-04-10",4.4,"This was poured into a nonic.
The appearance was a nice looking black color with a thin white to off white foamy head that dissipated within less than twenty seconds. Stringy lacing wove around the glass.
The smell had a strong roasty coffee bean and chocolate to sweet vanilla with an underscore of dark fruits.
The taste possessed the strong roasty coffee bean and amplified the sweet level of chocolate to lead into the aftertaste and stroll right on into the finish.
On the palate, this one sat about a medium on the body with a good sessionable aspect about it. There was a nice roasty and slightly bitter quality rolling over my tongue.
Overall, this was a very good American Stout that has a lot going on. I would definitely have it again.","Vermont, USA","Bulk_Carrier"
451,"2015-04-07",3.5,"Appearance: Bottled 11/2014. Basically black, some dark tan head.
Aroma: Dark malt, chocolate.
Taste: Dark malt, roasted. Slight sweetness, vanilla and chocolate. Good!
Bought: Saveur-Biere.com, 341 ml, 5.40
Info: 6/4-2015","Fribourg, SWITZERLAND","CH-303"
451,"2015-03-31",4.8,"Not what I expected. The last ""chocolate stout"" I had was Flying Monkeys Chocolate Manifesto (which I loved), so I figured this would be along the same lines of intensely sweet, chocolatey goodness. Not so - this really did come across with more of a true stout character - roasty, bitter coffee notes along with vanilla and -yes- chocolate, but in its bittersweet form. Truly delicious, would be wonderful paired with chocolate cheesecake, or as a complement to pears soaked in brandy. Yummy.","Les Coteaux, Quebec, CANADA","Metalflake"
451,"2015-03-31",3.7,"Cola brown/black, half finger khaki head. Smells of vanilla, cocoa, anise, caramel malt. Taste is a slightly spicy roasted hop with some vanilla and dry non sweet cocoa. Very little sweetness thin mouthfeel, light carbonation. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
451,"2015-03-16",4.7,"Almost perfect beer in my opinion. Perfect for dessert. Dominant chocolate scent with a touch of vanilla. Color is almostnpitch black, no light passing through it. Pretty sweet taste of cocoa, coffee and vanilla. One of my all-time favorite !

---Rated via Beer Buddy for iPhone","Quebec, CANADA","MaximeDB"
451,"2015-03-14",4.2,"This is now my go-to stout. Dark brown pour, with a medium tan head, good lacing. Well balanced flavor of roasted malts, with notes of coffee, vanilla, cocoa. Smooth finish.","St. Albert, Alberta, CANADA","Cruzer"
451,"2015-03-13",4.2,"Nera, ricoperta da una cremosa coltre di schiuma beige, soffice ma compatta, molto persistente. Al naso il richiamo dellorzo tostato e del caffè in grani, del cioccolato amaro e della vaniglia; più in sottofondo sentori che ricordano il tabacco ed il cuoio. Laspetto è del tutto simile a quello di una robusta imperial stout, ma questa Aphrodisiaque di alcool ne contiene solo il 6.5%: la sensazione palatale e lintensità del gusto sono altrettanto paragonabili a quelle di una imperial stout, fatta eccezione per la ovvia minor presenza dellalcool. Poco carbonata, morbida e cremosa in bocca, corpo medio, stupisce per lelevata intensità di caffè, vaniglia e cioccolato amaro: la bevuta è a tratti quasi polverosa, quasi a simulare la presenza del caffè macinato e del cacao in polvere. Arriva anche qualche leggerissima nota di prugna disidratata e di tabacco, ed un finale che vede la predominanza dellacidità e dellamaro del caffè, assieme ad una leggera luppolatura resinosa che aiuta a ripulire il palato, lasciando una scia di cioccolato amaro, vaniglia e tabacco.","roma, ITALY","leghorn99"
451,"2015-03-13",4.5,"Pouring oil to my glass, thin brown head is creamy and long, good lacing. Mild sweet aroma, dark chocolate and cocoa like add says, lightly roasted malt. Round and soft, bitter roasted, medium body, long roasted finish with chocolate and cocoa and vanilla there balancing. Great dessert, well-done beer, great flavors, roasting balancing from getting overly sweet, nice :)","Pori, FINLAND","Beerheart65"
451,"2015-03-08",3.7,"Draught in St Jerome. Rich sweet chocolate and vanilla all the way from aroma to flavors, feels like oreo cookie ice cream in-a-brew. Quite sweet overall but a fun and tasty dessert brew.","","biirusaikou"
451,"2015-02-28",4.0,"Bouteille de 341ml au Marché des Brasseurs. Brune très opaque, presque noire, avec un mince, mais très mince, col de mousse mocha qui réussit tout de même à laisser une fine dentelle sur le verre. Nez de chocolat, sucre dorge et vanille. Très ronde en bouche, la langue ne démentis pas le nez, cest chocolat noir, vanille/caramel, avec notes de café et malt torréfié, le tout finissant sur une bonne amertume houblonnée et des effluves dalcool qui viennent balancer le tout en fin de bouche.","Plaisance, Quebec, CANADA","Speedy_Charly"
451,"2015-02-28",4.0,"Tres bonne stout. Bons parfums de cacao, saveur de vanille intéressante. Fort sympathique.","","nicocanta"
451,"2015-02-27",4.1,"Dark brown, almost black pour. Foamy tan head. Delicious. Rich, velvety beer with roasted malts, chocolates, coffee, vanilla, cocoa, etc.","St. Albert, Alberta, CANADA","MunBro"
451,"2015-02-14",4.1,"Pours dark brown - almost black. Pillowy brown head that stays awhile before giving way to a thin film. Moderate lacing.
Nose is vanilla and cocoa predominately. A bit of boozyness. Hint of pipe tobacco.
Taste is on the sweet side with a nice hop bite, especially in the aftertaste.
Medium to full body. Lively carbonation. Very tasty, delicious desert beer.","North Berwick, Maine, USA","GIJOE"
451,"2015-02-07",3.7,"Black with a tan head. The aroma has coffee, chocolate, vanilla. The flavor is the same with a nice roastiness. Its well balanced and warming. A good cold weather brew.","Sicklerville, New Jersey, USA","keepersj12"
451,"2015-02-06",4.1,"Very complex stout, especially for the ABV. Burnt brown color with mocha head and lacing. Big roasted malts, faint coffee, some chocolate, vanilla, bitterness, booze. Yum.","Harrisburg, Pennsylvania, USA","Beerathon"
451,"2015-02-01",4.3,"Это пиво вкусное. я, конечно, рекомен& его всем, что любит хорошую Craft пива!","Kentucky, USA","tykechandler"
451,"2015-02-01",3.8,"Black pour from 12oz bottle. Half went in my mouth. The other half from my wife's glass got hit off the table and landed on our white dog and yellow rug. So 20 minutes later after a lot of cleaning - it's great. Vanilla and cocoa nib aroma. Dry chocolate and milky taste. Awesome beer.","Chicago, Illinois, USA","kaser"
451,"2015-01-27",4.1,"Bottle at home. Last beer of 2014. Strong roasted malt, dark chocolate, bitter coffee, rich vanilla. Full, dark and rich with flavour. I enjoyed every sip. Utterly good :P","Greater London, ENGLAND","MayumiH"
451,"2015-01-26",4.0,"Bottle to glass. Pours a deep brown to black color with a creamy medium brown head. Aroma is a wonderful mix of light roasted malts, creamy chocolate and vanilla. Flavor has a bit more on the burnt roasted malts, which overpowers the sweetness of the cocoa and vanilla in the finish. Overall a delicious stout!","Norfolk, Virginia, USA","Dr_Fellini"
451,"2015-01-25",4.0,"Bottle from Au Coin Duluth. Aroma: truffles (cacao), coffee. App: pitch black with small beige head. Taste and palate: creamy, smooth body medium sweetness, finish is slightly roasted and bitter. Overall :wow! So good! So smooth! Really enjoyed the smoothness of this beer. Really well balanced.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
451,"2015-01-19",4.5,"Stout eccezionale. Praticamente nera, con una schiuma beige pannosa e persistente. Aroma non al top. Allassaggio risaltano i sentori di cioccolato, vaniglia, note leggere di malto tostato che si equilibrano perfettamente nel finale appena amaro. Corpo giusto, non troppo acquoso, cremosa e con un alcol perfetto.","ITALY","lello4ever"
451,"2015-01-12",4.0,"Cette bière porte très bien son nom! Je la recommande vivement accompagnée dun dessert, jai commis lerreur de la boire sans rien la première fois, et au final je ne lai pas autant appréciée.","Strasbourg, FRANCE","Aveladenn"
451,"2015-01-11",4.1,"Stout di grande prestigio...colore meraviglioso nero con schiuma di un beige che incanta! In bocca appare subito cremosa con sapori intensi di cacao e vaniglia e infine caffè con un bel amaro finale. Sorseggiata è una delizia! Incredibile lintensità che offre questa birra a soli 6,5 gradi di alcol!!! BAM","Pesaro, ITALY","barbillon"
451,"2015-01-05",3.9,"Une bière noire savoureuse au goût de café prononcé. Un arôme fumé et cuivré. Une stout de qualité.","Metz Tessy, FRANCE","Thibair"
451,"2014-12-31",4.3,"Pours opaque brown/black with one finger of tan head diminishing gradually to a thin skim, moderate lacing. (4/5) Nose is dark chocolate, coffee with milk, roasty dark malts, vanilla. (9/10) Taste is moderate sweet, mild bitter. (9/10) Full slightly creamy body, low sustained carbonation, sticky mildly bitter finish. (4/5)

Excellent. Nice complexity of bitter flavours from the roasted malts, with the usual suspects of coffee and dark chocolate making appearances, but tempered by a lactose sweetness that adds a milky flavour, assisted by the creamy texture. The hop bitterness is not first apparent, but is gradually revealed during the long complex finish. Another stellar beer from DDC. (17/20)","CANADA","UXO"
451,"2014-12-30",4.4,"What else do you want in a pour: solid black, rocky tan head and lacing. Aroma is roasty coffee, cocoa, dark chocolate. Taste is sweet, vanilla with a slight roasty bitterness at finish. Finish is long lasting and complex. Really delicious.","St. Johns, Newfoundland, CANADA","shorlin"
451,"2014-12-27",4.1,"341ml bottle. Pours black with a thick foamy light brown head. Aroma has a lot of milky sweetness with notes of coffee, chocolate and vanilla with light roasted notes. Taste is similar with a more robust roastiness (ground coffee} helping to balance the sweet side. Light final bitterness, medium body, light carbonation. Excellent.","ITALY","oliodnb"
451,"2014-12-22",4.2,"Bottle from saveur bier. Black color, brown head. Aroma is nicely cocoa, roasty, smooth. Taste is nicely full bodied, cocoa, vanilla, smooth palate.","Tuusula, FINLAND","k0mpsa"
451,"2014-12-20",3.7,"341 ml bottle from Birra+. Looks almost pitch black in the glass, impossibile to see through, with a nice, creamy and relatively persistent dark brown head. Mesmerizing smell, so rich and clean. Sweet milk chocolate, espresso coffee, mou/toffee candy, slightly toasted dark malts and vanilla beans. Surprisingly way more bitter than sweet, which is odd considering the aroma. Big coffee bitterness, very roasty and almost smokey feel as well, quite smooth with no alchool presence at all. Vanilla and licorice forward aftertaste. Average carbonation, medium body, slightly oily texture. Very, very nice.","Rome / Lecce, ITALY","Ragnampiza"
451,"2014-12-19",3.6,"Bottle. Deep brown color with a medium sized foamy brown head. Aroma of vanilla, coffee and cocoa. Bitter, roasty taste.","FINLAND","kingstoni"
451,"2014-12-18",3.9,"Bottle from VE. Pours a dark dark brown with a medium brown head. Aromas of vanilla, chocolate, some light maple/coffee. Taste is slightly sweet, slight acrid dark malt aftertaste. Medium body and medium light carb.","Pittsburgh, Pennsylvania, USA","Art"
451,"2014-12-18",3.8,"Pour is black with a small amount of fairly tight beige head. Nose is bitter dark chocolate, faint vanilla, moderate bourbon and some charred barrel notes. The wood gets a little strong in back but fairly rich malt aromas. Flavor is very similar, a fair bit of dark rich malt, bitter chocolate, light vanilla notes. Bourbon mid palate, a little nutty, charred and woody towards the back. Light roasted malts and the char carries through the finish with some bitterness. Extremely full bodied, creamy, soft, and still has a moderate amount of carb to it.","Pittsburgh, Pennsylvania, USA","cpetrone84"
451,"2014-12-17",3.8,"341ml Bottle from the Brewdog Online Shop (£3.50):
Another Dieu du Ciel beer that I thoroughly enjoyed, it was highly drinkable from the start with a good mix of dark malts, chocolate sweetness and hints of coffee and fruits all combining very well indeed. Whilst not quite a classic it was a very good beer that I wouldnt mind picking up again if it were a little easier to find in the UK; still its one well worth picking up if you get the chance.","SCOTLAND","flying_pig"
