"beer_id","date","rating","text","user_location","user_name"
4060,"2016-07-21",3.4,"Pours hazy gold with a small white head. Aroma is citrus, pine, earthy and light toast. Taste is mild bitters. Light bodied with a dry finish. Nice.","Clarks Summit, Pennsylvania, USA","Leafs93"
4060,"2016-07-20",3.7,"Drank from a tulip, poured from a bottle, 
this ale was a medium burnt orange in the glass with some haze and presented a white and faint off-white creamy, three finger cover, it left very nice lacing on the glass, 

the aromas were fruity citrus hops that were perfumey and resembled fresh squeezed oranges and orange fruit, a little tangerine, grapefruit and pine notes, some toasted malt and a bit of bread in the background, less than medium fruit and malt sweetness, 

it had flavors of fruit citrus hops that had orange and hints of resin, toasted malt (less than medium), big orange and less grapefruit, some fruit and bread sweetness, 
there was a bitterness that was medium or bit less, the bitterness lingered a little on the tongue, toasted malt followed, 

this drink had average carbonation, the mouth feel was a light medium, it was creamy on the lips, 

the nose was very fruity, the hops were big for a pale ale, 
I liked the nose more than the flavor, a straightforward, good tasting pale ale.","Michigan, USA","BigBeer45"
4060,"2016-07-19",3.7,"On tap at brewpub. A slightly hazy orange hued golden with a short lived white head. Aroma is grapefruit, lemon, melon, tangerine. Flavor is loads of fruit (grapefruit, lemon, lime, tangerine, melon). Finish is light bitterness, with some hay and conifers. Bitterness lingers on for very long. Light to medium body, average carbonation, soft mouthfeel.","Quebec City, Quebec, CANADA","VT"
4060,"2016-07-18",4.0,"Pours a hazy copper with a foamy white head. Aroma is citrus, pine, and resin. Flavor is juicy citrus, pine, and resin, along with some caramel malts. Has a lively body. Quite good.","Royal Oak, Michigan, USA","chucklemation"
4060,"2016-07-15",4.3,"12 ounce bottle into pint glass, bottled on 5/17/2016. Pours lightly hazy/cloudy golden orange color with a 2 finger dense and rocky off white head with fantastic retention, that reduces to a large cap that lasts. Dense soapy lacing clings on the glass, with a moderate amount of streaming carbonation retaining the head. Fantastic appearance. Aromas of big grapefruit, tangerine, pineapple, peach, mango, papaya, passion fruit, lemon zest, orange peel, pine, light caramel, biscuit, herbal, and floral/grassy earthiness. Incredible aromas with awesome balance and complexity of juicy citrus/tropical/pine hops and moderate bready malt notes; with great strength. Taste of big grapefruit, tangerine, pineapple, peach, mango, papaya, passion fruit, lemon zest, orange peel, pine, light caramel, biscuit, herbal, and floral/grassy earthiness. Moderate pine/citrus rind bitterness on the finish; with lingering notes of grapefruit, tangerine, pineapple, peach, mango, papaya, passion fruit, lemon/orange rind, pine, biscuit, and herbal/floral/grassy earthiness on the finish for a good bit. Incredible complexity, robustness, and balance of juicy citrus/tropical/pine hops and moderate bready malt flavors; with a great malt/bitterness balance, and zero astringent hop flavors after the finish. Moderate dryness from bitterness, increasing through the glass. Medium carbonation and body; with a very smooth, moderately sticky/resinous, and lightly creamy/bready balanced mouthfeel that is great. Zero warming alcohol as expected of 6%. Overall this is an incredible American pale ale! All around fantastic complexity, robustness, and balance of juicy citrus/tropical/pine hops and moderate bready malt flavors; very smooth and easy to drink. A highly enjoyable offering.","Michigan, USA","superspak"
4060,"2016-07-15",4.1,"Nice tropical aromas. Love Tony Gwuinn. .394 a good pale ale but not a top of class for me. I think in MN we are spoiled on this style.","Minneapolis, ","Obfuscate"
4060,"2016-07-13",4.0,"6%ABV. American Pale Ale.

Poured out gold Amber. 8ºSRM.

Nose has citrus and pine.

Mouthfeel is light soapy. Palate has pale malt with sweet, wheat flour, raw dough, water biscuits.

Finish is medium long bitter, herbaceous, spicy hyssop.

Goes on Favorites List !","SINGAPORE","drjoeng"
4060,"2016-07-11",4.3,"This is pretty darn good. Not a ton of hops in either the aroma or body but the flavor is good. A bit piney but tasty.","Las Vegas, Nevada, USA","dwyerpg"
4060,"2016-07-08",4.3,"12 oz. bottle from The Hop Yard, Raleigh (bottled May 11, 2016). Dark orange pour with a frothy off-white head. Aroma of fresh pine, tangerine, and sweet caramel malt. Taste is bitter but well-balanced with pine needles, fresh grass, soft grapefruit, and caramel malt. Moderate bitterness lingers on the palate. A nearly perfect example of this style.","Raleigh, North Carolina, USA","zizzybalubba"
4060,"2016-07-06",4.6,"While it does taste a bit more like an IPA than a PA, the damn beer is so good that the difference is piddling. Aroma is mostly grapefruit hop balanced with a little biscuit malt. Super yummy. Wish I could get more.","La Crosse, Wisconsin, USA","drpimento"
4060,"2016-07-04",3.3,"Pours a light, clear golden yellow, with minimal head. Strong aroma of citrus and tropical fruit. Flavor is rather muted. More biscuity and bready than citrus. Some hop bite in the bitter finish.","Osseo, Minnesota, USA","bookman10"
4060,"2016-07-04",3.7,"Pale golden orange pour with a soapy white head and lots of sticky lacing ..... Aroma of piney hops, citrusy grapefruit and orange, resiny and a bit rindy .... Taste is of piney and resinous/rindy citrusy hops, grapefruit and orange .... Nice bitter dry hop on the back end .... Finish is dry, bitter and has quite a bit of lingering pine/citrus and resin ... Slick and oily ... Perfect Cali pale ale","Penndel, Pennsylvania, USA","italianjohn"
4060,"2016-06-30",3.6,"Pours bright orange with medium head. Strong hoppy floral aroma. Thick mouthfeel and the bitter taste of the hops coats your tongue. A nice strong ale. Bottle.","norristown, Pennsylvania, USA","katrinaez"
4060,"2016-06-27",3.7,"Taps clear golden with a nice eggshell head. Aroma presents hoppy,caress malt, and subtle pear notes. Flavor delivers resiny and slightly bitter hops, malt, and a pomme tone that mixes pear and apple. Mouthfeel features good body and firm, lasting, lively fizz. This one bats a homer!","Georgia, USA","Cybercat"
4060,"2016-05-23",4.4,"On tap at Alesmith brewpub. Golden sud with little head. Way dank hoppy cannabis aroma. Immediately quite bitter but slowly fades and gets a bit fruity. I really like it. Great classic San Diego pale ale.","Budapest, HUNGARY","Cristobal37"
4060,"2016-05-17",3.3,"Strong piney hop aroma. Light and crisp. Very drinkable. Nice fresh color with a good head. Some citrus with a mild grainy malt base.","The Colony, Texas, USA","kevinator"
4060,"2016-05-12",3.2,"Draft in Mr Peabodys, Encinitas on 8th May 2016. Menu called it Tony Gwynn .394 Pale Ale. Orange pour, full head which did not hang around long. Hop front with both citrus and piny notes in the nose with the citrusy hops taking over in the taste, semi-bitter and refreshing in the Californian sun.","Shropshire, ENGLAND","BlackHaddock"
4060,"2016-04-29",4.1,"Draft at Burger Bench in Escondido. Ive had this many times around San Diego, but just now rating. POURS a clear dark honey amber hue with one finger of frothy white foam that keeps a smooth layer on for a long time. AROMA has tropical fruit (mango and lychee, not overly ripe), stone fruit, wet pine forest, grapefruit, earthy hops, and light dank. FLAVOR full of nice tropical and stone fruit, some citrus and piney notes, smooth hops, with a solid honey / bready malt presence (lovingly balanced). Has a surprisingly creamy mouthfeel for a hoppy beer. Great beer, and nice to have such a solid one between a session and a full IPA (most APAs come in on the weak side IMO, but this one is spot-on). (119, 1022)","Escondido, California, USA","daleharshman"
4060,"2016-04-24",3.9,"UPDATED: JAN 14, 2017 On tap at Red Cow North Loop. Pours a clear gold with a white head that lasts throughout the beer and laces. Aroma has lots of citrus with a light earthiness and a bread backbone. Flavor also has lots of citrus with a decent amount of bitterness and a light grain backbone.","Minneapolis, Minnesota, USA","deyholla"
4060,"2016-04-24",3.3,"12 oz bottle from Pizza Port bottle shop. Light amber color. Lightly carbonated with small bubble foam. Nice initial light grapefruit hop aroma. Low bitterness. Medium to light body. Not bad, but not very flavorful either. Should be popular with BMC crowd.","Cupertino, California, USA","wetherel"
4060,"2016-04-23",3.8,"Keg @ Red Cow. Light Amber with a small head. Nose is fairly fruity. Tropical fruit smoothie. Mango meat, citrus. A bit of white onion. Light biscuity body. Some hay and mellow grassy bitterness. Pretty dry on the finish. Smooth and easy drinking. Nice.","Minneapolis, Minnesota, USA","jackl"
4060,"2016-04-20",3.8,"Copper pour with off white head. Aroma of floral and lightly citrus hops, some pale and caramel malts. Flavor is much like the nose suggest, but really well balanced. Just an awesome ale.","Montana, USA","kyzr"
4060,"2016-04-19",4.0,"Draft. Clear light org gold. Frothy white head. Citrus and pine. Moderate bitterness. Mild dryness. Great balance. Light and easy drinking. Quality.","Arizona, USA","beerbaaron"
4060,"2016-04-11",3.8,"On tap at busters, pours a clear orange golden with small off white head. Aroma of bright sweet citrus orange and light caramel malt. Taste if sweet citrus and mildly sweet malt, with a dry bitter resinous pine all the way through. Clean and refreshing, not overly complex and well balanced, very nice!","Minneapolis, Minnesota, USA","Atom"
4060,"2016-04-09",3.6,"on draft,poured into a snifter..orange with a medium white head..aroma of
pine,grapefruit,resin..tastes like it smells..medium bodied..solid.","New York, USA","mstrcrwly"
4060,"2016-04-03",3.7,"Citrus pine aroma in a golden Amber pour. Laid back hop forward balance with tasty body and sustained bitter finish. An excellent example of the style and a brew that would be ideal for those not wanting a hop bomb.","Wellington, NEW ZEALAND","beer-yum"
4060,"2016-04-02",3.9,"Draft at First Draft in Chicago. First beer after the Whole 30 diet. Citrusy hop aroma, like twisting a grapefruit rind. Lots of citrus and soft peppercorn spice palate. Crisp and clean finish. Very nicely balanced.","Chicago, Illinois, USA","scarletfire65"
4060,"2016-03-30",4.1,"Pint poured at south beach bar and grille in ocean beach. Pours hazy orange with a little bit of a white head. Smells sweet, like grapefruit. Taste is citrusy hops (cascade I think) with a soft bitter finish. Really good beer.","Strathmore, Alberta, CANADA","ryanhunter_4"
4060,"2016-03-28",3.4,"Draught @ Malt and Mold. Slightly cloudy rich golden with small foamy whitish head, faint malt aroma, low carbonation, lightly bitter malty taste, somewhat thick body, medium bitter finish. Very smooth and drinkable.","New York, TURKEY","trapped"
4060,"2016-03-27",3.0,"Draft at the ginger man NYC 
Clear yellow 
Aroma of pear, citrus.
Taste pear bitter fizzy, sweet","SWEDEN","Malin_aiisa"
4060,"2016-03-27",3.3,"Draught as part of a flight at The Ginger Man, NYC.
Pours amber.
Quite British and malty with some citrus and passion fruit hops.","Stockholm, SWEDEN","finol"
4060,"2016-03-25",4.2,"Tap at new bohemia uptown with commonmac and samadouche. Bumped pint. Dark gold copper with nice thick white head and good lacing. Clean hop nose. Taste is fresh, bright, sharp, with a nice light bitter finish. These guys do killer ipas. Definitely reached safely on this one.","Minnesota, USA","commonshawn"
4060,"2016-03-18",3.6,"Draft at Eastbound. Golden yellow por with a disapating head. Hoppy aromas and flavors. So close to an IPA","Santee/San Diego, California, USA","fordest"
4060,"2016-03-12",3.9,"Tap at New Bohemia in Uptown. Bumped pint glass. Crisp, golden orange color with minimal head. Aroma is tropical fruit with some floral notes. Taste is super familiar and comforting like a pale ale youve been drinking for a long time. Healthy hop bitterness without overwhelming the palette. Malty backbone. Great balance and finish. Much like Mr. Gwynn Alesmith is consistently great.","Minneapolis, Minnesota, USA","commonmac"
4060,"2016-03-10",4.0,"A dark golden color with a one finger head. Aroma is a nice combination of tropical fruits like mango, guava, and hops. Taste is fruity and hops. An amazing beer. 

---Rated via Beer Buddy for iPhone","California, USA","cafgen"
4060,"2016-03-02",4.3,"On tap at Steins Beer Garden. Big tropical fruit aroma. Smooth and sweet with delicate malt, pleasant fruits.","Waterloo, Ontario, CANADA","kevinsenn"
4060,"2016-02-04",4.6,"When Tony helped design this beer, he wanted something that was hoppy up front but not bitter on the back end. Thats exactly what you get","California, USA","pastamahsta"
4060,"2016-01-19",4.1,"The beer pours a honey amber color with a nice head. The aroma has flowers, hops and some lemon zest. The taste has some peach and apricots up front and the a bitterness comes through on the finish. Long finish and a very good balanced beer.","Orange County, California, USA","ADfan"
4060,"2016-01-19",3.9,"Very pretty copper with a white head. Pungent hop notes. Loads of citrus and some pine. Candied tropical notes. Lingerin butter finish. A mild sweet toasted malt background. Good pale.","Kitsap, Washington, USA","Capa"
4060,"2016-01-16",3.3,"Refrigerated 12 oz. brown bottle from slowrunner77 poured into a glass. Clear golden with medium white head. Aroma is herbal hops, medium body, lower carbonation, and pretty good small-bubble lacing. Taste is herbal hops and bitter.","Charleston Area, West Virginia, USA","weihenweizen"
4060,"2016-01-10",4.1,"Appearance was hazy gold with creamy diminishing white 1 finger head, rings of lacing. Aromas are floral tropical, citrus fruits with light hints of cracker sweet malts. Taste are pineapple, tangerine, orange, grapefruit blast upfront gives way to soft malt sweetness midway. The glorious lasting balanced slightly drying piney finish. Palate is light body with soft smooth CO2, then lasting clean beautiful crushable finish. Overall this is how you do a Pale, the best Ive had.","Las Vegas, Nevada, USA","Wittales"
4060,"2016-01-05",3.7,"On tap @ Sheraton Quinns Alehouse. Light orange gold, hazy, lasting white head. White grapefruit aroma and character, reedy undertones, assertive bitterness.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4060,"2016-01-03",3.7,"Draft. Pours gold with a white head. Nice clean fruity hoppy base, light juicy citrus, mild moderate bitterness and low sweetness. Good stuff; very drinkable.","La Mesa, California, USA","blipp"
4060,"2016-01-02",4.5,"Rating #1536 - 20.03.2015 - Birthday beer tour - tap @ Alesmith - 4oz. Aroma is a spicy, grapefruity eruption right out of the can into the pour. Pours a straw yellow colour with a perfect sticky white foam, spotty lacing, decent retention. Medium carbonation, mild-medium alcohol warmth. Palate is a decent grapefruit citrus hit, with some sticky pine resin notes, and a comfortable ABV - I could probably crush this 39.4% of the time. Legend.","Edmonton, Alberta, CANADA","bulldogops"
4060,"2015-12-24",4.0,"Tap at alesmith, san diego. Hazy deep golden color, white head. Aroma has hops, fruits, honey, ctirus. Balanced fruity taste, hops, citrus, honey.","Tuusula, FINLAND","k0mpsa"
4060,"2015-12-22",3.9,"Poured from a bottle. Orange-gold color. A little cloudy. Small white head. A good amount of lacing. Grapefruit and tropical fruit aroma. Citrus taste. Very good. 

---Rated via Beer Buddy for iPhone","USA","rick_91709"
4060,"2015-12-16",3.7,"12 oz bottle poured into a Spiegelau tulip. Gifted by a friend, thanks Mike! Hazy orange with nice two fingers of off-white head. Aromas of grapefruit and orange citrus, aged hops, floral notes, some malt. Tastes of slightly aged hops, floral notes, grapefruit and orange citrus. Medium body with a dry finish. No bottle date but may be a tad past prime.","Falls Church, Virginia, USA","GenDV138"
4060,"2015-11-09",3.9,"Pours a golden amber color with a white head. Floral, citrus, hop and biscuit aroma. Grapefruit, mango, tangerine, pineapple, floral, and biscuit flavors. Medium body and carbonation. Very clean. Citrus finish.","California, USA","beertholomeus"
4060,"2015-11-05",4.5,"Draught at the new tasting room in San Diego. Clear golden beer with a nice lasting offwhite head. Fruity hop aroma, peach, passion fruit, pine apples, tangerines, red grapes, mango, caramel notes, some lychee. Hoppy pine flavor, citrus, grapes, pine apples, mango, peach, orange zest, lemon juice, mango, some tangerines. Outstanding beer, so fresh I could drink this forever.","Göteborg, SWEDEN","rlgk"
4060,"2015-11-04",4.3,"Taster at brewery. Clear gold with white head and lacing. Floral, tropical fruit orange zest. Layers or hop flavor, balanced dry finish. Cheers to Tony G...","Maryland, USA","Tstamba"
4060,"2015-11-02",4.1,"On tap at noodle house, OB. Huge hoppy aroma, comparable to an IPA, but less malt and bitterness. Refreshing, very drinkable. Terrific APA.","Los Angeles, California, USA","RafeAU"
4060,"2015-10-29",3.6,"Bottle from Cost Plus. Pours a clear super light amber in color. 
lightly sweet hoppy nose. Grapefruit dominates. Pretty hoppy up front with a little bit of maltiness. Pretty much on the hoppy side of APAs. Tasty and easy drinking.","La Mesa, California, USA","mjg74"
4060,"2015-10-06",4.0,"Sampled April 2015
A steady pour into my IPA glass produces a two-finger thick, pale tan colored head. The beer is a nice copper color that shows a brilliantly clear, almost metallic, bright copper hue when held up to the light. Even as I pour this beer it smells dense, juicy, and ripe with tons of hop fruit character. Screaming kumquat zest, amped up guava, tangelo zest, gooseberry concentrate, floral laden, tropical, slightly spicy fruit preserves just ooze from the aroma here.

Light bodied, with a perceived sweetness from the juicy hop character, but the beer finishes dry, and with a soft bitterness that is fairly clean. Peppery, with a slightly dank, herbal character up front that is backed by an ample, fruit character that contributes flavors of kumquat preserves, guava, spicy ripe mangoes, and a concentrated, floral peach character.

This is a really nice beer, if you like super hoppy, without bitterness, and with a supporting malt character then this should be right up your alley. I really like that this is only 6%. It is so well balanced, and not overly dry, which for me, really kills the juiciness of the ripe, fruity, hop flavors that beers like this should have.","Tucson, Arizona, USA","FlacoAlto"
4060,"2015-10-03",3.8,"Golden orange pour. Big white head. Great hoppy aroma of pine and grapefruit. Taste is pine but palate somewhat light. A little to bitter for a pale but really good ev n still.","Oceanside, California, USA","Beerblogger100"
4060,"2015-09-28",4.0,"Solid pale for sure. Goldish pour with decent white foam. Nose is hoppy with pine and citrus notes. Low on tropical fruit. Taste follows the nose with a decent hop punch in the face. Bready malt present as well.  Crushable in qtys.","California, USA","48FanInCali"
4060,"2015-09-18",4.1,"Draft at the Observation Room. Brilliant clear copper color with a lacy whIte head. Nice citrus and pine hop aroma. The flavor is very balanced, with a subtle malty note then a pinch of hops, a west coast pale but not quite an IPA. Excellent mouthfeel, very crisp and drinkable. As usual, another very refined and perfectly to style alesmith brew.","San Francisco, California, USA","nickd717"
4060,"2015-09-13",4.1,"Taster showing honey gold. 

The nose shows a lot of intense tropical mango. 

The palate is medium bodied, moderately carbonated. Moderately intense flavors of mango and a slight creaminess and barely any bitterness on the finish.","Washington DC, USA","jc1762"
4060,"2015-09-08",4.2,"12 oz bottle, clear dark orange. Pine citrus nose. Taste hoppy bitter with good clean hoppy finish. Cool label BTW. Love the batman tony.","Yucca valley, California, USA","Low69caprice"
4060,"2015-09-06",3.6,"A golden ale with a thin white head. In aroma, nice biscuit malt with loads of citrusy floral hops, grapefruit pulp, very nice. In mouth, a nice biscuit malt with grassy floral hops, grapefruit pulp, nice and smooth, summer hop bomb. On tap at Cabot St location.","Ottawa, Ontario, CANADA","Lubiere"
4060,"2015-09-05",4.3,"UPDATED: NOV 12, 2015 Bottle to pint. Appearance: burnt orange color, nice fluffy white head. Aroma: nice tropical fruit hop aroma with a good amount of pale and sweet malt aroma coming through. Taste: get the malt/biscuit flavors first, then a hop bursted type hop presence that?s very mild and drinkable. Solid carbonation and clean finish.","San Diego, California, USA","Kroney"
4060,"2015-09-05",3.9,"Easy drinking pale ale with a strong hop aroma. Definitely a great session beer. Not overly bitter, finishes out nice and clean. Well done.","","Hopstinopolis"
4060,"2015-09-03",3.6,"On tap at Mitchs, San Diego. Sweet strawberry and apricot aroma with a sweet caramel background. Clear copper under a lasting, lacy white flannel blanket. Flavour is a good balance of light caramel malt and citrusy hops and medium bitterness. Accents of strawberry and apricot. Medium body, medium carbonation, almost crisp. Really solid pale ale.","Ottawa, Ontario, CANADA","asheft"
4060,"2015-08-23",3.8,"Draught @ Alesmith Brewing Co Tasting Room, San Diego, CA. Pours a deep golden colour with a small foamy head. Aroma of fresh grassy hops, herbs and biscuit. Flavour of crisp grsssy bitterness, dank, mango sweetness and orange pith. Medium bodied. Crisp and dry finish. Nice and fresh.","Tampere, FINLAND","lusikka"
4060,"2015-08-23",3.9,"Draught @ Alesmith, Miramar. Aroma has tropical fruits, pineapple juice and fruit candy. Flavour has gluey tones, grapefruit, pineapples and mild bush leaves in the leathery finish. Delicious and easy to drink - there is a slight gluey feeling at the end of the glass though.","Tampere, FINLAND","laiti"
4060,"2015-08-23",3.8,"Tap @ brewpub, San Diego.
Pours clear dark golden color with a small head. Nice hops on the nose, mandarin, orange and grapefruits, some caramel malts too. Grapefruit flavor with some caramel notes, lemon and pine. Crisp, refreshing.
3515","Tampere, FINLAND","olio"
4060,"2015-08-23",3.8,"Draught @ AleSmith Tasting Room, San Diego, CA 

Pours orange with a smooth head. Aroma of juicy fruits, grassy hops, citrus and pine. Taste is smooth, sweetish and juicy fruity with some grassy hops, citrus and lemon. Finish is smooth, hoppy and sweetish with some fruits and grass. Pretty balanced.","Espoo, FINLAND","tiong"
4060,"2015-08-19",4.0,"Pours golden copper with little lacing. Aroma is straw with a floral accent. Taste is same as the aroma. Finish makes you want another sip!","Oklahoma City, Oklahoma, USA","Fujimo2000"
4060,"2015-08-16",3.3,"Look, not bad, but just call it an IPA! Am I the only one annoyed by this recent beer trend? I wanted a smooth, easy pale--not to be hit over the head with hops. Yes, I like to take a break from the hops sometimes! Nicely constructed, but disagree with classification. 16 pour. @ Bulls BBQ","San Diego, California, USA","matthewjk"
4060,"2015-08-14",3.7,"Dark golden orange in color.. Aroma of citrus, piney hops... Some tropical notes on the nose... Flavor is fairly dry, just enough burnt caramel malts to balance the dry citrus and piney hop palate... Solid

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
4060,"2015-08-13",4.0,"How: Bottle (12 oz) at home. 

>>> An heavily drinkable Pale Ale with AleSmith malt signature and an amazing balance.

+  Drinkability is very high, thanks to a wondeful balance, good carbonation, clean mouthfeel and delicate malt backbone 
+  Like almost every AleSmith beer, the malt backbone is perfect for the beer. Subtle, but with a perfect honeyed and crackery touch and a mild spiciness that add some depth
+  Theres a moderate herbal/resinous bitter finish that add some punch to the beer, but it also dissipates quickly to leave a dry impression. Too often with these beers, the bitterness is sticky and hinders drinkability/enjoyability. This is not the case here 
−  Aromatic features were not as bright as described by some others, but it might very well be because the bottles is a few weeks old if not more already

Flavors:  Citrus/tropical fruits, piney notes, earthy/mineral presence, mild caramel, honeyed malts","Quebec, CANADA","tom10101"
4060,"2015-08-10",3.3,"Bottle. Amber beer with a cream head. Grapefruit and pine aroma. Grapefruit and tropical fruit flavor with pine. Medium bodied. Grapefruit and tropical fruit lingers with light pine.","Alamo, California, USA","bb"
4060,"2015-08-08",3.8,"355ml bottle. Hazed golden pour, nice white head. Aroma is tropical nad citrusy with caramel bread notes, slight hint of herbs. Falvor is acidic, lemon notes, herbs, very acidic, tart, and dry. Nice one, super dry and puckering.","Chicago, Illinois, USA","crossovert"
4060,"2015-07-16",3.5,"Got a six pack of this on a tip from a friend. Solid enough beer but it really just makes me want the ipa. Very drinkable on a lazy day though","Orlando, Florida, USA","steelcitybrew"
4060,"2015-07-11",3.6,"Pours a clear orange with a medium white head. Aroma has light caramely malt and earthy hop notes. Flavor follows suit...piney, resinous and earthy...a touch of booziness though its not all that strong. Mouthfeel is light / medium and the finish is dry and earthy/piney/resinous.","The dub c, Pennsylvania, USA","reggiedunlop"
4060,"2015-07-05",3.9,"Taster at the brewery. Golden-orange color with white head. Aroma is citrus, tropical fruits, straight. Taste is the same, but with some greener stuff like shallots, grass, herbs. Huge complexity in that respect. Soft carbonation. Good mouthfeel, balanced light bitterness. Excellent and different APA.","Garching b. München, GERMANY","SinH4"
4060,"2015-07-01",3.3,"Bottle extra from a trade .. 12 ounce .. Pours out Amber copper .. Great nose .. Fresh hay and citrus bitterness .. Solid all around .. But whos the guy with the wiggle bat on the label?",".....Manchester United.........., Texas, USA","SudsMcDuff"
4060,"2015-06-30",4.0,"Type: 12-oz. bottle 
Glass: Stone Ruination IPA pint glass 
From: Trader Joes in Mission Valley (San Diego), Calif. 
Price: $2.00 
Purchased: June 26, 2015
Consumed: June 27, 2015
Misc.: Ive had a taster of this, but this will be the first time Ive reviewed it.

Poured a paleish, orange, clear color with 2-to-3 fingers of off-white, frothy head. Just a few bubbles coming up from the bottom of the glass. Average, uneven lacing on the sides of the glass. Good retention on the top all the way down. (Sight - 4.25)

Very nice on the nose. Getting Simcoe, Mosaic, Citra, grapefruit zest, pine, tropical, mango, resin (on the back end), pineapple, floral and orange blossom. Reminding me slightly of a Duet and, to a lesser degree, Nelson. Smelling more like an IPA. Lovely. (Smell - 4.75)

Taste wasnt nearly as good, but still decent. The hop flavor isnt as potent either. Still getting Mosaic, Citra, floral, pine, grapefruit pulp, tropical, pineapple, mango, nectarine, orange blossom, peach and apricot. Could practically taste pulp. (Taste - 4.13)

Light body. Creamy texture. Average carbonation. Clean, crisp finish. Goes down well. (Feel - 4.00)

This was much better than the last time I tried it at the brewery. Very good. (Overall - 4.25)

4.27 95 A","","User134089"
4060,"2015-06-15",4.1,"12 oz. bottle from Best Damn Beer Shop. Pours a nearly clear golden amber with a small eggshell white head that laces the glass while settling into a ring and island of film. Aroma of caramel malts and hop pellets; herbs and spices and perfume, honey, fresh cut grass, marijuana, cereal, and a bit of spice. Flavor of caramel, tea, honey, grass, citrus, herbs, florals, and sweet cereal. Light-bodied, with moderate carbonation and an incredibly smooth mouthfeel. Smells amazing and drinks so easy. This beer is awesome. A fitting tribute to an all-time great hitter.","Cincinnati, Ohio, USA","phaleslu"
4060,"2015-06-12",4.3,"My Bottom Line:
From this smashing American Pale Ale rise flowers, citrus fruit and honey, a perfumy profile balanced out by fierce bubbling and resinous bitterness.

Further Personal Perceptions:
-A healthy head of foam covers the translucent golden. Head retention is impressive too.
-The finish is relatively easygoing, which increases drinkability.
-That aroma is something else.
-The flavor profile is perhaps not as bright as the aroma. There is a quiet moment in the middle that 
-This one was better quite cool.

Bottle.","Montreal, Quebec, CANADA","MartinT"
4060,"2015-05-10",3.7,"On draft at Alesmith. It pours a clear golden color with a small off white head. The aroma has a potent floral/citrus bouquet with hints of pine and tropical fruit. Classic and potent. The flavor is citrusy and a little floral. Little caramel. A pretty classic APA. Nice.","Livermore, California, USA","joeneugs"
4060,"2015-05-09",4.2,"This is one dynamite little APA. I get fresh mandarin oranges and some grapefruit set neatly in a biscuit malt base. Very dry on the finish. Oh, and RIP Tony, I will miss you always.","California, USA","X"
4060,"2015-05-08",3.8,"Bottle from Sprouts: Poured a dense golden liquid topped with a short lived frothy head. Fragrant aroma full of hops which reminds me of the fact that Ale Smith was behind this pale ale. Sadly, the flavor of the beer falls short and only has a minimal taste of bitterness hardly worth mentioning. What happened? This beer appeared as if it had a solid body and an aromatic smell but then comes up empty once you start drinking it. Extremely bland and the price definitely burned a hole in my pocket. The palate is smooth and gentle but overall I am not impressed.","Linda Vista, California, USA","SDalkoholic"
4060,"2015-04-06",4.4,"Ale smith kills it on hop aroma. Citrus and light fruity hop nose. Poured orange little head lively carbonation. Taste of mild malts and American hops. Got last case at trader hoes.","Oceanside Ca, California, USA","721Lance"
4060,"2015-03-27",4.3,"Pours orange Amber, white head, huge tropical and citrus trends, mild onion. Generally balanced, has a light sweet underbody. Ligh body. Awesome.","Saint Johns, Florida, USA","UDBeernut"
4060,"2015-03-25",4.1,"UPDATED: MAR 26, 2015 Bottle. Orange amber, big head and lacing. Wow! The most tropical fruit juice flavor and aroma ever in a light bodied pale ale. Absolutely awesome. Pineapple, mango, passion fruit, etc. all coming in individual waves of flavor. Refreshing and delicious. ---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
4060,"2015-03-22",4.2,"Bottle. Clear dark gold/copper with a thick off white head. Aroma is dank with tropical fruit and citrus notes. Taste has tons of fruit. Pineapple, mango, passion fruit, lemon, lime and orange. Super juicy and fresh. Medium slick mouthfeel and relatively light carb. This is unbelievable.","","conway"
4060,"2015-03-20",3.4,"12oz bottle in a tulip. Pours amber with an off-white head. Aroma of floral and lightly citrusy hops, some pale and caramel malts, and some light dough. Flavor the same. Average texture. A decent pale ale but not that great.","Connecticut, USA","jkwood04"
4060,"2015-03-18",4.1,"Bottle thanks GT2. Orange, citrus and herbal hop aromas. Nice session, flavors are citrus hop forward. Nice. Session?","Wayne, New Jersey, USA","vtafro"
4060,"2015-03-18",3.8,"12oz bottle. Pours dark golden with minimal head. Strong citrus and piney aroma. Taste follows with really nice pronounced grapefruit in the middle which I like. Nice finish....solid beer!","New Hope, Minnesota, USA","thomashall"
4060,"2015-03-18",3.8,"Bottle shared by Tom - thanks! Orange pour with a white head. Tropical, some sweet berry, hint of pine - just a hint. Not bitter on the tongue really at all. Really good.","Plymouth, Minnesota, USA","BVery"
4060,"2015-03-18",3.8,"12 ounce bottle. Thanks Eugene! Pours a bright clear gold with a nice white head. Aroma of citrus, pine, and tropical. Taste is citrus, tropical fruit, pine, and malt. Excellent.","Lansing, Kansas, USA","RobertDale"
4060,"2015-03-16",3.6,"[2/19/15] Draught at Alesmith in San Diego. Pleasant hoppy aroma with tropical fruits, a bit overripe. Great flavor of fresh fruity hops. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
