"beer_id","date","rating","text","user_location","user_name"
153,"2017-03-18",4.5,"Aroma: Dark chocolate and coffee
Appearance: Black color with hazy liquid and brown rocky head.
Taste: Medium sweet notes behind heavy bitterness
Palate: Full body with creamy texture and soft carbonation. Long bitter chocolate finish. It remains nicely for a long time.
Overall: I definitely love porter beers. You expect something and you get that.","Madrid, SPAIN","Acaro"
153,"2017-03-18",4.2,"0.33 bottle. Pours pitch black, with a creamy head. Really nice aroma, you can already feel this is gonna be good: coffee, chocolate, warm roastiness. Taste is really balanced, everything is in the right amount. Couldnt find any off flavors. Nice, full body. Finish is surprisingly herbal. Very, very good!","Cluj-Napoca, ROMANIA","geolgau"
153,"2017-03-16",4.4,"Grifo en 99Cervezas. 
Vierte marrón oscuro completamente opaco, con espuma de café muy cremosa y adherente, compuesta de burbuja pequeña bastante persistente. Buena carbonatación con algunos hilos de burbujas subiendo a la superficie (sólo visibles en la parte exterior de la copa ya que es imposible ver nada más adentro). 
Intensa en nariz con notas predominantes de café y quizá aun más de regaliz. Notas secas leñosas y un punto herbal muy al fondo. También ciruela pasa bastante seca y melaza, como base de todo lo anterior. Gran complejidad en nariz en un conjunto extraordinariamente expresivo para ser una ""simple"" Porter. Casi hemos de comprobar su graduación (6,5% ABV) para asegurarnos de que no se trata en realidad de una Imperial Porter. 
De entre los sabores básicos destaca el amargo, con una buena base de dulce y un punto ácido. En el post-gusto el café y la regaliz compiten por reinar, aunque la evolución en boca acaba dando el mando al café, con un sabroso equilibrio final amargo-dulce-ácido. 
Es de cuerpo medio-alto, más bien sedosa, casi carnosa y ligeramente picante. Resulta sorprendentemente refrescante, sobre todo a partir del tercer trago, cuando nuestra lengua se ha acostumbrado a esta expresividad. 
Esta cerveza tiene la intensidad y el peso en boca de una Imperial Porter (o casi) con la bebestibilidad de una Porter normal más ligera. Todo un logro! Una bebida de trago medio que maridará muy bien con cerdo, ternera y sobre todo cordero, así como con quesos fuertes. Total y completamente recomendable. Para repetir siempre que se pueda.","Valencia, SPAIN","JuanCC"
153,"2017-03-13",4.2,"0.33l bottle. Pitch black body with a brown head. Aroma of cocoa, chocolate and coffee with a hint of floral hops. Taste of chocolate, cocoa, coffee, some plums and floral hops. Very nice beer. It is more roasty and less fruity than a regular porter. I would call this a stout, but who cares about styles when the beer is this good?","Budapest, HUNGARY","kapusil"
153,"2017-03-11",3.8,"Kinézetre tökéletes porter, éjfekete ital, krémes, bézs színű presszóhabbal a tetején. Aromái a kakaós nápolyis, erjesztett kávébabos, selymes étcsokoládés háromszög mentén helyezkednek el, ízjegyei is ilyen előjelek által szegélyezve öltenek testet egy sima szerkezetű, gömbölyded elemek olvadékony karaktere alkotta ízvilágban. Kakaós, üres kávés, pirított magvas, hamusra pörkölt malátás elemeit egy karcos, kesernyés komlós karakter helyezi keretbe, a kikezdhetetlen porter-élményt megkoronázva.","HUNGARY","adster"
153,"2017-03-10",4.3,"Nice pour with a full bodied head. Pours smoothly with an espresso brown appearance. Has a smooth taste which is remnisent of coffee and dark chocolate. I would recommend, however, after one I felt a fuller that I preferred.","Jacksonville, Florida, USA","HopsTamer50"
153,"2017-03-07",3.9,"Cerveja escura, quase preta, com luzes avermelhadas, creme bege de boa formação e duração. Aroma delicioso de café, cacau, levemente picante, com toques de lúpulos terrosos e notas muito tímidas de castanhas. O sabor predomina o tostado, café, boa presença de cacau e um final moderadamente amargo, com retrogosto persistente. O álcool se faz um pouco presente, mas de maneira bem equilibrada e inserida. Corpo médio, boa cremosidade. Uma porter exemplar.","Belo Horizonte, BRAZIL","toscanoigor"
153,"2017-03-04",3.9,"Pours up dark black, with a thin tan head. Aroma is coffee, chocolate. Taste has dark chocolate, cocoa, subtle fruity esters, very light roast. Medium body, lots of chocolate, light coffee, and a touch of hops in the finish. Excellent.","North Carolina, USA","HourGlass13"
153,"2017-03-03",4.2,"Pours deep black with a beautiful brown frothy head. Aroma of dark malts, dark chocolate, deep roasted coffee and a slight nutty note. Flavour is very rich of dark chocolate, espresso coffee, fudge, brownie and a hint of licorice in the end. Rich velvety mouthfeel, medium to full body. So intense and beautiful!","Barcellona P.G., ITALY","Faathoven"
153,"2017-02-24",4.8,"Pours black, opaque with a tan head & an aroma of caramel and wood. Tastes robust of cocoa, malt & mild hops. Ever so slightly sweet. Full-bodied & very well balanced.","Alabama, USA","beern"
153,"2017-02-22",3.7,"Last beer on my second flight in Devilicious, Temecula California on 10th Feb 2017. Another beer I found in this bar that I have wanted to try for ages, so pleased we were recommended this place. Jet black with a tanned top. Roasted, toasted malts in the nose, dark chocolate esters too. Taste has a little fruitiness, but the malts rule this easy drinking, smooth Porter: liked it a lot.","Shropshire, ENGLAND","BlackHaddock"
153,"2017-02-21",4.2,"Flasa z beershop.sk. Cierna farba, hneda pena. Vona prazenych sladov, kava, prezrete ovocie, cokolada. Chut prezreteho cerveneho ovocia, horkej cokolady, kavy. Na konci suche kakao, kava. Dlha dochut. Plne telo, stredna nasytenost. Vyborne.","SLOVAK REPUBLIC","fajry"
153,"2017-02-17",4.4,"Flaske fra Vinmonopolet Jekta Tromsø delt med DjOeye. Aroma tørr duft, kaffenoter, sjokolade, vanilje. Utseende sort med beige skum. Smak kaffe, vanilje, sjokolade, mocca. En porter i egen klasse med god smak og balanse. Godt øl","Tromsø, NORWAY","lmojoh"
153,"2017-02-17",4.2,"Founders Porter:
Aroma; caramel pudding, vanilla nut, milky roasted malts, light chocolate, wow. 
Look; light brown head, black body. 
Taste; chocolate, caramel, dry prune, nuts, vanilla, milky chocolate, smooth cocoa 
and finishes soft tasty chocolate mocca. 
Feel; soft, gentle, fully. 
Overall; top taste, wonderful.
[35.5cl btl 6.5% 45ibu BB04082017 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Langnes Tromsø]","Tromsø, NORWAY","djoeye"
153,"2017-02-12",4.2,"Black in color with a thin tan head that receeds quickly. Thin collar that leaves nice lacing. Aroma is chocolate, vanilla and cherry. Silky texture. Medium-bodied. Sweet at first than finishes with a slight bitterness that lingers in the mouth. Taste like the dry Nesquick. With everything going on in this beer i understand the 100 out of 100. Great porter.","Spirit Lake, Idaho, USA","anderson01"
153,"2017-02-07",4.0,"070217. Bottle at Artturi, Tampere. Pours black with a nice head. Aroma burnt malts, chocolate. Smooth bodied. Very well balanced. Not. Bad.","Tampere, FINLAND","ration"
153,"2017-02-05",2.7,"I had the good fortune of visiting Grand Rapids, Mi In 2014. Founders Brewery was the 1st stop on our itinerary as was the brewery store. I do not remember the food at the place, but the flavor, aroma and taste, ALL of their offerings were most impresive. Now that Im back in Kansas I highly recommend the Porter, Dirty Bastard and Oatmeal Stout.","Leavenworth, Kansas, USA","mschroeg"
153,"2017-02-05",3.9,"Totalmente negra, espuma marrom de boa formação e média persistência. Aroma mais para cacau/chocolate, nozes, menor intensidade café. No paladar médio amargor torrado e médio dulçor de caramelo. Corpo cremoso e média carbonatação. Final de média persistência, trás mais nozes, leve baunilha e cacau, otimo drinkability.","São Paulo, BRAZIL","Tognetta"
153,"2017-02-05",3.9,"Bottle. Petroleum black colour, medium-sized tan head. Good lacing. Intense roasted aroma that of malts and coffee. Some brandy. Medium body. Velvety mouth feel. Sweetish flavour brings the notes of coffee, dark chocolate, brandy. Light bitterness gives balance to it all. Good job. That said I am not really fond of beers with big dessert flavours like that.","Gomel, BELARUS","vinivini"
153,"2017-01-31",4.2,"No soy un entendido pero muy buena porter.
Negra opaca, con olor y sabor característico a malta tostada, con notas de café y chocolate.
Deja el paladar algo seco quizás.

Para repetir.","Castellar del Valles, SPAIN","rafalopez"
153,"2017-01-26",3.8,"Pours black with brown silky head. Aroma is smooth mocha with dark and nutty fruit character. Flavor is musty and bittersweet with smoked chocolates dominating most of the palate.

---Rated via Beer Buddy for iPhone","Atlanta, GEORGIA","rollinsr"
153,"2017-01-26",3.4,"Piana beżowa, średnio wysoka, gęsto zdobi szkło. Samo piwo w grubszym szkle jest właściwie czarne, nieprzejrzyste. W aromacie gorzka czekolada, wafelki czekoladowe,lekkie akcenty palone. W smaku bardziej już kawowe, orzechowe klimaty. Średnio pełne. Goryczka zaznaczona, przyjemna, trawiasta. Wysycenie raczej w stronę wysokiego, mogło by być mniejsze.
Przyjemne piwo, może momentami nieco pustawe. Wydaje mi się, że w tym wypadku większa butelka byłaby jak najbardziej na miejscu:P","Lublin, POLAND","Estebanik"
153,"2017-01-25",3.9,"Oh ja, a lover not a fighter. Schokoverführer mit diversen Stoutverweisen. Oatmealig, sanft, rosty und so gar nicht portertypisch. Schoko über alles!!! Nice und am Ende dann doch noch schlanker und rotbeerig. Good Stuff. Probierschluck vom lovely Barmann im ALTEN MÄDCHEN HH.","Kiel, GERMANY","ALIBALI"
153,"2017-01-23",4.5,"The appearance of this beer is like a stout pitch black with no light coming through at all, its actually darker than some of the stouts I have had. The smell is hops and chocolate with a hint of chocolate coming through. The taste is the same as the smell with coffee being the dominant taste with the piney hops taking over towards the end, and the chocolate not as noticeable in the taste as I would have hoped for it to be. This beer feels like a stout to me which might be why this is my favorite porter Ive had.","Pana, Illinois, USA","porters4life"
153,"2017-01-20",4.0,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. Bardzo klasyczny, wyśmienity porter.","Warsaw, POLAND","Korcz"
153,"2017-01-19",4.1,"kindly shared by Daniel @ CBCB tasting, thanks again! Aromas of chocolate, rum-raisins and dark chocolate cake, indeed a lot of milk chocolate in taste, light caramel and some coffee notes. Great texture, thoroughly balanced.","Freiburg, GERMANY","bastarda"
153,"2017-01-11",3.9,"Chucks 85th, Seattle. Very creamy but thin head, very dark brown. Delicious roast body, smooth roast bitterness. Chewy body. Fantastic American porter example. Clean flavors, lovely balanced roast and dark chocolate nib. Very good.","Seattle, Washington, USA","luttonm"
153,"2017-01-09",2.7,"Bottle - Aroma is not strong, and is of burnt cereal. Taste is of the usual suspects, coffee, burnt malts cereal, and coffee. Not a bad brew. Not sweet like their Breakfast Stout, and has a slight bitter taste, and noticeable bitter ending

---Rated via Beer Buddy for iPhone","THAILAND","CyborgX"
153,"2017-01-08",4.2,"Pours thick and black from the bottle and leaves a large, creamy beige head. An aroma of rich dark chocolate greets the nose, accocmpanied by smokey slightly burnt notes. The taste is sweet chocolate up front, before sliding into a finish marked by both a light sourness and strong roasted bitterness. The body is heavy, smooth, and the brew has overall a rich, creamy feel in the mouth. I still prefer Anchor Porter, but this is excellent stuff.","Butzbach, Hesse, GERMANY","hauxe"
153,"2016-12-29",3.6,"Une bière noire opaque, avec une fine ligne de carbonatation. Au nez, le chocolat est fort présent, avec également beaucoup de café et une impression dalcool que lon ressent en plus. Au goût, limpression chocolatée est bien présente, avec un gout dalcool qui ne se laisse pas désirer. Après le chocolat et lalcool, on goûte fort bien le café avec le malt torréfié faisant bien son oeuvre. La bière me semble assez forte pour un 6,5% dalcool, ce qui lui enlève un peu de buvabilité. On perçoit une teinte damertume en finale. Au final cest un bon porter mais manque de buvabilité pour être vraiment exceptionnel.","Montréal, Quebec, CANADA","LouisP"
153,"2016-12-27",3.8,"Bottle. Lots of dark chocolate, cocoa, light vanilla, subtle fruity esters, very light roast, cookies. Medium body, lots of chocolate, light coffee in the finish. Excellent.","Mikołów, POLAND","ElDesmadre"
153,"2016-12-26",4.1,"Pint at the brewery. silly and full body, chocolat and caffe creamy head. easy drink.","","fackbesokare"
153,"2016-12-24",4.1,"Btl pours a opaque black color, huge, billowing tan head that hangs around leaving doilies of lace on glass. Aromas of coffee, chocolate, toasted bread, malted milk balls and vanilla. Tastes of coffee,vanilla,bakers chocolate, roasted grain, spicy hops and alcohol. Full body, perfect carbonation, creamy mouthfeel and a slightly bitter and spicy finish. This is a beautifully designed porter bordering on perfect. Wonderful!","New Mexico, USA","Livendadream"
153,"2016-12-24",4.7,"Black with a foamy light tan head. Lovely deep dark chocolate and doughnut like qualities with a bit of roast black malt. Semisweet flavor thats roasty and chocolaty and slightly caramelly, gentle Java tones, velvety and full bodied. Lovely and near perfect beer but perfect for the style.","Denver, Colorado, USA","onceblind"
153,"2016-12-24",3.9,"12oz bottle pours black with tan head smells of root beer, taste was dark chocolate malt very nice.","Blaine, Minnesota, USA","Ronritter"
153,"2016-12-24",4.2,"Bottles bought in Traverse City and taken to Houston to enjoy at Thanksgiving. Malt, chocolate, and coffee. Good bitterness with full body. Drank a lot of it over the holiday and it never got boring.","homosassa, Florida, USA","HopsMuse12"
153,"2016-12-19",4.9,"- tiefschwarze Farbe mit sehr guter, cremiger Schaumbildung
- herrliche Aromen nach Trockenfrüchten, Espresso, Bitterschokolade, Kakao,
 Röstmalzen und eine Idee Rauch
- Carbonisierung wünschte ich mir einen Tick weniger
- die beschriebenen Aromen stellen sich schon im Antrunk in fantastischer Weise klar erkennbar nebeneinander dar
- der Körper ist wunderbar dicht und lässt den bittersüßen Lakritznoten genügend Platz zur Entfaltung 
- die Röstmalze bleiben bis zum Schluß bestimmend im Vordergrund ohne jemals aufdringlich oder übertrieben zu werden
Fazit: Porter mit einer sensationellen Aromenvielfalt","Bad Bellingen, GERMANY","Blueshawk"
153,"2016-12-15",4.7,"Один из лучших портеро& что я пил! Горький шоколад, немного жженки, реально топ, очень)","RUSSIA","lib"
153,"2016-12-13",4.7,"Chocolate/ coffee intense flavor, really deep and rich. This is absolutely fantastic, thickest and most creamy beer i have ever had. Sooo nice and cozy. I need more of this.","Kenosha, Wisconsin, USA","StoutBeerReviews"
153,"2016-12-11",4.3,"Very good porter. Otherwise too sweet at all, thick like a stout but clearly a porter, it has a nice coffee backbone. Good stuff.","Las Vegas, Nevada, USA","dwyerpg"
153,"2016-12-04",4.3,"Schöne dunkle Farbe toller schaum, im geruch sehr angenehm milchig rauchig leichte Vanille röstmalz, cremiges mundgefühl toller Geschmack röstmalz holzig rauchig milchig sahne cacao Kaffee aber irgendwie sehr ausgewogen tolles bier!","Württemberg, GERMANY","MBlessing"
153,"2016-12-03",4.4,"12oz Flasche. Dunkelbraun-schwarzes Bier mit cremigem hellbraunem Schaum. Sehr feine Nase. Mocka, Sahne, Haselnuss und etwas Cognac. Cremiges Mundgefühl. Bitter röstig im Antrunk. Leicht milchig. Wirklich ein tolles rundes Porter.","Württemberg, Germany, GERMANY","DrNosha"
153,"2016-11-27",3.9,"Black body small white head.
chocolate caramel
Creamy slighty better, very nice.","SPAIN","matzou"
153,"2016-11-26",3.8,"Pours dark brown with light beige head. Aroma is nuts, creamy, roast, butter, raisin, peanuts, bread. Taste is creamy, butter, vanilla, fat, some dark dried fruits, peanuts, some seeds, bread, roast. Very nice and balanced beer!","Tartu, ESTONIA","phfyysik"
153,"2016-11-24",3.9,"12oz bottle. Pours a very dark brown with a moderate tan head. Aroma is roasted malt, chocolate, caramel, and vanilla. Taste is dark fruits, coffee, and some chocolate. Bitterness in the finish. Full-medium body. Soft carbonation. Creamy mouthfeel.","Massachusetts, USA","tapefuzz"
153,"2016-11-22",4.4,"Roasted malts with well-hidden dark chocolate ending. Very thin to no foamy head. Dark color with full-body flavours. Medium bitterness and no hint of alcohol despite 6.5 ABV. Absolutely enjoyable porter.","","hostmax"
153,"2016-11-20",3.8,"19.11.2016 - Roasted malts with taste of coffee and bitter dark chocolate. Thick near black pour with creamy head. Bit of earthy hops.","Franke(n) im Breisgau, GERMANY","lupuLust"
153,"2016-11-16",4.3,"Bottled on 09/08/16; Sampled November 2016
I had such an awful bottle of this years ago that I never rated it, now that it is available locally I have been meaning to try it for quite some time. A steady pour produces a three-finger thick, fairly dense consistency, deep brown stained, dark tan colored head. The beer is almost perfectly black, and is quite opaque when held up to the light. Visually this looks nothing like a modern Porter, much more like a rich dark stout. I wonder how the aroma and flavor will go?
The aroma smells of deeply charred grain, dark chocolate, smooth roasted coffee, deeply toasted whole grain brown bread, deeply caramelized malt aromatics, really just lots of brown, whole grain, and toasted malt notes play a huge role here.
The body is light and quite quaffable, given the visual, and the aromas, I was expecting this beer to be quite a bit more hefty; I am glad to be wrong, as I still was hoping for a Porter here. The flavor is deeply charred, but is balanced by a bright, caramelized sweetness. Lingering, bitingly bitter, burnt grain notes substantially dry out the finish; there is also a hop bitterness that supports the charred bitter notes. After a couple of sips, I notice that the body is on the rich side, with a certain viscosity that clings to the palate, but this is washed away by the lingering burnt bitter flavors in the finish. Burnt whole grain brown-bread toast, lots of caramelized maltiness, bitter, though rich, cold coffee, and ample dark chocolate flavors all play a prominent role as well.
This is the most stout like porter that I have had in a while; given the nebulous definition between the two, I can overlook that, but really since this is so tasty. I really dont care in the end, but I would be hard pressed to not say that this was a Stout in a blind tasting. I am so glad to be able to have a non-infected sample of this finally. In fact I may even have to buy this regularly; it can be hard to find really good, reasonably fresh, Stouts, err, I mean Porters, locally sometimes. Definitely an incredible beer.","Tucson, Arizona, USA","FlacoAlto"
153,"2016-11-14",3.3,"15/20 not a huge fan of porters but this has a lot going for it. Still has that smoked aftertaste but this has huge espresso coffee and dark chocolate. Keeps its interest to the last sip. Dark, rich and sexy

---Rated via Beer Buddy for iPhone","","rob19a"
153,"2016-11-13",4.0,"I poured it from the bottle into a glass. It pours black with a nice, tan head and lacing. The aroma is chocolate, coffee, and hops. The taste is chocolate, vanilla, coffee, and hops. The subtle sweetness blends with the bitterness of the coffee and hops and the roastiness. Its smooth. This is a very good porter.","","Larry_Duffman"
153,"2016-11-11",3.8,"A pitch black beer with a well lasting light brown head. Hoppy nose with notes of resin, coffee, chokolate and roasted barley. Sweet taste with a sweet chokolate flavor that leads to a roasty bitter finish. Soft creamy carbonation and rich palate. Extremely well balanced, smooth and drinkable beer with soft edges all around.","FINLAND","Moebbels"
153,"2016-11-06",3.7,"Opaque black sludge like appearance with a mid sized beige head. Pleasant aroma with notes of caramel, vanilla, mild roast, chocolate, and cream. Delectable flavour. Initial taste is roasty and hoppy, whereas the finish is an absolutely delightful coalescence of dried cherry, vanilla, milk chocolate, and caramel.","Manitoba, CANADA","YigSvartka"
153,"2016-11-06",3.7,"Zwart brouwsel, mooie plakkraag. Ruikt goed, koffie, chocolade, romig. De smaak is ook in die richting. Beetje bitter, weinig zoet. Medium body wat dunne afdronk.","NETHERLANDS","mutz"
153,"2016-11-05",4.2,"Coloração escura com pouca e persiatente espuma bege. Aroma intenso de torrefação e café. Corpo baixo com boa carbonatação. Sabor intenso de café com toque de checolate. Retrogosto de torrefação persistente pedindo novo gole.","Fortaleza, BRAZIL","geovanicalixto"
153,"2016-11-04",4.0,"Bottle @home. Pours black with a tan head. Nose is coffee, chocolate slight caramel. Taste is coffee, chocolate, slight vanilla, slight licorice. Great wee beer.","Edinburgh, SCOTLAND","Lonick"
153,"2016-11-04",4.0,"From a bottle at Newark airport Vanguard restaurant. Pours a dark inky black and makes a nice tan head. Aroma is of chivalry and coffee. Tastes of cocoa and roasted barley. 

---Rated via Beer Buddy for iPhone","Highlands Ranch, Colorado, USA","swesson"
153,"2016-11-03",3.6,"Аромат отличны& благоро& но вот америка& хмелей я особо не заметил.","Yaroslavl, RUSSIA","Oleg85"
153,"2016-11-02",4.1,"Chocolate and coffee aroma. Deep brown black color. Head dissipates quickly. Full body with creamy texture. Sweet chocolate flavor, like a milkshake, with warm alcohol finish.

---Rated via Beer Buddy for iPhone","Massachusetts, USA","Hiledd"
153,"2016-11-01",4.2,"Bottle from beer club. Pours black with thin tan head. Roast and chocolate nose. Dark chocolate, coffee, mild sweetness to taste. Very fine porter.

---Rated via Beer Buddy for iPhone","Indiana, USA","Weevo"
