"beer_id","date","rating","text","user_location","user_name"
414,"2016-02-11",3.8,"12 oz bottle poured into a tulip. Clear golden straw yellow with about a finger of off-white head. Aromas of tropical fruit, citrus, biscuit, fruity cereal. Tastes of citrus, malt, light floral and herbs, candied fruit. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
414,"2016-02-10",4.2,"Aroma: resin, floral, citrus, 
Appearance: clear golden with a white head
Taste: medium sweetness, medium bitterness, 
Palate: medium body, sticky, soft carbonation, bitter finish, 

Tasty","Marshall, Virginia, USA","tsd08460"
414,"2016-02-08",3.8,"Draft at Meridian Pint. Crystal clear golden yellow color, thin white head. Aroma of peppery citrus. Taste is peppery lemon, straw. The hoppiest cream ale Ive had.","Charlotte, North Carolina, USA","Travlr"
414,"2016-02-07",3.6,"Bottle. Translucent gold with a short white head. Aroma is very hoppy and floral with soft fruit notes. Taste is big floral hops, pine and hops resins with soft malt and fruit. Body is medium with a strong, bubbly carbonation and a lingering hop bitterness. Ends with more floral hops, pine, hop resins, fruit and soft malt.","Newport News, Virginia, USA","TheBeerGod"
414,"2016-02-02",3.4,"Collab pack. Pours a clear yellow, good white head. Aroma of sweetish pale malt and grapefruit plus dank hops. Faint hint of rubber. Flavor is initially sweetish corny malt, followed by the hops that match the nose. As it warms, the hops go down and the malts come up. There is a hint of something vaguely DMS or rubber like floating up at times, but then disappearing. Not bad, but overall this one wasnt working for me. Needed to be just a touch cleaner I think.","Glen Allen, Virginia, USA","Kinz"
414,"2016-01-27",3.3,"Bottle from the Collaboration Pack. Pours a clear light golden color with white head. Citrus, corn, grainy aromas. Grain, earthy, slight citrus, herbal flavors.","Charlotte, North Carolina, USA","jcnielsen"
414,"2016-01-23",3.7,"12 ounce bottle poured into a snifter. The beer is a crystal clear gold color with a white head of foam that dissipates at a moderate rate. The beer has mild tropical fruit notes with a touch of doughy character coming through. Mostly a sweet beer, but there is some dry, floral and mildly piny bitterness as well. Higher carbonation and a lighter body. Pretty interesting beer. Better than the other imperial or double cream ales Ive had in the past.","Devola/Marietta, Ohio, USA","JStax"
414,"2016-01-22",3.8,"Floral hop aromas, somewhat corny. Clear golden with a decently lasting white head. Dry, resinous, piney. Medium bodied, crisp.","Charlottesville, Virginia, USA","Emeister84"
414,"2016-01-21",3.4,"Bottle from the Collaboration pack from Wine Warehouse.

Pours clear golden with a small white head. Aroma of citrus peel, light vanilla.

Taste is wet paper, earth, citrus, pine, and finishes peppery.","Charlottesville, Virginia, USA","hershiser2"
414,"2016-01-16",3.5,"12 ounce bottle from the 2016 collaboration pack. Clear golden, large foamy white head, fair retention. Aroma of sweet corn, pale malt, floral hops. The taste is herbal, piney, dank hops, almost wet, sweet corn, pale malt. Medium bodied, lingering bitterness.","Milwaukee, Wisconsin, USA","Drake"
