"beer_id","date","rating","text","user_location","user_name"
2266,"2013-04-12",4.0,"Bottle 75 cl, BBE 05/2016. Pours murky brown in color with small bubbly head. Ripe, very fruity plums and brown sugary sweetness in aroma. Flavor has similar aspects, with some additional vinous and just a bit of them bready notes as well having a gathering here. Sweet and slightly vinous notes with some dark bready notes in finish. Ripe fruity aftertaste with them vinous notes as well.","FINLAND","RexTalionis"
2266,"2013-04-10",3.9,".75 bottle. Dark brown murky. Overripe fruits- apples, plums, even some banana. Good bitterness though, doesnt feel too sweet or tacky. Good dark candi, yeast flavours. Very tasty abbey dark ale. Intense flavours, well balanced.-- bb/h(n9)","FINLAND","jookos"
2266,"2013-04-07",3.9,"UPDATED: FEB 7, 2014 75cl bottle. Shared with Mathieu87.
Appearance: lots of foam, dark-black beer, stable head.
Nose: burned malts, caramel, port.
Taste: burned malts, rather sweet aftertaste.","Gent, BELGIUM","PriorL"
2266,"2013-03-24",4.8,"Bottle 750ml in Martins Fairview. Popped open and straight away a burst of brown sugar, dark fruits and nuts..oh could sniff this all day. Dark brown colour with thin white head. 
Taste is sweet, with flavours of caramel, dark fruits, roasted apples with a lovely warming feeling. Alcohol is well hidden. Top top beer.","Dublin, IRELAND","Coyler"
2266,"2013-03-16",3.3,"This review is exported from olutopas.info with no comment. Original rating date  4.12.2009","Tampere, FINLAND","ration"
2266,"2013-03-16",4.8,"Superlative. Excellent on all counts, prunes, toffee, some malt, some vanilla. A bare hint of the alcohol, not in flavor, but in warmth. A real gem.","Boise, Idaho, USA","stevoj"
2266,"2013-03-14",3.6,"This one has sweet caramel tones and typical dried fruit flavour. Good, will try again.","Breda, NETHERLANDS","mike_77"
2266,"2013-03-10",3.9,"UPDATED: JUN 1, 2013 Dark brown with white head. Aroma is floral, belgian sugars and malt. Very rich! Taste is syrupy malt. Medium carbonation going on here. Palate is nice - appley tart. Nothing on the other trappist quads, but still a tasty big beer.","Brisbane, AUSTRALIA","stoutnick"
2266,"2013-03-02",4.0,"75cl bottle from Belgiuminabox,shared with Steve.Dark brown coloured pour with a medium sized off white head which soon reduced.Lovely aromas of malt,caramel,dried fruit,brown sugar and herbs all of which came through in the taste.Also toffee and molasses with some yeast touches detected by the second or third sip.With the alcohol in the background and a well balanced mix of flavours we both enjoyed this one very much.Tasty beer.","Redditch, Worcestershire, ENGLAND","TickerTerryDJ"
2266,"2013-02-17",4.2,"Pours dark brown with a good off-white head. Aroma is rich, nutty and sweet. Taste is very sweet: caramel, brown sugar. Creamy.Sweetness too much initially, but this beers quickly grows on you.","NETHERLANDS","alethol"
2266,"2013-02-15",3.7,"(Bottle shared with [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Lord Alwold) Pours dark brown with an off white head. Aroma & taste is complex dark dried fruits, roasted nuts and caramel malts. Very good. d16","Copenhagen, DENMARK","Desverger"
2266,"2013-02-13",4.3,"750 ml bottle into chalice, best before May 2013.  Pours hazy very dark reddish brown color with a nice 1 finger dense cream colored head with good retention, that reduces to a thin cap that lingers.  Nice spotty soapy lacing clings on the glass.  Aromas of big raisin, apple, pear, prune, caramel, molasses, brown sugar, toast, dark bread, light clove, pepper, herbal, and earthy yeast spiciness.  Damn nice aromas with great balance and complexity of malt and fruity esters.  Taste of big raisin, pear, apple, prune, caramel, molasses, toast, toffee, brown sugar, dark bread, chocolate, earth, and light yeast spiciness.  Lingering notes of dark fruits, caramel, molasses, toast, toffee, chocolate, dark bread, earth, and light yeast spiciness on the finish for a while.  Fantastic balance and complexity of dark malt and fruity esters; with zero cloying sweetness present after the finish.  Light carbonation and fairly full bodied; with a very slick and creamy mouthfeel that is great.  The low carbonation works very well here.  Alcohol is extremely well hidden with zero warming noticed after the finish.  Overall this is a fantastic Belgian strong dark ale!  Fantastic balance and complexity of dark malt and fruity ester flavors; very smooth and lush to sip on.  A highly enjoyable offering as expected.","Michigan, USA","superspak"
2266,"2013-01-25",4.1,"Bottle from Bruisin Ales in Asheville. Pours cloudy copper brown. Beige head. Nose of dried apples, raisins, figs, prunes, candied sugar, and delicate yeast. Taste is sweet and malty, but not cloying, and complexified by the great yeast. Dry, soft but full palate. Great.","Durham, North Carolina, USA","durhambeer"
2266,"2013-01-23",3.9,"Bottle at sampling session. 2005 vintage. From notes. Sweetish coffee nose, with something like shellac and candi sugar. Maybe a touch oxidized. Very pleasant dark fruitiness. Very long finish. Perhaps a little long in the tooth, but very good.","Hirakata, JAPAN","maekchu"
2266,"2013-01-13",4.2,"Supposedly 2010 Vintage but given the state of the bottle this looks very hard to believe  this far more likely the 2005 Vintage. 75 cl. bottle split by 2 @ Kulminator. Pours a reddish brown with white bubbles. Nose is very sweet, lots of raisins, candy, caramelized fruits, pure syrup, syrup de Liège, crazy amounts of candy sugar, thick malts, very thick caramel & toffee, nectarines, quite digging it but everyone else was appalled & found it far too sweet. It is probably a bit too much to do a lot of. Taste is caramel, toffee, lots of candy sugar, syrup de liege, touch oxidized, very sweet sugar, caramelized fruits, lots of caramelized raisins & apples, Grand Marnier cake, herbs, syrup de Liège, Light touches of oxidation body wise, thick, sugar rich. Quite a desert beer.","Antwerpen, BELGIUM","77ships"
2266,"2013-01-10",3.7,"Bouteille verte de 750 ml obtenue via Importations Privées Bièropholie. Arôme: Odeur de caramel fruité avec une pointe dépices. Apparence: La couleur est brune avec une faible densité de bulle. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de caramel fruité avec une pointe dépices et de chocolat. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement vineuse. Moyenne effervescence en bouche. Arrière goût fruité. (Rating #4469)","Montréal, Quebec, CANADA","TaktikMTL"
2266,"2013-01-09",4.3,"75 cl bottle.
Originally rated on 20091205.
Pours amber color with a medium sized head. Aroma of malts, caramel, toffee, hints of licorice and earth notes. Flavor of malts, ripe fruits, mild spice notes, yeast, toffee, caramel and wooden notes. Excellent.","Tampere, FINLAND","olio"
2266,"2013-01-03",4.0,"Bottle at Gainsbar. Dark red brown colour, small golden head. Aroma is sweet, caramel, bit beefy but mostly sweet. Taste nice sweet, sugar, beefy again, caramel. Very nice sweetness. not too full on, but decent body. Last beer of a long session so write up is all over the place.","Tokyo, JAPAN","shoulderbroken"
2266,"2012-12-29",4.0,"Deep red brown with superb creamy head. Aroma is typical trappist quad, sweet and spicy, dark/dried fruits, figs, dates, raisin, sweet malt. Taste is the same, quite sweet. Medium carbo. Really good, well ballanced quad.","WALES","MOARBEER"
2266,"2012-12-28",3.4,"An interesting Trappist beer. Pours a dark thick red-brown, with light head. Smells of green apples. Tastes the same, almost to a cider level. Very sweet. Good, but couldn't have too much.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","monk191"
2266,"2012-12-23",3.9,"Pours almost black with frothy white head. Thick treacle flavour and aroma but misses the depth and complexity of some of its other trappist counterparts (eg rochefort, westvleteren)","Brisbane, AUSTRALIA","DeliriumT"
2266,"2012-12-15",3.8,"75 cl bottle @ home, BBE 16.11.2012
Aroma has raisins, grainy notes and toffee typical to an aged Belgian ale. Flavour has lots of grain, some hay, chocolate, earthy notes, funky farmhouse feeling and distant cardboard notes. Alcohol is also on the background, but does not disturb. Palate is rather low on CO2. Good, although I expected more. Perhaps this is better fresh.","Tampere, FINLAND","laiti"
2266,"2012-11-15",3.4,"Bottle (750 ml). Reddish brown with almost no head but a lot of beige lacing. Theres a lot of fruits (dried fruits, cherry, raisins, berries) in the aroma along with nuts, spices and earthy notes. Taste is also fruity and nutty with spices and earthy/mineral notes. Mouthfeel is dry. Medium carbonation. Slight alcohol warming. Body is not too heavy but theres a lot of sweetness in there and almost too much fruits to make it easily drinkable.","Quebec, CANADA","tom10101"
2266,"2012-10-21",3.9,"Refrigerated 75 cl green bottle poured into a glass.  Pours chestnut brown with small beige head.  Little lacing, light body, little carbonation, and date aroma.  Taste is date, fig, some vinegar toward the finish, and some dark candy sugar.  Good.","Charleston Area, West Virginia, USA","weihenweizen"
2266,"2012-10-21",3.4,"Poured from a 750ml bottle into a trappist glass. Thanks for bringing this, weihenheizen! Pours a lighter colored brown, with a thin head of beige foam. The aroma has some vinegar and bleu cheese notes resting atop some sweet, fig and sherry type notes. The taste is kind of odd to me. I get the sweetness, but Im also having trouble getting past the acidic vinegar and cheese. Im about the only person in the group that tasted the cheese, so maybe Im crazy. The body is very light, especially for the style.","Devola/Marietta, Ohio, USA","JStax"
2266,"2012-10-02",3.9,"750 mL bottle. Pours a hazy plum with visible sediment and minimal bubbly head. Nose and flavor marked with fig, raisin, dry yeasty cinnamon raisin bread, beautiful rich Belgian spice character. Ridiculously drinkable for the ABV- crisp and dry, very well attenuated. Classic trappist quad.","Seattle, Washington, USA","craftycarl21"
2266,"2012-09-22",4.1,"Bottle from Beers Of Europe. It pours very dark brown, with a thick beige head. The nose is raisin, plum, prune, grape, vinous, marzipan, wood and earth. The taste is roasted malt, wood, raisin, plum, prune, marzipan, some underlying alcohol warmth, earth, wood, spice, some bitter chocolate, with a warming finish. Medium-full body and moderate carbonation. Complex, well balanced and pretty damn delicious.","Croydon, Greater London, ENGLAND","Scopey"
2266,"2012-09-21",4.3,"A wonderful quad that in my eyes should be up there with W12. 
The fact that getting 4-5 74ml bottles isnt hard makes this beer even more wonderful.","","radiohops"
2266,"2012-09-20",3.1,"Bottle sample.
Slightly hazy amber, small light head.
Fruity aroma, raisins, sweet malt, figs and caramel.
Sweet flavor, alcoholic, fruit cake and earthy tones.
Medium-full body, long finish, signs of age.","ISRAEL","beerandbeyond"
2266,"2012-09-19",3.7,"Caramel, herbs, brown foam, medium sweetness and bitterness, heavily sour, soft carbonation, sticky.","Athens, GREECE","eisnoton"
2266,"2012-09-09",3.8,"September 17, 2011 - at Against The Grain.  750ml bottle shared with my buddy Alan G.  Murky deep reddish brown pour with a large and lasting tan creamy head.  Aroma is medium dry red wine, alcohol, leather, solid yeast and sweet  and spicy caramel malt - classic Belgian brune.  Taste is the same, but a bit thin, earthy and boozy, dry background herbal/floral bitterness.  Average to light body, some yeast/spice astringency, light carbonation, and a sweet lush finish, dry and sort of gritty in the aftertaste - aging well, and a solid drink.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2266,"2012-09-08",3.8,"(Bottle, Chez Moeder Lambic Fontainas, Brussels, 21 July 2012) Reddish brown colour with frothy, beige head. Malty, fruity nose with notes of caramel, dried fruit, candy sugar and spices. Malty taste with caramel, dried fruit, raisins, brown sugar, prunes and a mild spicy bitterness in the finish. Almost full body, with a certain sweetness. Quite complex, tasty and very nice.","Hässelby, SWEDEN","Svesse"
2266,"2012-09-06",3.6,"Dark amber color in the glass with a medium head. It has an aroma of caramel and roasted fruits and I detect some sweetness. Taste is sweet for a quad. Candy-like with caramel and licorice. There is also an apple cider taste to it. long finish.","Orange County, California, USA","ADfan"
2266,"2012-08-20",4.0,"Poured from a 75 cl bottle purchase at the abbey.  Opaque dark brown color with a thick frothy tan head. Lots of carbonation. Aroma of roasted malt, yeast and raisins. Dark red fruit, feint caramel, with the roast malt. Not too sweet   Somewhat bitter finish.  A very nice beer.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2266,"2012-08-06",3.9,"Bottle. Murky brown pour with a tan creamy head. Dark fruit, malty, and a dry finish. Solid quad.","Plymouth, Minnesota, USA","BVery"
2266,"2012-07-30",3.9,"A great sensation when the brew goes down. A scent that is very inviting and pleasant. An after taste that is in perfect combination with the entire experience. I intend to enjoy this relaxing beverage again.","Steubenville, Ohio, USA","Advocate_Ames"
2266,"2012-07-21",4.1,"Bottle, july 14th 2012.
Muddy brown color, thick beige head. Aroma of sweet malts, dried fruit, roasted malt, yeast. Taste is also sweet, with raisins, coffee, pepper, cherries, alcohol, syrup. Bitter and a bit sour finish, lasting warm taste.","NORWAY","daje"
2266,"2012-07-05",4.2,"0.75L bottle.  Extra-strong aroma for an extra-strong beer.  Super pleasant, a little sour, but bruin maltyness as well.  Easy to drink, tastes a little like flowers.","Tucson, Arizona, USA","Caytinator"
2266,"2012-06-29",3.7,"750ml bottle. Pours a dark brown computed beer with a small head head. Alcoholic, malty aroma, some  fruits detected. Flavors like cherries and alcohol and a good malty sweetness. Overall quite sweet could have been more but still a good beer.","Den Haag, NETHERLANDS","MrHangover"
2266,"2012-06-29",2.9,"Pours a dark brown-small laced head, very fruity aroma which reminded me of cherry, is applicable for the taste as well. Dont really feel the alcohol % from the taste. Quite a nice beer to keep drinking","The Hague, NETHERLANDS","RoodMormel"
2266,"2012-06-28",4.1,"750ml bottle at Staminee de Garre

Pours a hazy brown color with a good tight head and nice lacing on the glass. 

The aroma is nutty and rich. The level of spice is moderate and is limited to darker richer spice characters like anise and cinnamon. Some sweet plum aromas are evident. 

The flavor is rich with some mild toffee with lots of nuttiness. The beer is plenty sweet and a tad bit boozy. Some dark fruit is present but not nearly as pronounced as perhaps I had expected. 

I loved this beer and would have written much more, but a Flemish gentleman who hardly spoke English was sitting at the table next to me and kept trying to get me to trade beers with him. He apparently really liked Achel. I decided to be social rather than hand scralling a whole bunch of notes about plum cake and burnt sugar. boo hoo.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2266,"2012-06-24",4.1,"Bouteille de 750ml. Bière brune-noisette avec une mince couche de mousse. Au nez les arômes sont intenses de fruits secs, prunes et noisette. Il y a une touche chocolaté qui augmente le plaisir. En bouche la bière est surprenante de sa digestibilité. Elle est facile à boire. Les saveurs de noix et de fruits secs sont bien présent. La finale est bien atténuée ce qui la rend encore plus digeste. Une superbe bière. 8/10","Longueuil, Quebec, CANADA","rodenbach99"
2266,"2012-06-24",3.0,"Pours medium brown, moderate but fast disappearing head, soft carbonation. Taste is sweet malt with hints of carmel, yeast, alcohol. Not very complex, and not very interesting. More like a dubbel or a Belgian strong ale. Fairly balanced. Finishes sweet with a touch of bitterness. Not very impressive. I would opt for others in this style over this.","Bothell, Washington, USA","michaelinwa"
2266,"2012-06-09",3.1,"Dark brown color with fine brown lacewing head. Caramel and malt aroma. Sweet warming alhohol and malty.","Hørning, DENMARK","POLK"
2266,"2012-06-07",3.8,"(75 cl)  Une petite tête foncée qui flotte sur une robe plutôt brunâtre.  Un premier nez de petits fruits et, notamment, de cerises bien appétissantes.  Une seconde vague qui apporte des parfums maltés et des épices à la belge.  Un alcool en sourdine, véritablement.  Des saveurs douces et légèrement surettes, des malts caramélisés et une levure relevée avec un alcool jamais chaud mais légèrement amer.  Une bouche qui évite la corpulence.  Elle est toutefois bien structurée, de moyenne densité, avec des bulles assez molles et une texture plutôt crémeuse.  Une finale qui permet à un concerto fruité de se faire entendre à travers le souffle plutôt tiède dun alcool accompagnateur dune tranquille amertume de houblons.  Une quadruple très intéressante par ses flaveurs et facile à boire par son intelligente constitution.  En conclusion, très bon mais aucunement renversant.","Candiac, Quebec, CANADA","SlovakSniper"
2266,"2012-06-06",4.2,"Bouteille 750ml, dégustée en compagnie de SlovakSniper. De couleur brune foncée et voilée. Nez de levures fruitées (prunes, moyen de raisins, traces de figues et de cerises) aux notes épicées (notes de clou de girofle, traces de poivre), de pain, moyen-léger de sucre brun avec des notes de toffee, de chocolat noir, dalcool et de houblon herbeux. Ronde-moyenne en bouche avec un pétillement moyen et  une texture léger-mpoyen crémeuse et aux faibles notes liquoreuses. Goût de levures fruitées (prunes rouges et noires, léger de raisins, notes de cerises, traces de figues) aux notes épicées (clou de girofle, traces de poivre doux) lors de lentrée en bouche auquel se rajoute rapidement un goût caramel toffee doux avec un moyen goût de pain, des notes de sucre brun et des traces de chocolat noir. Parallèlement, lon retrouve un léger goût dalcool doux et réchauffant jusquen où sy retrouve également des petites notes amères de houblon herbeux (traces florales). Post-goût long, moyen-léger amer dalcool doux avec un goût de levures fruitées (moût de petits fruits foncés, notes de pelures de prunes).","Richelieu, Quebec, CANADA","Viper666"
2266,"2012-05-27",3.4,"Pours a muddy brown with a creamy head with ample lacing; brwon sugar and molasses cookie aromas; nice creamy mouthfeel... sweet up front then tart and then slight alcohol burn.. tart/sour flavor lingers on and for that, the beer is not great for me.","Camarillo, California, USA","benpickens"
2266,"2012-05-17",4.5,"Cloudy brown with a light tan head. Grape aromatics along with fresh apple. Full bodied, fresh tasting quad. Fruity mid palate with apples and just a hint of earth. Esters appear on the finish. Great beer.","Washington, USA","Aml42000"
2266,"2012-04-26",3.6,"750mL from Conn Ave. Pours clear amber to deep mahogany. Medium to smaller beige head requires coaxing. Webby, near complete lace. Okay retention. Nose is heavy dark fruits, mulled cider, candied tamarind, holiday spices. Taste is rich, silky, milk chocolate, tangy citrus background, mild lemon sweet tea. Also a mulled red wine character comes through with silky ganache. A lighter fruit background persists with tangerine and citrus tea. Interesting. No medicinal or boozy character. Not really estery in the nose. No soap or metals in the palate. Pretty nice if not a bit too neutral. Carbonation is lower. Alcohol comes through after a few big gulps. Nice dessert beer. Not my favorite for the style.","San Diego, California, USA","GT"
2266,"2012-04-23",4.0,"UPDATED: MAY 31, 2012 From a 75cl bottle, courtesy of Muggins. Gushed, so poured a murky brown colour, the only disappointment! Aroma is lovely, sweetish alcholic fruit. Taste is very full, lots of dried fruit (fruit cake?), malt, spicy Belgian hopping. Long, sweetish, perhaps a touch boozy, finish. Excellent.","Greater London, ENGLAND","JorgeLee"
2266,"2012-04-17",4.1,"75 cl bottle bb date 2014, pours dark brown with a minimal head, aroma of malt, dark fruit, yeast and cane sugar, taste follows the nose, very low carbonation, remiscent of rochefort, fairly smooth despite the low carbonation, enjoyable overall.","DENMARK","Forsberg_dk"
2266,"2012-03-31",4.2,"Pours hazy brown with a large off white head.  Nose is bready, with dark fruits and light spice as well as light floral notes.  Taste is sweet, with a well balanced bitter presence that continues to be balances through the finish.  Mouthfeel is crisp and clean, medium to full body with a long aftertaste.","San Diego, California, USA","dreadnord"
2266,"2012-03-30",4.2,"Dark brown, cocacolaish with nice generous head. Aroma fruit, malt, hops, some metallic. Taste sweet candy malt, dark fruits. Alcohol well hidden. Medium body. Very smooth. Finish with warming alcohol and sweetness.","USA","holdan"
2266,"2012-03-27",4.3,"Bottle @HomeMurky brown, nice beige head. Tasty quadruple with overripe fruit, bit portlike taste. Body might have been a bit fuller. Nice soft carbonation.","Wageningen, NETHERLANDS","MaartenRF10"
2266,"2012-03-24",3.9,"75 cL bottle from Beers of Europe served into a Westmalle glass.  Creamy head over dark red brown beer.  Complex, creamy, boozy, dried fruit aroma.  Sweet, with some bitterness, and lots of other flavours together.  Fruity, a little sourness.  A satisfying beer and worth drinking, but just a little short of true excellence.","Berkshire, ENGLAND","prawlie"
2266,"2012-03-11",4.1,"28/11/2012 Bir&Fud Bottega (750ml bottle). Bruna, intensa, riflessi color caffè, quasi impenetrabile, schiuma finissima, non molto abbondante e poco persistente. Al naso sentori dolciastri, zucchero di canna, canditi, uva passa, malto, lieviti, molto speziati. In bocca ha un attacco dolce, molto morbido, zuccherosa, leggermente caramellosa, ma al palato scivola via che è una bellezza, bevibilità assoluta, forse manca solo un po di amaro nel finale. Vellutata, corpo medio, carbonazione soft. Magnifica birra.","Rome, ITALY","Mortlach"
2266,"2012-03-10",3.9,"bottle  pours very dark brown with full might brown head that lingers . Aromas of malts , caramels , bread , and dark ripe fruits . good body and quite full carbonation to handle the strength . Taste is malty sweet to start then a nice slightly sour dark cherry taste comes in on top with a hint of hop bitterness .  Some pleasant alcohol warmth in the aftertaste . A good beer for sure .","BARNSTAPLE, Devon, ENGLAND","martinrumsam"
2266,"2012-03-05",3.9,"Over-ripened fruits, plums, prunes and raisins. Sweet up front, but a little spicy in the finish. Alcohol flavors in the aftertaste. Moderate bitterness, medium bodied with moderately high carbonation.","farmington, Utah, USA","mikey"
2266,"2012-02-29",4.1,"UPDATED: AUG 20, 2012 poured from bottle into a chalice. Pours a nice light brown color that is somewhat see-through.

balanced with a real savory quality and aromas of malts, caramel, some grains and a touch of dark cherries.

this brings the kind of feel that only a trappist ale can bring. Very smooth and extremely balanced with good flavors of malts, caramel and dark cherries. The flavors arent as pronounced as I would want, but they are still extremely good.

This is a real quality trappist ale. Great balance on the smell and feel, but maybe lacking a slight bit in complexity. Nevertheless, this is a real good beer and one that is very enjoyable.","","Newk"
2266,"2012-02-29",4.4,"Clear dark brown colour -except the last pour, obviously-, fluffy but not very big beige head. Aroma of dark malts, raisins, chocolate, caramel and brown sugar. Flavour of sweet malts, slight brown sugar, raisins, light sour berries, light roasted malt bitterness, light dark chocolate. Very full body, thick and slighly sticky. Long fruity finish, dancing around in your mouth. Caramel and raisins topped with some warming alcohol, like a christmas cake. Really nice.
(From -matured- 75cL bottle @ Café Jos, Nijmegen)","Baarle-Nassau, NETHERLANDS","Martinus"
2266,"2012-02-16",3.9,"UPDATED: NOV 19, 2012 aroma: floral, caramel, 
apparenza: orange, hazy, 
gusto: medium sweetness, 
palato: full body, creamy, long finish, soft carbonation, 
tutti dovrebbero provarla,birra che vorrei avere sempre di scorta. laroma floreale e il sapore dolce e alcolico allo stesso tempo la rendono unica. la migliore achel senza dubbio.
bevuta allelfo","ITALY","zaf"
2266,"2012-02-11",4.0,"750 ml bottle. BBE 09/2014.
Pours a deep, quite dirty-like brown colour with a small white head. Aroma of sweet caramel, raisins and suryp. Flavour of toasted malts, sweet caramel, raisins, syrup and light spices. Full bodied, thick and somewhat sticky mouthfeel with a long, warming, fruity finish. Extremely well balanced.","Tampere, FINLAND","lusikka"
2266,"2012-02-11",4.1,"750ml bottle from Bierzwerg
BBE 1.9.2013 or 2014 - Pours dark brown with a foamy white head. Aroma of exotic fruits, plum, raisins and caramel malts. Taste is quite malty and fruity with notes of raisin, plum and spices. Finish is quite fruity and full bodied. Tasty, well balanced quadrupel. Nice one.","Espoo, FINLAND","tiong"
2266,"2012-02-10",4.7,"Una delle mie birre preferite! Profumata bella saporita, ti lascia un sapore buonissimo e prolungato!  DA BERE SENZA PENSARCI!!!","Bologna, ITALY","Hirotoma"
2266,"2012-01-28",4.8,"I love this beer, one of the leading traps i ever tasted. Everything about it  is first class. Had  this beer at a beer [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Wines,old verses new. The Brewery(Trade Winds) was the over tripel, both great.The Achel had a slight advantage.9.5%abv is hidden well, with a smooth finish.Will have again and again...","Las Vegas, Nevada, USA","Wittales"
2266,"2012-01-21",4.6,"caramel, herbs, leaves, ginger, brown, sparkling, brown foam, medium sweetness, medium bitterness, heavily sour, soft carbonation, sticky, long finish,","Radom, POLAND","Grzesiek79"
2266,"2012-01-16",3.0,"Bottled 75cl. Icelandic moss throughout. Malty, yeasty and sweet. Rather dissapointing to my tastes.","SWITZERLAND","Embrouille"
2266,"2012-01-14",4.5,"Tastes very smooth with dark layers of plum and grapes. Medium to low carbonation allows for flavors to come through way better. no heat at all,  pours a slightly deep copper with a slight tan head that holds throughout sipping session. I was really impressed by this one","","PatrickSwayze"
2266,"2012-01-10",4.4,"Pitch dark brown body with an off white head. Strong malty aroma with coffee, chocolate, some melon, dry and balanced. Amazing sweet flavour with chocolate, coffee and licorice.","Thessaloniki, GREECE","Prokroustis"
2266,"2012-01-06",4.1,"Bottled. A hazy brown beer with a tan head. Aroma is malty, sweet, yeasty notes, caramel. Taste is also malty and sweet, spicy, caramel, burnt sugar, dark fruits and alcohol. Full body and high carbonation. Nice texture. Great beer","Rio de Janeiro, BRAZIL","scanovajr"
2266,"2012-01-03",3.7,"Bottle. Pour is deep ruby with a big tan head, good retention/some lace. Aroma of prunes, dark fruit (plum, raisin), plumcake, fruity esters, light sherry. Taste is big dark fruit, moderately sweetness, light sherry notes. Palate is somewhat sticky, average carbonation, medium-full body, sweet finish. Probably could use a year or two of aging. Still quite good.","Indiana, USA","tastybeer"
2266,"2011-12-25",4.2,"Brun klar skum lidt hvid 
Malt slik gÃ¦r nÃ¸dder lidt Humle brÃ¸d
SÃ¸d moderat bitter lidt 
Cremet flad 
25/12-11 @ home f75cl 

---Rated via Beer Buddy for iPhone","Holstebro, DENMARK","back"
2266,"2011-12-24",3.2,"Huge, copper-colored, bottle-conditioned ale, a very satisfying beer, with just a little malt sweetness, dried fruit flavors, warm sherry notes, and a brisk balancing backdrop of fresh hop bitterness.","Oceanside, California, USA","Tanksley"
2266,"2011-12-14",3.5,"75cl bottle. Aroma is loads of malt, caramel and spice.
Flavour is quite sweet, malty caramel, some spices.
Not bad but a bit tired of these standard belgians.r","Den Haag, NETHERLANDS","dEnk"
2266,"2011-12-14",3.5,"Bottle. Clear dark brown pour, thin off-white head. Aroma is full of ripe fruit, plum, raisins, alcohol and madeira. Flavor is sweet sugary fruity malts, some alcoholic warmth, slightly spicy in the finish. Nice brew.","Den Haag, NETHERLANDS","Vaiz"
2266,"2011-12-09",3.7,"Pours a cloudy dark brown color.  Aroma is of malts, dark fruit, fig, resin, and yeast.  Flavor is similar.  Theres a nice sweetnes to this.  Sweeter malts, and brown sugar really comes through.  Nice sweeter malt finish.  Good quad/brown ale.","Fall River, Massachusetts, USA","halfonit"
2266,"2011-12-02",3.8,"750 mL bottle from Beers of the World in Rochester NY, served in a branded Trappist glass. Pours clear mahogany with a small tan head that slowly fades to a thin cover and leaves a small amount of fine lace. The nose has notes of caramel, raisins, candi sugar, figs, yeast and a touch of floral hops. The flavour is quite sweet with a rich, complex malt profile. Lots of brown sugar, caramel, raisins and figs come through, along with a subtle hint of dry sherry. There are touches of earth and herbal hops throughout. The finish is long and malty with molasses notes. On the palate, it is medium-full in body with a smooth, syrupy texture and soft carbonation. Overall, this is a nice quadrupel, but not quite at the level of Westvleteren 12 or Rochefort 10. It is a bit sweet for my taste and the malts are rather simple for a quad. It also could have been more full on the palate. 2011-12-02","Toronto, Ontario, CANADA","neuromatt"
2266,"2011-12-02",4.9,"750ml bottle at BarVolo. Dont think my server noticed but the bottle was expired. Definitely not complaining! Well aged... pours copper brown with a very thin beige head with mild lacing. Aroma is extremely malty, with some yeast caramel fruit and minimal hops. Flavour is sweet with notes of dark fruit and malts. Overall Exceptional.","Toronto, Ontario, CANADA","whitecap"
2266,"2011-11-29",4.1,"Bottle @ Bir&fud bottega  (where its the #1 beer at the moment) brown/wood/Monk tunic color, dirty white head quick to disappear. Intense aroma of dried fruits, yeast, malt, caramel, cereals. Taste of grapes, a little bit chocolate, malt, raisins, spices, pear. I think due its complexity, you might find tons of different flavors in it. Perfectly, and i mean it, balanced. It warms, but the alcohol is well hidden imo; no booziness. Medium body, velvet mouthfeel. surprising bitter finish, the beer has a lot of sweetness anyway. If i have to find one defect, the achel extra is too winey but who cares in (just) this case. Last time i had this one was 3 years ago after a long drinking session and it had been resulted very intense and hard to drink, with a lot of booziness. This time the story has been totally different, and the achel was incredible enjoyable","Berlin & Rome, GERMANY","INDASTRIA"
