"beer_id","date","rating","text","user_location","user_name"
503,"2014-08-08",3.3,"The aroma is predominantly cranberry with apple undertones. Pours a clear red with a full light pink head. The flavor is very sweet, especially if there was a wild fermentation. The flavor starts with tart cranberries, then changes to apple cider, and finishes slightly tart with a hint of cherries. Very light and easy drinking. I was not expecting this much apple flavor to come through in a beer. If you like sweet fruit beers, you will probably enjoy this more then me.","Cleveland, Ohio, USA","Nephilium"
503,"2014-07-31",3.7,"Pours a dark red/brown with a finger of wispy light tan head. Nose is apple, raspberry, cranberry, fruit juice. Taste matches nose, apples, cranberry, very jammy, a touch tart, little dry on the finish. Very light and spritzy, good carbonation. New glarus knows how to do these fruit beers. A bit on the sweet side though, needed a little more dryness or bitterness maybe. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","revolution2718"
503,"2014-07-26",4.0,"Bottle to glass. Pours a cloudy nut brown color with slight reddish hues and a very thin off white head. Aroma is reminiscent of an apple cider with a slight tart raspberry character. Sweet apple, raspberry, mildly tart flavor. Light in body and goes down very smooth. Phenomenal!","Norfolk, Virginia, USA","Dr_Fellini"
503,"2014-07-24",3.8,"VERY sweet and loaded with fruit! Almost pushes a syrup taste. I have to tip my hat to the balance between all the various fruits and the overall taste of this beer!

---Rated via Beer Buddy for iPhone","Lake Wylie, South Carolina, USA","Busick"
503,"2014-07-21",3.8,"Bottle sampled at Muckfest V on 7/11/14. Thanks Motortoddhead! Clear red pour with a medium beige head. Aroma of cherry, berry, malt and sweet and funky tartness. Malty flavor with berries and cherries before a tart apple finish.","Capital City, Ohio, USA","JaBier"
503,"2014-07-20",3.9,"Bottle shared. Pours hazy reddish brown with a tiny cream head. Aroma clearly shows the apple, cranberry and cherries with a little cinnamon. Flavour is over moderate sweet and light moderate acidic. Medium bodied with moderate carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
503,"2014-07-20",3.6,"bottle courtesy of and shared with Kermis.
Thin off white head. Pinky amber pour. Very sweet. Cherry aroma","Chiang Mai, THAILAND","deanso"
503,"2014-07-18",3.9,"Pours a clear copper red from the bottle with thin khaki head. Aroma of tart cherries and crisp sour apple. Taste is more toward the apple, but nice sour sweetness. Clean, crisp finish with a nice lingering tartness. Very nice, sucks they only made it once.","Marietta, Georgia, USA","jbruner"
503,"2014-07-17",3.9,"750 mL bottle, received in trade from TheHOFF43, and shared at Ale Alpharetta. It pours a dark, brownish-orange, with a minimal tan head. The aroma is apples, cranberries, cherries, caramel, and vanilla. Fruity, mellow sweetness, with a very light sourness. Medium body, creamy, and a little sharp. Overall, this is a nice, very fruity, flavorful beer. Very well made, with depth and complexity. The mouthfeel is a little flat and disappointing, but otherwise, a great beer.","Colorado Springs, Colorado, USA","GTAEgeek"
503,"2014-07-17",4.2,"Pours a clear ruby-amber with a nice light tan head. Aroma has a strong strawberry overtone - I LOVE strawberries! A bit of malt pokes through. Flavor is largely strawberry, sweet but not cloying, a little sour, with a malt underpinning. Firm texture is loaded with fizz. What a nice discovery.","Georgia, USA","Cybercat"
503,"2014-07-15",4.0,"Bottle, fresh, bought in Wisconsin today 7/15. Pours a dark cherry red. Aromas of cherry, bit of apple. Taste is a melange of fruit. Sweet and fruity, very minimal beer about it, but its nice in that way.","Washington, USA","HughConway"
503,"2014-07-15",4.0,"I got this in Wisconsin. Pours reddish with a off white head. Taste sweet, cherry, fruity. I thought this was good. I would drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
503,"2014-07-14",3.7,"750 ml bottle to snifter (shared with the Mrs; thanks Beerpig317). Looks good; a slightly hazy reddish orange with off-white head that steadily dissipates into lacing. Smells and tastes solid; apples, cranberries, and cherries with an apple juice-like mouthfeel and sweetness. Maybe a touch of oak as well, but im reaching to look for it. A good fruit beer.","Indiana, USA","b3shine"
503,"2014-07-14",2.9,"Bottle @ Er Klopt Iemand Op De Deur"" Samson & Gert Bierproeving I. Obtained from a trade, thanks Joe! Dark yellow colour, cloudy, some white foam. Soft carbonation. Very fruity nose of sweet apples and sweet cherries. Bit sourness but a lot of sugar and sweeteners. Why do people rate this beer so high?","Oosterzele, BELGIUM","JefVerstraete"
503,"2014-07-13",3.6,"Bottle at first ""Er klopt iemand op de deur"" tasting aka EBT3. Thx to everyone for sharing todays beers!
APPEARANCE: clear dark blond beer, small unstable off white head.
NOSE: so sweet, neuskes, apples, fruity.
TASTE: too sweet, fruity, nice, but too much. Dont get the hype.","Gent, BELGIUM","PriorL"
503,"2014-07-13",3.6,"Good cream to yellowish head over brown beer. Apples, with syrup, like something of a fancy fair treat. Sweet, syrupy, slightly roasted flavour. Again apples, Tarte Tatin, even when not as flavourful. Sticky, but with, strangely enough, backthroat quite some acidburn. Not that bad, just a tad overly syrupy.","Ursel, BELGIUM","JorisPPattyn"
503,"2014-07-12",4.0,"Smell is cherry and cranberry cocktail. Taste is similar. Good and sweet then dry. Tart. Good but I like Belgian red a touch better. Full body. Good stuff.","Austin, Texas, USA","lb4lb"
503,"2014-07-09",5.0,"Pour is a nice hazy amber with a cloudy head. Aroma is of tart of cherries with hints of apple and cranberries. At first sip I get the cherries but that gives way to tart cranberries followed by a nice crisp apple after taste. Leaves very clean fruity aftertaste.","Hamburg, New Jersey, USA","WanderinCelt87"
503,"2014-07-05",4.3,"Bottle during RBSG 2014 Grand Tasting at Schlafly Tap Room. Dark amber with off-white head. Aromas of cherries, fruit candy, apples. Tastes of cherries, jolly rancher, apples. Really nice.","Falls Church, Virginia, USA","GenDV138"
503,"2014-07-04",4.1,"Bottle. Awesome fruity nose, pours nice with small head. Tart like belgian red, but tangy different due to cranberry. Awesome.

---Rated via Beer Buddy for iPhone","Tipton, Iowa, USA","truebluehes"
503,"2014-07-03",4.3,"Bottle. Pours hazy red with off-white head . Aroma is very Apple, cherry, sweet, very aromatic, very juicy. Taste is very juicy, tart backbone balanced the nice sweet fruit flavors, very cherry. This beer is great.","Colorado, USA","Danyel"
503,"2014-07-03",4.9,"As impressive as his cousin the Belgian Red this beer is power packed with genuine fruit and with depth of flavor with every taste. Doesn't sit sugary nor artificial and instead tastes like I'm at a brewery drinking straight from a barrel.

---Rated via Beer Buddy for iPhone","","Troupis"
503,"2014-06-28",3.9,"Fresh tasting alcoholic fruit juice. Not unlinke an alcoholic cran-apple juice. Low funk if any. Tart in a fruit way, with some bite like a raw cranberry. Some beer flavor lurking underneath. Cloudy red color. Hops absent or well blended, citrus or cascade if anything.","","hopbag"
503,"2014-06-27",4.4,"Pours a ruby/crimson with a very light off white head. Aroma is tons of fruit, cranberry, and cherry. Taste is cranberry (but not overly tart) with apple and cherry in the distance. Aftertaste is completely clean. Delicious and refreshing, and permanent ISO.","Saskatchewan, CANADA","dresden"
503,"2014-06-26",5.0,"First off- thanks to my friend John, a Wisconsin native, for picking up a bottle of this at some random truck stop on his way back to Kentucky. He always makes a point to bring back some beer, even when I dont ask. Appropriate that this beer is a ""happy accident,"" since my friend picked it up without knowing anything outside of New Glarus being a brewery I request beer from often. A happy accident, indeed. Aroma: As if this review hasnt went on long enough already- the apples remind me of a childhood aroma- an apple tree near my home growing up, which had this tart, but earthy scent. Ive smelled nothing like it as an adult, until now. Theres also some cherry and just a hint of cranberry. Appearance: Murky apple butter coloured pour with a foamy bone head that settles into a pronounced tuft. Flavor: Mostly wild, lightly tart apple up front with the majority of the cherry coming in toward the finish; cranberry stays on the periphery, quietly complementing the apple and cherry. Palate: Light body, slick texture, flat carbonation, lingering finish. Overall: Theres nothing Id change about this beer, and every drink of it was a reminder of its excellence. A beer worth seeking out.","Louisville, Kentucky, USA","ContemplateBeer"
503,"2014-06-16",4.3,"Pours deep garner color. Syrupy aroma with strong cranberry notes. Taste comes in three stages. Apple up front, cherry in the middle, cranberry long after. Excellent complex beer","Houston, Texas, USA","RickTStiles"
503,"2014-06-09",4.1,"Bottle @ Home. Pours amber with a fading tan head, light lacings. Aroma of rich tart fruit, sweet cherries, cherry stones, vanilla, light oak. Flavor is lightly sour, light tart, rich fruity, sweet cherries, green apples, cranberries, vanilla, oak. Medium body, lively carbonation, light tart acidic finish. Feels a little heavier than the 5,1% ABV. Very fruity and very easy drinking beer. 090614","Hasselager, DENMARK","Camons"
503,"2014-06-08",4.1,"Bottle at WWBA. Pours ruby brown. Nose is amazing juicy fruits berries and cherries. tastes like a high end jolly rancher. Cherries, raspberries, apples, maybe a hint of cranberry tartness, some herbal medicinal qualities. Not too sweet. very delightful","New York, USA","Jow"
503,"2014-06-06",4.2,"pour thanks to nielsenratings. pours a dark mahogony color. aroma is tart plums, cherries, apple. flavor is red fruit, cranberry, really juicy and full bodied. sick beer.","Colorado, USA","gmellison"
503,"2014-06-01",4.7,"Wonderful fruit smell wafts from a cloudy amber cider-like pour. All three fruits shine through starting with the apples and cherries, and the cranberries finish it. Delicious!

---Rated via Beer Buddy for iPhone","Indiana, USA","starcross"
503,"2014-05-30",3.5,"This is a cool brew. Rather than faking the funk and getting cherries from wherever the hell, New Glarus went old school and just used what was cheap and available. I am into it. This one seems to have more beer character than the other New Glarus fruit beers too, which are delicious but taste more like fruit flavored sodas to me. This is cloudy purplish red and headless after a minute or so. It is sweet, fruity and tart as you would expect but there is also something of a caramelly malt character to it, which adds the impression of full body. The finish is pretty long and sweet but there is a bit of tannins and acidity to balance. I dont like this stuff quite as much as most people seem to but I still enjoy it quite a lot. It is delicious after a fashion but these days my ideal fruit beer is a lot less fruit and a lot more beer than this is.","Chicago, Illinois, USA","Frank"
503,"2014-05-29",3.9,"Reddish-amber with a small foamy head. The aroma is slightly funky, and a touch acidic but has lots of apple, cherry, and blueberry. The flavor is similar, a bit sour and finishes crisp and refreshing. Really good.","Joliet, Illinois, USA","monkeychugg55"
503,"2014-05-21",4.0,"Wifes bottle (go figure!) Murky brownish/reddish pour. Big jammy aroma, cranberry, cherry. Fresh red fruits, jam, tart, apple is faintly in the background and gets overridden by the cranberry. Light mouthfeel, prickly carb. Up there with other New Glarus fruit beers.","","Johnsense"
503,"2014-05-13",4.0,"Dark reddish-crimson colored with a tight khaki head on top. Fresh cherries, apples, and cranberry aroma, as expected, with noticeable malt, and light vinous character. The flavors are pretty much as expected at first: cherries, apple, cranberry, maybe even raspberry; definitely consistent with the description. Lightly tart and prickly in the mouth with lots of slick malt complexity which I think really separates a New Glarus fruit beer from many others. Then theres somewhat of a twist with soft chocolate character, giving it a chocolate covered cranberry or cherry taste. Definitely sweet stuff, of course. Is it as good as Belgian Red and Raspberry Tart? I dont know, maybe not but its right in line with both of those and probably better than Cranbic and Apple Ale. New Glarus fruit beers are always good so thats not exactly a surprise.","Lake Mary, Florida, USA","changeup45"
503,"2014-05-11",4.0,"Bottle. Pours a deep reddish orange, decent foamy head. Flavor had an initial strong sour bite, but settled into something a lot more mild as it warmed up. Medium bodied. Sweet. Notes of cherry and apple. Finishes on a strong cranberry dry note. Keeps getting better the more you drink. Fabulous.","St. Paul, Minnesota, USA","WisconsinBeer"
503,"2014-05-11",4.2,"Rustic red appearance. Incredible, dense aroma features juniper, allspice and cinnamon bark beyond the layers of fruit. Lots of hidden notes; phenomenal. 

Malt notes seem more nuanced here than in the others, and occasionally a papery brown ale type note sneaks in. Overall excellent balance of tart and sweet.

Immense density for such low alcohol, and this is no surprise. Mid palate is defined by a delicate honey-like slickness, while the finish is warm and prickly with spice and bubbles.","Minneapolis, Minnesota, USA","Stine"
503,"2014-05-11",4.4,"750 ml bottle from a trade split ways. Thanks rxeight! Aroma is wonderful, sweet apples, sour cherries and some hints of raspberries. Taste follows the aroma, a nice blend of sweetness and tartness. Lots of sweet red apples, sour cherries and some light tartness from the cranberries. Really good and not as sweet as the strawberry rhubarb.","Aarhus, DENMARK","bursprak"
503,"2014-05-10",4.2,"At my place over an empty pool with group. Pours mustard orange. Aroma is cherries, apples, tart. Taste is tart apples, sweet cherries. Very nice sweet treat. Finish leaves you happy.","Dallas, Texas, USA","Experiment_Ale"
503,"2014-05-01",4.0,"Bottle. Light hazy amber liquid with medium light brown head. Aroma of cherries, apples, almonds, caramel and raw sugar. Taste is medium sweet and light sour with notes of cherries, apples and raw sugar. Medium bodied with medium carbonation. Really nice.","Stockholm, SWEDEN","VsXsV"
503,"2014-04-30",4.2,"courtesy of Tom Strickler - cloudy reddish beer with a chaotic butlong lasting foam; fresh fruity aroma of raspberries and cranberries; light sourish vinegar notes; a solid sweetness and a decent sourness; good malt body; notes of apples and very sour red fruits in the finish; light residual sweetness - lot of character and very interesting","Bienne, SWITZERLAND","Bov"
503,"2014-04-29",4.1,"Another fortuitous sample. No notes taken, but a nicely sweet flavor balanced with a delicate tartness. All kinds of fruit, though not veering toward overly-jammy. Great refreshing light palate. Absolutely would be awesome on any kind of a summer day. Would love to encounter again. Great fruit beer.","North Central, Indiana, USA","574deadzone"
503,"2014-04-28",4.3,"Bottle: Poured a hazy deep reddish color ale with a nice thick foamy head with OK retention and some minor lacing. Aroma of cherry and sweet apple pie is out of this world and pretty closed to being perfect. Taste is also dominated by sweet apple pie notes with some sweet cherry notes and light malt presence. Body is quite full with good carbonation. Very easy to drink and almost veered into juice category but in a really good way.","Gatineau, Quebec, CANADA","Boutip"
503,"2014-04-26",3.7,"750ml bottle thanks to bytemesis! Pours cloudy brownish red with 2 finger head. Nose is musty apple, berry, cherrys. Taste is pretty straightforward mix of apple, cherry, cranberry, with a nice balance between the three fruits, hardly any alcohol detectable. Finish is a touch sugary, big fruits and berries, pie, cran-apple juice.","Hampton Roads, Virginia, USA","JBPortland"
503,"2014-04-26",4.0,"Bottle. Pours reddish amber with a small off-white head. Aroma of tart cherries, cranberries and light apple. Flavor was quite sweet with dark tart cherries, cranberries, apple and had some notes of oak. Medium body, lively carbonation, dry tart finish. excellent fruit beer","Croydon, Pennsylvania, USA","Beerdedone"
503,"2014-04-24",4.5,"Another great from New Glarus. Seredipity has a complex aroma, fruit is very present. On the palate there is apple, cranberries, and cherries, they combine to form a very balanced sweet and tart treat.","Dallas, Texas, USA","TXBadger"
503,"2014-04-16",3.2,"Bottle share before the luminous release. Lots of Apple juice, slightly sweet. Medium body with plenty of carbonation.","Saint Johns, Florida, USA","UDBeernut"
503,"2014-04-16",3.7,"UPDATED: MAY 1, 2014 Looks like brownish apple juice. Aroma is great - zingy apples with a smidge of berry. Flavour is sparkling apple juice with some tang - tasty though not overly wowish. Enjoyable stuff.","Brisbane, AUSTRALIA","stoutnick"
503,"2014-04-12",4.2,"Bottle. Pours a hazy plum color. A nice head with good lacing. Nose is apple and cherry. Taste is cherry cough drop and then the tartness washes over you. Aftertaste is straight Jolly Rancher.  I am not a big fruit beer drinker, but this is great.","Iowa, USA","arnold931"
503,"2014-04-07",3.8,"Plus médicamenté que confituré que les deux sur lesquelles je basais mes attentes (Raspberry tart/Wisconsin Red). Les pommes sont vraiment de lavant avec une finale pseudo-sèche de canneberge. Pas mauvais mais jai une impression artificielle que javais pas avec les deux autres.","San Diego, California, USA","Marheb"
503,"2014-03-31",4.7,"Pours a hazy yet vibrant amber with plum colored hues (along with some golden hues) that round the edges. A nice fluffy head that lingers and leaves a nice cap on top. Aromas just come pouring out. Tart apples, cranberry, cherry, light wheat bread, slight floral notes and final waft of a candy dish. Taste is unparalleled in the style....even among the other New Glarus fruit beers. This one stands out. Offering waves of complexity. Loads of tart fruits explode across my palate. A slightly fizzy mouthfeel gives me these candy soda sensations. Almost tasting like chewy sweetarts! Apple juice, cranberries, smashed cherries. Wow. Everytime I drink this, I love it more! I could go on.... The balance of the malts/yeast is so harmonious, you take it for granted. The common thread among these New Glarus beers, the yeast character is so unique and signature. Bubblegum sweetness with a light cereal grain balance to the ever so slight oak and vanilla. I feel like my vocabulary is lacking the verb-age to give this beer justice. I dont know if any beer in the style can compete with the depth and balance of this one.","Buchanan, Michigan, USA","Clownoisseur"
503,"2014-03-24",3.7,"From the March 2014 Pittsburgh Ratebeer gathering. +++ Sampled from a 750 ml green bottle this beer poured a plum-brown color with a large foamy tan-plum head that lingered and left good lacing. The aroma was sweet artificial sugar and berry gummi bears. The flavor was sweet artificial sugar, mixed berries and a gummi bear note. Long sweet mixed berry finish. Medium body. Nice.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
503,"2014-03-22",4.0,"Shared at Beachwood in Seal Beach from a 750ml bottle poured into tulip. Red body with an off-white fizzy head that drops quickly to a few filmy islands. Aroma is sweet pixy stix, cherry, apple, and cranberry fruity notes with an eventual tartness. Taste is sweet early with cranberry and cherry notes followed by some pie spice and apple skin before finishing tart over the residual sweetness. Light body, thin texture, fizzy carbonation, and a tart sweet finish.","","sitzds"
503,"2014-03-21",4.1,"Huge fruit aromas of apple and tart. The cherries and cranberries pop at first and the smooth apple follows. Picking up a hint of raspberry and smooth carbonation. Unbelievable.","Florida, USA","Weezel"
503,"2014-03-20",4.8,"Bottle. Shared by Thom during the Nova 3-point drought of '14. Pours apple juice brown with a creamy white head. Aroma of cherry pie, apple pie, Granny Smith apple slices, cranberry, vanilla, and oak. Taste is Red Delicious apple, cherry pie filling, pie crust, fresh-baked bread, and more fresh cherry. Soft, supple, crisp and dry. Fucking outrageous. 

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","patrickfannon"
503,"2014-03-15",4.6,"Amazing. Simply amazing. I always loved their other fruit beers, but Im not sure they hold a candle to this, which reveals the three fruits in lovely layers, and has enough sour to be interesting. The winner of the night. Bottle.","Roseville, Minnesota, USA","Nuffield"
503,"2014-03-03",4.1,"Difficult to rate since I dont have anything to comp[are it to. Smells sweet. Cherry and cranberries. Slightly tart, but well balanced. Perfect to break into the Spring.","USA","Thewade"
503,"2014-03-01",4.6,"wow! holy crap. tartness and fruit, sweet and candied. amazing and unique","South Dakota, USA","Beeerboi"
503,"2014-02-24",4.7,"Good to have friends in Junction City Wis...shared a bottle or two...guys and gals this is unreal fruit soursness balance at its best...why travel across the pond when you van get this unreral..sparkling fruit englomerance on your palate...cranberries are tart but this beeer uses them to get the backbone of the beer come through, a slight acidicy, slight tart but the strange malt comes through in the finish...not too dry but dry enough to get you wanting more more more.","Nevada, USA","mel4vegas"
503,"2014-02-22",2.9,"Red brown pout with minimal head. Aroma of cherry, cranberries, apple, and sweet malt. Taste is like cranapple juice with a overly sweet malt backbone. Quality, but too sweet for me.","Manchester, New Hampshire, USA","seth_lfod"
503,"2014-02-20",4.3,"Cherries are most noticeable with an a hint of Apple and an overall aroma somewhere between wine and cider. Pours a murky almost opaque reddish/orangish brown with a thick off white/light tan foamy head which fades fairly quickly leaving a slight ring on the glass. As in the aroma, cherries are the first thing I noticed. The fruit combination is really nice. Medium bodied with a clean mouthfeel. The finish is crisp with a hint of wild yeastish sourness. Overall this is a very very nice beer.","","sjohnny"
503,"2014-02-15",4.2,"Wow. Pretty much the best fruit beer Ive had. Smells nice, and tastes like a mixed juice box. New Glarus kills it in this category. This being the best I have had from them. Hard to believe theres booze in this. Finishes really dry. Epic sauce for when you roll home from the bar with new friends.","La Mesa, California, USA","Bartzilla"
503,"2014-02-10",4.0,"Murky rust color with small tan head. Big fruity bouquet. Taste - tart cherry and apple flavors. Tastes a lot like a sour ale. Tons of juicy flavor and tastes a lot like the Wisconsin Red Ale. A bit more sour than that one. Some flaked barley malt taste adds depth. The Serendipity is a top notch fruit infused ale. ---Rated via Beer Buddy for iPhone","Carver, Minnesota, USA","vikingguy"
503,"2014-02-09",4.3,"From the bottle. Pours a nice dark red-brown (pour it when the sun can brighten your glass!) And it has a nice foam on the pour with good lacing. The fruity aroma is fantastic, cherries come thru the most. They all work together, and the cherry flavor starts first with the cranapple taking over. The cranberry makes the finish a bit dry when i want it to be juicy, but overall it is fantastic.","Minneapolis, Minnesota, USA","falco242"
503,"2014-02-09",3.7,"Had this at a recent tasting. WOW! This was fantastic! Easily one of the top beers of the night.","St Petersburg, Florida, USA","wisdomsolo"
503,"2014-02-09",3.7,"Shared 25 oz. bottle, and poured to fest goblets showing a hazed, brownish copper color, with a modest, diminishing layer of off white, bubbly head foam, and light spots & strands of lacing. The aroma was expressive fruitiness as grape & cherry, cider-like notes, and candy/cough drop sweetness. Medium+ bodied, with perky effervescence, the taste was rather sweet, with tartness, a hint of grain, and peppery bitterness blended in. Some tanniny astringency, and just a touch of dryness finished it off. Positioned somewhere between a Sour, a Fruit ale, and maybe even a cider. A bit too sweet for my tastes on a regular basis, but the full flavor drew me in this time.","Lombard, Illinois, USA","tmoreau"
503,"2014-02-09",3.4,"i gotta say, im not a fruit beer person, but this one definitely lives up to the hype.","St Petersburg, Florida, USA","fluffy"
503,"2014-02-02",3.6,"UPDATED: FEB 22, 2014 02.02.2014, 0,74l bottle @ home, courtesy of RobertDale:
Nice creamy mediumlasting head. Aroma is sweet and slightly fresh fruity, sweet cherries, caramel malts, craneberries, soda powder, apple juice, cherry jam. Taste is sweet cherries, caramel malts, fermented apples, craneberry juice, soda powder, sorrel, hints of chili. Light acidity, soft carbonation. Nice enough, feels a little artificial and candy like.","Loddefjord, NORWAY","Inbreak"
503,"2014-01-26",3.9,"Reddish brown with a nice pale head. Aroma is cherries, blackberry, raspberry. Medium bodied, fruity and sweet on the palate, lingering fruit in the aftertaste. Taste is cherries, blackberries, berry jam. Love this, lots of berries.","Vancouver, British Columbia, CANADA","GothGargoyle"
503,"2014-01-26",4.3,"Bottle share. Thanks Jason. Clear rose. Aroma of berries, apples, bubble gum, wood. Taste is tart, sweet. Coats the mouth with sugars. So great.","British Columbia, CANADA","XaenDovet"
503,"2014-01-19",4.3,"Slightly reddish golden, medium carbonation. Strong fruity aroma, cherries and raspberries, slightly medicinal. Slight lactic tartness, slightly sweet, and lots of complex fruit flavors. Extremely flavorful and enjoyable. Great!","Boise, Idaho, USA","Lectvay"
503,"2014-01-16",3.9,"sample at Food Bank bottle share, dark berry colored pour. medium to fuller bodied. very flavorful, jammy, cranberry, cherry, apple. fruit bomb, slightly too sweet for me.","Buffalo, New York, USA","swoopjones"
503,"2014-01-15",4.1,"Deep red-orange, small head. Tart berry aroma. Fairly sweet initial taste that quickly turns tart, quite complex. Medium body, lively carbonation and acidity, long finish that turns quite dry against the initial sweetness. Awesome, very curious to try it after a few years of cellaring.","Chicago, Illinois, USA","markducommun"
503,"2014-01-11",4.1,"Pours a murky reddish brown with a small off white head. Looots of cranberry on the nose, tart apple, a slightly musty funk note, light notes of cherry, and just a hint of oak. Lots of tart cranberry on the taste, nice oaky notes, a little vanilla, nice bright apple notes. Very straightforward, not super sour or cloyingly sweet and artificial tasting. Very well made.","South Carolina, USA","tdmuel"
503,"2014-01-11",4.0,"Bottle from MeadMe, thanks for the opportunity. 
Pours a fairly clear pinkish amber color with a with a huge bubbly pink tinged head that persists forever. The aroma is sweet tart and fruity. Tart and sweet cherries with bits of brown sugar and a touch of apple cider and tart berries with a hint of vanilla and oak. The flavor is quite sweet but the tart and fruitiness from the berries and apples counter that nicely. Very subtle woody vanilla flavors round this one out nicely. Medium body with a moderate level of carbonation and a sweet light syrupy mouthfeel. Nice brew, I would have really liked a bit more tartness, but I still had no problem enjoying this one.","Bedford, New Hampshire, USA","johnnnniee"
503,"2014-01-09",4.3,"hay, floral, fruity,red, brown, minimal head, medium sweetness, medium sourness, medium body, thick feel, soft carbonation,","Taipei, TAIWAN","Oogiee"
503,"2014-01-06",4.2,"UPDATED: JAN 10, 2014 Bottle. Thx jack. Nose is super contrated apple cherry juice. Sweet, but in a good way--smells like one of the sweetest, freshest apples you have ever tatsed. Delicious stuff. Could drink a lot of this stuff. Tastes like one best juice cocktails Ive ever had. Fantastic stuff. As expected, delicious elixir from the Careys!","Durham, North Carolina, USA","TURDFERGUSON"
503,"2013-12-27",4.0,"Deep amber with an off white head. Nose is tart cherries, cranberry, slight apple and and acidic. Very smooth on the palate cranberries upfront followed by cherry, and a great finish.","Dallas, Texas, USA","mar"
503,"2013-12-27",3.7,"Murky reddish color with a small, off white head that left light lacing on the glass. Aroma and tastes were quite fruity, with lots of cranberries, apple and oak. Overall, fresh fruits, but finishing a bit sweet for me.","Pennsburg, Pennsylvania, USA","egajdzis"
503,"2013-12-25",3.2,"Too sweet for my liking, though I should've guessed based on the description.","","Adamrandels"
503,"2013-12-25",4.2,"Bottle. Reddish cranberry juice look. Aroma is tart cherries and apple juice. Taste is mainly tart cherries and apple as well. Refreshing amount of carbonation. Great stuff to enjoy with dinner.-- rated with beerbasher","Michigan, USA","RespertFTW"
503,"2013-12-25",4.3,"Really great fruit aroma, nice tart and sweet mix of scents. Taste is a wave of fruit flavor that has layers of different tart and sweet notes. Good fruit beers are hard to pull off and this brewery seems to make it easy.","Minnesota, USA","BeerBeforeH20"
503,"2013-12-24",4.3,"750 ml bottle - pours a vibrant pink/red . Big cherry and apple aromas . Really juicy beer full of sweet cherries , apples and some tart cranberries . Awesome . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
503,"2013-12-21",4.2,"Bottle from RobertDale, huge thanks Bob!!! Aroma is just wonderful! Great cherry, apple, cranberry, dough and a little cereal and wood. Very nice! Rusty hue with an average pinkish white fizzy head that full diminished and left no lace. Flavor is very sweet and medium tart and sour. Palate is full bodied and oily with lively carbonation and a slightly astringent finish. Overall just a wonderful beer. The aroma is fantastic and the palate is perfect. Just loved it.","Saginaw, Michigan, USA","polomagnifico"
503,"2013-12-20",4.6,"Poured out of a 750ml bottle. Pours a dark amberish red with a white head. Such a sweet apple cranberry taste it's like no beer I've had before. Hands down the best fruit ale I've had. This proves yet again why New Glarus is one if my favorite breweries. 

---Rated via Beer Buddy for iPhone","USA","EamonTheGreat"
503,"2013-12-17",3.9,"Pour out of 750 mL bottle, reddish pour with thin fizzy white head, aroma brought cran-apple juice, lots of apple, green apple notes, slight lemon, fruity cranberry juice, slight vanilla and sugary tones. Taste is a mix of fruit, some tart lemon, cranberry into big apple, apple juice, some orange peel , hints of vanilla, finishing sweet. A bit over the top but the fruit in this is incredible.","East Lansing, Michigan, USA","arminjewell"
503,"2013-12-16",4.2,"750 ml bottle from StFun--I think. Thanks. Pours a beautiful reddish color with a small off-white head that soon recedes to a fine ring. The aroma is big and bold with cranberries, apples, cherries--and I coulda sworn there was some raspberry in there too. The taste, like the aroma, is all cranberries, cherry and apples set nicely in a neutral malt base. The palate is silky smooth with prickly carbonation. Finishes long and sweet with lingering fruit flavors. Overall: First rate stuff--must get more.","Ouray, Colorado, USA","StefanSD"
503,"2013-12-13",3.8,"Very strong flavors of apples and cherries. The cranberries are a little less noticeable. Both sweet and tart and tastes like juice. 

---Rated via Beer Buddy for iPhone","NASHVILLE, Tennessee, USA","jbrana"
503,"2013-12-11",3.1,"750 ml bottle from Timfoolery, smells and tastes like juice, mostly apple with a cherry aftertaste. 

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Dodgrblu"
503,"2013-12-11",4.0,"Bottle from trade. Aroma is more cherry and apple, while the flavor picks up more cranberry than the other two. Ironically, the flutes broke in the mail, so not so serendipitous. However, the brew is very good. Great beer, but I liked Strawberry Rhubarb better.","California, USA","timfoolery"
