"beer_id","date","rating","text","user_location","user_name"
3996,"2014-06-07",3.9,"Pours a dark brown, edging on black. Very thick off-white head. Aromas of citrus, strong pine, and caramel. Give that glass a swish and youll, pick up some pineapple. Tastes of chocolate mocha, coffee, and a hint of pine from the hops no doubt. Overall, it is a battle of chocolatey malts, and piney hops. Very enjoyable.","","Randy4Beer"
3996,"2014-05-28",4.0,"On tap at Barley Brothers, Winnipeg. Black pour with a nice brown head, good retention. Tried immediately after Dunham's regular black IPA. Somehow less hop character here, but some nice roasty cocoa notes come out. Full-bodied, slightly boozy and very creamy smooth. Some coffee and vanilla notes in the flavour. I quite liked this - tastes more like a hoppy imperial stout. Which I love.","Winnipeg, Manitoba, CANADA","ljthiessen"
3996,"2014-05-03",4.0,"On tap at Barley Brothers, Winnipeg. Very herbal aroma and quite bitter taste. Enjoyable.","Steinbach, Manitoba, CANADA","dreamflower"
3996,"2014-05-03",3.6,"Black body off white head and some lacing. Cereal lactose and grassy aroma some anise. Taste is very roasty bitter cocoa dark chocolate. Nice black IPA","Steinbach, Manitoba, CANADA","northropfrye"
3996,"2014-04-27",3.8,"A great brew! Pours out a completely dark black with a frothy slightly yellowish head that coats the glass in a fine layer of lacework. The nose is heavily hopped and citrus smelling with big boisterous pine resin aromas. Tons of roasty notes and espresso aromas also fill the nose. The mid palate has a solid roasted malt character with some dark chocolate and smoky espresso notes. The finish has big intense hop flavour with grapefruit, apricot and pineapple standing out amongst sticky pine resins. A good balance between roast and hop overall with a heavy astringent aftertaste.","Alberta, CANADA","patricks110"
3996,"2014-04-24",3.8,"341ml bottle pours almost black in color with a finger of light brown head that leaves some decent lacing on the glass. Aroma is citrus, pine and roasted grains with chocolate notes. Taste is a chocolate malty sweetness with a roasted grain and citrus and pine hop bitterness balanced quite nicely. Medium bodied with moderate carbonation leaving a pleasant sensation on the palate. Very well done and highly recommended.","Edmonton, Alberta, CANADA","reebtogi"
3996,"2014-04-17",4.1,"Bière noire comme la nuit, totalement opaque avec quelques particules, effervescence impossible à observer, et surmontée dun col brun, mince mais très dense, et qui colle sur les parois du verre. Arômes à la fois maltés et houblonnés, malt torréfié, café, grains rôtis, pain grillé. Le houblon apporte un nez principalement floral et épicé, poivré, mais avec également des notes plus herbacées, végétales et terreuses. On peut également déceler certaines odeurs de fumée, ainsi quune touche de levure apportant des effluves de cuir. Le nez est adéquatement complexe, bien intense et bien agréable. En bouche, pétillement moyen sur la langue, excellente onctuosité au palais, le breuvage est rond et soyeux! Au goût, lentrée en bouche apporte une étonnante saveur de riche chocolat noir que le nez navait pas laissé présager. Beaucoup de malt torréfié en bouche donc, expresso, grains rôtis, pain (très) grillé, cacao Le houblon prend ensuite progressivement lavant-plan, celui-ci étant principalement floral mais également légèrement poivré et végétal, nous amenant à une finale à lamertume élevée et fort agréable. Haute intensité en bouche, belle complexité, très bonne intégration des différentes saveurs entre elles, excellent équilibre! Cette bière représente, sur ce dernier point, une grande amélioration sur la Dunham Black IPA de base, grâce à un maltage que je considère beaucoup plus adéquat. Excellent produit!","Longueuil, Quebec, CANADA","pumpkinhead2"
3996,"2014-04-16",3.8,"341ml bottle. Pours deep black, mocha coloured head that settles to a blanket. Aromas of ash, bittersweet chocolate, coffee, roasted malts, resiny hops with a slight minty touch, too. Initial taste bitter, bitter, bitter then bittersweet chocolatey & coffee-like, piney hops, a little sweetness from the malts then tries to balance things..a little. Medium bodied with an oily, slick feel, above average carbonation, leading to a bitter, long drying finish.","Edmonton, Alberta, CANADA","Torontoblue"
3996,"2014-03-25",3.9,"On tap at Le Projet, pours a nice black with a medium beige head that leaves great lacing. Aroma is piny and roasted, feeling overall really fresh. Taste is of course bitter but not harsh, medium-high and clean. Flavors are spicy, fresh and almost minty. Roasted malt is kept in check, plays a supporting role. Body was medium, carbonation once again too high. Another great beer by Dunham!","Québec, Quebec, CANADA","mathieuc"
3996,"2014-03-16",4.2,"Un arôme quon veut sentir avant chaque gorgé. Ma meilleur description de larôme est: crème glacé au pépite de chocolat trempé dans lespresso. Lattaque est en douceur, comme une excellente stout, mais sans le côté ""rentre dedans"". La finale est longue et ramène le côté torrifié des arômes. Une bière facile à boire, malgré un style qui devrait faire peur aux néophytes, je leurs recommenderais.","Ste-Thérèse, Quebec, CANADA","milara"
3996,"2014-03-16",3.9,"Bière noire profonde; faible mousse moka; 
saveurs dexpresso, chocolat noir, malts grillé, houblon herbacé et pamplemousse; très légèrement fumé","Quebec, CANADA","AliceMunly"
3996,"2014-03-16",4.1,"Noire opaque avec un col de mousse de couleur moka. Nez chocolat noir, de café et de houblon. Goût très chocolat et de grillé avec une magnifique amertume qui se mélange aux autres saveurs pour donner un bel équilibre.","Montreal, Quebec, CANADA","simardsam"
3996,"2014-03-01",3.7,"UPDATED: MAR 21, 2014 Dun noir profond avec de léger reflet brun avec un col moyen beige! Nez complexe de café,chocolat,grains grillés et quelques fruits. En bouche café, malt grillés, petite touche de chocolat,quelques fruits sur une grande amertume. Une excellente black IPA qui aurait pu etre légèrement plus alcoolisé pour le style, mais encore une fois Dunham a la cote!","Quebec City, Quebec, CANADA","cargo150"
3996,"2014-02-15",4.0,"Une soupe riche chocolatée qui, soudainement asséchée par des houblons herbacés, se métamorphose en ipa étoffée et assez facile à boire.","San Diego, California, USA","Marheb"
3996,"2014-02-15",3.8,"Belle couleur noire. Effervescence mousseuse. Senteur légère danis et de ceréal grillés . Goute se quelle sent. Très bonne","Quebec, CANADA","YanIpa"
3996,"2014-01-02",3.6,"Good. Very citrusy initial smell with lots of roast malt. Pours black with great mocha head and carpet lacing. Finishes bitter with a touch of sour. consistency is like thick citrusy fruit juice. A nice all around package, though the IPA and roasty malt dont entirely mesh well here. Bottle from Bieres du Monde.","Washington D.C., Washington DC, USA","solidfunk"
3996,"2013-12-20",3.9,"bottle bought@ flaveurs dici. A: piny, chocolate app: pitch black lasting beige head t/p: med body with moderate long bitter finish. o: superb brilliantly brewed","Chambly, Quebec, CANADA","punkska101"
3996,"2013-11-04",3.9,"Des petits bouts de caramel fondant flotte entre les habituels vapeurs de malt roti et de chocolat cafféiné. Alléché, on franchit le cap du verre, toutes lèvres dehors. Lattaque est acide, le malt rôti débarque dans la foulée, roulé dans lamertume caractéristique de lIPA. Le caramel s est barré, ou plutôt il a copulé avec le cacao et lespresso. Cest intense, franc du collier, droite et herbeuse comme une IPA mais joueuse et suave comme une imperial stout. Jolie expression, belle bière.","Montreal, Quebec, CANADA","BillKelso"
3996,"2013-10-27",3.5,"Aroma:rosted-choco malt mixed with pineapple juice..
Appearance:Dark good creamy brown head..
Flavor:grapefruit hops,resinus hops,rosted malt...","ste-catherine, Quebec, CANADA","GonZoBeeR"
3996,"2013-09-20",3.7,"Black pour with a khaki head. Big aroma - big roast, chocolate and dank pine.. Roast, a bit of ash, dark chocolat and molasses give way to pine and grapefruit bitterness. Medium to full body. Bold to say the least.","","Johnsense"
3996,"2013-06-14",3.8,"Bottle Cloudy, deep, dark brown pour with a small, creamy, off-white head. The nose offers caramel, deeply roasted malts and resiny, piney hops. Medium to full-bodied with relaxed carbonation. Much like the aroma, the flavor provides caramel and burnt malts. Singed, bitter finish. Bottle courtesy of MartinT!","Vero Beach, Florida, USA","hopscotch"
3996,"2013-06-14",3.7,"Not your conventional black ipa.  Deep deep roast.  Big roast wafting aroma. Big black colour with thick mocha foamy head and lace. Its hoppy for sure, but its also roasty.  Hence the imperial tital. Above average mouthfeel, with a bit of near-astringency at the end of the bottle. From Veux-tu.","Toronto, Ontario, CANADA","Sammy"
3996,"2013-03-26",3.8,"Bottle: Poured a deep pitch-black color ale with a generous dark color head with good retention and some good lacing. Aroma of bitter citrusy and resinous hops is totally dominating with some dry roasted malt also discernable. Taste is also dominated by herbal citrusy hops with some resinous notes and some dry roasted malt. Body is full with somewhat of a creamy texture with good carbonation and no apparent alcohol. Usually not a style that I am very fond of but this one was quite enjoyable.","Gatineau, Quebec, CANADA","Boutip"
3996,"2013-03-24",3.5,"341 ml bottle from Broue Ha Ha, served cool in a tulip glass. 20DE12.
App.:  Deep brown-black with a nice deep mocha head.
  
Aroma:  Chocolate, coffee, dark-roasted malts, leafy, dank hops, slightly ashen, very deep and dark, like a big, stern Impy Stout with extra hops.
  
Palate:  Medium+ body, sparse effervescence.
  
Flav.:  Big dark chocolate and coffee, plenty of leafy, dank/pine hops, quite dry and stern, big stuff, nice and certainly not for amateurs!; dry with really big bitterness and a long-lasting, dark-roasted malt and dank/pine hops finish.

Black IPA are bewildering and highly variable.  Imperial BIPAs are almost twice as bewildering and variable!  I enjoyed this as a big, slow sipper.","Nepean, Ontario, CANADA","probstblueribbon"
3996,"2013-03-13",4.4,"Achetée au brouhaha à Gatineau. Belle couleur noire. Effervescence mousseuse. Senteur danis, clou de giroffe. Geuzasse. Picotement. Gout rend bien ce quils annonce. Très beau produit.","Gatineau, Quebec, CANADA","unibrouefan"
3996,"2013-02-28",4.2,"341mL bottle, sent from Glouglouburp (thanks Dany), pours jet black with a medium foamy light brown / tan head. Aroma is extremely roasty and harshly hoppy, with deep dark roasted malts, intense dry hops, and some burnt espresso notes. Flavour is extremely intense, with extremely darkly roasted malt, palate-scorching hops, and dry cocoa. Intensely hoppy and bitter, with a very dry palate. Robust flavour profile all around - nothing subtle here. The regular Dunham Black IPA is intense already (and excellent), and this Imperial version just amplifies it. It seems a first that this is on the border of being too harsh, but becomes more easily drinkable the more you have. This is most definitely excellent, but probably only for serious, extreme hopheads like myself.","Vancouver, British Columbia, CANADA","mcberko"
3996,"2013-02-17",4.0,"UPDATED: MAY 4, 2013 Another one of Dunham very good beer!  Coffee, chocolate, roasty. Great looking beer, very dark, and a nice long lasting dark caramel head.  117 IBU, very hoppy, and you can taste all of them!  A very good Imperial Black IPA, totally enjoyed it.","Quebec, CANADA","RogertheKid"
3996,"2013-02-05",3.6,"Bouteille 341 ml. Robe noire, léger collet brun-beige. Nez fortement houblonné, accompagné de malt rôti, de café et de chocolat. Goût semblable. Très forte amertume.","Quebec, CANADA","BeerGolem"
3996,"2013-02-01",4.1,"UPDATED: FEB 11, 2013 Bouteille 341ml. Couleur noire opaque, mousse moka crémeuse laissant une belle dentelle. Arôme de houblon résineux, sapin baumier. Goût de malt torréfié, café, houblon, amertume en fin de bouche, résine en arrière-goût. Carbonation faible, corps moyen-dense, collante.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
3996,"2013-01-31",3.7,"Bouteille de 341ml. Bière noire avec une mousse collante brune. Le nez est bien houblonné, 117 IBU ça parait. Il y a du chocolat et du rôti. La bouche est surprenante, très digeste, agréable et facile. Bonne amertume, bien équilibré par le malt. Les houblons sont résineux. Un succès.","Longueuil, Quebec, CANADA","rodenbach99"
3996,"2013-01-23",3.8,"Un goût franc de grains rôtis, presque cendré, samalgame avec le bouquet de houblon pour donner un résultat foutrement amer et délicieux. Lalcool (8%) ajoute du corps si on compare à la version «non-impériale» de la Black IPA  de Dunham.","Montréal, Quebec, CANADA","BiereLuc"
3996,"2013-01-20",4.2,"Dunham a fait des différentes déclinaisons de IPA sa spécialité, et ça parait ici ; une IPA noire très costaude, épaisse et fortement houblonnée, tout en laissant de la place aux grains grillés. Elle chiffre à 117 IBU (sans surprise), et touche la cible à tous les paliers de lanalyse : odeurs franches de houblon et de café, chocolat et amertume tenace en bouche, finale tout en houblons et brûlé. Elle est totalement à la hauteur.","Gatineau, Quebec, CANADA","lesifflebiere"
3996,"2013-01-02",4.1,"341mL bottle. Pours dark black.  Really hoppy.  More like an IPA than a stout.  Alcohol well hidden.  Much better than their regular Black IPA.","","WilderPegasus"
3996,"2013-01-01",3.2,"Pours black with a dark brown head.  Aroma is dark roasted malts and bitter chocolate.  Small cascade hop aroma.  Taste is mostly roasted malts and hop bitterness.  Missing the big hop flavouring but still a good beer.","Ottawa, Ontario, CANADA","cfrancis"
3996,"2013-01-01",4.0,"Bottle - 341ml. Pours an opaque black body with a thin, lasting beige creamy head. Rich, complex malty/hoppy aroma with grainy, cocoa, and coffeish hints. Alcohol is well hidden. Its sharp hoppy taste carries roasty and woody notes. Ends with a robust, long, bitter/roasty finish. Very well done.","Gatineau, Quebec, CANADA","Eructoblaster"
3996,"2012-12-29",4.0,"Elle est noire opaque, surmontée par une mousse couleur café au lait, capiteuse, qui se résorbe lentement en se collant au verre pour en laisser une franche écume. Belle odeur de houblon qui se situe dans la palette des conifères et dagrumes, entremêlées de fumet de torréfaction. Texture soyeuse, qui, tranquillement, nous imprègne la bouche dune amertume assez ""rentre-dedans"", mais en même temps, elle est amortie par le goût de café crème. Tout ça dure un certain temps en bouche. Lindice damertume semble démesuré, mais il est plutôt en panne. Comme si après une certaine mesure, ça stagnait. (482-071212)","Montréal, Quebec, CANADA","AlainG"
3996,"2012-12-28",4.1,"341 ml bottle. Pours an opaque black (although somewhat sediment-filled) with a beige-brown head that lasted forever, almost until after I cleaned the glass (barely kidding, here). Smell is herbal hops, mocha, grapefruit. Taste is coffee and roast. Finish is tons upon tons of bitterness. Citrus, black coffee, coffee grains, herbal. I do not recollect ever having such a bitter black ale. Some warm, boozey feeling after the finish. Very strong body, creamy mouthfeel. Extremely solid black IPA, although may be somewhat unbalanced. Not for the uninitiated to the style.","Quebec City, Quebec, CANADA","VT"
3996,"2012-12-26",3.8,"Merci Martin! Après sêtre établi à partir de la fête de Noël avec un bon livre, je tire à sa fin avec ce breuvage agréable. Un nez léger de chocolat reste en place tant que le houblon se lever lentement. Fin denroulement intermigles laçage avec des lignes quaff. Le corps est singulièrement modéré et tarte générale. Terminer sestompe à partir du corps principal. Ma première impression asider de cette bière noire de lIPA est assez sombre. Cette bière nest pas sombre. Il, cher lecteur est bien équilibré et facilement consommable. Profitez si vous pouvez le trouver.","Hippetown East, New York, USA","coldbrewky"
3996,"2012-12-23",3.6,"Bottle. Deep brown-black pour with floaties a nice creamy mocha head. Aroma is roasted malts, coffee and chocolate with light pine. Hops are more present in taste, but still more roasted malts and dark chocolate. Slightly rich and almost liquorous palate, medium carbonation. This is indeed another good beer from Dunham but I prefered their regular Black IPA. This one leans more toward a hoppy imperial stout than a Black IPA.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3996,"2012-12-17",4.0,"Dêgustée en fût au Vices-Versa. De couleur noire-brune et opaque. Nez de chocolat noir avec des traces de chocolat au lait, de malt rôti, de houblon herbeux, moyennement résineuses et aux notes citriques avec des traces de crème brûlée. Moyenne-ronde en bouche avec un pétillement moyen ainsi quune texture légèrement crémeuse. Faibles notes de crème brûlée accompagné dune moyenne amertume de houblon herbeux aux notes citriques (présent en arrière-goût toute la gorgée) lors de lentrée en bouche auquel se rajoute un goût de malt assez rõti, un moyen goût de chocolat noir et des notes de pain grillé puis en finale lamertume de houblon est plus herbeuse, moyennement asséchante et résineuse. Post-goût long et plutôt sec, moyennement amer de rôti, de houblon herbeux aux notes résineuses et citriques avec des notes de chocolat. (25 mars 2012)","Richelieu, Quebec, CANADA","Viper666"
3996,"2012-12-17",4.0,"pours pitch black with a low beige head, some retention and lacing. deep roasted malts, some lightly burnt-smoky notes, lactose-like sweetness, bitter chocolate, tingling yet warming alcohol, big piney but mostly citrusy hops. average to soft carbonation, full body - maybe too much as per drinkability, medium long citrusy finish. relatively sweet and boozy but very good offering.","Québec, Quebec, CANADA","czar"
3996,"2012-12-13",3.2,"New tasting out of the recent bottles after a brief visit in February at the Winter Warmer. A tenacious, healthy dark tan foam of great endurance resides above the close to blackness. Tenebrous aroma packed with dark malt flavours, very roasty and particularly chocolatey. Were it not for the unforgiving hops, this would be a fine stout, which is rather rare among black IPAs. The chocolate notes are rich, cakey, filling, yet the hop wave eats it all, its resin-thrower drying out any hint of sweetness, leading to an almost astringent, very bitter finish that lasts on and on. Despite all the malts laudability and surprisingly full palate, this comes across as too brutal and unsubtle for my tastes. The hop profile does indeed showcase some complex green citrusy, earthy notes, but in the end, it all feels a bit purposeless besides for people with a desire for a drink who annihilates the potential for appreciating any other drink on a particular day. After having had a Leos early breakfast an hour ago, Im feeling a bit lost as to how the immense care for balance of the former is completely gone havoc with the latter. For impact beer fans only.","Montreal, Quebec, CANADA","Rastacouere"
3996,"2012-12-13",3.9,"Pours a pitch black color with a thick brown head. Pleasant aroma of roasted malt, toasted bread and citrusy hops. The flavor is very strong, yet incredibly well balanced, the roasted malt, toasted bread and citrusy do their job in unison, its reasonably dry and theres a medium bitter finish. The body is medium with a slightly creamy texture and moderate carbonation. I expected something really good and I cant say Im disapointed, this is really good.","Montreal, Quebec, CANADA","beerbuzzmontreal"
3996,"2012-12-08",3.9,"Bouteille 341 ml. 8%. Couleur noire comme la nuit, mousse brune épaisse. Arôme de café noir, chocolat, houblon frais. Très veloutée en bouche, notes de houblons, espresso, chocolat noir, malt, agrumes du houblon. Amertume très présence en finale.","Gatineau, Quebec, CANADA","sseb69"
3996,"2012-12-08",4.0,"Quelques verres à Dunham et quelques bouteilles depuis les derniers jours.  Une robe bien peu différente de sa petite sur.  Une tête mousseuse du tonnerre, dense et pleine de rétention.  Un nez chocolaté et rôti qui est rapidement bombardé par des conifères, des fleurs et des agrumes.  Sur les papilles, un caramel foncé et des chocolats fondants qui soffrent la folie des grandeurs houblonnées : des fleurs, de la résine, une forêt boréale et des notes citronnées comme un spectacle fort mais jamais exagéré.  Un alcool qui est dangereux puisque complètement caché.  En bouche, un corps superbement conditionné avec sa texture crémeuse et son pétillement délicat mais efficace.  Une finale bien prenante, robuste mais intelligente sur des notes amères de houblons et de malts rôtis et chocolatés.  Encore une fois, que du bonheur en provenance de ce petit village des Cantons-de-lEst.","Candiac, Quebec, CANADA","SlovakSniper"
3996,"2012-12-05",3.8,"UPDATED: DEC 6, 2012 Bottle (341 ml). Black with a huge creamy brown head and some lacing. Aroma of roasted malt, fruits, citrus, chocolate and pine. Taste is more of chocolate with roasted malt, pine and slight fruit/citrus. Medium bitterness. Medium body. Leaves a long lasting chocolate and bitter aftertaste. As good as their regular Black IPA... I really love what Dunham is doing with their line-up right now!","Quebec, CANADA","tom10101"
3996,"2012-12-05",3.9,"Bottle 341ml.
Pours black with medium brown head. Good lacing. Aroma is of roasted malt, chocolate, fruits, citrus. Taste is of roasted malt, chocolate, bitterness, citrus. Palate: medium body. Overall: Very good. On the roast side.","Québec, Quebec, CANADA","Minderbinder"
3996,"2012-08-15",4.0,"Cask at Vices et Versa, Montreal - 03/03/12.
Dark black with a decent beige head.
Floral hops on the nose, some herb/spice.
Hop forward in flavour with a roasted malt backbone with a little pepper/chocolate in the mix.
Medium bodied, little carbonation, well balanced with a moderate to dry finish.
Good stuff!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3996,"2012-08-08",3.6,"In short: A delicious chocolaty maltiness and a dry super-bitter hopping.  Good even if a bit too harsh
How: Tap at Les Soeurs Grises, Montreal
The look: Black body topped by a medium tan head with medium retention
In long: Nose is intensely piney with also presence of chocolate, roast and citrus fruits.  Taste starts like a rich fluffy chocolate cake with no icing and light roasty notes.  Very pleasant chocolaty malt bill here, most imperial stouts only dream of a rich mouthful of chocolaty malts like this Black IPA.  But then comes the abrasive extremely sharp and bitter hops.  Very dry roasted uber-bitter finish.  I remember loving this beer in small samples at Hivernale Des Brasseurs 2012, but somehow when I had a full serving at Soeurs Grises I thought it was a bit too harsh, even for a hophead-black-ipa-lover like me.  Still pretty good but one glass was enough.  But this is only my opinion expressed in my own words, because I think it is doleful when people try to appear more erudite and apropos by using fancy words like doleful, erudite and apropos.","Montreal, Quebec, CANADA","Glouglouburp"
3996,"2012-04-18",4.0,"Sample from cask at Winter Warmer 2012.
Appearance : Black with creamy pale brown head.

Aroma : Great citrusy and floral hops. Oily and piny. Roasted malt with some coffee.

Taste : Great oily and resinous hops. Citrusy and piny. Nice roasted malt. Finish oily and juicy hops.

Palate : Nice cask conditioning, really soft and creamy.

Overall : Wow really good. Even better since the cask conditioning was exemplary. Great sharp hops all around well balanced with the roasted malt. Great finish. The regular black IPA is awesome and this one was also pretty good. Id need a full serving to make a fair rating.","Québec City, Quebec, CANADA","Fred82"
3996,"2012-03-16",3.6,"Sample, 4 ounces, draught, at the Hivernale des brasseurs, savoured on February 25 2012; eye: black, opaque, nice creamy beige head, good lacing; nose: resinous hops, roasted malt, burnt malt; mouth: resinous hops, roasted malt, burnt malt, alcohol, dry finale in burnt malt with presence of roasted malt, full body, mild astringency, mildly bitter, lightly harsh texture; overall: fine FRANÇAIS Échantillon, 4 onces, en fût, bue à lHivernale des brasseurs, savourée le 25 février 2012; il : noire, opaque, belle mousse beige crémeuse, bonne dentelle; nez : houblon résineux, malt rôti, malt brûlé; bouche : houblon résineux, malt rôti, malt brûlé, alcool, finale sèche en malt brûlé avec présence de malt rôti, corsée, astringence moyenne, moyennement amère, texture légèrement rugueuse; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
3996,"2012-03-16",3.8,"Verre de dégustation, provenant dun fût, dégusté à lHivernale des Brasseurs 2012 (Montréal, QC). Arôme: Odeur de céréales grillées avec une pointe dagrumes. Apparence: La couleur est noire opaque. Présence dun mince col beige mousseux et dune fine dentelle sur le verre. Saveur: Goût de céréales grillées avec une pointe dagrumes et de chocolat. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture minérale. Moyenne effervescence en bouche. Arrière goût houblonné. (Rating #4151)","Montréal, Quebec, CANADA","TaktikMTL"
3996,"2012-03-10",4.1,"UPDATED: DEC 4, 2013 My Bottom Line:
Dark chocolate-covered almonds move into caramel and conifers in this beautifully expressive Imperial Black IPA.

Further Personal Perceptions:
-A veil of foam laces all around the blackness and its dark brown edges.
-The potent resinous hop bitterness is longlasting. It could have been softer to increase drinkability.
-I love the aromas and flavors that come from this grain bill.
-Almond skin angles are delightful.
-This can be as good as their Lapatt Robust Porter. World-class, in its category.

Bottle and on tap at Brouhaha, Vices et Versa and Hivernale des Brasseurs.","Montreal, Quebec, CANADA","MartinT"
3996,"2012-02-27",3.1,"Drank at the 2012 Winter Warmer Montreal, on February 25. Black, small head. Hoppy aroma of coffee, green herbs notes. Roasted malt flavor, slightly bitter, alcohol very, very bitter. Not bad but its under the standard!","Boisbriand, Quebec, CANADA","Quevillon"
3996,"2012-02-25",4.2,"On tap & cask @ Winter Warmer 2012. Pitch black with a big moka head. Nose is moka coffee and citrussy hops. Big, full body, almost an impy stout mouthfeel with loads of chocolate, brownies, roasted cereals with a big bitter finish that lasts for a while. Really loved it.","Montreal, Quebec, CANADA","lefossoyeur"
3996,"2012-02-14",3.9,"A deep dark black IPA with a thin creamy and lacing very dark brown head. In aroma, a smooth bitter chocolate with resinous hops, grassy and smooth. In mouth, a smooth nutty chocolate malt with resinous hops, bitter throughout, oily mouthfeel, roasted coffee in finale. On tap at Vices et Versa, Feb. 10 2012.","Ottawa, Ontario, CANADA","Lubiere"
