"beer_id","date","rating","text","user_location","user_name"
3239,"2017-03-10",3.7,"Bottle from Systembolaget. Slightly hazy, light orange with lasting white head. Floral aroma with yeast, honey and some light spices. Taste is slightly bitter herbal with hay, bubble gum, spices and honey. Solid.","Stockholm, SWEDEN","Nische"
3239,"2017-03-08",4.1,"Floral honey yeasty notes. Mellows out during the drink. Kind of medical tasting flavours. Taste of Brett as well.","Stellenbosch, SOUTH AFRICA","davidf93"
3239,"2017-03-04",3.6,"0,375l Flasche. Goldenes Bier mit kleiner Schaumkrone. Geruch nach Kräutern und Frucht. Schmeckt nach Hefe, Heu...","","Cerbier"
3239,"2017-03-03",3.9,"Bottle. Golden color with white head. Aroma has fruits, yeast, spices and apricot. Taste is fruity with quite long aftertaste. Flavors of apricot, yeast, spices and malt.","Tampere, FINLAND","kustie"
3239,"2017-02-24",4.1,"Sprankelend aroma met gist. Hoppige fruitige smaak met gedroogd fruit en veel gist. Complexe afdronk.","BELGIUM","90"
3239,"2017-02-20",3.7,"Caged and cork bottle. Pours a hazy golden colour with heavy carbonation making the tiny particles go all-over. The head is white, foamy, big, with good retention and soapy lacing. Aromas of hops and yeast with medicinal hints. These are more present in the taste unfortunately. Seems closer to a Saison than a Tripel. Still, overall pretty decent.","Cantley, Quebec, CANADA","Metalchopz"
3239,"2017-02-20",3.8,"Butelka. Barwa złota. lekko mętna. Piana biała trwała. W aromacie drożdże, słód, winogrona, brzoskwinie. W smaku podobnie słodowo-estrowe. Goryczka średnia, wysycenie średnie. Dają o sobie znać klimaty wina białego - musującego.","Warsaw, POLAND","tomekboniek"
3239,"2017-02-13",4.0,"Poca espuma y con restos de levadura flotando que le dan un aspecto interesante. Aroma licoroso. En boca es densa, recuerda a cava. Muy buena.","SPAIN","Gouky"
3239,"2017-02-12",4.0,"UPDATED: FEB 14, 2017 Muffiger Heuduft, belgische Gartenparty und getreidiges Fanta Mango Feeling lassen einen frischen Kräutertrunk mit vanilligen Weißbierflair zu. A good one, but a Tripel !? Definitiv auch stolzer Farmhouser...375ml Bottle from BEYOND BEER HH. 3!?","Kiel, GERMANY","ALIBALI"
3239,"2017-02-04",3.6,"UPDATED: FEB 6, 2017 Draught. Pours a lightly hazy gold-yellow with a large white head. Aroma is yeast, peach, spice, honey, and dough. Taste is yeast, grass, honey, pepper, almond, banana, and clove. Fairly bitter and relatively sweet.  Medium body. Soft carbonation. Sticky, creamy mouthfeel.","Massachusetts, USA","tapefuzz"
3239,"2017-02-02",3.6,"Hazy orange colour with quickly shrinking huge soapy white head. Aroma: Floral and candy sugar with matured cheesey notes from the yeast. Taste: Sweet start with a serious and surprisingly bitter mouthfeel for the style. Has some fruity tone too and a light champagne-like caracter. Elegant beer. The alcohol is well hidden. Medium/full body with fizzy carbonation. Long, very pleasent finish. A sophisticated tripel with a bitter tone and without big surprises.","Ioannina, GREECE","Achel"
3239,"2017-01-20",3.8,"Bottle 0,375.
Light yellow color, hazy, big head. Aroma: spicy & fruity. Taste: bitter, sweet notes, spices. Well balanced, ABV hidden.","Tartu, ESTONIA","nordic"
3239,"2017-01-20",3.0,"Aroma is light tropical banana. Flavor is thin and body is thin. But was an older beer. Not my thing. 

---Rated via Beer Buddy for iPhone","Taft, Tennessee, USA","Itzjerm"
3239,"2017-01-20",3.9,"Bouteille LCBO. Couleur jaune-orangé, légèrement voilée avec une mousse blanche qui couronne le tout. Au nez, des effluves de houblons, de levures poivrées et un peu de fruits. En bouche, assez pleine en bouche, un peu dagrumes, fruit, levure belges.Assez sèche comme finale. Cest très bon !!","Gatineau, Quebec, CANADA","sseb69"
3239,"2017-01-15",3.4,"Mild peachy nose. Hazy yellow, mild carbonation. Light body for the alchool. Mild fruit bread tast. Not very interesting. Well balance but boring.","Rio de Janeiro, BRAZIL","Blmarques"
3239,"2017-01-13",4.2,"Cloudy blonde pour with a finger of fluffy head. Nose complex yeasty nose of soft malt and passion fruit. Taste lots of sweet malt, yeast, fruit juiciness that lingers , with a mild bitterness making an appearance at the end. Very nice.","Toronto, Ontario, CANADA","Helsdon"
3239,"2017-01-05",4.1,"Draft at Ma Che Siete Venuti A Fa Roma, Italy. 17.12.2016. Ciaone Luca and Alberto. Pour it almost clear golden color with big white head. Aroma Belgian yeasty, spices, clove. Taste nice sweet apricot, lemony, little bit sourish, spices, smooth creamy yeasty, slightly dry at the end, medium sweetness, lightly bitter, lightly sour, medium body, slick feel, fizzy, long pleasent finish. Perfection.","Belgrade / Amsterdam, SERBIA","markoijelena"
3239,"2017-01-03",3.9,"Butelka 375 ml, z korkiem ;) Bardzo dobry tripel, nawet nie spodziewałem się że tak znany i ceniony. Dość znaczny woltaż, takież wysycenie, dobra cierpkość na języku. Barwa miedziana, długo utrzymująca się i zdobiąca szkło piana. Porządne i godne polecenia.","Kraków, POLAND","17wojownik"
3239,"2017-01-02",4.3,"Corked bottle LCBO: orange golden cloudy with small head. Nose is hoppy, herbal, yeasty with a citrus twist. The taste has layers of tropical fruits, pepper, yeast, and some smoked flavour. Full bodied and complex with a nice dryness. It was a little premature of me to uncork it without allowing it to bottle ferment longer in order to mellow out and harmonize its nuances. Still an exquisite Belgian.","Toronto, Ontario, CANADA","ILduce"
3239,"2017-01-01",3.9,"Bottle from atourist shop in Bruges. Hazy blond with a frothy white head. Yeasty aroma with hay and citrus. The taste is spicy with more yeast, citrus and hay. A little funk. Nice.","North Yorkshire, ENGLAND","gegwilson"
3239,"2017-01-01",4.1,"Bottle. Clear effervescent golden body, medium fluffy white head with decent retention and plenty of lacing. Aroma of spices, confectioner sugar, peppercorn, dried fruits and some yeasts. Taste of sugary malts, some booze bitterness, spices, herbs, grapes and green apples. Great warming effect.","Ottawa, Ontario, CANADA","bunget"
3239,"2017-01-01",5.0,"2016 est mort...vive 2017! Je souhaite à tous les amateurs de bière une excellente année houblonnée et espère que ceux qui ne sont pas encore amateurs le deviendront en 2017 et viendront agrandir la tribu des ratebeeriens. Et quoi de mieux pour fêter la nouvelle année que de débuter par la brasserie Dupont ""Avec les Bons Voeux"" qui pour ceux qui ne le savent pas encore étaient une bière traditionnellement offerte en début dannée par la brasserie pour remercier leurs bons clients. Bon client je le suis assurément. Cest dailleurs un de mes premiers coup de cur brassicole qui après des années passées dans le côté obscur du vin, me montra le bon côté de la force. Mais ressentir la force nest rien si guidé par un maître Jedi vous nêtes pas. Et 2016 fut pour moi riche dune grande rencontre, brassicole tout dabord et qui me permet actuellement dapprofondir cet art, mais avant tout une rencontre humaine, car cest la force de la bière que de pouvoir faire naître des amitiés. Mais revenons à nos Bons Vux. Quoi de mieux pour débuter lannée de façon enlevée pour une année Rockn Roll. Car cette bière est Rockn Roll : racée, puissante avec ce brin dexcentricité qui font les grands groupes ou musiciens. En verre, on sent lhabit des grands : costume blond doré taillé pour la scène. De lénergie à revendre avec une forte effervescence, une multitude de petites bulles et la grande classe avec sa mousse blanche de deux centimètres dépaisseur. Dans les gradins, lambiance se fait déjà ressentir...électrique...dans latmosphère on peut déjà ressentir à la fois de la puissance avec lalcool mais également de la classe avec des arômes floraux, dagrumes sur un fond de céréales et candi. Que le concert commence! avec une introduction basse et clavier : une attaque sur une une mélodie légèrement suave parée de céréales, dagrumes et candi. Entrent alors en scène guitare et batterie pour enlever tout cela et donner de la puissance à notre composition : lamertume et lalcool vont crescendo, lenvolée est exceptionnelle, avec un vibrato de nuances époustouflant. Les basses et le clavier toujours présents, marquent tout juste leur présence pour une arrière bouche sur des notes de céréales et de candi afin daccompagner lensemble. Léquilibre est parfait, et tel un solo dun grand guitariste, les variations sont sans limites, mais toujours dans le respect de la mélodie et du rythme. Le final finira par un riff sur les épices et les fruits confits terminant en beauté le concert....Le 5 nest pas même suffisant. 500?! Cela me paraît plus raisonnable, surtout pour ma 100 ème bière belge. Je pourrai vous recommander de la déguster sur une cassolette de fruits de mer, mais jai plutôt envie de vous conseiller de la déguster en écoutant les Kaiser Chiefs, et surtout de la déguster entre amis. De mon côté je la dégusta avec un grand ami belge, présent par lesprit. Avec mes bons voeux!","FRANCE","jybi"
3239,"2016-12-31",4.1,"From the corked, caged 2016 750 ml. bottle. It pours a cloudy amber-orange beneath a long lasting white foamy head. I see some sediment. The aroma really highlights the breaded, yeasty, herbal, and spicy characters of the style. But also I find a touch of grape or other juicy fruit under it all and there is no alcohol scent for 9.5%. Medium or better body. There is a more spicy flavor with a little bit of grape or citrus twisting underneath. Same as the aroma - no booze in the taste. The peppery bite at the end is quite extraordinary. Very nice.","Allenstown, New Hampshire, USA","puboflyons"
3239,"2016-12-30",3.8,"UPDATED: DEC 30, 2016 On tap at Beerlovers Bar, Antwerpen. Nose is sourish fruity, wheat malty, Belgian yeasty. Body is hazy yellow peach, head is medium, offwhite, creamy, average lasting, excellent lacing. Aroma is peach, tropical fruits, honey, spices. Medium sweet, light bitter, medium fruity sour. Finish is medium lasting fruity chemical medium sourish, light hoppy bitter, light alcohol warmth. Full body, creamy texture, soft carbonation. Quite easy fruity beer, very interesting, not my style though, nice one.","Maarssen, NETHERLANDS","androman"
3239,"2016-12-29",3.7,"Hazy orange in appearance. Aromas of earthy, spicy with flavors of pepper and citrus.","Pinehurst, North Carolina, USA","hman43"
3239,"2016-12-27",3.4,"Deep golden pour, foamy white head. Aroma of bacon, smoke, barnyard, yeast. Taste follows, with more ham, and peppery notes. Strange for a trip but good.","Somerville, Massachusetts, USA","williamstome"
3239,"2016-12-27",4.0,"Pours cloudy apricot with a medium frothy white head. Aromas of citrus, lemongrass, farmhouse, slight smoky notes, green apples. Taste is floral and herbal with fruity notes. Mouthfeel is medium bodied with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
3239,"2016-12-25",2.0,"Hazy golden yellow liquid, small head. Weak aroma of yeast. Medium body, strong carbonation. Taste is weak, sour, bitter.","BELGIUM","Wixie"
3239,"2016-12-24",4.2,"Hazy straw colored with thin white head. Light peppery and grainy. Mild sweetness. Finishes smooth and dry. Excellent clean crisp saison.","Albany, New York, USA","spokeydonkey"
3239,"2016-12-24",3.7,"Bottle from LCBO. Spicy aroma. Dry and spicy taste with some white wine notes. Slight boozy burn in the finish.","Waterloo, Ontario, CANADA","kevinsenn"
3239,"2016-12-23",3.5,"Orange colour, hazy but still slightly transparent. Big frothy white head, scarce retention but good lacing. Aroma is estery/fruity with orange, pear, maybe lemon and slight spiciness plus a strong herbal/grassy presence. Nice and quite intense. On a crackery malts base, taste is medium sweet with medium to high bitterness, finish is dry and on the bitter side. A warming alcohol feel can be detected. Medium to high body with pretty high carbonation, definitely a full beer. Overall a pretty intense strong saison. ...(for the record, its very much a pumped up version of the saison dupont, which keeps its taste notes but kind of loses its great drinkability and simplicity, while not adding anything thats quite worth. Still a good beer, but kinda feeling like not as good as).","ITALY","ozzatoadisback"
3239,"2016-12-21",3.9,"Golden pour, huge white head with sturdy lace. Nose is pears and hops, splash of yeast. Leans bitter. Middle is warm malt syrup, hints of spice, more hard fruit. Finish is dry and warm .","Austin, Texas, USA","ttoadee"
3239,"2016-12-21",3.6,"Pours a blonde colour. Taste is spicy and yeasty with an alcohol kick on the palate","Barnton, Cheshire, ENGLAND","undercurrent25"
3239,"2016-12-20",4.0,"Ocena przepisana z aplikacji untappd celem uzupełnienia profilu na ratebeer.","Tczew, POLAND","makapaka"
3239,"2016-12-19",3.3,"I love Duponts saison, and when I saw this I was excited. But after drinking it I was disappointed. It was not aromatic, hoppy or full of body. I was left with nasty taste from the alcohol.","Antwerp, BELGIUM","gingertipple"
3239,"2016-12-16",3.9,"Bottled. Raisin colored body, orange. Tiny white head. The aroma is sweet and full, flowery. The taste is great with raisins and flowers. Very complex.","Toronto, Ontario, CANADA","Tranquillity"
3239,"2016-12-16",4.1,"UPDATED: DEC 16, 2016 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pours hazy golden with lazing offwhite head. Aroma has light malt, is slightly sweet and fruity with biscuit and spices like coriander and pepper. Taste is light malty with biscuit and some fruit yet spicy with coriander and white pepper and banana hints in the back. Quite bitter and dry finish with orange notes. A classic!","DENMARK","ulrikolsen"
3239,"2016-12-11",4.0,"Great looking pour with a nice pillow of white capping the hazy golden liquid. Aromas are many with citrus rind and some clove taking the forefront. Favor is different, with some sour notes and white wine coming through. its that wine/champagne flavor that gets me down. Otherwise nice and malty, though pretty dry and slightly bitter finish.","New Hampshire, USA","tekstr1der"
3239,"2016-12-09",3.8,"Bottle. Pours hazy golden with a white head. Aroma has notes of Grass and honey. Taste also has notes of honey.","SWEDEN","martythesmarty"
3239,"2016-12-09",3.8,"UPDATED: DEC 9, 2016  375 ml bottle from Systembolaget. APPEARANCE: hazy golden with a large white head. NOSE: strong yeasy aroma of fruits, floral, spices, banana; bread and hay. TASTE: moderatly sweet, not as yeasty as the aroma. MOUTH: medium body, dry textre.","Nygatan 29, SWEDEN","Dahlstrom"
3239,"2016-12-07",3.9,"(bottle) hazy, bright orange colour with a tall white head; aroma of noble hops, then lilies; balanced flavour with a long, medium bitter finish",", Ontario, CANADA","thorongil2"
3239,"2016-12-06",4.0,"On draft. Fantastic malt and yeast aroma as soon as you get near the glass. This is ""balanced"" in the sense that the big malt sweetness, hop bitterness, and yeast spiciness are all nicely in proportion to each other. Delicious, elegant beer.","Durham, New Hampshire, USA","thepatrickman"
3239,"2016-12-03",4.2,"0,375l bottle. Hazy orange colour with quickly shrinking huge soapy white head. Aroma: Floral and candy sugar with matured cheesey notes from the yeast. Taste: Sweet start with a serious and surprisingly bitter mouthfeel for the style. Has some fruity tone too and a light champagne-like caracter. Elegant beer. The alcohol is well hidden. Medium/full body with fizzy carbonation. Long, very pleasent finish. A sophisticated tripel with a bitter tone and without big surprises.","Budapest, HUNGARY","Demens"
3239,"2016-11-26",4.5,"Couleur jaune/or pale au teinte rouillé semi-transparente, une mousse blanche qui resemble étrangement à de la crème foueté, le col est très compact,
les bulles sont quasi inexistante dans la mousse. Une légère effervescence avec un grand rassemblement de lie dans le verre. 

Au nez, levure belge facilement détectable, pain frais, épices, sucre, poivre. Des traces de houblons sortent des vapeurs. Avec un zeste de citron frais et de levure fuité et sauvage. Un foin légèrement humide nous monte au nez avec un petit parfum caramelisé. Funky à fond!

En ouverture, cest sec avec un pétillant qui cache joliement lalcool! Saveur pleine, riche et somptueux. Un goût damande, de miel avec des notes de sucre caramélisé avec un bon coté herbacé vient débuté cette complexité. Une bouche sèche de par ses épices mélangés avec un bon zeste de citron et de foin qui proviennent du houblon. Des noisettes pleins la tête (ou la bouche), avec
un joyeux mix dagrume, de foin, de fromage, de banane et de vanille.

Une finale sèche, amer sur des notes non subtile de poivres, de banane et dune belle chaleur enflammé qui descend doucement!","Quebec, CANADA","QcBeer"
3239,"2016-11-26",4.1,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","Warsaw, POLAND","Korcz"
3239,"2016-11-20",4.0,"UPDATED: NOV 20, 2016 0,375 bottle. Big thanks to my colleague who brought it back from Tokyo.
Appearance: Pours a cloudy light golden colour with foamy white head. Fair bit of carbonation and lacingAroma: Banana, biscuit malt and caramel malt. Some spice, bubblegum and cloves and Belgian yeast.Taste: Similar to aroma with yeasty, mild earthy and herbal bitterness.Palate: Highly carbonated as expected. Dry finish with floral, biscuit malt and earthy aftertaste. Medium body.Overall: A nice brew once again from Brasserie Dupont. Like the dry and floral finish a lot.","North Point, HONG KONG","nosajhongkong"
3239,"2016-11-15",2.8,"330 ml bottle. Cloudy pale golden body, rich frothy white head. Aroma is skunky, with notes of herbs, banana and clove. Taste is heavy sweet, medium to high bitter; malty, intensely herbal, yeasty. Medium body, slick texture, high carbonation.","ST HELENA","SonOfAnarchy"
3239,"2016-11-12",4.2,"Une 375 ml inhabituelle en Belgique. Belle bière dorée presque limpide, mousse blanche abondante, fines et moyennes bulles. Carbonatation vive. Subtils arômes de houblon, épices, fruits (banane ?). Goût malté, doux mais épicé, légèrement sucré mais fruité, moyenne mais longue amertume. Vraiment une très bonne bière équilibrée mais complexe. Mais, ... on sent assez lalcool.","Flémalle, BELGIUM","ardeo"
3239,"2016-11-06",4.1,"Cloudy gold with nice white head, smells and tastes very yeasty, good spicy belgian flavour with a rich medium-full body, creamy yeast mouthfeel, ready, very delicious. Yum!","Toronto, Ontario, CANADA","Listigovers"
3239,"2016-11-05",4.2,"375ml bottle from LCBO. 9.5% alc./vol. Pours an opaque deep gold colour with one finger of white head that reduces into a ring. Aromas of hops, bread, and some citrus and banana. Taste matches the aroma with a dry and hoppy finish. Medium bodied with high carbonation. Mildly creamy mouthfeel.","Toronto, Ontario, CANADA","cattaneopapa"
3239,"2016-11-01",4.1,"Barely chilled this to enjoy the nice texture - supple & silky. Wheres the 9.5 ABV?? The flavors are very matured (its aged a long time) with some bold signature yeast underpinning the soft gently sweet pale fruits. The citrus and spice is all so integrated. Total win. This is more than best wishes, this is some actual love from Dupont.","Toronto, Ontario, CANADA","DerWeg"
3239,"2016-11-01",3.9,"Hazy, yellow, huge head, high carbonation (although not too much). Aroma: malt, caramel, bubblegum, esters, yeast and spices, after warming also dry fruits. Medium body, medium sweetness. Fruity flavour, yeast and hops. Finish is dry and bitter (medium intense), great hidden alcohol. Overall very classic, maybe more hoppy.","siemianowice, POLAND","gr_pa"
3239,"2016-10-25",3.4,"It pours hazy gold with lie floating about; the head is cream coloured and mousse-like. The palate has notes of: alcohol, orange-brandy, pepper, and fermenting grains. The taste is lightly sweet that finishes medium bitter and dry. The palate is medium-heavy bodied, with heavy large carbonation; it has a medium grainy finish. Overall, tasty - but a little boozy.","Ontario, CANADA","chris__hartley"
3239,"2016-10-22",4.1,"0,375l bottle from Beergium. Pours hazy yellow colour with moderate head. Aroma of yeast, caramel, malts, some spices, citrus, alcohol, hops. Soft carbonation, medium body, warm and a bit alcoholy aftertaste, slightly sparkling winy feeling.","Jyväskylä, FINLAND","humpah"
3239,"2016-10-20",3.5,"19.10.2016 - Farewell gift from Thomas/Bierhandlung. Thanks a lot! Yeasty decent alcoholic smell. Full bodied pale malt with a little sweet fruity belgian strong beer character. Pleasant dry bitter hop note. Bons Vux back to Freiburg!","Franke(n) im Breisgau, GERMANY","lupuLust"
3239,"2016-10-14",3.8,"Bottle from Dranken Geers. Hazy golden body with a medium white head. Yeast, fruity, hops, ripe fruit, light alcohol.","Odense SV, DENMARK","hallinghansen"
