"beer_id","date","rating","text","user_location","user_name"
170,"2016-09-06",3.8,"UPDATED: FEB 23, 2017 Rami Rami is drinking a Red Eye Flight by Tempest Brewing Co at JabeerwockyMilo pelny, popiolowy kapke, mocno kawowy, tez czekolada taka troche bombonierkowa, niezbyt wytrawny, pasi mi mocnoOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
170,"2016-09-04",3.7,"Bottle
Aroma-caramel, coffee, 
Appearance-black, hazy, tan foam, 
Taste-light sweetness, lightly bitter, lightly sour, 
Palate-medium body, slick feel, average carbonation, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
170,"2016-09-01",4.1,"IBU:  50 
 Data ważności:  20.07.2016 
 Cena:  12,60 PLN 
 Kolor:  Ciemnobrązowy, prawie czarny. Brak przejrzystości. 
 Piana:  Początkowo byłem entuzjastycznie nastawiony w tej kwestii.
Piana była beżowa, pięknie szła do góry, rysując wysoką górę drobnych bąbelków.
Wkrótce jednak z prędkością wodospadu zaczęła opadać w dół. 
Po kilku minutach nie było już po niej śladu.
Nie pozostawiła po sobie również śladów na szkle. 
 Zapach:  Uhh La La! Powiem szczerze, że aromat na prawdę może zrobić wrażenie. Nawet na bardzo wymagających Beer Geekach.
Przede wszystkich jest kawa, taka prawdziwa, włoska 100%-owa kawa.
Odnoszę wrażenie jakby całe ziarenka kawy zostały wrzucone do butelki dla podbicia aromatu.
Jest również spienione mleko, solidna palona nuta i od groma wysokiej jakości czekolady.
Z daleka do nosa dochodzą także sugestie lekko podwędzonych śliwek, a także kapka karmelu.
Czapki z głów! 
 Smak:  Maga kawowe! Tutaj jest kawa esperesso z dodatkiej spienionego mleka. Czuć bardzo intensywnie ziarenka kawy.
Prawie zgrzytają między zębami.
Paloność jest na wysokim poziomie. 
W tej kwestii piwo zbliżone jest do niejednego RIS-a.
Jest także gorzka czekolada, szczypta włoskich orzechów, trochę karmelu i mnóstwo palonych słodów. 
Paloność przechodzi już potem w popiołowość.
Początkowo porter wydawał się nawet dość słodki, jednak na finiszu był już wybitnie wytrawny.
Odczucie w ustach gładkie, kremowe, wytrawne.
Goryczka średnia, krótka z palonymi nutami.
Tekstura gęsta, zawiesista.
Świetny trunek! 
 Wysycenie:  Niskie. 
 Podsumowanie:  

Dopiero teraz kiedy skończyłem pisać recenzję spojrzałem na kotrę etykiety.
Jest tam informacja o użyciu wysokiej jakości palonych ziaren brazylijskiej kawy @Fazenda Pantano.
To właśnie te intensywne aromatycznie, oraz smakowo ziarenka kształtują główny profil piwa.
Piwo jest mocno kawowe z akcentami spienionego mleka, bardzo gorzkiej czekolady, orzechów włoskich i szczypty karmelu.
W aromacie przemycona została także lekka sugestia podwędzonych śliwek.
Piwo spełnia wszystkie warunki topowego Porteru.
Jak dla mnie brakuje jedynie odrobinę słodyczy, ale dla fanów wytrawniejszych piw w tym właśnie stylu - euforia jest gwarantowana.","Sosnowiec, Poland, POLAND","Biroholik"
170,"2016-08-31",4.2,"Bottle. Pours almost black with nice creamy beige head. Aroma is great coffee mixed with some chocolate and roasted malts, which is just great. In taste medium sweet, coffee chocolate and touch of sweet caramel nicely mixed. Medium body, soft carbonation, finish is bit roasty from coffee. Great base beer mixed with good coffee, whata brew.","Poznań, POLAND","mateuszk"
170,"2016-08-30",3.7,"7.4%ABV. Mocha Porter.

Tapped out black. 40ºSRM.

Nose has coffee, charcoal and a nice roasted nuttiness. Vanilla and burnt milk. Hint of soy in the nose.

Mouthfeel is watery and more like stout. Palate has a pleasant light chocolate, raisins, fruit preserves, finishes off with the bitter profile of charcoal, burnt twigs, charred straw.

Finish is stout like with some smoke.","SINGAPORE","drjoeng"
170,"2016-08-28",4.0,"Its all about coffee in aroma, some chocolate and roasted malts in the background. Pours black with tan head. Taste is medium sweet with some sourness from coffee, some citrus and chocolate notes. Medium bitter finish, medium to full body. Overall very enjoyable with high quality coffee.","Sosnowiec, POLAND","karpik"
170,"2016-08-27",4.1,"Pitch black, non-transparent. One finger brown head to it. Super amazing coffee aroma. Coffee completely owns it. Taste is more complex, more devided into coffee, chocolate, roasted malts and roasted, toasted, burned notes. Its very smooth and velvety. Medium body, might have it a big bigger, but still its really nice. Long, coffee, roasted aftertaste with pleasant bitterness. Awesome beer!","Poznan, POLAND","adasko"
170,"2016-08-26",3.8,"Aroma: mocha coffee, roasted dark malts.
Appearance: jet black and brown head.
Taste: roasted dark malts, milk chocolate, mocha coffee, smooth, earthy, quite dry, weak cocoa notes.
Palate: medium body and medium carbonation, roasted coffee finish.
Overall: Really good stuff, nice roasted notes and coffee aroma.","Hannover, GERMANY","peponi"
170,"2016-08-19",4.2,"330ml bottle from Dobbies Garden Centre - Near black body, foamy lasting tan head, Aroma is coffee, burnt chocolate, mocha. Taste has a sweetness with lots of dark and rich coffee, dark chocolate, earth. Solid mouthfeel, nice and creamy. Quality.","Sheffield, South Yorkshire, ENGLAND","jamesie1857"
170,"2016-08-06",3.8,"Smell: sweet sweet dark chocolate and roast Arabica coffee

Taste: taste like how it smell.. bitter sweet chocolate and coffee. Dark chocolate aftertaste. Smooth and medium bodied.

Like it.. recommended!","MALAYSIA","daydesiang"
170,"2016-07-10",4.0,"Pours black color, clear, with foamy lasting light brown head. Aroma: rich, intense coffee, roadted and dark (chocolate) malts aroma, which takes on coffee, bittersweet chocolate, cocoa powder. Flavour: similar to aroma: intense coffee aroma, supported with dark/roasted malts, and with hint of hops, which takes on pine, some citruses. Finish is slightly bitter. Body is medium, texture soft, carbonation is low.","Bled/SF, ","klm1"
170,"2016-07-05",4.0,"Dark brown body with a medium beige brown head. Aroma is chocolate, wood, vanilla, coffee. Taste is medium sweet and medium bitter. Medium body with oily texture and soft carbonation. Nice.","CYPRUS","g_georgiou"
170,"2016-06-29",4.3,"Black with mocha cream head. Strong mocha aroma. Great mocha taste with sweet caramel and roasted malt notes. Lasting chocolate aftertaste.","","birocotsios"
170,"2016-06-23",3.6,"33cl bottle at home from thebeershop-online.com. Nose is cocoa, roasted malt, light smoke. Body is pitch black, head is small, brownish, creamy, mostly diminishing, good lacing. Aroma is roasted malt, smoked wood, herbs, tobacco. Light sweet, medium to heavy bitter. Finish is long lasting roasty medium bitter. Full body, oily texture, soft carbonation. Not too heavy, could be sweeter, not bad.","Maarssen, NETHERLANDS","androman"
170,"2016-06-20",3.9,"A black beer, a head is small and dark beige. Aroma has strong and aromatic coffee, balanced sweetness and some chocolate. Taste has strong maltyness, balanced coffee, some chocolate, and balancing bitterness. Medium bodied, low carbonation, smooth palate. The great, rich and balanced coffee but that isnt too dominating. Also other flavours are nicely rich. The very tasteful beer.","Kaarina, FINLAND","TET"
170,"2016-06-04",3.7,"bottle. Dark brown with small tan head. Roasted malts and coffee aroma. Ashy, coffee flavour","ITALY","Baramba"
170,"2016-06-03",4.0,"Bottled. More or less black colour with a mediumsized beigeish brown head, that leaves some lace. Aroma is coffee, some roasted malts, a bit sugary notes. Flavour is quite similar in a very nice balanced. Roasted, coffeeish and mildly ashy notes in finish. Beautifully balanced.","Vasa, FINLAND","oh6gdx"
170,"2016-05-29",4.1,"Keg at Brewdog Sheps bush. A pitch black coloured pour with a a creamy mid tan head. Aroma is rich creamy coffee, smooth roast, wood, dark chocolate. Flavour is composed of smooth rich creamy coffee, amaretto, maciatto, dark choc, vanilla. Palate is smooth and creamy, velvety smooth, slight bitter finish. I really like the balance of this beer. Very rich but still very drinkable.","Hertfordshire, ENGLAND","mR_fr0g"
170,"2016-04-27",4.1,"33cl bottle. Pitch black with a tan head. Roasted malts, cold coffee, dark chocolate, cocoa and bitter cherries. Hoppy aftertaste. Perfectly balanced.","The Hague, NETHERLANDS","mariuspoenari"
170,"2016-04-22",3.5,"Courtesy of Jaghana. Couleur noire, aucune mousse. Nez grain de café avec chocolat. Gout dexpresso, café torréfié, avec chocolat et note de café moulu et réglisse. Corps un peu huileux. Fin longue sur le café expresso.","ALSACE, FRANCE","Calisky"
170,"2016-04-17",3.3,"Brown bottle, 330ml, pours brown with a mocha tan head subsiding slowly. Scent is super spicy/peppery, roasted coffee beans? Taste is dense roasted beans, maybe both coffee and chocolate. Cayenne pepper I think. Mouthfeel is medium dense and light caramel, very light sticky. Good beer, not my favorite flavor profile though.","","Cokemonkey11"
170,"2016-04-17",4.0,"Bottle 33cl a dark beer with low head and carbonation. Nose is intense on dark coffee, coffee beans, licorice and dark chocolate. Aroma is again very intense on roasted malt, dark coffee, dark chocolate, medium creamy, excellent chocolate bouquet especially at the finish where the dark chocolate notes remains properly and long as for a 80% dark chocolate itself. Notes of beans as there, touch of licorice wood and vanilla, espresso. Very nice one, easily drinkable.","Strasbourg (Alsace), FRANCE","jaghana"
170,"2016-04-06",4.0,"Bottle from Saveur. Pours black with tan head. Roasted aroma with big coffee bean/grind notes, chocolate and light green pepper. Dark chocolate taste with some coffee, liquorice and some light hints of vanilla. Short, bitter, coffee finish. Quite light and dry. Very nice!","Stockholm, SWEDEN","Nische"
170,"2016-03-25",3.9,"Bottle at home. Pours black with a small tan head. Aroma is big fresh roasted coffee, chocolate, slight ash, earth. Taste is big coffee, dark chocolate, very slight citrus, roast, dry finish and a nice kick.","SCOTLAND","scottm2588"
170,"2016-03-21",4.3,"Bottle from appellation wines. Pours opaque very dark brown. Aromas of chocolate malts, coffee grind. Taste is full bodied, resiny sweetness comes through, very dry coffee taste. Lovely","Edinburgh, SCOTLAND","Evilkniamhel"
170,"2016-03-19",4.3,"Black body stable head. Creamy mocha like aroma, rye bread, light herbal. Very full, deep flavours, especially considering its quite dry. Short aftertaste but that makes you keep drinking. Lovely beer, so tasty! (33cl bottle from Saveur Bière)","Leuven, BELGIUM","erickok"
170,"2016-03-17",3.8,"Bottle at Taps Beer Bar, Changkat, Kuala Lumpur. Poured an opaque dark brown with a frothy light tan head. The aroma is grainy earthy mineral coffee. The flavour is moderate liqourice bitter with a smooth rich heavy, roasty malt, liqourice, chocolate, light alcohol, light sweet fruit, light spicy hop palate and a lingering bitter finish. Full bodied with soft carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
170,"2016-03-13",3.6,"bottle scura buona schiuma caffe macinato discrete tostature non molto corpo alcool nascosto media luppolatura","ITALY","daniele"
170,"2016-03-11",3.7,"330ml bottle from Firma-Bier. BBE Apr 16. Pours pitch black with a thick light brown head. Aroma of roasty malts, lactic notes, espresso, coffee, chocolate and hints of vegetables. Taste is smooth, roasty and slightly lactic with some espresso, coffee, berries and hints of chocolate. Finish is smooth, slightly roasty and heavy with coffee and cocoa notes. Okay.","Espoo, FINLAND","tiong"
170,"2016-03-04",3.7,"Great coffee and chocolate aroma, the coffee gives a great bitterness, high is slightly overbalanced by a touch of lactose. Very tasty","York, North Yorkshire, ENGLAND","Mjp12"
170,"2016-02-19",3.3,"0,33l bottle at home shared by Saeglopur, big thanks. BB 09.04.2016. black color, small dark-coffee-colored head. smells of coffee, coffee-grounds, bitter herbs, light charcoal, light notes of bitter chocolate. nice smell. full body, soft carbonation, slick mouthfeel. tastes of coffee grounds, bitter herbal, coffee in general, earthy, ashy, some vanilla, licorice, a bit medical. finishes rather roasted with notes of coffee grounds, some herbal bitterness and vanilla. This one doesnt work for me. Usually I am a sucker for all kinds of dark beers, but this one has too much bitter / roasted coffee notes not much else, also too much vanilla. Wouldnt drink this again.","Vienna, AUSTRIA","Werckmeister"
170,"2016-02-19",3.8,"330 ml bottle from Firma Bier.
Dark brown body, with a quite small, dense, creamy, dark beige head.
Aroma of coffee beans, caramel, chocolate, some dark fruits.
Tastes of espresso, cocoa, dark chocate, some liquorice, some dark fruits, subtle vanilla.
Medium, oily mouthfeel, with a moderate carbonation.
Finishes smooth, with a lot of coffee again, quite dry, medium roasty, a bit sweet, with cocoa, some lliquorice.

Very nice. Not very complex, even quite simple, but with lovely, distinctive coffee notes, especially in the nose. Drinks pretty smooth. Great beer for coffee lovers like me.","Vienna Woods, AUSTRIA","Saeglopur"
170,"2016-02-04",3.8,"33 cl bottle. Batch #RED01. BBE 09.04.2016.
Pours black color with a small off-white head. Coffee and cocoa on the nose, roasted malts and dry hops. Malty flavor, dry dark chocolate, some coffee bitterness, short dry finish. Carbonation is medium, palate is chocolaty oily but bitter with coffee, theres a fair amount of hops too. Nice, I especially like the coffee and roastiness here.
3425","Tampere, FINLAND","olio"
170,"2016-01-18",3.9,"Bottle from Theatre of Wine, Greenwich. Black pour with a tan head. Aromas of chocolate, coffee roast, raisin, woodsmoke. Smoky coffee flavour with a smidgen of dark chocolate and licorice. Smoky-sweet finish. Very good.","Lee, Greater London, ENGLAND","planky84"
170,"2015-12-31",3.6,"Bottle. Pours black with a tan head. Aroma is of roasted malts, coffee and chocolate. Taste is slightly sweet with lots of dark chocolate and espresso.","East Kilbride, SCOTLAND","Steven_B"
170,"2015-12-29",3.5,"Bottle. Reddish tan head. Jet black body. Coffee, butter beans, chocolate, Marmite, vanilla and rum. Roasted bitter taste. Dry finish. Good.","Norfolk, ENGLAND","dynamiteninja"
170,"2015-12-26",3.8,"Bottle at home, 26th December 15. Pours black and neat. Aroma is coffee, some chocolate. Palate is fairly thin, in line with the style. Good stuff","London Town, Greater London, ENGLAND","CraftBeerNick"
170,"2015-12-14",3.9,"Bottle 33cl / Botella 33cl.
@ LaBIRRAtorium, Madrid, España.
A: Black / Negro.
T/S: Roasted malt, coffee, chocolate / Malta tostada, cafe, chocolate.","SPAIN","melush"
170,"2015-12-05",3.6,"Botella 33 cl tomada en el momento en el kraken 05..12..2015. Lote B000146 hasta 08..09..2016. Color negro con espuma beige oscuro. Aromas y sabores intensos de cafés tostados y secos amargos al final. Achicorias. Cuerpo medio algo espumoso y denso con 7.4 vol que resulta ligeramente aspero. Buena. Habría que repetirla.","oviedo, SPAIN","angel77"
170,"2015-12-03",4.2,"7.4%abv. Purchased in Gates West End. Coffee, chocolate and alcohol aroma, mocha and rich porter taste, bittersweet finish. Solid porter.","Glasgow, SCOTLAND","bloodbuzzdean"
170,"2015-12-02",4.0,"Keg @The Hanging Bat, Edinburgh. Pours black tan head. Nose is coffee and chocolate and thats it, huge coffee and chocolate simple but very good. Taste is the same flavours, they just kept it simple and it tastes great.","Edinburgh, SCOTLAND","Lonick"
170,"2015-11-20",3.7,"Negro opaco, reflejos rojizos y espuma beis. Aromas de caramelo, toffee, café. Cuerpo medio, sabor achocolaraso con final de amargor equilibrado y duradero acafetado.","Madrid, SPAIN","Torrefacto"
170,"2015-11-15",3.9,"Muy evidente la mocha tanto en nariz como en boca. Tomarla del tiempo mucho mejor.","","Chilipe"
170,"2015-10-21",3.7,"empest Red Eye Flight
Aromma: Mocha, fresh gropund coffee, roast and chocolate.
Taste: Strong Coffee bitterness of fresh coffee and mocha tones, some roasted malts,cacao and a hint of black fruit in the back.
Medium body, average carbonation.

Good one for coffee lovers.
8/3/8/3/15=37","Hoogeveen, NETHERLANDS","RW80"
170,"2015-10-17",3.7,"Aroma: intense filter coffee, some toasted malts. Appearance: black, medium, frothy, beige head. Taste: light bitter. Palate: turns slightly sweet, caramel, milk chocolate, then coffee comes up again, intensifies, turns bitter in the finish. Overall: excellent Porter, a bit too much coffee (and just that) in the aroma, but palate is very refined and complex. Bottle from Oddbins, Pimlico.","London, Greater London, ENGLAND","MrTipple"
170,"2015-10-15",3.8,"Bottle. Dark brown. Coffee and chocolate are the dominant flavours. Very well balanced and another fine beer from this brewery.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
170,"2015-10-08",3.5,"33cl bottle from cervezalandia. Dark color. Thin beige head. Medium body. Super dry finish. Flavour is super roasted, light malt, high coffee.","Lisbon, PORTUGAL","andrepintado"
170,"2015-10-03",3.8,"From trade wiht Douberd, many thanks! 33cl bottle. Pours very dark brown colour with a medium good lasting tan head. Aroma of chocolate, dark malts, some coffee, floral hops. Taste of floral hops, medium bitter, chocolate, roasted malt, some coffee, delicious!","P´Castle, GERMANY","Beerhunter111"
170,"2015-09-23",4.0,"(Tempest Red Eye Flight) Bottle 330 ml at home, served into a shaler, ABV 7.4%
Black colour on the body, small thin beige head, disappearing striagt away.
Very nice aroma, lots of coffee, vanilla, dark chocolate, mocha, coffee grounds, amazing.
Great taste too, following the aroma, with fresh coffee, dark chocolate, vanilla, light alcohol, mocha, roasted malts, light fruity touches.
Medium body, good carbonation, slightly sticky on the palate and mildly dry at the same time.
Unexpectedly nice, great beer.","Arnhem, NETHERLANDS","Christos"
170,"2015-09-13",3.2,"bottle shared at van moll. poured a dark brown colour with a tanned head. nose of mocha, dark coffee, milk chocolate, caramel, and licorice. cacao, bit of a weak mouthfeel.","Alingsås, SWEDEN, SWEDEN","markextrae"
170,"2015-09-12",3.4,"Bottle from de Molen Beershop, bacth RED01 BB 09 Apr 2016, large sample. Dark color, frothy brown head. Aroma of loads of coffee, roast, earthy. Bitter from malts and coffee, slight dry and roasty, some sweetness from chocolat and caramel. Bit too much on coffee in the nose, but nice combination in taste. Bit unbalanced. Ok, but im pretty surprised it scores a 100 in porter.","Bunnik/Utrecht, NETHERLANDS","caesar"
170,"2015-09-11",3.7,"Bottle. Black pour, small brown head. Strong aroma of roasted espresso, earthy vanilla and cacao. Tastes like a cold espresso, strong coffee presence, with earthy cacao, mocha and a bitter dry finish. Good stuff.","NETHERLANDS","MarcoDL"
170,"2015-09-10",3.8,"Bottle, pours dark brown/black with a tan head. Aroma: mainly coffee beans, roast, bit of chocolate. Taste: Espresso, chocolate, hints of coconut(?), mocha, vanilla, hints of citrus. Medium sweet and bitter, creamy texture, full body, soft carbonation. Linger mocha finish. Lovely.","NETHERLANDS","MonsterMagnet"
170,"2015-09-06",3.7,"Bottle. Dark brown, tan head. Nice roasted coffee and hints of slightly burnt wood in aroma. Coffee, bitterness and notes of lushy licorice in taste. Good one.","FINLAND","RexTalionis"
170,"2015-09-01",3.2,"some nasty black stuff at first and then some moccha/chocolat... goede bitter zoet balans, maar t rare (kruidige?) aroma verpest t n beetje voor me...","Rotterdam, NETHERLANDS","LomYst"
170,"2015-08-02",3.9,"Bottle from St Albans beer shop, St Albans, Herts. A dark brown/black coloured pour with a medium beige head on top. Roasty, malty, coffee aroma. Tastes roasty, malty, coffee, some chocolate, slight bitterness. This porter is all about the coffee, if it wasnt so thin it would be world class, still a very good porter from Tempest.","Northwood, Greater London, ENGLAND","evergreen0199"
170,"2015-08-01",3.5,"Bottle @ Benzais 10K afterparty. Opaque dark brown to black color, small light brown head. Smell and taste malts, lightly coffee, some roast bitter and lightly liquorice. Only slightly cocoa and espresso. Average to medium body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
170,"2015-07-24",3.6,"Pours black with a sizeable brownish head. Aroma is coffee, cocoa and raisins. Taste is coffee, cocoa, slightly watery and a hint of overfly sugared coffee.","Glasgow, SCOTLAND","GlasgowTAD"
170,"2015-07-06",3.8,"Bottle at home. Dark fruit and rich chocolate nose. Roast malt, plums and latte. Of course I love trumpets and book marks. Delicious :)","Greater London, ENGLAND","MayumiH"
170,"2015-06-23",3.8,"330ml bottle, pours almost black with a tan head. Aroma is mild, fruity coffee, chocolate malt, orange marmalade hop. Medium bodied, creamy texture some sweetness and light bitterness and good balance. Better and more complex with some time out of the fridge.","Leeds, West Yorkshire, ENGLAND","spacecube"
170,"2015-06-20",3.8,"Bottle from Oddbins. Lovely dark colour. 
Mmm, this is very good. Intense coffee and chocolate. A beer to slowly sip and enjoy.

---Rated via Beer Buddy for iPhone","SCOTLAND","blackradioboy"
170,"2015-05-23",3.8,"Pours black with low frothy tan head. Aroma of chocolate and coffee, mocha really. Taste is balanced chocolate sweet and light coffee bitter in the finish. Light, smooth body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
170,"2015-04-28",4.1,"From a 50 cl bottle in Edinburgh. 7.4% Imperial porter with cocoa and coffee.

A lot of coffee in the nose and faint dark chocolate. 
Creamy smooth with well hidden alcohol. 
Good balance in tasting despite the dominance of coffee in the nose.","South Carolina, USA","chinchill"
170,"2015-04-24",3.5,"New branded 33 bottle at home - 7.4%. Lovely deep brown/black colour with an off white tanny head. Aroma is clean and grassy, with light coffee and milky and bitter choc. Medium body, light carbonation. Liquorice, treacle, grass, dark choc... but it thin and lifeless with no punch. OK.","Ontario, CANADA","Niall73"
170,"2015-04-16",4.0,"UPDATED: MAY 28, 2016 Bottle. Pours almost black, beautiful brown velvety head. Nose is roasted coffee beans, espresso, and thats pretty much it, light sweetness in the background. Nice (if you like coffee). Taste is a bit thinner than aroma promises but strong espresso present, roasted malts, bitter chocolate. Light sweetness notto make it too dry - still not sweet. Very good.","Edinburgh, SCOTLAND","nihtila"
170,"2014-12-09",4.0,"Bottle at home. Pours black, nose is roasted coffee, chocolate, strong coffee taste and chocolate malt.","Edinburgh, SCOTLAND","Stuu666"
170,"2014-06-08",3.9,"UPDATED: JUN 21, 2016 Drank with Thijs 8-6-2014. Very strong coffee taste. A bit thin beer. Medium carbonation. Slightly watery aftertaste. 

Edit: rated higher after drinking with Rik and Lennart 20-6-2016 while watching Game of Thrones S06E09. Beer is not that thin. Coffee taste is full and good.","Nijmegen, NETHERLANDS","Maarten1993"
170,"2014-04-19",4.0,"Bottle. Very dark brown with a beige head. Aromas are molasses and caramel with coffee and coal. Blackberry with woody, spicy notes and background toffee. Burnt toast with woody spices. Flavours are sweet toffee and chocolate with smooth coffee. Mixed dark berries with raisins and warming booze. Good strong porter.","Wigston, Leicestershire, ENGLAND","leaparsons"
170,"2014-03-16",3.9,"Keg in the Bacchus, Newcastle. Pours black with a tan head. Bitter chocolate and coffee flavour. Beautiful lingering mocha finish.","North Yorkshire, ENGLAND","gegwilson"
170,"2014-03-13",4.1,"Bottle at home on 13th March 2014. Pours a deep black colour with red hues on the periphery. Huge deep roasted coffee aroma and flavour. Excellent.","The big bad LDN, Greater London, ENGLAND","MannyGoldberg"
170,"2014-03-11",3.5,"Black. Thin head. Big coffee aroma, not much else. Smooth character, sweet chocolatey malts and a lot of coffee character.","Vancouver, British Columbia, CANADA","Oakes"
170,"2014-02-28",4.0,"Bottle from The Bottle Shop Canterbury, drunk at home. Dark brown almost black beer with a lasting tan head. Fuck loads of coffee on the aroma. Bad beer to have at 22.47 of an evening when you need to get some sleep as the caffeine in this smells pretty extreme. I love good coffee beers. And this is one of them. Sugar yes. Coffee yes. Wow. Thats a big slap of sugary espresso right in your face. Doesnt make me any less drunk, just makes me wide eyed and goggled eyed. Well I may get some sleep in about 48 hours time after this, but I wouldnt bet on it. Hilarious but hugely fun and only £4.50 a bottle.","Ashford, Kent, ENGLAND","harrisoni"
170,"2014-02-18",4.4,"500ml bottle from The Beerhive. 
Big bubbly tan head, some good lacing. Dark black body. Rich chocolate nose, some citrus coming through. Big mocha flavour, a bit orange, berries on the finish. The mouthfeel is rich and creamy. Very light carbonation. No hint of the abv in drinking it. This beer is an absolute gem. 

---Rated via Beer Buddy","","themightyjag"
170,"2014-01-28",4.6,"Wow. Massive coffee aroma with burnt notes and hint of vanilla with chocolate. Lots of carbonation accompanied by an unusually appropriate thinness. Amazing coffee bitterness which fills the mouth and leads to a dry vanilla flavour. An orgasmic mouthfull! Entrancing!","Bristol, Somerset, ENGLAND","leebotton"
170,"2014-01-25",4.3,"Bottle from Cornelius. This was the first Tempest I tasted way back and still my favourite. Pours pitch black with tan head. Massive roast coffee on the nose. Slightly burnt and woody taste, bitter with thickish mouth feel. Lovely finish, lovely beer.","Edinburgh, SCOTLAND","Scottishchris"
170,"2013-12-17",3.9,"Bottle from Cornelius. Black body with a large beige head that holds well. Excellent lacing. I could smell this the second I started pouring - gorgeous aroma of ash, Terrys chocolate orange, wood smoke, espresso and Twiglets. Flavour of charcoal and a hint of spice and black chocolate. Its very bitter and quite harsh. Medium body with a sticky mouthfeel. Average carbonation. A distinctive, flavoursome Porter. When I read that it was hopped with Simcoe and was 60 IBU, I was hoping for a hoppy Porter, verging on a Black IPA, but this is a Porter thats very dry, ashy and challenging.","Edinburgh, SCOTLAND","jamestulloch"
170,"2013-06-22",4.2,"Bottle from Coppers, Newcastle. This is a dark brown-black beer that pours with a thin tan head. It has a very strong, rich floral coffee, chocolate and roasted flavour with a sweet liquorice, milk chocolate and spicy coffee finish.","Tyne & Wear, ENGLAND","zacgillbanks"
170,"2013-06-14",3.9,"Keg at Holyrood 9A, although at the end of quite long night... Have had in bottles before, and this was equally as good. A lovely, lovely beer.","Edinburgh, SCOTLAND","allmyvinyl"
170,"2013-06-08",3.8,"On tap at Blue blazer dark brown with a foamy tan head nose is chocolate and coffee strong roasted malt backbone with a sweet expresso flavour bursting through sweet and smooth drinking a fine example of a coffee infused beer","Ayr, SCOTLAND","Stuartyboy"
170,"2013-03-23",4.2,"A lovely couple of bottles of this from Cornelius on Easter Road in Edinburgh.

---Rated via Beer Buddy for iPhone","","Craiglea"
170,"2012-12-19",3.9,"Bottle at home (from Ninas Mini Market, Edinburgh) - 19/12/12.
Light black with a thin tan head that quickly dissipates to the edge of the glass and leaves a film atop.
Nose is big mocha coffee, rich roast, really delivers the mission statement in this sense. Behind the dominant coffee theres a little roast malt, sweet sugary espresso.
The taste doesnt match up to the nose however it delivers a solid coffee infused porter. Roast malt, bitter sweet dark sugar, espresso coffee, light chocolate.
Medium bodied, quite thin for a 7.4 % beer to be honest, soft carbonation, dry finish.
An excellent porter from Tempest.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
170,"2012-11-22",3.8,"UPDATED: APR 12, 2014 Bottle nose of earth, bog , strong coffee and some spice. Thin but constant thin tan head, mediumx glossy black. IN the mouth there is some richness, cedar and port nerous coffee. Seemingly simple but really develips to in the class.","SCOTLAND","zimbo"
170,"2012-11-09",3.6,"From cask at Cloisters. Pours dark brown with a small off white head. Aroma is deep amber with a small tan head. Smooth roasted malty, bitter and light herbal. Smooth roasted malty, lit liqourice and roasted dark malty. Bitter and slight herbal. Dry and bitter into the finish.","Copenhagen O, DENMARK","yespr"
170,"2012-11-03",3.9,"From the bottle. Pours flat without a head. Dark, almost black. Powerful aroma of coffee beans which always makes a beer smell slightly stale to me, but the is distinctly coffeeish, not off beer. The flavour is immediately slightly sweet at first with chocolate predominant over coffee. The balance becomes drier towards the finish. Damned fine stuff from the Kelso brewery.","SCOTLAND","Dr_Butty"
170,"2012-11-01",3.9,"Cask by handpump at Bon Accord, Glasgow - very dark brown nearly black, good tan head, sweet roasted malt and coffee aroma, coffee flavour, very smooth, full bodied, clean finish","Ayr, SCOTLAND","mr_h"
170,"2012-04-21",4.0,"Bottle at the Beer, Bocce and Boozer Tasting, London. Thanks, Paul, for this beer. Pours black-brown with a creamy, tan head. Big coffee nose, coffee ice cream, mocha. Medium sweet flavor with lots of dark and rich coffee, dark chocolate, ash, earth. Medium bodied with fine to average carbonation. Medium sweet finish with some semi-dry, true coffee, mocha, moderate roast. A solid coffee beer. Very true coffee character.","London, Greater London, ENGLAND","Leighton"
170,"2012-04-16",4.0,"Bottle from Royal Mile Whiskies, at London at Leightons Beer, Bocce and Boozer tasting. It pours very dark brown, with a thick light tan head. The nose is roasted malt, strong coffee, touch of lactose, chocolate, dark fruit (blackcurrant?) and toasted coconut. The taste is roasted malt, lots of rich-roast coffee, burnt malt, grainy, milk chocolate and toasted coconut, with a dry-roasted finish. Well hidden alcohol. Medium-full body and moderate carbonation. Well balanced and full of flavour. Delicious.","Croydon, Greater London, ENGLAND","Scopey"
170,"2012-04-15",3.9,"Bottle @ Beer, Bocce and Boozer tasting. Deep brown color with a big tan head. Big toasty nose, plenty of coffee. The taste is heavy coffee notes, bitter chocolate espresso finish. Coffee creamer. Obviously quite malty. Dry hoppy finish. Full bodies, lively. Overall, a very tasty beer from a great brewery.","Minneapolis, Minnesota, USA","jackl"
