"beer_id","date","rating","text","user_location","user_name"
4256,"2016-10-02",3.9,"650ml bottle. Pours a crisp gold with no head. Nose has hops and wine notes. Similar taste which has a champagne feel to it.","Palmerston North, NEW ZEALAND","Samtzu"
4256,"2016-09-28",3.8,"650ml bottle. Aroma is a sauvignon blanc with grass, gooseberry and a little sweaty note. Taste is huge juicy gooseberry. Its tart, big grape and it hides the underlying pilsner well. Delicious, but the chateau aro is definitely the best of the series (though this is much more affordable).","Auckland, NEW ZEALAND","explosivedog"
4256,"2016-09-28",3.8,"Very grassy and pungent sauvignon gooseberry smell. Taste is the same delicious taste. Not overly pilsnery. More refreshing and enjoyable. Very close to its namesake inspiration.","NEW ZEALAND","Hoponmate"
4256,"2016-09-15",3.3,"BOTTLE. Hazy light straw with minimal white head.. Peach and honey on the nose with a touch of grass tones.. Clean crisp palate, honey & fruit hops with a touch of lemon acidic bitterness.. Sourced Cape Cellars","Busselton, WA, AUSTRALIA","Andrus86"
4256,"2016-08-27",4.1,"650ml bottle.
Ok, now this is an interesting beer.
Fruity hoppy aroma.
Hazy gold color with ample head.
But its all about the taste - the upfront hoppiness is followed by the smooth Sav Blanc background. This shouldnt work but of course it does - a perfect balance of beer and wine.
Of all the beers I have drunk recently, this one truly sticks out as a unique specimen.","North Shore, Auckland, NEW ZEALAND","Skarecrow"
4256,"2016-07-28",3.9,"Draft at the brewery. Clear bright golden color with a fizzier white head. Aroma is really nice, lots of white grape, stone fruit, slight tropical notes, with some sweet dough. The flavor is quite vinous, lots of sauv blanc, mildly sweet with the tiniest hint of bitterness. Medium-bodied and lively. Quite good and interesting.","San Francisco, California, USA","nickd717"
4256,"2016-06-29",3.5,"[8377-20160529] Tap. White grape grassy hops aroma. Clear, yellow body with a foamy white head. Straw grains and sweet floral hops flavour. Light-medium body cannot hide the alcohol after awhile. Interesting. (7/3/7/4/14) 3.5~
(@ Garage Project 91 Aro, Wellington, NZ)","Toronto, Ontario, CANADA","mabel"
4256,"2016-06-26",3.7,"2016-05-29. Crisp yellow body, small white head. Aroma is very interesting, sort of musky funky grape, may actually be partly coming from something around me - not sure. Notes of grass and lemon. 7+ Flavour is fairly fruity, modest grapes, vinous character, light grassy undertones. Moderate alcohol. Average bodied palate, good carbonation. Tasty. 7/3/7-8/3/15+ On tap at Garage Project - Aro 91, Wellington, NZ.","Toronto, Ontario, CANADA","jercraigs"
4256,"2016-04-03",2.2,"03.04.2016, 0,65l bottle @ home:
Nice slightly bubbly mediumlasting head. Aroma is slightly sweet, grape juice, grass, light malts, hay, sugar, minerals, leafs, hops, citrus. Taste is harsh boozy, weeds, minerals, booze, yeast, grass, harsh hops, grape peel, fruit stones, bark, leafs, grape juice, citrus peel. Medium bitterness, harsh mineraly mouthfeel. Not my cup of tea.","Loddefjord, NORWAY","Inbreak"
4256,"2016-02-16",3.6,"Pours a clear light yellow with a med frothy white head. Aromas of citrus, rye bread, orange peel, honey, green grapes, grass. Taste is very citrusy and grassy with medium carbonation and body.","Stockholm, SWEDEN, SWEDEN","ansalon"
4256,"2016-02-11",3.8,"Bottle. Clear yellow gold, massive white rocky cap. Aroma of funky yeast, grape skin, light lemon/lime citrus juice, wet straw. Taste is sweet, bitter, and slightly salty. Might be my sweat or residual ocean in my moustache. Palate is crisp, effervescent, with a medium-dry finish. 8.5%?! Extremely well balanced.","British Columbia, CANADA","XaenDovet"
4256,"2016-01-27",3.8,"Bottle 650ml. [ As Garage Project Sauvin Nouveau ].[ Trade by omhper ]. ABV: 8.5%. Clear medium yellow color with a average, frothy, good lacing, mostly lasting, white head. Aroma is moderate malty, pale malt, moderate hoppy, pineapple, grape, wine - white wine. Flavor is moderate sweet and moderate to heavy bitter with a long duration, dry, pale malt, hoppy, grapes, tropical fruity - pinmeapple - grapes, grass. Body is medium, texture is oily to watery, carbonation is soft. [20160109]","VestJylland, DENMARK","fonefan"
4256,"2016-01-15",3.5,"Ljus klarglas med mycket skum. Luktar lite grapefrukt. Smakar först grapefrukt sedan lite besk eftersmak.","SWEDEN","FBoekman"
4256,"2016-01-12",3.5,"Bottle from Systembolaget. Pours clear golden with white head. Quite vinous (white) aroma with green apples, grape juice and light citrus together with some elderflower. Taste is quite pilsnerish with bread, citrus and a light hoppy finish.","Stockholm, SWEDEN","Nische"
4256,"2016-01-09",3.5,"Bottle. Frothy White good mostly lasting head. Yellow colour. Moderate malty and light hoppy and light sour aroma. Light biter flavor. Some sour niotes. Average light bitter finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
4256,"2016-01-09",3.8,"Bottle, 8.5%. Slightly hazy yellow with small off-white head. Aroma is malt, hops, ananas, white wine, grapes and hop. Flavour is malt, fruit, grapes, ananas, white wine, little sweet, fruity, notes of alcohol and medium bitter.","DENMARK","chrisv10"
4256,"2016-01-09",3.7,"Bottle @ my place. Nice head with good duration. Color is golden. Aroma and taste are fruits, pineapple, malt, grass, hops and has a nice fruity finish.","Højbjerg, Aarhus, DENMARK","saxo"
4256,"2016-01-09",3.7,"Bottle @ Saxo tasting. Clear golden with a white head. Aroma is sweet, malty, white wine and moderate hoppy - citrus. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish. 090116","Beder, Aarhus, DENMARK","Rasmus40"
4256,"2015-12-18",4.1,"bottle @ home. pours yellow with a large, lasting, frothy white head. Dry, fresh aroma of flowers, grape, bread, subtle spices and wine grape, malt.
Crisp taste with medium body and high (but smooth) carbonation. Flavor is crisp and gently fruity with white grapes, flowers, citrus/oranges, bread, spices. Crisp bitter finish. Considering the 8.5 ABV, its notable but well integrated. Really well balanced.","Linköping, SWEDEN","mikeyo1"
4256,"2015-12-12",3.3,"How: Draught.
Where: BrewDog Kungsholmen, Stockholm.
Appearance: Clear golden colour with a small white head.
Aroma: Malt, grass, some hops, citrus.
Body: Medium body and carbonation.
Flavour: Malt, grass, citrus, floral, fruit. Bitter finish.","Huddinge, SWEDEN","AndySnow"
4256,"2015-12-05",3.7,"Flaska från SB. 
Klar gyllengul vätska med vitt skum.
Doftar fint av jordbruk, gröna druvor och grape.
Syrlig frisk smak av vindruvor med en sträv beska. 
En riktig hybrid, finns spår av IPA, Saison och pilsner på samma gång. 

---Rated via Beer Buddy for iPhone","Solna, SWEDEN","MSBrindbergs"
4256,"2015-11-20",4.0,"Flaska från SB. En torr krispig stor lager med fina fruktiga nyanser. Riktigt snygg Nelson Sauvin-touch. Krus, kiwi, druvor, ananas, passionsfrukt, lime. Snygg krispig munkänsla, bra beska med gräsighet och citrusskal. Riktigt gott.","Malmö, SWEDEN","Vignale"
4256,"2015-11-18",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Golden colour, small white head. Aroma is dry wood, nelson sauvin, quite white wine like notes as well as mild spices. Flavour is quite dry, some white wine meeting tropical fruits and a rather huge bitterness, but all in a nice balance. Surprisingly nice and bitter NSWWish brew (Nelson Sauvin White Wine)...","Vasa, FINLAND","oh6gdx"
4256,"2015-11-18",3.5,"Bottled 650ml (AIH53, from SB)
Orange color, small white head. Light spicey hops and tropical fruityness in the nose, perhaps a bit white wineous. Medium-bodied. Apple, earthy hops and very white wineous fruity flavor. Finish has some lemony bitterness and orange peels. Yes, really wine meets beer.","Pori, FINLAND","TBone"
4256,"2015-10-29",3.3,"@ Basunen: Rätt fruktig med tydlig humle. Inget som handlar om pilsner, mer pa/ipa - gott","SWEDEN","SirLimpsalot"
4256,"2015-10-27",4.3,"Bottle from systembolaget.
Lasting white head. Clear yellow color.
Fine Sauvignon blanc aroma blended with a litle NZ hops.
Huge grape taste and solid bitterness. Medium residual sweetness.","Stockholm, SWEDEN","TEJA"
4256,"2015-10-14",4.0,"Ganska ljust gul med fast, vit skumkrona. Fräsch fruktig doft med vindruvor, krusbär, tropiska frukter och lite gräs. Smaken är mycket fruktig, lite vindruva, mycket tropisk frukt, lite grästoner och grapebeska. En mycket intressant öl, egentligen en lager men oerhört smakrik.","SWEDEN","SvanteL"
4256,"2015-10-11",3.5,"Bottle at home. Pours a clear pale orange color with a small off-white head. The grapes are present in the aroma along with pale malt, wet hay, nutmeg, grass, peaches and NS-hop (popcorn and diesel). The flavor has more hops and grass, grapefruit and hay. Has a slick and soft mouth feel, full-bodied and medium bitterness. A tasteful and nice beer with lots of the NS-hop. Well-balanced but miss the grapes in the taste.","Bodø, NORWAY","Foffern"
4256,"2015-10-10",4.0,"Flaska från SB. Smak och doft av grapefrukt, citron, krusbär, gröna druvor, vitt vin, gräs med toner av passionfrukt och mango. Frisk, fruktigt, lätt syrlighet, bra balans, beska med smak av grapefrukt och vitt vin. Mycket gott!","Malmö, SWEDEN","Lilja"
4256,"2015-10-09",4.0,"650ml bottle. Clear golden with two finger fluffy white head. Aroma of white wine, tropical fruits, grapes, mango, sweet melon and grains, the pilsner base is also clearly noticeable with a sweet and mellow breadiness. Taste is initially fruity white wine and grapes going over to more tropical fruit tones, mango and melon with the wine still present and ending in a sweet breadiness with a light hop bitterness and light wine notes. The mouthfeel is light, the carbonation low and the aftertaste lasting with a nice mix of hop bitterness, grapes and light grape acidity.","Lund, SWEDEN","axl"
4256,"2015-10-09",3.5,"Bottled:Pours golden with a slight haze. Low head. Lots of citrus on the nose; lime, oranges and grape fruit. Very bitter taste. Lots of grape fruit. Really long bitterness. Would be wonderful on a hot summer day.","Finspång, SWEDEN","pilsnerrogge"
4256,"2015-10-09",3.5,"Flaska från SB. Klar och ljusgul i färgen, lågt vitt skum. Frisk syrlig och fruktig doft av en aning maltighet och citrus. Tunn kropp, torr och sträv. Inledande smak av pilsner, går över i beska och tydlig torr, sträv vitvinskaraktär. Lite väl torr och stram a la vitvin för min smak.","Örebro, SWEDEN","Samuel214"
4256,"2015-10-09",3.8,"Bottle (65 cl) from Systembolaget. Clear golden, medium white head. Bready malt aroma, some white wine notes, pretty harmonic. Medium to full bodied, medium carbonation. Dry, low bitterness.","Göteborg, SWEDEN","ekstedt"
4256,"2015-10-08",3.5,"Bottle from Systembolaget. 

Almost clear golden with a white head. Aroma of grapes, some pineapple and light hay. Similar taste, also with notes of white wine. The body was medium as was the bitterness. A descent one.","Stockholm, SWEDEN","gyllenbock"
4256,"2015-10-07",3.4,"Bottle. Pale golde yellow clear. Pale malty, some straw, white grapey, slight green white berryish nose. Med bodied, slight tart, white winey, some citrus. Lots of flavour, wine fruity, some melon, slight green herbyness. This is for a specific occasion. Crayfish party or something where the slight, but fruity, tart and mellow flavour fits in.-- bb","FINLAND","jookos"
4256,"2015-10-04",3.3,"Flaska från SB. Dimmigt gul med vitt skum. Doft av vitt vin. Smaken innehåller även den mycket vin med en del beska från humlen.","Örebro, SWEDEN","FunkyF"
4256,"2015-10-03",3.6,"Bottled from Systembolaget
Golden with a medium, white head. 
Fruity aroma with apples and grapes. 
Slightly alcoholic with notes of marzipan. 
Fruity flavour with a medium to high bitterness.","Billdal, SWEDEN","larsniclas"
4256,"2015-10-03",3.5,"Big bottle cons 2015-10-03 web SB, Göteborg
AR: mandarine, pine, white grapes
AP: pale yellow, wee frothy deminishing white head
F: fizzy, white wine, citrus juice, pine,","Göteborg, SWEDEN","Nisse666"
4256,"2015-10-02",3.2,"Beer tasting @ fillepolo 151002. Bottle (650 ml) from Systembolaget. Fruity, malty, grassy and hoppy, sweet, medium body with an oily texture. The finish is dry, fruity and grassy.","Ängelholm, SWEDEN","Jorn69"
4256,"2015-10-02",3.4,"Beer tasting @ fillepolo 2/10-15. Bottle from Systembolaget. Hoppy and fruity with grapefruit and citrus. Body is medium, the finish is dry and fruity with hoppy notes.","SWEDEN","Gaultier"
4256,"2015-10-02",3.4,"Bottle from Systembolaget. Pours a clear golden colour beer with a small head. Fruity and hoppy with notes of citrus. Dry crispy finish","SWEDEN","fillepolo"
4256,"2015-10-02",3.5,"Flaska systembolaget. Dimmig vätska med vitt skum. Fruktig frisk och lätt syrlig doft. Vindruva, grape, citron och skumpa. Örtig smak med mycket grape. Brödig med gräs, citrus och druva. Spritsig kolsyra med ok beska.","Örebro, SWEDEN","TychoJames"
4256,"2015-10-02",3.7,"650ml bottle from Systembolaget. Clear pale golden, medium size, white head, small lacing. Fresh and fruity aroma, green grapes, gooseberry, green pepper and grassy hops. Medium-bodied, sweet and sliky mouthfeel. The taste is refreshing with green grapes up front, sweet fruits, tropical juices. Floral and grassy hops with a mild bitterness in the finish. Nice one!","Stockholm, SWEDEN","Turtles"
4256,"2015-09-29",4.0,"Septebmer 29, 2015. Bottle at home. 
Clear pale golden with a small white head. Aroma is white grape skins, goose berries, hints of grain, white pepper, grass and some 
Taste is light sweet, slightly tart and vinous grape skins. Finish is light sweet fruity, dry with grapes, goose berries and grapefruit bitterness. Light to medium bodied, somewhat oily texture, average carbonation. 
Very nice with a prominent vinous character,","Stockholm, SWEDEN","hackobock"
4256,"2015-09-28",4.0,"Bottle sample at SBWF15. Golden with white head. Aroma is fruity; kiwi, grapes, lemon, grapefruit and passion fruit and faint malt in the background. Taste is crisp and fruity; grape juice, kiwi and passion fruit with a low toned malt character. God I love Nelson","Uppsala, SWEDEN","Pyrmir"
4256,"2015-09-27",4.4,"Aroma is kiwi, grapes and a citrusy but yet sweet character. Taste is clean and crisp and you get a first dose from sweet juice from the grapes, gooseberries and kiwi before turning into floral notes and those characteristic Nelson Sauvin hops. A slight herbal undertone. This could be the most interesting interpretation of a pilsener Ive taste for a very long time? Bang on target!","Örebro, SWEDEN","Hopmaestro"
4256,"2015-09-26",3.6,"Klar, gul, vitt skum. Doft: Malt, honung, te, äppel källare, vitt vin. Smak: Malt, jäst, äppelmos, trä, apelsin godis, vitt vin, lager, växter, blommigt, inte helt färsk humle.","örebro, SWEDEN","beer_est_deus"
4256,"2015-09-25",3.5,"Pours clear yellow with a finger of white head. Aroma of malt and bread, overripe fruit. Taste is bitter, bready and fairly fruity. Body is light and smooth with average to lively carbonation.","London, Greater London, ENGLAND","Ktwse"
4256,"2015-09-23",3.4,"Keg at BrewDog Kungsholmen, Stockholm.  Clear deep golden , small head. Fruity nose with gooseberry and white wine. Sweetish with medium medium body and rounded mouthfeel. Fruity with some caramel, unsurprising flavours of gooseberry and wine. Mid bitter finish.","Tyresö, SWEDEN","omhper"
4256,"2015-09-23",3.5,"Draught. Clear golden liquid with medium white head. Aroma of white grapes, grain, white pepper, apples and bread. Taste is dry and light bitter with notes of grapes, pepper, clove and grain. Medium bodied with medium carbonation. Nice!","Stockholm, SWEDEN","VsXsV"
4256,"2015-09-23",3.3,"Draught at Brewdog Kungsholmen, Stockholm. Clear golden beer with a decent offwhite head. Fruity hop aroma, grassy, vinous, hay, citrus, floral notes. Hoppy vinous grape flavor, grassy, citrus, hay, floral, herbal notes.","Göteborg, SWEDEN","rlgk"
4256,"2015-09-22",3.8,"(650ml bottle from Systembolaget) Pours clear medium gold with a smallish white head lingering with lace. Aroma of white grapes and wine, fruity catty Nelson Sauvin hops with grass, flowers and citrus peel, a crisp Pilsner malt base. Flavour is quite fruity initially, semi-sweet with white grape juice, stone fruit, some wine notes, some citrus peel and grassy, floral hop character. Drier in the middle towards the finish, a bit mineral and bitter with resinous citrus peel, herbal vegetation, crackery Pilsner malt and lingering grape notes. Slight alcohol heat. Interesting, good fusion of grape/wine characters with beer though maybe heavier on the former. Nelson hops work well as expected though maybe not super fresh anymore. Good beer, even though I dont adore pilsners that much.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
4256,"2015-09-09",3.7,"KØLF 060315. Golden colour with a white head. Flavour is grapes, malt, yeast, grapefruit, pine, fruit, citrus, floral. Nice beer.","Kristiansand, NORWAY","gunnfryd"
4256,"2015-08-20",3.8,"Bottle at Øltorget, november 14th 2014. Semiclear golden body, big white head. Aroma of crisp malt, mild peppers, and that delicious tropical/cat pee Nelson hop. Dry zesty body, a bit thin, good bitterness, with a fruity and refreshing finish. Quite good.","NORWAY","daje"
4256,"2015-07-04",3.6,"Bomber. Thanks, wombata. Nice fat Nelson nose. Very thin pale straw color. Nelson and pale malty initial, small stone fruit and citrus notes, mild bittering in mid palate. Melds into a squeeze of peaches and Nelson. Dont quite get the grape bit. Thin-medium body. Very pleasant, thin flavors.","Hirakata, JAPAN","maekchu"
4256,"2015-07-04",3.8,"Bottled. Nose is huge catpiss Nelson hops, grapes. PAle-medium gold, hazy, wiht lace. Huge Sauvignon grape flavor, a bit of sweet grape sugar remaining, crackers, grapefruity hops, dry finish. Nice stuff.","Kyoto, JAPAN","KyotoLefty"
4256,"2015-06-26",3.7,"From Crafty Cow (bought with our voucher). Hazy translucent green-fold, yeasty white hear, foamy streaky legs. Smells of grape, white wine, sweet honey malt/corn. Tastes less sweet than the aroma, dry frothy hop, toasty corn-y malt, very dry wine, very light pepper. Body is bitter, mineral-y, slick, medium-to-thick. Interesting beer. White wine is quite evident, esp. in the aroma.","HONG KONG","CacheManyHose"
4256,"2015-06-26",3.8,"(Expensive!) bottle from Crafty Cow at home. Clear light peach-gold pour. Minimal head. Somewhat weak aroma but interesting. Pilsener woodsiness with sweet grape. Taste is similar - good depth of unusual flavor. Pale lager bitterness to start, quite sharp and bitter, which transitions into bitter dry grape flavor of a white wine. Dry dry finish. Really good combination of wine and beer flavors, while remaining squarely a solid pale lager. Would get again but not for HK$258.","HONG KONG","HKdIPA"
4256,"2015-06-19",4.0,"Fresh wort, sauvin hops, tropical fruits, heady very rich very differeent. Medium full body. Smooth non-boozy rounded. Unique. Fantasric","Tokyo, JAPAN","TimE"
4256,"2015-04-16",4.0,"650 ml bottle. Clear golden body with a big, fluffy white head. Very nice aroma of grapes, mild grape fruit and flowers. Nice and refreshing flavor of light pale malt, citric fruit, grapes, white vine and quite bitter. Fine balanced body and pleasant aftertaste. Slightly unusually but it really works for me.","Kristiansand, NORWAY","Beer5000"
4256,"2015-03-06",3.7,"Bottle. Pours clear golden with a tiny off-white head. Aroma of grapes, grapefruit, citrus, some floral notes, kiwi and malt. Flavor is sweet and fruity with some grapes, white wine, citrus and malt. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
4256,"2015-01-24",3.5,"Bottle. Pours a clear golden body with a small white head. Nose is muscat grapes, grape peel, straw, hints of red fruits, wet grass and mild yeasty tones. Taste is grape peel, muscat grape juice, bitter herbs, grass, tomato plant and hints of pine with an almost medicinal bitterness towards the end. Light body, dry finish, medium carbonation. Quite refreshing, though a bit too much on the bitter side for me, since both the fermented grapes and generous Nelson hops contribute to the mix. Decent and rather innovative, though.","Bergen, NORWAY","ClubGonzo"
4256,"2015-01-18",3.3,"Bottle. Pours a hazy yellow color with a small white head. Has a fruity malty peachy hoppy aroma. Fruity malty peachy hoppy flavor. Has a fruity malty peachy hoppy finish.","Malmö, SWEDEN","anders37"
4256,"2015-01-17",3.8,"650 ml bottle. Label says 8.5% abv, not 7.6% as listed here. Crystal clear golden. Tall fine white head that clings to the glass. Grape aromas and Nelson Sauvin hops. Very aromatic and it works really well. Vital and lively. Nice malty flavours and a gentle crisp hoppy bitterness. Well balanced beer with a delicate fruity flavour.","Oslo, NORWAY","Gr0ve"
4256,"2015-01-15",3.7,"A mildly grainy profile with hop notes and grapes underneath. I enjoyed this one more than the other grape brew they put on. Could have a glass of this one.","Kitsap, Washington, USA","Capa"
4256,"2015-01-03",2.9,"Litt uklar gul farge med hvitt luftig skum. Lukter gjær. Litt vinøs. Litt syrlig i smak. Tørr og bitter avslutning.","NORWAY","arsol"
4256,"2015-01-03",3.1,"UPDATED: JUN 28, 2015 Gulbrun klar med lavt hvitt skum. Lett fruktig sydhavsfrukt, ananas, fersken og noe blomsteraktig lukt. Søt smak, sydhavsfrukt. Syrlig druesten og eplesmak. Litt floralsk smak også. Tørr. Kort, syrlig, bitter ettersmak.","Sørumsand, NORWAY","Vighals"
4256,"2015-01-02",4.4,"How: Bottle. Appearance: Yellow, almost olden color, clear with a small white head. Aroma: Tropical fruits, grapes, grass Taste: Nice balance between bitterness and sweetness. Palate: Medium body, lively carbonation, soft bitter finish.","Oslo, NORWAY","Florya"
4256,"2014-12-29",4.0,"Clear golden with white head. Aroma is white wine, citrus, minerals and some grapefruit. Rich and fruity palate. Aftertaste is dry, white wine, citric, minerals, floral notes and some spice. Overall: Probably the most interesting beer ive tried this year. Well done!","Oslo, NORWAY","aleksander9"
4256,"2014-12-22",3.3,"Big white head. Clear coppery body. Fruity resiny aroma with
grapefruit notes. Dry resiny grapefruit taste with spicy herbal grape
notes. Mid-bodied. Mild, soft mouthfeel. Dryish resiny gooseberry
and grapefruit aftertaste with pineapple, spice, and grape notes. Very
nice, and quite unusual. (0.75l bottle, from wine monopoly Oslo
City.)","Oslo, NORWAY","larsga"
4256,"2014-12-13",3.6,"65cl bottle shared by Arve_Christian - thanks a lot! Pours clear golden with a white head. Surprisingly vinous aroma of white wine grapes, some herbal notes, mild grassy and malty with hints of sour fruits. Surprisingly grape dominated flavour, but well balanced and with a nice acidity and bitterness. Tasty one!","Tallinn, ESTONIA","visionthing"
4256,"2014-12-13",4.0,"On bottle from Vinmonopolet Hasle. Clear golden color,ok foam. Medium aroma intensity; very fruity, distinct grape ( the Sauvignon Blanc), some citrus. Medium body & complexity. SOme bitterness, balances very well. Very enjoyable- but of course Sauvignon Blanc is my favorite white wine grape","Oslo, NORWAY","Arve_Christian"
4256,"2014-11-22",4.0,"Bottle from Vika enjoyed at home
Pours golden clear with a creamy white head. Smell of sauvignon blanc grapes, fruity white wine aromas, spicy hops, light malts. Very refreshing. Moderate sweet, sauvignon grapes, some hints of acids, quite fruity, hints of spices and herbs, light malts, hints of grass. Moderate to medium bitter finish, some nice grassy and herbal tendensies. This beer sure is a blast. What a good idea to mix a nelson sauvin pilsener with the actual sauvignon grapes! It gets the best of two worlds. Should be a winner in the summer; and probably very good with sea food. Recommended","NORWAY","esp0r"
4256,"2014-11-22",3.4,"Bottle 65cl. Foamy big white head. Not too carbonated, a bit hazy. Aroma is hops, honey, flowers, nettles. Taste is surprisingely sweet of honey and butter.","Oslo, NORWAY","fellebag"
4256,"2014-10-26",4.0,"UPDATED: OCT 16, 2016 Okay so I dont like lager but... Typical of GP, this a high quality brew and a fine drink - not at all cloying - a rich, fuller bodied, more complex and tasty pilsner with its own character. Very Sauv Blanc-ish.","Perth, AUSTRALIA","Hop_Hedonist"
4256,"2014-10-19",4.0,"Pale gold with fluffy white head. Maltiness (roasty) and grassy aromas dominate, some residual sweetness with some warming barleywinish flavours and feelz. Nice.","banksia grove, AUSTRALIA","hank37"
4256,"2014-10-14",3.4,"Bouteille de 650 ml partagée lors dune dégustation entre amis. Arôme: Légère odeur de fruits tropicaux. Apparence: La couleur est blonde. Présence dun mince col mousseux et dune large dentelle sur le verre. Saveur: Goût de fruits tropicaux avec une pointe dagrumes. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Légère présence de citron en arrière goût. (Rating #5828)","Montréal, Quebec, CANADA","TaktikMTL"
4256,"2014-10-12",3.7,"Enjoyed at the 2014 Firestone Walker Invitational. It looks and smells like a pils, with a clear golden hue and peppery Czech hop aroma, but thats where similarities end. Wine grapes permeate the flavor, though the bitter hops and pale malt lend a snappy pilsner finish. Very tasty, very drinkable.","","PartyFowle"
4256,"2014-09-26",4.3,"Very nice crisp, fresh beverage. Fresh clean flavours with plenty of punch. Very well balanced. Big fruity grape fruit, feels almost oily on the palate after a sip. Very clean.","NEW ZEALAND","Rangi"
4256,"2014-08-28",2.9,"Nice aromatic Pilsner, with passion fruit and jack fruit on the aroma and a cider-like taint on the flavour. Finish is dry. Pleasant, but not memorable.","Christchurch, NEW ZEALAND","Cantabrian"
4256,"2014-08-01",4.0,"Pours a clear yellow with a white head. Aroma is malt, fruit; particularly passionfruit, yeast, cruits and wine. Taste is medium sweet leading to a nice dry finish. Very impressed by this one!","Central Coast, NSW, AUSTRALIA","Sevenlee"
4256,"2014-07-29",3.8,"Golden colour with a 1 finger white head. Sauvignon blanc notes are immediately apparent, along with citrus and pine. Lots of pine upfront with a little sweetness, then the vinous Sauvignon blanc, finishing very dry. Light bodied. Im quite enjoying this unique beer.","AUSTRALIA","Shark_Pants"
4256,"2014-07-27",4.2,"Looks.. Translucent yellow/golden w/- sml white head.
Smells..vinous, grassy, citrus and some tropical fruits.
Tastes.. Super grassy and sauv blanc, tropical fruits, finishing dry with a lingering tasty pilsner malt. This is sensational.","Perth, West Australia, AUSTRALIA","NBird"
4256,"2014-07-25",4.0,"Kinda dank aroma. Bright golden colour. Crisp falvours of nectarine and pear. Very smooth. Not the typical nelson sauvon hops I have tasted.","AUSTRALIA","bgb1991"
