"beer_id","date","rating","text","user_location","user_name"
562,"2015-10-15",4.4,"UPDATED: NOV 3, 2015 Bottled: 13 Nov 2013, Alc. 8.7% by Vol. Pours a clear light brown with a small khaki head. Head retention is poor. AROMA: malty, caramel, roasty, bread, alcohol, earthy funk, raisin, candied sugar, honey, brown sugar, floral, dark stone fruit, spices, herbal hops, soda, light coffee, woody, herbs and Belgian yeast strains. TASTE: caramel, candied sugar, roasty, malt, soda fiz, alcohol, light coffee, herbs, spices, herbal hops, raisins, earthy funk, bread, Belgian yeast strains, spices, dark stone fruit, honey, woody, molasses and slight hay. AFTER TASTE: malty, caramel, molasses, soda, honey and light spices with a smooth light body finish.                     Bottled: 02/25/2011. Alc. 8% by Vol. Similar to 2013 release but everything is more balanced and smoother. Some aromas and flavors have mellowed but are still present. Not as much spice as 2013 however it has good caramel sweetness and pleasant earthy funk. There is a slight tartness but nothing to harsh. I do prefer the flavor profile found in 2013 but this 2011 is easy to drink and enjoy.","Los Angeles, California, USA","Savage_Night"
562,"2015-08-25",4.4,"구스아일랜드 브루잉 - 페어 쟈크 2013 8.7% ABV 쉽게 마실수 있지만 매우 복잡한 것들을 한데 담고 있는 좋은 맥주. 점액질의 뭉클한 액체가 꽃꿀의 달콤한 내음을 풍기며 잔바닥으로 떨어진다. 

홍차잎의 향기, 복잡한 풍취의 꽃내음, 케러멜, 토스티 함, 약간의 넛맥류의 향신료의 스파이시함, 이것저것 솟아오르는 기운에 어느새 젖어드는 달콤한 알코올 기운. 벨기에산 이스트를 사용한 벨지안 스타일 에비 에일. 사진으로는 잔이 약간 에러.

최대 5년까지 보관하여 마실수 있으며 물론 보관 기일에 따라 디테일이 변화한다. 아무래도 오래될 수록 복잡도 보다는 조화로움에 더 기울어지지않 벨기에의 그것에 비하면 가볍지만 상당히 고급스런 맛과 외관의 맥주. 다시 마실 기회가 생기면 좋겠다.

https://twitter.com/M","","skatanarchy"
562,"2015-06-10",3.7,"From the bottle. Delicious, smooth, very malty and fruity with a slight rose aroma. Very easy to drink, hard to notice the alcohol. I'd enjoy this any time.","","eruizgarcia"
562,"2015-05-17",4.1,"Bottle.
Aroma: prune, dough, caramel, 
Appearance: Hazy dark apricot color. minimal head, 
Taste: medium sweetness,   not syrupy, prune/raisin, heath bar, lightly bitter, lightly sour, good balance.
Palate: average carbonation, medium body, mild hop finish
Very nice Ale, will be my go-to for this style","Florida, USA","BrewBrain"
562,"2015-04-29",4.5,"2012 vintage, 2 years aged.
Caramelized malt and maple sugar. Great roundness and no trace of alcohol. Long sweet bitterness and hint of hops. Very nice.","Trois-Rivières, Quebec, CANADA","Franckg"
562,"2015-04-21",3.9,"Hazy,Brown/reddish color with thin off-white head. Aroma of raisins, fruits , belgian yeast , malt. Moderate sweetness in rich, malty taste with notes of caramel , dark fruits , brown sugar. Semidry finish , probably because my bottle was dated by 2012.","Brooklyn, New York, USA","sinfull"
562,"2015-04-13",3.3,"Old rating. Bottle from Old Town. Bready malts, prune, raisin, molasses and brown bananas on the nose. Some spice present as well. Sweet and bitter on the palate. Slightly sweet and dry finish. Not great but not bad.","Nashville, Tennessee, USA","willisread"
562,"2015-03-18",4.8,"Tap (a rarity) at 3 Squares. Flared 10 oz pilsner glass. Cloudy deep orange, nearly red. Minor head. Aroma is definite Belgian. Sugars come through and a little dark fruit too. Taste is simply amazing. Dark fruit without the sour element. Beautiful sugars give way to a bite and hit of alcohol. Very smooth overall. Im almost at a loss for words. So good. A very close approximation of the Belgians Ive sampled in Brussels, Ghent, and Bruges.","Minneapolis, Minnesota, USA","commonmac"
562,"2015-03-18",4.4,"UPDATED: MAY 10, 2015 From bottle. Label is 2012. Pours a hazy brown with a small off-white head. Rich fruity aroma and flavor of raisins and prunes and medium to dark fruits. Delicious with a gentle sweetness and very very smooth. Medium full mouthfeel, soft carbonation. One of the nicer beers. Just lovely.","Portland, Oregon, USA","Brentv"
562,"2015-03-08",4.0,"Pours a dark golden caramel color with a pretty hue. Regular foam that lingers for a while, protecting a yeasty aroma.

Good feel in the mouth, complex, earthy and roasty. It is a great interpretation of an Abbey beer. 

Will definitely but several to cellar.","USA","Lacho"
562,"2015-03-07",3.9,"2013 label, enjoyed in 2015. Bottle pour into Goblet. Fruity aroma with caramel depth and alcohol is noticeable but not overbearing. Deep red-brown color. Small head disappears quickly and leaves little lacing. Sweet heavy taste is like a good barley wine, and is very pleasant. Has a fizzy but soft carbonation and a smooth lingering finish. Alcohol noticeable in the lingering finish but with the deep sweet aftertaste it is not at all unpleasant, especially to someone who knowingly buys an 8.7% beer. Overall very enjoyable and goes great with rich and savory foods.","Arkansas, USA","notayankee"
562,"2015-03-01",3.7,"Bottle pours a murky dark amber with off white top. Nose of fruit and candy. Tastes from malts to yeasty to fruit and candy.","Idaho, USA","beernovice39"
562,"2015-02-22",4.0,"Dark amber, clear, tall, tan head. 
Very full body, well flavored, well balanced and big mouthfeel, high alcohol heat, avg length, fruity but clean finish. 
Sweet, understated but sufficient bitterness, acidity in good balance with the other tastes. 
Malty, more like a tripel, grade B maple syrup followed by hoppy bitterness, barley candy, cola, caramel, touch of roast grains, very alcoholic flavor. 
Delicious, elephant of a beer. 


---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
562,"2015-02-07",3.3,"Shared 355 ml bottle, vintage 2010, from Voldby Købmandsgaard. ABV is 8%. Amber to brown colour. Oxidised malty aroma, reminds me a bit of Thomas Hardys Ale. The malty flavour is better, somewhat oxidsed but still nice, notes of oak and dark dried fruits, not very sweet though.","Tau, NORWAY","Sigmund"
562,"2015-02-07",3.4,"Flaske (årgang 2010), på rbhd-samlinga feb-15: vi nærmer oss slutten, men stemningen fortsatt preget av optimisme og entusiasme, tross mange middelmådige og noen katastrofale øl. Rødlig kobberfarge med svært kort skum. Vinøs aroma og smak - rosiner, kandis, fiken, svisker. En god og typeriktig dubbel.","Stavanger, NORWAY","Holmen1"
562,"2015-02-07",3.4,"Shared bottle at RBHD Bjørnøy February 2015. Vintage 2010. Hazy orange body with a tanned rim. Pungent sweet rock sugar, Belgo yeast on the nose. Heavy sweet malty with notes of dried fruits. Full bodied.","Mosterøy, NORWAY","abemorsten"
562,"2015-02-07",3.1,"Shared bottle at RB/HD at Bjørnøy 07.02.15. 2010-vintage. Dark orange. Dark beige head. Oranges, sweet orange marmelade, orange flavoured biscuits and candy sugar in aroma. Good taste, with round mothfeel.","NORWAY","Holmen2"
562,"2015-02-07",3.2,"Shared bottle at local tasting. 2010. Pours hazy nut brown with a tiny white head. Aroma of bready malts, toffeeand sugars. Taste is moderate sweet, with some spicy malts,dried fruits, ok, but maybe a bit oxydiced.","Sandnes, NORWAY","gunnar"
562,"2015-02-07",3.6,"Bottle. 2009. Pours dark red, little bit hazy, almost no head. Aroma is sweet, dark fruit, raspberries, plum, raisins, brown sugar. Taste is of more dark fruits, orange peel, plum, a sherry-like sweetness. Light carbonation, oily medium body.","Dublin, IRELAND","Johnstledger8"
562,"2015-02-01",4.0,"это пиво очень вкусно. я бы, конечно, рекомен& его всем. пожалуй& обратит& его. очень хорошо!","Kentucky, USA","tykechandler"
562,"2015-01-30",3.7,"Bottle from ABC. Pours a very dark brown with almost no head or lacing. Aromas are strong malts - toffee, caramel, molasses. Some dark fruits as well, with a solid yeast backbone. Really quite complex on the nose. Taste is sweet, full bodied, and long on the finish; quite boozy as well. Pretty creamy on the way down. Acquire.","DeLand, Florida, USA","Arcadia"
562,"2015-01-07",3.8,"way solid double....2012 vintage....really fantastic...wow.......i will buy again and again......","Minnesota, USA","johnnymusky"
562,"2015-01-03",3.4,"10 ounce sample on tap at The Davis Beer Shoppe. The aroma is fruity, sweet, and full of caramel. Plenty of yeast esters here. Mostly hazy amber body with a medium to large off-yellow head. Good lacing. Starts quite sweet and sugary with Belgian Candi Sugars. There is a bit of a dusty yeast flavor in the middle. Finishes with caramel and toffee. Very easy drinking. A little too sweet.","Woodland, California, USA","DYCSoccer17"
562,"2015-01-01",4.7,"April 2012 bottle opened for the new year of 2015.
Pours hazy amber brown with copper highlights, thin beige head that leaves trace lacing.
Big nose: sweet malts provide raisins, cherries, blackberries, figs, caramel with a touch of earth and a hint of spice.
All that continues in the glass with slight touches of nuts, hop bitterness, brown sugar and mild alcohol heat. Big, smooth, creamy mouth with low-medium carbonation.
Under AB-InBev, Pere Jacques continues to demolish most American craft beers. This is a step below Rochefort or St. Bernardus, but it is not embarrassed by being mentioned in the same sentence.","","Pumpkin87"
562,"2014-12-31",3.8,"Bottle. 2010. Hazy brown liquid with small to medium light tan head. Aroma of bread, toast, dried fruit, light booze, earth and raw sugar. Taste is light to medium sweet and light bitter with notes of raw sugar, port wine, dried fruit and toast. Medium bodied with medium to high carbonation. Pretty nice but maybe a bit old.","Stockholm, SWEDEN","VsXsV"
562,"2014-12-27",4.1,"2011 bottle. Butterscotch appearance, sugary spice yeast aroma, love that it 
retained some carbonation,","California, USA","popway"
562,"2014-12-23",2.2,"UPDATED: DEC 24, 2014 Bottle: Dark amber-copper body, slightly hazed & topped with a thin beige film thats rounded out by a modest ring. Aroma is largely sweet, loaded with residual Candi sugar & molasses. Wow. Super gummy, yeasty, & exploding with sweet dark fruits; prunes, dates, figs. Rolling in residual sugars. Toffee. Severely under-attenuated malt. Flavor is the same. Heavy caramel, molasses, Candi sugar, brown sugar, plum, anise, dates, figs. Slight metallic notes as well as a faint metallic twinge. Slight alcohol, Belgian yeast esters, & mild phenols bust through. But goddamn I cant get past the heavy, gummy sweetness. So much residual sugar. Not my speed.","Michigan, USA","tectactoe"
562,"2014-12-05",4.0,"750ml bottle. Pours a hazy coppery color with a minimal tan head. Mostly fruity aroma. Somewhat sweet, fruity, malty flavor. Slight bitterness in the finish. Quite good.","Apopka, Florida, USA","smaynard6000"
562,"2014-11-30",4.0,"Bottle in Fl. Light floral, fruity aroma. Pours a cloudy bronze. Delicious mixture of flavors. Hard to place but simply wonderful.","Florida, USA","Clarkdvm"
562,"2014-11-20",4.2,"Pours a dark, murky brown with a thin off-white head. Aroma is sweet dark fruit, and the flavor is similar, with a bite of alcohol. This does have a bit of a thin body, but it tastes great.","Royal Oak, Michigan, USA","chucklemation"
562,"2014-10-26",3.5,"Bottle tasting. Amber with small tan head. Dark fruit, sweet toffee, caramel. Can feel the alcohol a bit. Decent but not a standout.","Falls Church, Virginia, USA","DCLawyer"
562,"2014-10-23",4.1,"Bottle, 2009. Reddish copper color, no head. Sweet, complex aroma with plum jam, juicy malts. Smooth flavor with some winy notes, raisins, malt and restrained hops. Full body, low carbonation. Reminiscent of Fuller's Vintage Ale, which is high praise. Aged with grace.","Helsinki, FINLAND","tlind2"
562,"2014-10-04",3.9,"""like a hybrid BSA/dubble/dopplebock. i liked it all around. Big aroma, bready, doughy, sweet, and alcoholic, but not in a bad way. ditto on the flavor with a medium bodied slightly syrupy feel. nicely done.""","Reno, Nevada, USA","slowrunner77"
562,"2014-09-26",3.9,"Bottled 4/6/12. Dark amber/burnt orange. Big doughy yeast and spiced fruit aroma. The taste adds grains, rich malts, raisin, toffee, anise, and candied apple. Low carb, nice warm alcohol character, medium body, long finish. Very complex. Excellent.","Middletown, New Jersey, USA","John25"
562,"2014-09-17",3.4,"12 oz 2013 bottle - 10 Sept. 2013 date stamp. 

Appearance - dark, slighty hazy red-brown body with a weak tan head. 
Ample carbonation is evident in the mouthfeel of this medium+ bodied beer. The mouthfeel is nicely creamy and would be rated higher were it not for some effects of the higher ABV. Likewise for the complex and spicy aroma. 
Given the price, this is a reasonable substitute for a better but more expensive Chimay Rouge or Westmalle Dubbel.","South Carolina, USA","chinchill"
562,"2014-08-30",3.6,"Tap. Dark copper pour. Raisin, floral, herb, toffee. Very nice SO aroma. Dark dried fruit, port. Full body. Sweet finish but well balanced","New Jersey, USA","Tonkun"
562,"2014-08-17",3.9,"Transfer from BA review on 11-28-12- 
 Served on tap in a 10 oz chalice glass

 Appearance  Served a ruby-copper colored brew with a one finger white head. The head has a decent retention eventually fading to leave a decent level of retention. 

Smell  The smell is heaviest of fruit and some malt. The fruit is largely of a darker nature with cherry and plum as well as some lighter notes of apple. The malty flavors are of a bready aroma and when mixed with the fruit and a lighter boozy aroma create a pleasant nose overall.

 Taste  The taste starts out of darker fruit flavors. The fruit flavors are mainly of a cherry flavor up front with some notes of a raisin mixed within. As the taste advances the raisin grows stronger and some caramel flavors some to the tongue. These are quickly followed by a lighter yeasty flavor which when combined with the rest of the flavors produce a rather pleasant fruity and yeasty flavor with an ever so light spice flavor that is mixed within. At the end a light alcohol flavor comes to the tongue and when mixed with the rest and a sweeter sugary flavor (almost candy like) leave a rather pleasant aftertaste to linger on the tongue.

 Mouthfeel  The body of the beer was on the creamier side with a carbonation level that was just below average. Both are rather nice for the style as they are good for the dark fruit and lightly boozed flavors of the brew.

 Overall  A quite decent and rather easy drinking dubbel. Give it a go if you have the chance.","","Darkmagus82"
562,"2014-08-16",3.8,"Finally ticking this one. A solid beer that would probably get a lot more love if it werent so readily available. Pretty nice to style. Chewy grain. Toffee and caramel. Nice yeast strain adds to the drink without overpowering. Lots of fruit and chewy grain. Solid.","Atlanta, Georgia, USA","jrob21"
562,"2014-08-15",3.6,"Una Dubbel excepcional que se esconde del alcohol a través de una compleja gama de sabores. Color marrón rojizo, el sabor es algo adherido, caramelo, maltosa y se sienten el alcohol.
En general es una muy buena cerveza.","ponferrada, SPAIN","didierlewallon"
562,"2014-08-10",3.9,"Thin head of fine bubbles that dissipates quickly. Good carbonation. Great Aroma loaded with ripe fruit, raisins, sweet malts and some toffee. Color is a hazy dark caramel brown. Sweet and malty flavor with some dough, more toffee, a hint of anise and some butterscotch. Light alcohol presence and warming. Lingering sweet malts that coat the mouth. A very good dubbel!","Robbinsville, New Jersey, USA","Dorwart"
562,"2014-08-09",4.0,"Superb aroma taste and color, good palate, interesting finish. Loads of dark dried fruit and dark toffee malt in the right balance. Herbal and sweet and faintly fruity-tart. Alcohol is cloaked in robes of supple richness that start rather sweet but then readily give up their fine detail and luxury. Rated by a human being chewing on shavings of Parma Reggiano..","Toronto, Ontario, CANADA","DerWeg"
562,"2014-07-08",3.6,"Type: 765ml (25.9 oz.) bottle
Glass: Fullers London pint glass
From: Armada Wine & Beer Merchant in Santa Barbara, Calif.
Price: $10.99
Purchased: July 4, 2014
Consumed: July 6, 2014
Misc.: Bottled on May 7, 2013 at 8:59 a.m.

Poured a caramel amber color with 1-to-2 fingers of off-white head. Minimal lacing on the sides of the glass. Minimal retention on the top all the way down.

Smelled rather boozy up front. Also got grape, Syrah grapes, caramel, plum, slight raspberry, roasty malts, citrus notes and some bubblegum. 

Tasted much better than the nose. Got grape, plum, black raspberry, caramel and honey. Got better as it went down.

Medium body. Oily texture. Average carbonation. Smooth, fruity finish.

Really enjoyed this one. Would have it again for sure.","","User134089"
562,"2014-06-28",4.1,"The pour only produces a small off white head which fades out quickly leaving a rich reddish amber liquid naked and exposed. Only a thing ring of lace remains around the edge of the glass. This lacing is slick and sides down the glass as I drink leaving nothing behind. Its aroma is very sweet, estery and malty. It is a touch phenolic and boozy as well with nice notes of caramel malt, over ripe fruit, sweet bready yeast and raw sugar. To start there is a very sweet rich malty and boozy brandy-like base full of caramel, brown sugar or Belgian candied sugar like notes. From there each sip reveals a different estery, fruity, or phenolic flavor note like sweet red apples, peach, apricot, and pear. On to the finish, and now I get leafy hop spice and mild bitterness moving in. Overall though, it remains well on the sweet boozy side in the finish. On the palate it has a medium to full body with a slick sticky texture.","New York, USA","generallee08"
562,"2014-06-21",4.1,"UPDATED: JUN 26, 2014 Bottle thx jc A: licorice, caramel, red fruits app: clear dark copper white head. T/p: full body with moderate long sweet finish. O: splendid. Brilliantly brewed enjoyed the malt bill and overall compexity. Will need to buy some more.","Chambly, Quebec, CANADA","punkska101"
562,"2014-06-17",3.4,"How: Bottle, 2010 vintage.
Where: Monks Sveavägen, Stockholm.
Appearance: Hazy amber colour with an off-white head.
Aroma: Caramel, sweet sugar, some chocolate.
Body: Medium body and carbonation.
Flavour: Sweet, malt, alcohol, fruit, caramel, some chocolate.","Huddinge, SWEDEN","AndySnow"
562,"2014-06-13",2.5,"Brown, not too cloudy for the style. The head disappears quickly. Very malty. Raisin and lemon sweetness. A little thin. Not great. 

---Rated via Beer Buddy for iPhone","Nashville, Tennessee, USA","JoeKirk"
562,"2014-06-07",3.7,"Bottle 1.5 yrs old. Pours murky brown with red tinge no head or lacing. Nose is fruity, prunes. Notes of prunes, plums, brown bread. Taste med sweet light bitter. Full somewhat sticky body with medium carbonation.","Ontario, CANADA","rejtable"
562,"2014-06-02",3.2,"765ml bottle. Hazy copper body, medium beige head with average retention. Aroma of berries liquor, raisins, yeast, lots of malts, a touch too much booze. Taste of caramel malt, raisins, prunes, a little yeast, apples and pears, again a badly hidden alcohol. Ok but overpriced.","Ottawa, Ontario, CANADA","bunget"
562,"2014-05-28",4.0,"Pours a slightly hazy amber color with off-white head. Caramel malt, sweetness, sugar, and some dark fruits on the nose; follows onto the palate. Finishes with sweetness.","Dallas, Texas, USA","TXBadger"
562,"2014-05-16",4.0,"12 ounce bottle into chalice, bottled on 2/21/2012. Pours moderately cloudy ruby copper color with a 1 finger fairly dense khaki head with good retention, that reduces to a thin lace cap that lingers. Slight spotty lacing clings on the glass, with a fair amount of streaming carbonation. Aromas of big raisin, prune, fig, pear, apple, light banana, brown sugar, toffee, toast, clove, light pepper, herbal, and yeast earthiness. Very nice aromas with good balance and complexity of fruity/earthy yeast ester and dark malt notes; with great strength. Taste of raisin, prune, fig, pear, apple, light banana, caramel, toast, toffee, brown sugar, brown bread, light chocolate, clove, light pepper, herbal, and yeast earthiness. Light earthy spiciness on the finish; with lingering notes of raisin, prune, fig, pear, apple, caramel, toast, toffee, brown sugar, brown bread, light chocolate, clove, and yeast earthiness on the finish for a good bit. Damn nice complexity and robustness of fruity/earthy yeast and dark/bready malt flavors; with a great malt/yeast flavor balance and zero cloying flavors after the finish. Medium carbonation and body; with a smooth and fairly slick/bready mouthfeel that is nice. Alcohol is well hidden with only a slight warming present after the finish. Overall this is a damn nice dubbel style. All around good balance, complexity, and robustness of fruity/earthy yeast and dark malt flavors; and very smooth to sip on for the ABV. A very enjoyable offering.","Michigan, USA","superspak"
562,"2014-05-09",4.4,"I love this style, and the pere Jacques did not disappoint. Dark in color, deep and fruity. Excellent.","USA","Thewade"
562,"2014-05-04",4.8,"2010 bottle drank in may of 2014. Belgian yeast aromas are prominent. Hazy mildy dark amber. Hazy because of an overly aggressive pour 
. Sweet Carmel with dark fruits in the background but the yeast overpowers all. Has a slight sting to it as and aftertaste but still one of the best beers personally drank","Illinois, USA","Frozer"
562,"2014-05-04",3.6,"Sugars are explosives in this one. Butterscotch,barley sugar, brown sugar with a slight bitter finish showing orange zest, apricot and herbal notes. Alcohol is warm and strong. texture is thick. Close to a malt liquor.                                             
Olfactif: Du caramel saute au nez, un butterscotch très intense, de la cassonade; le tout enrobé deffluves dalcool. Du bonbon au sucre dorge, du pain grillé. Arômes maltés et sucrés surtout.
Visuel:Ambrée, floue. Mousse pétillante qui descend rapidement. Très mince. Aucune trace laissée sur le verre. 
Gustatif: Les accents de caramel priment en attaque. Le Butterscotch, le sucre dorge et la cassonade explosent en accents sucrés. La finale est légèrement houblonnée et laisse paraître des notes de zeste dorange, dabricots et dherbes aromatiques. La texture est onctueuse, sirupeuse; leffervescence moyenne. Les accents sucrés et alcoolisés sont bien équilibrés. Une bière très sucrée avec une légère amertume et un alcool enveloppant. Une bière dessert plus près dune liqueur de malt.","Gatineau, Quebec, CANADA","dandeman"
562,"2014-04-26",1.7,"Pours a cloudy dark brown with very little head. Smells of raisin and grain. Taste is raisins, grain and dark fruit. Apparently, this is not my style of beer. I dont find much appealing in this one.","Illinois, USA","EyeAmBaldman"
562,"2014-04-24",4.1,"Bottle. Pours brown/red. Nose is raisins and caramel. Tastes like a dubbel. Sweet and strong flavor.","Iowa, USA","arnold931"
562,"2014-04-16",2.0,"Deep amber color with a one finger head. Aroma is bread, malt, sweet and some citrus. Taste is malt, sweet, slight citrus and bitterness. Medium to high body with alcohol present in the end.

---Rated via Beer Buddy for iPhone","California, USA","cafgen"
562,"2014-04-13",4.1,"Bloody lovely. Bridges gap between greT beer and find fine. Served as an aperitif at a dinner party. Highly unusual but well received.","","JJ1"
562,"2014-04-12",3.8,"Årgång 2010. 
Komplex sötma med såväl fruktartade som karamelliserade toner. Även brunt socker, honung, plommon och portvin. Mycket angenäm doft som inbjuder till lång utforskning.
Mörkt bärnstensfärgad brygd med ett något tunt och snabbt halverande skum.
Mycket fruktig smak, blandat med en kolaaktigt karamelliserad sötma. En oväntad aning metallisk ton gör sig påmind, framför allt i eftersmaken. Efterdyningarna är annars trevligt värmande.
Låg kolsyrehalt och en mjuk, halvfyllig kropp. På det hela taget en lite annorlunda och angenäm dubbel, men ändå med ett lite avslaget intryck.","SWEDEN","Sparf"
562,"2014-04-08",4.1,"Poured from a 2012 bottle into a GI snifter golden with a thin beige head.
Aroma is funky sweetness. Just like a good abbey ale.
Flavor is excellent. Fruity. Malty Belgium going on here.
A solid Dubbel from Goose Island. Have had 2007-2013. So far 2012 is my fave but not to discriminate all others. 
Balanced beauty. Always happy to consume.","Ohio, USA","fitwitchik"
562,"2014-04-08",4.6,"Aroma is dark fruits and malt. Appearance is a honey color. 2013 pours a nice pillow like 2 finger head. 2012 and older have little to no head. Taste is dark fruits, malt and booze. Older years are more flavorful. I had back to 2007. Palate is more smooth and creamy as it ages. Overall an excellent beer that improves with age.","Ohio, USA","cernjoh"
562,"2014-04-06",3.7,"765 mL bottle. Pours a hazy light brown with a white head of bubbles. Amber caramel, sweet grainy malt, buttered rum, raisin, banana, spice loaf and every form of dark sugar imaginable. Delectably sweet, balanced by subtle hops, alcohol. Silky smooth and rich. Full bodied, full carbonation. Very well made.","Mississauga, Ontario, CANADA","shaynsawchuk"
562,"2014-04-06",4.0,"Pours hazy chestnut brown and bubbled with a foamy yellow head. Some wet lacing. Aroma is strong fruit esters - even apple - toffee and some yeast. Taste is caramel, toffee and candied malt and raisin and fig darkfruit. Some booze backbone. Low carbonation. Highly drinkable and super tasty dupe. I really enjoyed this one.","Raleigh, North Carolina, USA","scotchzombie"
562,"2014-04-05",3.8,"Pretty good Abbey. Smooth and easy, not too strong. A little sugar sweet but beautiful look.","Atlanti Beach, Florida, USA","raradel"
562,"2014-04-04",3.5,"750 ml. bottle with cage and cork, 2012 vintage. Aroma of caramel, brown sugar, dark bread, dark fruits, toffee, cherry, and port (vinous qualities). Light brown/caramel colored pour with a slight tan head, no lacing. Nice rich flavor, very sweet and fruity, not much spice, minimal bitterness. Really comes through with a port-like warmness, alcohol is apparent. A good representation of a Belgian Dubbel.","San Diego, California, USA","Stuedmaster"
562,"2014-03-31",3.6,"2014/03/31 - Pours a cloudy, dark amber colour with a foamy, beige head. Minimal lacing. Aroma is banana, dough, figs, caramel and toffee. Taste is toasted caramel, toffee, malt, mild banana and figs and notes of sweet liquor. Mouthfeel is medium to full body, oily texture, low to average carbonation and a mildly warming, boozy finish. Flavours were a tad subdued and carbonation was a little light, but still rather enjoyable.

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
562,"2014-03-29",3.5,"Brown bottle, vintage 2013, 765 ml, purchased at the LCBO, savoured on March 29 2014; eye: caramel with an auburn hue, hazy, tiny ring of beige head, no lacing; nose: toffee, malt, light burnt caramel, slight spices, light fig; mouth: toffee, malt, burnt caramel, light spices, light sourness, light fig, finale in malt with presence of toffee, medium-full body, average carbonation, mildly sweet, slick texture; overall: fine

FRANÇAIS
	
Bouteille brune, millésime 2013, 765 ml, 8,7 %, achetée à la LCBO, savourée le 29 mars 2014; il : caramel avec une teinte châtain, trouble, petit anneau de mousse beige, pas de dentelle; nez : toffee, malt, léger caramel brûlé, très léger épices, léger figue; bouche : toffee, malt, léger caramel brûlé, léger épices, légère aigreur, léger figue, finale en malt avec présence de toffee, corps moyen-corsé, carbonatation moyenne, moyennement sucrée, texture coulante; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
562,"2014-03-23",3.2,"Smooth, but really mild overall. Not as spicy as the average Belgian. Very mild fruit and slight yeast, maybe a little banana and too clean going down. Just not enough there to be worthwhile. Well hidden alcohol.","Minnesota, USA","Ericular"
562,"2014-03-22",4.9,"complex flavors with a high alcohol content a little sweet but overall a nice ale","Brunswick, UNITED STATES VIRGIN ISLANDS","210629"
562,"2014-03-14",4.1,"These are not the flavors I typically like in beers, and Dubbels are a style I have generally not even bothered rating in the past, but this is an excellent example of the style. Reminiscent of a banana nut bread or some other kind of holiday spiced loaf. Really delicious for a thing Im not usually fond of.","Florida, USA","HonusWagner"
562,"2014-03-14",3.3,"This is a full-bodied beer with a heaviness in the mouth. The flavors are a malty banana with undertones of orange, caramel, and and cane sugar. Long-lasting aftertaste.","Georgia, USA","AR"
