"beer_id","date","rating","text","user_location","user_name"
1738,"2014-06-22",4.0,"Pours a beautifully clear garnet tinged mahogany with a small ecru head that settles to a thin film and ring, with little lacing. Aroma of spent coffee beans with a pleasant nuttiness, light roast and dark caramel. Taste has a nice smooth coffee flavor with an underlying nuttiness. Slight roastiness and a molasses sweetness with a hint of burnt character. Finishes semi dry with a little roasty bitterness. Mouthfeel and body ate light with a medium carbonation. I found this to be a very delicious alternative to other coffee beers you find. Its meant to be a warm weather beer and I think they did a wonderful and interesting job going the California Common route. Flavors are complimentary and very well balanced. Wish we could get it in Missouri.","Missouri, USA","jeremyh70"
1738,"2014-03-19",3.9,"Smooth cocoa and coffee flavors with light malt. Very nice, long finish. Not too creamy, not too sweet. Full flavor, but extremely drinkable.","Earth, Pennsylvania, USA","r464"
1738,"2013-10-10",3.5,"$2 single from Lemon Tree. Smell has some roast malt and a touch of coffee, but also something metallic, like a rinsed glass (no, this glass was cleaned some time ago. A darker Vienna lager color, always a surprise to find a coffee or chocolate beer that isnt pitch black. Taste comes in equal parts light roast coffee, and a fizzy beer. Certainly a unique combination, and I give it props for that. This could be the basis of a fine coffee soda, with malt instead of sugar, yes?","Downers Grove, Illinois, USA","DrnkMcDermott"
1738,"2013-09-13",4.6,"12 oz bottle over a Greek lunch at Barunis in Baden, PA. Everything is nice here, perfect balance or ingredients, freshness, etc. Has and uncanny bitterness that must be from the coffee. Adding corn for creaminess is a novel idea that works well.","Pennsylvania, USA","MarkSachon"
1738,"2013-09-07",4.9,"Right balance of coffee to malt. Nice coffee and toffee nose. Light on hops. Best of the coffee beers by far.","Woodstock, Illinois, USA","tomnapper"
1738,"2013-07-07",3.5,"Dark Amber with thin white head. Very stong coffee nose. Thick, roasty taste and drink almost like a lighter stout. Not bad.","Illinois, USA","Imperial_Scout"
1738,"2013-07-06",4.1,"Bottle at Jerrys. Copper with good, creamy, tan head, light legs / Sweet, malty nose of spun sugar, tobacco, coffee / Light to medium body, smooth, creamy, lightly sweet, some chew, and good hop balance with bitter finish / Bright but mellow flavors of roast coffee, tobacco, cocoa, spun sugar, with citrus notes / Really a lovely session ale?, with a superb body and an interesting, complex, flavor profile with the coffee aspect properly subdued.","Chicago, Illinois, USA","jstraw"
1738,"2013-07-05",4.0,"Bottle. Pours dark with terrific coffee aroma and flavor. really nice palate, delicious cocoa mixed in with the coffee.","Robbinsdale, Minnesota, USA","TheHOFF43"
1738,"2013-06-29",3.5,"12oz bottle. Medium beige head atop hazy red-brown body. Aroma is moderately sweet, coffee, caramel, some roast/earthy. Taste is moderately sweet, coffee, some caramel, roast, some chocolate, light coffee bitter. Light-medium body, light stickiness, acidity.","Washington DC, USA","argo0"
1738,"2013-06-06",3.0,"Meh, not a huge fan of this one.  Light in body, coffee is strong but doesnt mix as well as with stouts.  Lots of carmel.","Illinois, USA","rxeight"
1738,"2013-05-21",3.6,"A pretty interesting take on a coffee beer. Very refreshing and light, crisp. Pretty balanced, despite the toffee and smooth nutty undertones, still a cold one. Pretty good.","Chicago, Illinois, USA","novels"
1738,"2013-05-08",3.3,"On tap at the Old Fashioned in Madison, WI., and dispensed to a cold shaker (too crowded to bother sending back) showing a cloudy, amber brown, (less the frost) modest, tan head that quickly diminished to a ring & film, and light, patchy lacing. The nose was very roasted coffee, some bakers chocolate, and a light malt presence. Medium bodied with good effervescence, my initial impression was ""iced coffee"" before reading any description. Medium hop bitterness built as the beer warmed. Lightly sweet, but didnt notice much flake/creaminess. Finished with a decent astringency and dryness. Not on the steady diet list, but interesting.","Lombard, Illinois, USA","tmoreau"
1738,"2013-01-28",4.1,"First off, kudos to Furthermore for their uniquely named beers as this one certainly caught my eye in the mix and match section. This is a beer with 100% fair trade coffee, or as the bottom of the bottle reads A Nicaraguan all-female growers co-op (stop) A lusciously aromatic just coffee roast (stop) Our warm-fermented, cold-lagered cerveza oscura (huh?) Did you understand all that?

It pours a medium brown color with a light brown head. The aroma is mostly coffee to the degree that if we did a blind smell test, you would never guess this was a beer. Overall it is very inviting for the coffee beer lovers. This just might rival some of the best coffee beers that Wisconsin has to offer. 

The taste is smooth yet quite bold. Once again is this beer of coffee? The texture is very much like a beer but the coffee flavoring overpowers the malts and hops. It is quite unique as you usually only see coffee used in stouts and porters instead of an American lager. It leaves behind a mild coffee after taste. 

This was a pretty interesting find. Its not something I am going to want all the time, but it is certainly a well made, good tasting brew. The creativity to put coffee into a lager was a good choice as this turned out to be a pretty damn good coffee beer especially since Im not a coffee drinker. Keep up the good work Furthermore. 
-Chris Lemke of WisconsinBrewReview.com","Waukesha, Wisconsin, USA","Lemke10"
1738,"2013-01-27",4.1,"A dark hazy amber, small creamy tan head. Aroma is coffee, some milk chocolaty sweetness, some nuttiness. Creamy medium body, very clean and smooth. Flavor is just delicious. Creamy nutty coffee, light milk chocolate, slightly bitter hop finish. Very enjoyable.","Arizona, USA","beerbaaron"
1738,"2013-01-27",4.2,"auburn color. scents of chocolate and coffee.  smooth, strong coffee flavor.  hints of chocolate","Wisconsin, USA","MarinEvelyn"
1738,"2013-01-07",3.4,"Aroma starts and finishes with coffee beans. Appearance is lighter than I expected in a burnt orange variant with a white head that lingers in wisps. Taste starts with a mild sourness and subtly coffee flavors. Overall, this is a pleasant beer but not one I want a 6-er of.","Minnetonka, Minnesota, USA","burgy"
1738,"2012-10-12",3.7,"Bottle. Dark but see thru pour.  Very thin. No head. Not much aroma. Big taste. Coffee upfront but a smooth bourbon like sweet finish.  Good beer

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","kaser"
1738,"2012-07-05",4.3,"Excellent overall beer - the coffee flavor is noticeable but does not take on the bitter flavor of many coffee stouts.  Its a refreshing beer for such a complex profile.  Good toasty caramel flavor, nice bitterness that falls off at the finish, and a clean creamy pour.","Concord Twp, Ohio, USA","wrxlr8"
1738,"2012-06-20",3.9,"This beer is all coffee. Great coffee nose on a dark brown lager. Very coffee in flavor as  close as a beer could be to an iced coffee. Really cool.","Alabama, USA","thomas15"
1738,"2012-06-19",3.2,"Interesting take on the coffee beer:  a Coffee Mexican Dark Lager.  Modest coffee on the nose, coupled with a definite lager aroma.  Not too pretty either.  Tastes good, not great, with a very brisk coffee flavor that moves along  a little too quickly to benefit the dark lager.  Mild bitterness on the finish, but the lagery-sweet fade isnt very pleasant, showing off why corn should never be used in beer.  The texture comes off thin and undercarbonated; I can see this as a summer beer, quick and easy and forgettable.","Tennessee, USA","oobawa"
1738,"2012-05-23",3.9,"UPDATED: MAY 24, 2012 Very much like a coffee stout but without the thickness and creaminess. Refreshing light coffee flavor draws you in, tasting very much of coffee infused/blended ales, not two separate favors . Golden red color with short head. Palate wasnt perfect as a bit watery around the front end, but finished with a solid coffee. 

A new personal favorite.","Minnesota, USA","steeleliver"
1738,"2012-04-03",3.7,"Pours dark, slightly hazy amber with a 2 finger, creamy beige head. Aroma is nutty coffee, floral hops, toast, cereal grain, malt sweetness and a touch of dry straw. Flavor is big on very mild, nutty coffee, floral hops, earthy malt, a touch of spice and a light, sort of stale toffee note. Palate is light to medium bodied, with a creamy entry, moderate carbonation and creamy, but slightly chalky finish. Pretty good, not really what Id expected. Like using a nutty coffee to bridge the gap between a mild and brown ale, but you know, its a lager. The mouthfeel fits the flavor profile very well.","Clinton, Iowa, USA","fidelis83"
1738,"2012-03-07",3.6,"Pours deep brown, very little head. Aromas of a fresh pot of coffee. A big roasted coffee flavor with some chocolate. Some malts, but mainly strong coffee.  If you like coffee, then youll love this beer.","California, USA","beermanusa"
1738,"2012-02-21",3.5,"Bottle pours brown with a tan head. Aroma shows notes of light roast, heavy coffee, and an underlying hint of cocoa. Flavor shows the same with additional notes of caramel and earth. Overall body is moderate and finishes with some nice roasted bitterness.","Portland, Oregon, USA","dionysus"
1738,"2012-02-07",4.4,"bottle from Zipps, pours light reddish brown with a medium creamy tan head that lasts the length of the glass.  Aroma is big coffee beans and mild roast.  Flavor is creamy oats and toast with big flows of coffee, semi-sweet mild roast, bold heavy roast, all very fresh and clean in the finish.  Sublime!","Tucson, Arizona, USA","fata2683"
1738,"2011-10-09",3.5,"light tan colour, with an eighth inch of head. Distinct coffee aroma.A little lace. Average mouthfeel, good drinkability, with good bitterness and secondary malting. Coffee very distinct. Gets bitterer towards the end, but tolerable. Fast dissipitating head.","Toronto, Ontario, CANADA","Sammy"
1738,"2011-09-19",3.4,"Sampled @ GLBF 2011. Poured a thin blackish brown with minimal head. Smells like coffee grains and toasted malts. taste is similar with a nice bitter finish. Not bad but too thin.","Chicago, Illinois, USA","hombrepalo"
1738,"2011-09-17",2.1,"/hinting towards coffee. It is a lighter beer though, just seems like a mish-mash of a beer.","Chicago, Illinois, USA","crossovert"
1738,"2011-08-27",3.5,"12 oz bottle thanks to 17thfloor. Pours a deep amber brown with a small creamy light beige head. Aroma is very much like a slightly weak brewed coffee. A bit of a roastiness and a hint of dark cocoa. Flavor has a very strong iced coffee character, touches of dark fruit and a crisp clean finish. Medium body and a moderate carbonation. Interesting beer, not bad, nothing crazy good but very drinkable.","Chicago, Illinois, USA","FunkyBrewster"
1738,"2011-08-21",3.7,"An interesting color, like an amber brown, beige cover.  The aroma is lots of earthy coffee, cocoa, caramel.  Taste is again very earthy, green coffee beans the roast is there but light unlike in coffee stouts where the roasted malt enhances the coffee flavor.  This is actually very nice, clean caramel sweet malt with the true earthy nature of coffee beans.","Capital of Appalachia, Pennsylvania, USA","lithy"
1738,"2011-08-17",2.2,"This beer is really pretty decent, but still nothing much to it.  I like some more complexity.","Hudson, Wisconsin, USA","DasBierChef"
1738,"2011-08-09",3.3,"Bottle. Pours a clear amber color with a small off-white head. Has a roasted malty coffee and caramel aroma. Roasted malty coffee flavor with hints of caramel. Has a roasted malty coffee finish.","Malmö, SWEDEN","anders37"
1738,"2011-07-11",3.8,"12 oz. bottle via recent BA trade. Pours a cloudy amber color with a small eggshell white head. Aroma of coffee beans, peppers, caramel malts, and toast. Flavor of coffee, caramel malts, roast, toast, nuts, earth, and sugar. Light-medium bodied, with a roasty mouthfeel and moderate carbonation. Very, very good.","Cincinnati, Ohio, USA","phaleslu"
1738,"2011-07-09",4.0,"UPDATED: JUN 7, 2015 Thanks to J and R for this one. Quite tasty beer. A very ale tasting lager. Coffee and roasted flavors but not over heavy. Very nice. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
1738,"2011-06-18",3.9,"Thanks to BA tenderbranson69 for sharing this beer, poured chilled into my DFH signature glass.

A - A lightly hazed dark crimson, very good clarity considering the coffee and 2 fingers of light cream -again nice considering the oils of the beans. Streams of lace collect and hold well.

S - The beer is redolent of cold brewed coffee which is pleasant w/ a malty caramel note and light chalky nose

M - A mild malt texture w/ moderate effervescent feel. A nice spice note is felt w/ slightly creamy feel and mild sweet finish

T - The taste is mild w/ coffee at first w/ more nutty coffee mixed w/ an earthy toast taste and light hop flavor. There is a subtle fruit element similar to apple w/ a yeast taste in the finish

D - This is a fine Cali Common. I once brewed a Steam beer based on an Anchor clone recipe w/ cold brewed Panamanian coffee, but this is more seemless in flavor, which is good. The base beer isnt overwhelmend by the beans-well done!","York, Pennsylvania, USA","Slatetank"
1738,"2011-05-30",3.7,"Bottle from CanIHave4Beers. Great label and an apt description of the beer.  Its more of a refreshing coffee beverage than a big coffee stout bruiser.  Great idea, and it works.  Pours a light brown with a persistent fluffy beige head.  Nose of of mild coffee grounds, sweet malts, and even a sort of herbal/earthy, tea-like note.  Some toast.  Taste adds a bit more bread.  Coffee is more on the nose than the taste, but the taste balances the malts, hops and coffee well.  Solid and refreshing beer.","Durham, North Carolina, USA","durhambeer"
1738,"2011-05-17",4.0,"A rarity among the coffee-infused brews offered up in the great state of Wisconsin because it is part of a lager rather than a stout. Looks great (mounds of creamy head) and smells better (coffee, coffee, coffee). Smooth going across the tongue, even body, not the least bit heavy and truly drinkable. My favorite among the Furthermore offerings Ive tried.",".08 Junction, Wisconsin, USA","mrjaxson"
1738,"2011-05-11",3.9,"UPDATED: JUL 2, 2013 Aroma - coffee, nuts, toast, roasty, 
Appearance - red, brown, clear, 
Taste - light sweetness, lightly bitter,","Pittsburgh, Pennsylvania, USA","Art"
1738,"2011-05-10",3.7,"On tap at Zenos. Amber with thin white head. Aroma is coffee. Flavor is coffee and chocolate. Interesting lager.","USA","jar72404"
1738,"2011-05-01",3.3,"Bottle poured a clear amber with a lingering ring of tan foam. Aromas of coffee, toasted malt and light vanilla. Palate was light to medium bodied and smooth. Flavors of coffee, toasted malt, light vanilla and a hint of earthiness with a smooth lingering coffee finish.","Arvada, Colorado, USA","Ratman197"
1738,"2011-05-01",3.8,"UPDATED: JUN 2, 2012 Has some nice chocolate and coffee scents. Taste is of an espresso shot, similar to Bells Java Stout but much more drinkable.","Farmington, Minnesota, USA","XmnwildX12"
1738,"2011-04-27",3.9,"Pours a light amber color with a big thick off white head that leaves good lace. The aroma is lots of coffee, coffee that reminds me of being in my grandparents kitchen while the peculator is going, this evokes fond memories and I like the smell and the nice toasty malt aroma that accompanies this coffee... but like many coffee beers the aroma despite being aromatic and nice, gives a character one can usually associate with cheap pre-ground can coffee. The flavor surprises with some spicy hop notes right up front and a nice fruity malt character as well, of course there is plenty of coffee flavor but the coffee I taste is miles richer and more complex than the coffee I smelled on this beer. The beer is bitter, roasty, fruity and awesome. I could drink a load of this.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1738,"2011-04-19",3.4,"Bottle thanks to Dan! Pours brown with off white head. Nose of coffee, malt and exotic fruits. Taste is gummy bears, exotic fruit, bubblegum, coffee and malt. Weird spicy pepper/vegetable notes in taste from the odd flavor combination. Very odd brew. Worth trying.",", New Jersey, USA","jtclockwork"
1738,"2011-04-08",3.6,"12 oz bottle poured into a pint glass.  Picked up this bottle as a single in Madison, WI and paid no attention to the style.  Completely surprised when I poured this, I was expecting a stout.  Aggressive pour resulted in a nice heard with some lacing.  The color is dark golden.  Aroma is coffee and chocolate.  Almost smells like someone is brewing coffee.  Taste is coffee and a slight sweetness that finishes a tad bitter.  Pleasantly surprised by this one.","Oswego, Illinois, USA","bradner"
1738,"2011-03-24",1.9,"How about thus, a really highly rated lager.....and its a nicaraguan all female growers co-op.  Without tasting this yet I am turned off by how highly this is rated.  Coffee aroma.  First off this has coffee in it and what real dark american lager has coffee in it? Some sizzly CO2.   Quite strong commencement on the taste buds, first I thought it was a mild coffe impy stout. It is not black tho, just tastes like it.  The color is rather not dark american lager.  Its more like barley wine.  Strong and rude like an uncivilized ale, never would know this is american dark lager, heheh. Finish of long black coffee  and bitter ale.  Seems stronger than 5.3%.  Somebody should get this out of the dark american lager style.  Rather rude end of session. Yep, this is rated high because of the imp stout lovers on this site, heheh.  One of the worse dark american lagers Ive ever tasted.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
1738,"2011-03-16",3.4,"Bottle pours yellow-brown with frothy medium white head.  Color lighter than most coffee beers.  Aroma roasted coffee.  Taste coffee with roast and maybe a little nuttiness.  Palate a little thin and carbonated.  Finish roast.  Alcohol not apparent.  Not bad, Id drink it again but wouldnt go out of my way.  Coffee very dominant.","Iowa, USA","Rando7"
1738,"2011-01-28",3.9,"Bottle. Pour is ice tea in color with a soapy off white head. Aroma is tea, honey and coffee. Taste is fizzy coffee and roasted malt. Palate is fizzy carbonation chaulky and dry. Tasty beer that drinks easy.","Blaine, Minnesota, USA","portableparty"
1738,"2011-01-07",3.9,"Pours deep red with nice white head, aroma has big notes of fresh coffee bean, touch of caramel and chocolate, with some bready sweetness.  Like a big glass of iced coffee.  Taste is huge iced coffee up front, notes of caramel and biscuit in the middle, bitter roast finish with more coffee flavor.  If you like coffee forward brews, this is one to try.  Awesome.","East Lansing, Michigan, USA","arminjewell"
1738,"2010-12-31",3.5,"12oz bottle from Discount Liquors. Pours hazy brown with tan head. Aromas of expression coffee and some malt. Flavors of coffee, caramel, and a bit of metallic note. Nice coffee beer if that is your thing.","Mount Prospect, Illinois, USA","msante79"
1738,"2010-12-19",3.7,"Poured from 12oz bottle, porus a clear amber with a decent head, aroma is of ground coffee with a touch of hops, the coffee pretty much dominates the entire brew, no complaints though, seems very balanced and is an enjoyable beer.","Quad Cities, Illinois, USA","cbfobes"
1738,"2010-12-15",3.4,"bottle thanks to bhensonb.  poured amber with an off white head.  aroma was nothing but coffee.  flavor was coffee, toffee, and grain.  body was light-medium with low carbonation.","Denton, Texas, USA","Rosebud butternuts"
1738,"2010-11-30",4.1,"Appearance: browns and mahogany. Minimal head with a thin khaki collar. Swirls with no real lace or head, though her collar does puff prim and preen for a few before settling back down again.

Nose: malty sweetness, spice, thick slices/loaves of bread. Caramel candy apples, a touch cool. Coffee cake underneath rich with brown sugars, cinnamon, and soft sweet brown cake. No major presence of coffee except for a wee bit of percolating morning coffee here and there; flitters. Red apples and their skins.

Palate: light. Frothy up front and along the sides which drives her flavors up, over, and around my tastebuds. Dry spice in the finish; cinnamon, nutmeg. Just as her nose promised, I am in fresh homemade coffee cake and it is delish. Brown sugars melt into cinnamon melt into moist brown breakfast cakes while maple ponders whether or not she wants to be a part of it all. Not dominant, just right. Apple skins refresh and gently dry the palate while sliced wedges of candied apple offer sweet caramel and succulent apples.

Final Thoughts: if there were ever a breakfast beer, and Ive had many, this is yet another fine addition to my morning repertoire. Liquid coffee cake in all its awesomeness. Fantastic.","Vero Beach, Florida, USA","otakuden"
1738,"2010-11-27",3.7,"12 oz bottle from the Four Firkins.  Brown pour, pretty light brown compared to most coffee beers Ive tried.  Foamy eggshell colored head.  Slightly sweet aroma, smells like ground coffee too me.  Flavor is (of course) coffee and a bit of hoppy bitterness which lingers into the finish.  Very well done beer.","New Hope, Minnesota, USA","13mikey"
1738,"2010-11-22",3.2,"Bottle - courtesy of zizzybalubba. Thanks Steve! Very dark copper/ruby pour. Short foamy beige head. Aroma is dominated by coffee and roasted malt. Taste is big coffee notes, roasted malt, and light caramel. Body is medium with a strong bubbly carbonation. Ends with more big coffee notes, roasty malts, and caramel.","Newport News, Virginia, USA","TheBeerGod"
1738,"2010-11-19",3.6,"Light brown surprisingly with a white head that quickly faded. A malty aroma with a strong presence of lightly roasted coffee that balance nicely. It has a very dry taste with a softer coffee flavor than expected. It has a light body with fizzy carbonation.","St Paul, Minnesota, USA","Nsanders"
1738,"2010-11-17",3.3,"Not much in the way of aromas. Nice malty coffee flavors. Pretty decent beer overall.","Virginia Beach, Virginia, USA","GandGKevin"
1738,"2010-10-26",3.1,"12 ounce bottle thanks to Kevin. Pours a bright copper color with a medium white head. A rich coffee aroma. Some vanilla and caramel in the flavor, but domination by huge lightly roasted coffee. Enjoyable.","Portland, Oregon, USA","douglas88"
1738,"2010-10-20",3.5,"12 oz. bottle from Discount Liquor in Milwaukee, WI.  Dark brownish-orange pour with a very thin off-white head.  Roasted coffee aroma with notes of sweet toffee.  Since I am not a big lager fan I was not sure what to make of the taste of this one.  The coffee goes a long way in masking the lager flavor but its a shock to the palate to have both coffee and lager in the same glass.  Its an interesting experiment and I cant say that the results are unsuccessful; in fact its really not a bad brew.","Raleigh, North Carolina, USA","zizzybalubba"
1738,"2010-10-13",3.9,"The coffee beans used in this beer were farmed by an all Female Co-Op in Nicaragua, all Free-Trade too. I guess those are all good things, but you never know the fine details, or the real story. Great beer though, hard to tell if it tastes more like coffee or beer. Literally two rights making a great big right.","Eugene, Oregon, USA","bpreo"
1738,"2010-10-03",3.7,"12oz bottle from the Historic Casanova Liquors in Hudson, WI. Pours a crystal clear, deep amber colored body with a thin, frothy, light tan head that dissipates slowly and leaves a nice lacing. Aroma has lots of fresh, dry coffee that almost gives off a spicy jalapeño smell. Sweeter, lagered caramels with some bread, nuts, and florals. Flavor is similar. Lots of sweeter, intense coffees up front and throughout with a light, sweeter lager caramel malt to balance. Some bread, spice, florals, and nuts. Finishes sweet and dry thanks to the coffee with a light, clean bitterness that leaves a fairly lengthy aftertaste. Light, smooth, clean body and a moderate, somewhat lively carbonation. Overall, a pretty cool beer. Dominated by fresh coffee, but the lager aspect of this makes it quite unique. Nice one.","Woodridge, Illinois, USA","Pawola22"
1738,"2010-09-22",3.4,"Bottle.  Pours a clear fairly dark mahogany, rich, with a nice fine sudsy head.    Aroma of coffee beans, nice, medium roast, just a light sweetness, clean.  Flavor follows, medium sweetness that gives way to a strong bitterness, with a lingering coffee aftertaste, well balanced, lightly crunchy, quite nice.  Light bodied with smooth sizzling carbonation.","Chicago, Illinois, USA","17thfloor"
1738,"2010-09-16",3.0,"12 oz. Clear dark iced-tea color with a crunchy disc of lasting bubbles. Big nose of harsh chocolate, harsher coffee, peanut butter, husky corn, and vanilla. Medium body is acidic-astringent, smoothly carbonated, and drinkably watery. Interesting, not terrible, and exactly as described: a harsh coffee, ground nut, cocoa, and corn chip lager.","Knoxville, Tennessee, USA","nearbeer"
1738,"2010-09-13",3.8,"Slightly hazy dark amber with small head... decent aroma big coffee drowns out hops and malts... medium body lingering dry finish, great body/mouthfeel... coffee roast flavors dominate without overpowering very good, different simple...","West Chester, Pennsylvania, USA","jeff789"
1738,"2010-09-09",2.9,"Bottle. Pours a lovely brownish red with minimal head and kind of roasty/nutty/sweet aromas that remind me of caramel and brown sugar coated almonds. Flavor is borderline cloying up front, but then coffee kicks in and it gets a little more interesting before heading back to a fairly sugary aftertaste.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
1738,"2010-09-01",2.3,"Bottle: dark copper/light brown with an off white head, nose of coffee, flavor... well it tastes like a cold cup of coffee grinds which doesnt do it for me.","Jeannette, Pennsylvania, USA","dolemike1"
1738,"2010-08-13",2.9,"A fair beige head covers the clearish amber-copper body. The coffee flavouring is obvious in the aroma and masks any malt or hop subtleties in there. I may be a purist, but ingredients extraction is what a lager is about to me, so that bothers me somewhat. In mouth, it feels round and relatively slick, a sensation that is surely helped by the high amount of residual sugars in there. It is sweet and I craved for more carbonation or bite to engage the palate into this toasty/vanilla sweetness. Even though I suppose quality coffee was used, it does not feel so, remaining timid on the roast and flavour length. Perhaps Im just bothered by the fact its a lager when it does not taste like one at all. Im looking forward to trying more from this under the radar brewery, but this was not my cup of tea.","Montreal, Quebec, CANADA","Rastacouere"
1738,"2010-08-11",3.7,"My Bottom Line:
This lagers deep coffee presence is nicely integrated to toasted malts which build a smooth, well-rounded body with a delicate finish of earthy hops and roasted malts.

Further Personal Perceptions:
-A slice of foam covers the dark amber.
-This doesnt taste like a lager at all, which probably helps this beer to be well rated here.
-The finishing bitterness is less intense than the coffee flavor and aroma.
-This is flawlessly executed brew which pleased me a lot more than what I had expected after reading the recipe notes.

Bottle.","Montreal, Quebec, CANADA","MartinT"
1738,"2010-08-09",3.5,"A beautiful lager.  Brewed out of the greatest state in the nation, this beer has a glorious flavor of bitter hops and coffee. Give this a try.  Thats for you carythedude.","Saint Louis, Missouri, USA","Jakebra"
1738,"2010-08-01",2.8,"Sampled on draft at Smokin Joes in Pittsburgh PA this beer poured a dark caramel-amber color with a small white head that produced some lacing. The aroma was dry and roasty with a burnt coffee element. The flavor was dry, roasty, nutty and had a moderate bitter coffee element. The finish was long, dry and roasty burnt coffee. Moderately full bodied. Disappointing.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1738,"2010-07-31",3.6,"(12oz bottle thanks to ericandersnavy) clearish orange-brown, ring of tan bubbles. Nose of vanilla, fresh good espresso, and chocolate syrup. Taste of coffee grounds, cream, light hoppy esters, and roasty sweet nuts. Well carbonated creamy body. Nice linger.","Dallas, Texas, USA","thirdeye11"
1738,"2010-07-31",3.9,"Nicely balanced coffee beer. It totally tastes like Fair Trade. Cool nutty flavor with a coffee aftertaste.","Dallas, Texas, USA","Nellie"
1738,"2010-07-31",3.4,"Bottle thanks to ericandersnavy.  Pressed coffee beans, light roast, and fresh herbs.  Not bad on the palate, flavor is fresh coffee, definitely herbal and a unique coffee finish.","Dallas, Texas, USA","mar"
1738,"2010-07-29",3.2,"This beer was drank out of a bottle so hard to tell the consistancy of it along with the head. The beer has a good caramel coffee flavor with a slight taste of the alcohol following on the palate. A good beer.","Farmington, Minnesota, USA","Suneson"
1738,"2010-07-28",3.7,"Malty nose, some coffee too. Pours dark amber with little head. Lots of nice coffee across the palate with malty goodness. Really nice beer.","Skippack, Pennsylvania, USA","lebshiff21"
1738,"2010-07-14",3.7,"The more I try Furthermore beers, the more I like this brewery with unique beers.  Oscura takes a few different styles of beer, adds some coffee and makes a flavorful Dark Lager.   More of a California Common, with roasted malts, and a balance of coffee.   The 3rd Coast has some interesting breweries and Furthermore is definitely one of them.","Glenside, Pennsylvania, USA","JFGrind"
