"beer_id","date","rating","text","user_location","user_name"
4367,"2011-04-19",3.9,"Nice schwarzbier.  Hints of smoke across the palate, nice hop bitterness - but doesnt interfere with the great complex malts.  Pours black with lingering tan head.  

On draft at The Belgian Cafe.","Skippack, Pennsylvania, USA","lebshiff21"
4367,"2011-04-15",3.9,"The bottle I have says ""Midnight Expression"" but appears to be the same beer with a new name.  Although it looks opaque at first, its actually has a nice garnet tinge under that thick brown head.  Smoky, roasted aroma coming off followed by a very charred, roasted flavor.  Charcoal, graphite and dark/bittersweet chocolate with a pronounced dryness.   Light bodied as a Schwarzbier should be and the flavor fades off the tongue as quickly as it starts.  Well made and very tasty.","Tustin, California, USA","J_man"
4367,"2011-04-11",4.4,"Black appearance with a thin tan head. Aroma is lightly roasted malt, with a hint of chocolate. Flavor is very mild with a hint of toasted malts and chocolate in the finish. Very pleasant dark lager, would make a great session beer.","USA","Gachupines"
4367,"2011-04-11",3.5,"65cl, as Midnight Sessions Lager, new American brew Anno 2008, from Brouwerij de Molen Bodegraven, complex brew, fruity and roasted, yet easy to drink, balanced, hazy, small head, good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
4367,"2011-04-03",3.5,"Bottle at the brewery.   Bacony, roasty, malt brew.  Smokey and robust.  Full bodied for a lager.","Manhattan, New York, USA","Pwn3d"
4367,"2011-03-29",3.6,"Bottle from Beermerchants.com.Pours black with a big frothy mocca head. Aroma of roasted malts and chocolate. Taste is roasted, bitter coffee and dark bitter chocolate. Smooth mouthfeel. Lingering dry roasted aftertaste. Very tasteful and delicious beer.","Sandnes, NORWAY","gunnar"
4367,"2011-03-25",3.5,"Black pour orange hue light tan head .... aroma of roasted and sweet malts ... taste of mostly roasted malts and sweet malty lager, little smokey and chocolate smooth mouthfeel light bitter acidic finish .... good flavor and sessionable not a bad brew at all","Penndel, Pennsylvania, USA","italianjohn"
4367,"2011-03-19",3.5,"Bomber.  Pitch pour with a rocky light brown head.  Smoky nose with light chocolate roast, some oatmeal, too.  Bitter chocolate taste, smoke and near-astringent roast.  Bitter cocoa aftertaste heading, again, toward astringency.  Medium-full body.  Good, hard to think of this as a lager.","New Jersey, USA","ganache"
4367,"2011-03-17",3.4,"bomber.  Pours black with fluffy brown head, which lasts quite awhile with nice lacing.  Dark, malty aroma heavy on roast, with actually a subtle smoked pork aspect, and light tones of cocoa.  Flavor is not as bitter as expected, no dark chocolate / coffee tones, but more roasted stew, wow, they could have classified this as a smoke beer and had me fooled.  It is interesting that the malts theyve used have produced this without smoked malt.  Dont get me wrong, its not incredibly smoky / ashy, and what Im describing isnt too pronounced, but there is kind of the roasted meat / corn / stew aspect that alot of smoke beers have.  As there warms there is indeed more of a bitterness, however subtle, on the finish.  Overall a nice schwarzbier, its medium bodied, smooth, and easy drinking.  Still, its not terribly complex or anything, but worth a buy for one try.","Denver, Colorado, USA","tennessejed420"
4367,"2011-03-15",3.6,"Poured black with a small light-brown head. Toasted malts, coffee, and a good amount of hops on the nose. Sweet and malty with some noticeable bitterness. Good beer all around.","Havertown, Pennsylvania, USA","jmm635"
4367,"2011-03-13",3.6,"Beermerchants.com. Rich and roasted, black as pitch. Bitter, smokey, fairly dry, with some fruit in the flavour. For me, this is a stout by any other name, maybe a touch lighter bodied. An interesting mix of styles, maybe not quite as refreshing as the label makes out.","Carlisle, Cumbria, ENGLAND","RichardW"
4367,"2011-03-12",4.0,"Black, and completely opaque. Rich, thick tan head. Smells like coffee, with some grassy notes. Flavor is coffee and some other roasty notes, plus some red wine and ashy  flavors. Some odd basement flavors, too. Tasty brew.","Knoxville, Tennessee, USA","Suttree"
4367,"2011-03-06",3.5,"Pours black with tan, foamy head. The head had a fairly rigid structure. Lightly burnt/roasted aroma, some molasses. Light and modestly lively on the tongue. A tiny amount of spice and a lot of molasses initially, but the finish just exploded with that roasted malt flavor and trailed into a lingering grass/bitter feel. Loved the huge finish.","Redding, California, USA","littlecarp"
4367,"2011-03-06",3.7,"Roasted malt/coffee initially. Finishes on the light side. I like this beer. It has excellent drinkability, This beer would complement food well.","Pueblo, Colorado, USA","alesandangling"
4367,"2011-03-02",3.7,"I had this today and was labeled Midnight Expressions. Very smoky malt character with a taste that is strongly reminiscent of a dry Irish stout. At 4%ABV this is good session beer for dark lager-lovers. I personally like heavier dark lagers but I wont hold it against such a delicious beer.","Atlanta, GEORGIA","rollinsr"
4367,"2011-02-28",4.1,"Pitch black, a touch clear dark brown at the bottom near bright light with a dense, thick light brown head - very very nice! Aroma of roasted malt, coffee, chocolate, toffee and a big bit of vanilla. Medium to Light-bodied; Deep roasty flavour with a little smokey character, a touch of coffee and a minor dose of hops near the end. Aftertaste is mostly roasty with a very good flavour profile and a complexity that is pretty good for the style - a lot of porter type tastes dominate this one, even though its not an ale! Overall, a very nice beer - definitely worth drinking if you can find it! I sampled this 65 cL bottle purchased at Olive Tree Market Place in San Diego, California on 08-February-2011 for US$4.49 sampled at home on the other coast in Washington on 28-February-2011.","Arlington (Pentagon City), Virginia, USA","jgb9348"
4367,"2011-02-25",4.0,"Bomber bottle labelled Midnight Expressions. Pours black with tan head. Roast aroma, roast taste, nice mouth feel. Much more of a beer than the number would suggest, but still sessionable.","Washington, USA","HughConway"
4367,"2011-02-25",3.5,"Bottle. Actually says Midnight Expressions! Dark beer with creamy brown head and lacing. Big tasty black flavour. Like a sweet stout mixed with bitter black chocolate.","Stampede City, Alberta, CANADA","presario"
4367,"2011-02-17",3.9,"Aroma is rich and smoky with undertones of malt, molasses, yeast and coffee - very like a good stout or porter. It pours a near-opaque sable with a thick, fluffy, fairly persistent light tan head. Flavor is mainly malty with an undertone of roast coffee and hints of molasses. Texture is fizzy as cola, dancing on the tongue and all the way down.","Georgia, USA","Cybercat"
4367,"2011-02-16",3.7,"A very interesting beer.  Pours pitch freaking black with a mocha head that dissipates most of the way and leaves little lacing.  Aroma, I swear to god... soy sauce.  I had one other person confirm this.  The head gives off a strange, soy saucey aroma.  But that goes away as the head dissipates.  The rest of the nose is sweet, almost chocolaty malt.  Taste is very malty, with dark flavors found in stouts and porters.  But then the beer cleans out, and ends slightly bitter and dry as a lager should.  Cool beer.  I like it.","California, USA","bigabe"
4367,"2011-02-10",3.3,"Roasted malts bordering on burnt; not a lot of discernible hop flavor or aroma, but also not the complex malt qualities I hoped for or expected.  I would like to try this beer again when I can be more certain of the freshness.","Florida, USA","HonusWagner"
4367,"2011-02-07",3.8,"Pours black with brown head. Decent lacing. Smells of toasted malts, caramel, chocolate, and coffee. Tastes are on par with smells. Extremely carbonated with a dry finish.","Carlsbad, California, USA","HopMasterFlex"
4367,"2011-02-03",3.6,"22oz bottle labeled as ""Midnight Expression"".  Bottled Dec 17, 2010. Pours dark brown to black with a large brown head that leaves a foamy ring and some clumps of lacing while holding a small cap.  Aroma features a surprising amount of coffee and coffee beans, tons of heavily roasted if not burnt malts, dark bread/rye.  Great to excellent strength.  Flavor doesnt quite stand up to the aroma but it still quite good and features more dark roasted/burnt malts, coffee, some chocolate, bread, a bit of pine and citrus hops underneath.  Lightly sweet with some bitterness.  Mouthfeel is thin, high carbonation.  Damned good Schwarzbier, even a bit better than the excellent Duck Rabbit version mostly thanks to the excellent aroma.","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
4367,"2011-02-02",2.9,"22oz bottle.  New to GA.  Black color, tan head.   Toasted grain scent.  Flavor of burnt cereal.  Sweet coffee, some wood,  and charcoal.  Not for everyones palate.  A bit too carbonated for me.","Georgia, USA","unclemattie"
4367,"2011-02-01",3.3,"Highly carbonated. Head exploded and took five minutes to settle. When it did I was left with a smooth dark beer with a toasted malt presence as well as smoky coffee. Pleasant but uninspiring.","Pennsylvania, USA","jsmerig"
4367,"2011-01-31",4.3,"bottle labeled ""midnight expression lager"".  black with a large, fluffy beige head.  salty nuts and roast aroma.  very light body.  dry finish.  chalky and roasty flavor with dark chocolate.  lager crispness.","","SSSteve"
4367,"2011-01-30",3.5,"bottle at home ... sweet roast light burnt roast malt nose ... burnt front ... toffee malts ...  deep roast ... dark malts ... little odd ... but quite nice... definite light charcoal roast.","Edinburgh, SCOTLAND","cgarvieuk"
4367,"2011-01-23",3.6,"Bottle; Pour is a dark brown with a fizzy, frothy tan head that retains well. Slight roasty nutty aroma. Light bodied, watery mouth feel. Light cocoa note, nuttiness, roasted coffee - the finish is smooth. It feels pretty boring, honestly. But - I enjoyed it overall for the style.","Illinois, USA","Hair6a11"
4367,"2011-01-19",3.9,"This has a slightly roasty aroma. Dark black but little head. This has a decent amount of coffee flavor but quite too much, so its drinkable. A good thickness, but it doesnt last too long. A bit filling but good.","Las Vegas, Nevada, USA","dwyerpg"
4367,"2011-01-18",3.8,"22oz bottle from Secret Santa 2010 
Appearance: Pours very dark brown, almost black, with a medium sized beige head and some lacing 
Aroma: Toasted malts, dark chocolate and some smokiness 
Taste: Lively mouthfeel. Dark malts, ashy, chocolate and some bitterness in the finish 
A nice beer, a winter warmer to sip on next to a roaring fire. Enjoyed this one.","Utah, USA","Sledutah"
4367,"2011-01-17",2.8,"Poured into a flute.

3.5 A: Very much overcarbonated, but didnt explode out of the bottle. First pour gave me 1/8 glass beer and 7/8 head. Anyway, black color. Several fingers of frothy soda-like light brown head that retains well, but doesnt lace well at all.

3.5 S: Roasted barley up front. Light dark fruitiness, but this is very soft. There really isnt much going on here.

3.0 T: Again there isnt a whole lot going on. Light roastiness and a subtle fruitiness. Not bad, but there are plenty of other Schwarzies out there that offer more.

3.5 M: Light body. Overcarbonated. Very smooth though.

3.5 D: Like I said before, this is okay, but not my schwartzbier of choice.

Serving type: bottle

Reviewed on: 01-29-2010 20:38:04","Pennsylvania, USA","DavoleBomb"
4367,"2011-01-17",4.1,"Tap at the brewery.  Very dark maroon color.  Aroma of chocolate biscuits.  Taste is chocolate with a bitter background.  Nice stuff.","Charlotte, North Carolina, USA","Travlr"
4367,"2011-01-05",4.3,"It is so difficult to find great lagers in the USA. This is a GREAT, Big and Bold, and smokey and licorice tasting lager.","Glendale, Arizona, USA","rforman15"
4367,"2011-01-03",3.6,"31-DEC-2010, bottle from ""Fish & Beer"".
Black(!).
Pours very thick black fluid.
Very roasted. Very full schwarzbier...
...pure chocolate taste...
...lovely!
Sweeter than most schwarzbiers, but hey it is a very fine brew. Just to expensive for a rebuy.","Copenhagen, DENMARK","jesperhammer"
4367,"2010-12-31",3.8,"From a 220z bottle bought at the Craft Beer Outlet in NE Philly.  Bottling date is 1/7/10... thats almost a year after I bought it.  Negative points for CBO for keeping it on the shelf that long.  Pours a Midnight black with a ton of extra head.  After the head subsides, the aroma is of coffee, a tiny bit of licorice and a bit of smoke.  Mouthfeel is clean and crisp with a good amount of carbonation.  Taste is of coffee and cocoa.  Dry and a tiny bit mediciney.   Overall a very good schwartzbeer.  I dont agree that its the best, that right is reserved for Sprechter, but it is damn good.","Philly, Pennsylvania, USA","dagimp"
4367,"2010-12-31",3.4,"From bottle courtesy of dpjuart. Chocolate, coffee, roasted barley, and mild hops. Schwarzbier profile in aroma. Dark brown-black with thin off-white lacing head. Medium body with medium-light carbonation. Starts medium dry with good roasted character, like a stout and schwarzbier mix. Mild smoky finish and nutty bitter after with chocolate notes.","Indiana, Pennsylvania, USA","Nate"
4367,"2010-12-30",3.4,"Pours dark black with very little head. Dark and roasty malt with a little coffee. Flavor is a bit light for the look and smell, but a nice smooth roasted flavor. Slightly sweet, but overall pretty nice.","Indiana, Pennsylvania, USA","Naka"
4367,"2010-12-28",3.8,"Bottle from Ølbutikken. Huge head with excellent duration. Color is black. Aroma and taste are rich roast malt, nuts, caramel and hops.","Højbjerg, Aarhus, DENMARK","saxo"
4367,"2010-12-26",4.5,"First of all, by the name and style of lager, I originally thought it would be like Full Sail Session...when I poured into my snifter and saw a dark brew, I was delighted.

A: poured into a snifter. the beer pours an impenetrable black/dark mahogany. No head at all on top, besides a haze of tan swirls. Lack of a head is the reason for the low score.

S: almost smells like a stout. Rich roasted dark malts are the lead, which I pulled coffee, toffee, some figs and raisins as well. A mild hint of chocolate, but very faint.

T: Wow...I now have a total understanding as to why Tomme is the fucking man. This is by far the most amazing schwarzbier I have ever tasted, and probably ever will. Deep and intense roasted dark malts, almost make this taste like a stout or a porter. Chocolate and coffee tones are the major flavors. This is a very sweet/malty version of this style. Some light hints of dark fruits like fig and cherry.

M: carbonation was a little light, but it enhanced the malts in my opinion. The most full bodied schwarzbier ever!

D: at 5% and the amazing flavor, this beer is a great ""session"" brew. extremely drinkable.","Parker, Colorado, USA","paultheguru"
4367,"2010-12-23",3.8,"bottle thanks to secret santa poured a super dark brown in color bordering on black with a nice fluffy mocha colored head. aroma is nice and roasted, hazelnuts, chocolate, coffee, and some creamy sweetness. mouth feel is light with plenty of carbonation. flavor has roasted malts, lightly bitter chocolate, there are some light hops kicking, and a light sweetness in the finish. well done clean beer that is nice and flavorful for the abv.","Connecticut, USA","blklab2007"
4367,"2010-12-15",3.8,"Bomber pours dark black with large frothy dark tan head. Aroma is roasted malts, coffee, chocolate, and molasses. Taste is similar to aroma very dry, nice balance of bitterness and sweetness. Taste is slightly watery but doesnt diminish from the taste and makes this very sessionable for a dark beer. Well done!","Minneapolis, Minnesota, USA","Atom"
4367,"2010-12-10",3.6,"Bottle @ Hj Hansen, Odense. Pours black with a small creamy brown head. Roasted nose and flavor. A bit of coffee, chocolate, grain and hops. Very smooth and oily. Low carbonation. Very tasty.","Odense, DENMARK","Dedollewaitor"
4367,"2010-12-09",3.2,"Bottled. Aroma has light roast, caramel, some coffee. Clear, black coloured beer with a slight off-white, medium head. The taste is light bitter, a bit sweet, bit roasted and has caramel and some coffee, some grassy hops as well. Light bodied beer. Nice.","Baarn, NETHERLANDS","skortila"
4367,"2010-12-02",3.4,"Pour is black with medium tan head.  Aroma of roasted malts, coffee, some chocolate.  Taste is roasted malt all the way through with a slight dry, bitter finish with the hops.  Thin bodied with above average carbonation.  Very drinkable","Brentwood, Tennessee, USA","ScottyP"
4367,"2010-11-21",3.9,"Bottle shared at Euston Tap. Pours pitch black with a sturdy, beige head. Big and roasted malt aroma with some sugary notes. Flavor is rich, sweet and very malty, with further roast, brown sugar, caramel and faint vanilla. Medium in body with average to lively carbonation. Finish is lightly dry and acidic, with more sweet, roasted malts and faint, coffee-like bitterness. Very good beer.","London, Greater London, ENGLAND","Leighton"
4367,"2010-11-07",3.7,"Bottle. Creamy lightbrown excellent mostly lasting head. Black colour. Heavy malty and light hoppy aroma. Heavy bitter flavor. Roasted and nice chocolate notes. Moderate bitter long finish. Creamy palate. Excellent scwhartzbier.","Randers, DENMARK","HenrikSoegaard"
4367,"2010-10-21",3.7,"Bottle. Very dark walnut brown, light brown head that laces early then forms a ring. Coffee and dark chocolate aroma. Bitter roast, coffee, bakers chocolate flavours. Finish is dry and slightly vegetal with medium bitterness. Solid.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4367,"2010-10-04",3.7,"Bottle. Pours a dark brown/black color with a small off-white head. Has a roasted malty grainy chocolate and caramel aroma. Roasted malty chocolate flavor with some hints of caramel. Has a roasted malty chocolate finish with some bitterness in the aftertaste.","Malmö, SWEDEN","anders37"
4367,"2010-10-02",3.8,"Bomber from August trip to Colorado.  Pours a light-consuming black with a moderate, short-lived pale brown head.  Aroma is as roasty (read burnt) a roast coffee can be, as strong as any RIS competitor.  Flavor brings a robust push of roast coffee, dark chocolate, and liquid smoke.  The balance brought in by the earthy and fruity hops is surprisingly good, and this brew has a wacky depth of flavor for a schwarzbier.  9 out of 10 commoners would confuse this for a good stout, if not for the slightly thinner body.  Awesome brew!","Kansas City, Missouri, USA","bblack99"
4367,"2010-09-26",3.7,"~Smooth roasty coffee and chocolate aroma.
~Pours black with redish amber tints, Small lasting brown head.
~Bitter roasty chocolate coffee like flavor some light earthy hop notes.
~Med light body, med CO2, dry roasty finish that lingers.
~Pretty delicious swarzbier. Clean roasty flavor, refreshing.","Lincoln, California, USA","Oscbert"
4367,"2010-09-19",3.7,"UPDATED: OCT 3, 2014 near black in appearance.  smooth and very drinkable.  lots of roasty malts and just enough hops to notice.  nice lager.  its a toss up between this and hot rocks.","Reno, Nevada, USA","slowrunner77"
4367,"2010-09-17",3.9,"Bottle at WBF-Raleigh on 04/24/2010. Dark black body with a medium frothy tan head. Sweet roast, chocolate and light molasses flavor with a good bitter finish. Medium body with moderate carbonation.","Baltimore, Maryland, USA","maniac"
4367,"2010-09-10",3.7,"Bottle shared by a friend. Black pour with a medium tan head. Chocolate nose with roasty coffee. Ill be honest, theres nothing about this aroma that tells me its a lager. Sure its slightly thinner smelling than your typical very well made stout, but it still smells like a stout. Flavor is chocolate, with a bit of sweetness and a roasty coffee finish.","Capital City, Ohio, USA","JaBier"
4367,"2010-09-09",3.3,"UPDATED: JUN 29, 2013 650 ml bottle @ Olutravintola Pannuhuone. Rated @ 30.7.2010.
Pours a black colour with a off-brown head. Roasted coffee and malts on the nose with dark chocolate. The taste is very dry; coffee, malts and chocolate just like in the aroma. Very stoutish. Medium bodied, oily and a bit watery mouthfeel with soft carbonation. Good and light. 7-4-7-3-15 3.6
650 ml bottle.
Pours a black colour with a foamy beige head. Aroma of roasted malts, almonds, birch leaves and strong burnt biscuit. Flavour of roasted malts, burnt biscuit, grassy hops, wood, salty licorice and weak fruitiness. Light bodied, disturbingly high carbonation and a lingering, roasty, bitter finish. Harsh and too much carbonation, but nice hop profile. 7-3-7-3-14 3.4","Tampere, FINLAND","lusikka"
4367,"2010-09-09",2.6,"Bottle @ Delirium Cafe, Brussels. Pours a dense, near-black body with a small off-white head. Aroma is roasted barley with the ""wrong"" kinda hops (theres one of the American styles I really cant take, but I dont know its name yet). Taste is very similar, with few surprises: roasty tones with some malty sweetness. Pretty straightforward, and with a slightly watery palate compared to the big roast notes. Not really my thing, but OK for a schwarz I suppose.","Bergen, NORWAY","ClubGonzo"
4367,"2010-09-04",3.9,"22oz bottle. Pours a very dense brown, mostly black colored body with an inch thick, dense and creamy, brown head that dissipates slowly and leaves a nice lacing. Aroma is sweet roasts with dusty, milky and dark chocolates. Some molasses, coffee, toasted bread, deep caramel, and a hint of smoke. A bit of a lactose acidity. Flavor is more the same. Slightly salted, sweet roasts and dark chocolate up front with a bit of a milky sweetness. A light coffee presents itself in the middle along with some molasses, deep caramel, toasted bread, and a bit of a roasty acidity from the grains. Cocoa and roast grow into the finish where this has a pretty firm bitterness with some sweet earth and a hint of smoke. Dry with a lengthy aftertaste following a medium-light body and moderate, soft carbonation. Very easy drinking. Overall, a fine example of the style. Well balanced with a pleasant roast and bitterness level with just the right amount of acidity and sweetness. The Schwarzbier style is quickly becoming one of my favorites and this beer is one of the reasons. Excellent.","Woodridge, Illinois, USA","Pawola22"
4367,"2010-08-14",3.8,"Bottle; bought from Beermerchants, consumed at home. Bomber. Poor lacing, incredibly dark colour; intense IBUs, dark guey chocolate, burnt toast, bitter coffee grains, leather, wood, good balance, low carbanation, creamy and oily. A great dark lager.","Essex, ENGLAND","tdtm82"
4367,"2010-07-27",3.5,"Black with a medium sized beige head. Aroma had fairly hard roasted malt, liquerice, coffee and dark chocolate. Flavor had hard roasted malt, dark chocolate, liquerice and dark chocolate. Finished sweet and roasted.","Frederiksberg C, DENMARK","KimJohansen"
4367,"2010-07-25",3.7,"(Bottled, 0.65l, sampled 2010-06-18) Hazy, very dark brown color with a smallish, firm, beige head. Aroma of milky sourness, roasted malt and coffee, as well as a touch of licorice. Strongly roasted flavor is nicely balanced by full maltiness, licorice, and black coffee. Hops well balanced and not intrusive. Medium body, slightly slicky and smooth-carbonated. A pleasantly full-bodied and balancedly roasty brew for the price and ABV.","Helsinki, FINLAND","sayravai"
4367,"2010-07-17",3.8,"A damn fine beer, I would drink it until my liver gave way. Nothing offensive at all, just beer bliss. Would get again fo sho.
I didnt think i was going ot like it but i did. Very tasty, full flavored, heavy roast, good clean flavors, nice astringency.","San Diego, California, USA","tokyogoat"
4367,"2010-07-14",3.7,"It is always good to see craft breweries trying their hands at lagers. Well, I should qualify that. It is always good to see a craft brewery who actually has the skill to do it properly try their hand at making a lager and that is just what Port did on this one. The appearance is the only real negative on this one. Its a nice enough garnet black color but the head is sort of foamy and dull gray in color. It doesnt look awful but it also doesnt strike me as particularly great. But, oh, the nose is wonderful! A thick, rich porter or even stout-like roast character dominates. Generally a schwartzbier will have a somewhat porter-like character but this is really up there w/ some greats like Founders porter as far as the rich, roasty aroma. The flavor is not on quite the same level. It might just be a hair thin, which is really only disappointing compared to the nose. The coffee and chocolate richness keeps up reasonable well and any sweetness is well matched w/ a smooth bitterness in the finish. I actually dont know if Id really call this strictly an authentic take on the schwarzbier style as its done in its homeland but an American take and perhaps somewhat better or at least more interesting because of it.","Chicago, Illinois, USA","Frank"
4367,"2010-07-11",3.8,"A black bodied brew with a lively tan head. The aroma immediately comes through with notes of caramel, milk chocolate, toffee, and roasted malts. The flavor is powerful roasted malts that border on charred in their nature. Espresso grounds, bakers chocolate, cocoa nib, and mild lactic sugar come through as well. The palate is creamy, smooth, and surprisingly viscous. The finish is dry in a roasty, chalky sort of way. A damn good Schwartzbier","New Hampshire, USA","oteyj"
4367,"2010-07-10",3.7,"22 oz bomber.   Dark brown opaque pour with a medium tan head.  Aroma of roasted malt.  Dry taste of roasted almonds and malt with a nice medium body.  Lasting dry finish.","Hope Valley, Rhode Island, USA","kevd193213"
4367,"2010-07-08",4.7,"The head stays for a long while compared to other brews and is a great characteristic. Its got a really complex flavor of malt, coffee, nuts, and finishes with a dark chocolate aftertaste. Its simply amazing. The mild carbonation allows that flavors to really shine and allows your palate to notice all the subtle hints that the brew has.",", California, USA","Jmacatiag"
4367,"2010-07-04",3.6,"Pour is super dark umber approaching black. Large, tan, foamy head with good retention and lacing.

Lots of roasty toasty malts on the nose. Bakers chocolate, raisin, toasted nuts, a hint of bacon fat even. 

Taste is bitter malt, lots of coffee-bean, caramel, toasted pecans, long bitter finish with some layering as well.

Palate is medium to full, high carb but obviously low alcohol. Carb perhaps a tad high but not horribly so. 

Overall a good session beer although i would have liked it even better if they had shaved another point off the ABV. Still, lots of flavor for the low Alcohol investment and definitely worth a taste.","Atlanta, Georgia, USA","BluePhish"
4367,"2010-07-04",3.4,"From Ølbutikken, Copenhagen, DK.
Bottled, 190610.
Black with off-white head. Aroma of roasted malt and coffee, Flavor of malt, coffee and spices,","Aarhus, DENMARK","Bragesnak"
4367,"2010-07-01",3.7,"660 ml bottle. Finland.
Black colour with small tan head.
Roasted malt, liquorice, bitter hops and some coffee in stout/porter like aroma. Roasted malt, coffee, liquorice, some chocolate and bitter hops in flavour. Quite heavy for a Schwarzbier.","Tampere, FINLAND","rosenbergh"
4367,"2010-06-30",3.3,"Aroma precedes a far lesser taste.  So a port brewing dark lager.  2nd or 3rd favorite brewer wants to take crack at this less than beer style.  Is this a great schwartzbier? maybe.  A great beer? no.  This is the last beer I have before 400 but I still have much to learn.  Can you coax greater flavors out of the lager yeast?  I hope so.  This is one of the cheaper Port beers (outside of the brewery gift shop) that you can get, and possibly in contention for the best per style....BUT, meh.   Overall, meh (thanks Simpons & M-W for making meh a word). Meh, Meh, Meh.","USA","Nik925"
4367,"2010-06-25",3.8,"Pours black with a small beige head; aroma of roasted malt and roasted cocoa beans with hints of licorice; medium body, moderate carbonation; flavor is roasted malty, chocolaty, light bitter with hints of licorice in the finish.","Vantaa, FINLAND","rmasa"
4367,"2010-06-25",3.7,"Bottled. Rubyish amber brown colour, mediumsized off-white head that leaves some lace. Aroma is coffee, chocolate,some roasted malts and caramel malts along with mild burnt and ashy notes as well. Flavour is coffee, chocolate, ashes, some roasted malts, mild burnt wooden notes as well as some caramel. Very plesant Schwarzbier.","Vasa, FINLAND","oh6gdx"
4367,"2010-06-20",3.5,"22 oz.

A: Pours a very dark brown with dark amber on the bottom when put up to the light, along with a one finger tan head.
S: Chocolate and coffee aromas.
T: Bittersweet dark chocolate with hop bitterness in the finish.
M: Light body but head and heavy carbonation stay with this the whole way through.","Pennsylvania, USA","stimulus"
4367,"2010-06-18",3.5,"(Bottle at Pikkulintu) Poured black. Head was medium sized and light brown. Aroma contained malts, roastedness and chocolate. Palate was full bodied and dry with medium carbonation. Flavours were burntness, roastedness, coffee, chocolate, mildly sweetness and medium bitterness. Aftertaste was burnt and bitter.","Helsinki, FINLAND","mjs"
4367,"2010-06-17",3.5,"Bottled @Beer Hunters 0.66 ltr
Deep ruby brown color, small beige head. Intensive coffee, cocoa powder, chocolate and caramel in the nose. Quite good body for 5% beer. Coffee, caramel, slightly ashy dark malts. Some bitter notes in the finish - not sure if it is from hops of is it bitterness of coffee. Coffeish, decent Schwarzbier.","Pori, FINLAND","TBone"
4367,"2010-06-16",3.7,"A Mes rate. Bottle thanks to Owen.An opaque black / brown colour with a good beige head and great retention. Really interesting aroma. Rich earthy malt and some glorious chocolate bitterness along with just a lick of amonia, but in a pleasant way. Similar flavour that is slightly floral and just a little soapy. The chocolate comes through beautifully in the finish though. Its such a challenging beer on the senses. I know its a lager but all this black stuff comes at me at the same time. Its the best thing about drinking a schwartzbier. Not my favourite of styles but just really really interesting.","London, Greater London, ENGLAND","MesandSim"
4367,"2010-06-12",3.6,"Bomber. Aroma is roasted malt, cocoa and espresso. Very similar to a Stout. Appearance is black with a half inch of light brown head. Taste starts off with intense dark roast malt and bitter chocolate flavors followed by medium roast coffee, roast nuts, toasted cereals and a hint of vanilla. Lots of intermingling malt flavors and bitter roastiness. No caramel malt sweetness here. Mouthfeel is dry with medium carbonation. Finish is heavy on the coffee with some more bitterness and a lingering smoky aftertaste. Overall flavor reminds me a of a dry, bitter Coffee Stout. The relatively low ABV adds to its drinkability.","Seattle, Washington, USA","CampesinoTino"
4367,"2010-06-09",4.2,"Deep black pour with a thick creamy tan head.  Very sticky and inviting.  The nose is quite creamy and chocolatey with a touch of soft malted milk character as well.  Chewy sweetness along with a touch of almost smoky cocoaish flavour.  Soft and earthy with a touch of light lingering cocoa.  Clean and quite fresh tasting this is a damn fine schwarzbier.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4367,"2010-06-07",4.2,"Black with a small tan head. Aroma of peanut butter and malt. Smells like a peanut butter sandwich. Flavor is very rich and mildly bitter very smooth mouthfeel. Delicious.","Berkeley, California, USA","Aquilo"
4367,"2010-06-07",3.3,"Black liquid with a creamy, foamy light brown to mocha head. Good schwarzbier aroma. Lots of roasted German malt. A little bit of citrus is in the mix.  The malt is chocolate and biscuity with some good rosasted notes in the end. The hops are kind of citric and floral, but theyre way in the background, hiding behind the chocolate roast. Smooth and creamy. Just a little thin in the finish. A bit of bitter astringency in the aftertaste.","San Francisco, California, USA","popery"
4367,"2010-06-03",4.4,"UPDATED: JUN 22, 2010 Had on tap at St. Stevens with Katie. Pour was. Thick dark brown almost black with medium lacing off white head. Aroma is roasted Manta, coffee like. Flavor is a rush of chocolate and molasis. Coffee follows.through into the aftertaste","New Jersey, USA","TonyDiUlio"
4367,"2010-05-30",2.7,"My bottle of of Midnight Sessions had a moderate, tan head. Very dark color and opaque. Tiny bubbles throughout. I got mostly coffee smells, but not a very strong aroma. I found this beer to be surprisingly sharp in the taste. A couple touches too bitter for my tastebuds, for a dark lager. Maybe the balance was off for my bottle? The carbonation was decent leading to an okay mouthfeel. I thought this lager was a little thin and watery. Not good, not bad. This was fine, but I wouldnt recommend it to anyone.","California, USA","jjh19"
